CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      400     840     0       -1      79.0399825    -18.2584958   0.000   0.154   15.660  0.563   3      0.000   -0.200  400     839     79.0408059    -18.2670906   535800.0000001  -1063400.0000001  535600.0000001  -1063400.0000001  
38      528     840     0       0       78.8303207    -18.8023056   0.000   0.184   18.161  0.240   1      0.000   0.000   528     840     78.8303207    -18.8023056   535800.0000001  -1089000.0000001  535800.0000001  -1089000.0000001  
39      648     840     0       0       78.6329527    -19.2937611   0.000   0.351   38.231  0.624   3      0.000   0.000   648     840     78.6329527    -19.2937611   535800.0000001  -1113000.0000001  535800.0000001  -1113000.0000001  
40      792     840     0       0       78.3951419    -19.8612568   0.000   0.378   39.937  0.650   3      0.000   0.000   792     840     78.3951419    -19.8612568   535800.0000001  -1141800.0000002  535800.0000001  -1141800.0000002  
41      864     840     0       0       78.2758614    -20.1363034   0.000   0.276   29.120  0.473   3      0.000   0.000   864     840     78.2758614    -20.1363034   535800.0000000  -1156200.0000000  535800.0000000  -1156200.0000000  
42      432     856     0       0       78.9745110    -18.2595498   0.000   0.200   19.621  0.518   3      0.000   0.000   432     856     78.9745110    -18.2595498   539000.0000001  -1069800.0000001  539000.0000001  -1069800.0000001  
43      1000    856     0       0       78.0378232    -20.5122868   0.000   0.340   35.129  0.661   3      0.000   0.000   1000    856     78.0378232    -20.5122868   539000.0000000  -1183400.0000000  539000.0000000  -1183400.0000000  
44      584     864     0       0       78.7190196    -18.8321040   0.000   0.290   31.215  0.513   3      0.000   0.000   584     864     78.7190196    -18.8321040   540600.0000001  -1100200.0000001  540600.0000001  -1100200.0000001  
45      616     864     0       0       78.6664593    -18.9634082   0.000   0.392   43.522  0.658   3      0.000   0.000   616     864     78.6664593    -18.9634082   540600.0000001  -1106600.0000001  540600.0000001  -1106600.0000001  
46      688     864     0       0       78.5480026    -19.2544042   0.000   0.374   39.988  0.541   3      0.000   0.000   688     864     78.5480026    -19.2544042   540600.0000001  -1121000.0000001  540600.0000001  -1121000.0000001  
47      752     864     0       0       78.4424860    -19.5080225   0.000   0.459   52.099  0.707   3      0.000   0.000   752     864     78.4424860    -19.5080225   540600.0000001  -1133800.0000001  540600.0000001  -1133800.0000001  
48      192     872     0       0       79.3512922    -17.0481380   0.000   0.333   34.369  0.655   3      0.000   0.000   192     872     79.3512922    -17.0481380   542200.0000000  -1021800.0000001  542200.0000000  -1021800.0000001  
49      504     872     0       0       78.8436396    -18.4307213   0.000   0.178   17.387  0.354   2      0.000   0.000   504     872     78.8436396    -18.4307213   542200.0000001  -1084200.0000001  542200.0000001  -1084200.0000001  
50      536     872     0       0       78.7912494    -18.5653862   0.000   0.139   14.095  0.260   1      0.000   0.000   536     872     78.7912494    -18.5653862   542200.0000001  -1090600.0000001  542200.0000001  -1090600.0000001  
51      720     872     0       0       78.4889378    -19.3157227   0.000   0.440   50.148  0.734   3      0.000   0.000   720     872     78.4889378    -19.3157227   542200.0000001  -1127400.0000001  542200.0000001  -1127400.0000001  
52      888     872     0       0       78.2114213    -19.9668987   0.000   0.340   37.902  0.582   3      0.000   0.000   888     872     78.2114213    -19.9668987   542200.0000000  -1161000.0000000  542200.0000000  -1161000.0000000  
53      920     872     0       0       78.1584094    -20.0874448   0.000   0.274   30.100  0.498   3      0.000   0.000   920     872     78.1584094    -20.0874448   542200.0000000  -1167400.0000000  542200.0000000  -1167400.0000000  
54      952     872     0       0       78.1053508    -20.2069087   0.000   0.282   30.116  0.552   3      0.000   0.000   952     872     78.1053508    -20.2069087   542200.0000000  -1173800.0000000  542200.0000000  -1173800.0000000  
55      240     880     0       0       79.2667597    -17.1998057   0.000   0.387   41.678  0.699   3      0.000   0.000   240     880     79.2667597    -17.1998057   543800.0000000  -1031400.0000001  543800.0000000  -1031400.0000001  
56      272     888     0       0       79.2080998    -17.2765122   0.000   0.290   29.979  0.590   3      0.000   0.000   272     888     79.2080998    -17.2765122   545400.0000000  -1037800.0000001  545400.0000000  -1037800.0000001  
57      456     888     0       0       78.9088982    -18.0904894   0.000   0.260   26.582  0.425   3      0.000   0.000   456     888     78.9088982    -18.0904894   545400.0000001  -1074600.0000001  545400.0000001  -1074600.0000001  
58      648     888     0       0       78.5946003    -18.8939007   0.000   0.233   25.143  0.543   3      0.000   0.000   648     888     78.5946003    -18.8939007   545400.0000001  -1113000.0000001  545400.0000001  -1113000.0000001  
59      584     896     0       0       78.6930845    -18.5642468   0.000   0.379   41.948  0.607   3      0.000   0.000   584     896     78.6930845    -18.5642468   547000.0000001  -1100200.0000001  547000.0000001  -1100200.0000001  
60      616     896     0       0       78.6406472    -18.6964957   0.000   0.332   35.315  0.538   3      0.000   0.000   616     896     78.6406472    -18.6964957   547000.0000001  -1106600.0000001  547000.0000001  -1106600.0000001  
61      680     896     0       0       78.5356086    -18.9573383   0.000   0.387   41.547  0.679   3      0.000   0.000   680     896     78.5356086    -18.9573383   547000.0000001  -1119400.0000001  547000.0000001  -1119400.0000001  
62      896     904     0       0       78.1733361    -19.7386225   0.000   0.364   40.919  0.598   3      0.000   0.000   896     904     78.1733361    -19.7386225   548600.0000000  -1162600.0000000  548600.0000000  -1162600.0000000  
63      152     912     0       0       79.3811947    -16.5108472   0.000   0.284   29.097  0.239   1      0.000   0.000   152     912     79.3811947    -16.5108472   550200.0000000  -1013800.0000001  550200.0000000  -1013800.0000001  
64      448     920     0       0       78.8952954    -17.7850950   0.000   0.419   46.521  0.724   3      0.000   0.000   448     920     78.8952954    -17.7850950   551800.0000001  -1073000.0000001  551800.0000001  -1073000.0000001  
65      264     928     0       0       79.1867613    -16.8948057   0.000   0.385   42.044  0.724   3      0.000   0.000   264     928     79.1867613    -16.8948057   553400.0000000  -1036200.0000001  553400.0000000  -1036200.0000001  
66      296     928     0       0       79.1350587    -17.0411554   0.000   0.309   31.040  0.628   3      0.000   0.000   296     928     79.1350587    -17.0411554   553400.0000001  -1042600.0000001  553400.0000001  -1042600.0000001  
67      416     928     0       0       78.9405986    -17.5776874   0.000   0.384   41.936  0.626   3      0.000   0.000   416     928     78.9405986    -17.5776874   553400.0000001  -1066600.0000001  553400.0000001  -1066600.0000001  
68      928     928     0       0       78.1017291    -19.6673096   0.000   0.291   29.708  0.388   2      0.000   0.000   928     928     78.1017291    -19.6673096   553400.0000000  -1169000.0000000  553400.0000000  -1169000.0000000  
69      960     928     0       0       78.0488570    -19.7880787   0.000   0.297   31.072  0.415   3      0.000   0.000   960     928     78.0488570    -19.7880787   553400.0000000  -1175400.0000000  553400.0000000  -1175400.0000000  
70      328     936     0       -1      79.0764510    -17.1177883   0.000   0.329   35.711  0.590   3      0.000   -0.200  328     935     79.0773068    -17.1263238   555000.0000001  -1049000.0000001  554800.0000001  -1049000.0000001  
71      384     936     0       0       78.9857598    -17.3685661   0.000   0.306   33.308  0.613   3      0.000   0.000   384     936     78.9857598    -17.3685661   555000.0000001  -1060200.0000001  555000.0000001  -1060200.0000001  
72      480     944     0       0       78.8231431    -17.7217952   0.000   0.426   46.242  0.725   3      0.000   0.000   480     944     78.8231431    -17.7217952   556600.0000001  -1079400.0000001  556600.0000001  -1079400.0000001  
73      696     944     0       0       78.4706002    -18.6271746   0.000   0.226   22.535  0.241   1      0.000   0.000   696     944     78.4706002    -18.6271746   556600.0000001  -1122600.0000001  556600.0000001  -1122600.0000001  
74      104     952     0       0       79.4229712    -15.9318334   0.000   0.423   47.573  0.737   3      0.000   0.000   104     952     79.4229712    -15.9318334   558200.0000000  -1004200.0000001  558200.0000000  -1004200.0000001  
75      512     960     0       0       78.7576994    -17.7259723   0.000   0.451   51.191  0.670   3      0.000   0.000   512     960     78.7576994    -17.7259723   559800.0000001  -1085800.0000001  559800.0000001  -1085800.0000001  
76      568     960     0       0       78.6665591    -17.9647420   0.000   0.333   36.754  0.592   3      0.000   0.000   568     960     78.6665591    -17.9647420   559800.0000001  -1097000.0000001  559800.0000001  -1097000.0000001  
77      984     960     0       0       77.9842354    -19.6237804   0.000   0.287   29.490  0.475   3      0.000   0.000   984     960     77.9842354    -19.6237804   559800.0000000  -1180200.0000000  559800.0000000  -1180200.0000000  
78      312     968     0       0       79.0747486    -16.7724773   0.000   0.252   26.526  0.593   3      0.000   0.000   312     968     79.0747486    -16.7724773   561400.0000001  -1045800.0000001  561400.0000001  -1045800.0000001  
79      368     968     0       0       78.9843457    -17.0260745   0.000   0.453   50.633  0.730   3      0.000   0.000   368     968     78.9843457    -17.0260745   561400.0000001  -1057000.0000001  561400.0000001  -1057000.0000001  
80      416     968     0       0       78.9066999    -17.2401310   0.000   0.429   50.562  0.723   3      0.000   0.000   416     968     78.9066999    -17.2401310   561400.0000001  -1066600.0000001  561400.0000001  -1066600.0000001  
81      664     968     0       0       78.5033406    -18.2995950   0.000   0.317   32.437  0.651   3      0.000   0.000   664     968     78.5033406    -18.2995950   561400.0000001  -1116200.0000001  561400.0000001  -1116200.0000001  
82      736     968     0       0       78.3855888    -18.5932801   0.000   0.230   22.766  0.457   3      0.000   0.000   736     968     78.3855888    -18.5932801   561400.0000001  -1130600.0000002  561400.0000001  -1130600.0000002  
83      944     968     0       0       78.0439146    -19.4089109   0.000   0.317   33.503  0.600   3      0.000   0.000   944     968     78.0439146    -19.4089109   561400.0000000  -1172200.0000000  561400.0000000  -1172200.0000000  
84      72      976     0       0       79.4526236    -15.5665125   0.000   0.346   36.441  0.574   3      0.000   0.000   72      976     79.4526236    -15.5665125   563000.0000000  -997800.0000001  563000.0000000  -997800.0000001  
85      128     984     0       0       79.3560495    -15.7701977   0.000   0.415   45.531  0.665   3      0.000   0.000   128     984     79.3560495    -15.7701977   564600.0000000  -1009000.0000001  564600.0000000  -1009000.0000001  
86      240     984     0       0       79.1766486    -16.3032059   0.000   0.205   20.210  0.390   2      0.000   0.000   240     984     79.1766486    -16.3032059   564600.0000000  -1031400.0000001  564600.0000000  -1031400.0000001  
87      272     984     0       0       79.1252332    -16.4522416   0.000   0.227   23.539  0.494   3      0.000   0.000   272     984     79.1252332    -16.4522416   564600.0000001  -1037800.0000001  564600.0000001  -1037800.0000001  
88      616     984     0       0       78.5684175    -17.9688044   0.000   0.386   43.314  0.677   3      0.000   0.000   616     984     78.5684175    -17.9688044   564600.0000001  -1106600.0000001  564600.0000001  -1106600.0000001  
89      480     992     0       0       78.7826254    -17.3207127   0.000   0.425   46.836  0.675   3      0.000   0.000   480     992     78.7826254    -17.3207127   566200.0000001  -1079400.0000001  566200.0000001  -1079400.0000001  
90      512     992     0       0       78.7307553    -17.4598135   0.000   0.433   48.927  0.704   3      0.000   0.000   512     992     78.7307553    -17.4598135   566200.0000001  -1085800.0000001  566200.0000001  -1085800.0000001  
91      552     992     0       0       78.6658321    -17.6318868   0.000   0.376   40.284  0.632   3      0.000   0.000   552     992     78.6658321    -17.6318868   566200.0000001  -1093800.0000001  566200.0000001  -1093800.0000001  
92      584     992     0       0       78.6138262    -17.7681228   0.000   0.468   52.800  0.771   3      0.000   0.000   584     992     78.6138262    -17.7681228   566200.0000001  -1100200.0000001  566200.0000001  -1100200.0000001  
93      360     1000    0       0       78.9696508    -16.7199674   0.000   0.267   27.607  0.493   3      0.000   0.000   360     1000    78.9696508    -16.7199674   567800.0000001  -1055400.0000001  567800.0000001  -1055400.0000001  
94      392     1000    0       0       78.9180509    -16.8642536   0.000   0.276   29.180  0.571   3      0.000   0.000   392     1000    78.9180509    -16.8642536   567800.0000001  -1061800.0000001  567800.0000001  -1061800.0000001  
95      424     1000    0       0       78.8663862    -17.0071934   0.000   0.283   32.506  0.592   3      0.000   0.000   424     1000    78.8663862    -17.0071934   567800.0000001  -1068200.0000001  567800.0000001  -1068200.0000001  
96      664     1000    0       0       78.4769313    -18.0380056   0.000   0.399   45.769  0.650   3      0.000   0.000   664     1000    78.4769313    -18.0380056   567800.0000001  -1116200.0000001  567800.0000001  -1116200.0000001  
97      328     1008    0       1       79.0142081    -16.5067721   0.000   0.191   19.492  0.389   2      0.000   0.200   328     1009    79.0133350    -16.4983350   569400.0000001  -1049000.0000001  569600.0000001  -1049000.0000001  
98      696     1008    0       0       78.4181454    -18.1051750   0.000   0.433   50.166  0.769   3      0.000   0.000   696     1008    78.4181454    -18.1051750   569400.0000001  -1122600.0000001  569400.0000001  -1122600.0000001  
99      824     1008    0       0       78.2090049    -18.6228818   0.000   0.400   43.761  0.705   3      0.000   0.000   824     1008    78.2090049    -18.6228818   569400.0000000  -1148200.0000000  569400.0000000  -1148200.0000000  
100     96      1024    0       0       79.3710121    -15.2686600   0.000   0.387   42.337  0.605   3      0.000   0.000   96      1024    79.3710121    -15.2686600   572600.0000000  -1002600.0000001  572600.0000000  -1002600.0000001  
101     152     1024    0       0       79.2818564    -15.5419919   0.000   0.373   40.325  0.618   3      0.000   0.000   152     1024    79.2818564    -15.5419919   572600.0000000  -1013800.0000001  572600.0000000  -1013800.0000001  
102     480     1024    0       0       78.7553134    -17.0549484   0.000   0.382   41.904  0.713   3      0.000   0.000   480     1024    78.7553134    -17.0549484   572600.0000001  -1079400.0000001  572600.0000001  -1079400.0000001  
103     520     1024    0       0       78.6906267    -17.2297339   0.000   0.376   41.575  0.681   3      0.000   0.000   520     1024    78.6906267    -17.2297339   572600.0000001  -1087400.0000001  572600.0000001  -1087400.0000001  
104     552     1032    0       0       78.6320147    -17.3023751   0.000   0.351   38.535  0.677   3      0.000   0.000   552     1032    78.6320147    -17.3023751   574200.0000001  -1093800.0000001  574200.0000001  -1093800.0000001  
105     864     1032    0       0       78.1240313    -18.5897697   0.000   0.267   27.668  0.517   3      0.000   0.000   864     1032    78.1240313    -18.5897697   574200.0000000  -1156200.0000000  574200.0000000  -1156200.0000000  
106     1248    1032    0       0       77.4920221    -20.0289138   0.000   0.129   12.458  0.388   2      0.000   0.000   1248    1032    77.4920221    -20.0289138   574200.0000000  -1233000.0000000  574200.0000000  -1233000.0000000  
107     56      1040    0       0       79.4199038    -14.9323255   0.000   0.361   38.260  0.546   3      0.000   0.000   56      1040    79.4199038    -14.9323255   575800.0000000  -994600.0000001  575800.0000000  -994600.0000001  
108     448     1040    0       0       78.7931818    -16.7808240   0.000   0.358   38.458  0.601   3      0.000   0.000   448     1040    78.7931818    -16.7808240   575800.0000001  -1073000.0000001  575800.0000001  -1073000.0000001  
109     1216    1040    1       0       77.5387488    -19.8533396   0.000   0.155   15.246  0.433   3      0.200   0.000   1217    1040    77.5370964    -19.8569327   575800.0000000  -1226600.0000000  575800.0000000  -1226800.0000000  
110     248     1048    0       0       79.1071311    -15.7967959   0.000   0.240   25.535  0.441   3      0.000   0.000   248     1048    79.1071311    -15.7967959   577400.0000001  -1033000.0000001  577400.0000001  -1033000.0000001  
111     688     1048    0       0       78.3978857    -17.7480989   0.000   0.404   46.765  0.704   3      0.000   0.000   688     1048    78.3978857    -17.7480989   577400.0000001  -1121000.0000001  577400.0000001  -1121000.0000001  
112     728     1048    0       0       78.3328320    -17.9136149   0.000   0.418   46.697  0.714   3      0.000   0.000   728     1048    78.3328320    -17.9136149   577400.0000000  -1129000.0000000  577400.0000000  -1129000.0000000  
113     896     1048    0       0       78.0586605    -18.5889163   0.000   0.204   21.970  0.462   3      0.000   0.000   896     1048    78.0586605    -18.5889163   577400.0000000  -1162600.0000000  577400.0000000  -1162600.0000000  
114     928     1048    0       1       78.0062705    -18.7140164   0.000   0.146   18.498  0.528   3      0.000   0.200   928     1049    78.0054614    -18.7061369   577400.0000000  -1169000.0000000  577600.0000000  -1169000.0000000  
115     960     1048    0       1       77.9538291    -18.8380202   0.000   0.231   22.977  0.472   3      0.000   0.200   960     1049    77.9530236    -18.8301668   577400.0000000  -1175400.0000000  577600.0000000  -1175400.0000000  
116     344     1056    0       0       78.9463915    -16.1770837   0.000   0.322   35.261  0.536   3      0.000   0.000   344     1056    78.9463915    -16.1770837   579000.0000001  -1052200.0000001  579000.0000001  -1052200.0000001  
117     408     1056    0       0       78.8436565    -16.4687563   0.000   0.359   37.332  0.588   3      0.000   0.000   408     1056    78.8436565    -16.4687563   579000.0000001  -1065000.0000001  579000.0000001  -1065000.0000001  
118     480     1056    0       0       78.7277634    -16.7904855   0.000   0.393   42.624  0.702   3      0.000   0.000   480     1056    78.7277634    -16.7904855   579000.0000001  -1079400.0000001  579000.0000001  -1079400.0000001  
119     624     1056    0       0       78.4950173    -17.4143335   0.000   0.496   58.620  0.759   3      0.000   0.000   624     1056    78.4950173    -17.4143335   579000.0000001  -1108200.0000001  579000.0000001  -1108200.0000001  
120     656     1056    0       0       78.4431288    -17.5495280   0.000   0.415   45.890  0.647   3      0.000   0.000   656     1056    78.4431288    -17.5495280   579000.0000001  -1114600.0000001  579000.0000001  -1114600.0000001  
121     1000    1056    0       0       77.8817916    -18.9289663   0.000   0.320   33.764  0.599   3      0.000   0.000   1000    1056    77.8817916    -18.9289663   579000.0000000  -1183400.0000000  579000.0000000  -1183400.0000000  
122     144     1064    0       0       79.2583596    -15.1613291   0.000   0.324   34.439  0.539   3      0.000   0.000   144     1064    79.2583596    -15.1613291   580600.0000000  -1012200.0000001  580600.0000000  -1012200.0000001  
123     216     1064    0       0       79.1438329    -15.5094007   0.000   0.277   29.201  0.502   3      0.000   0.000   216     1064    79.1438329    -15.5094007   580600.0000001  -1026600.0000001  580600.0000001  -1026600.0000001  
124     840     1064    0       0       78.1370814    -18.2402147   0.000   0.290   30.271  0.675   3      0.000   0.000   840     1064    78.1370814    -18.2402147   580600.0000000  -1151400.0000000  580600.0000000  -1151400.0000000  
125     1032    1064    0       0       77.8228654    -18.9884953   0.000   0.382   44.056  0.711   3      0.000   0.000   1032    1064    77.8228654    -18.9884953   580600.0000000  -1189800.0000000  580600.0000000  -1189800.0000000  
126     1064    1064    0       0       77.7703187    -19.1094391   0.000   0.364   39.815  0.620   3      0.000   0.000   1064    1064    77.7703187    -19.1094391   580600.0000000  -1196200.0000000  580600.0000000  -1196200.0000000  
127     1280    1064    1       -1      77.4143914    -19.8991426   0.000   0.248   24.427  0.356   2      0.200   -0.200  1281    1063    77.4135128    -19.9102755   580600.0000000  -1239400.0000000  580400.0000000  -1239600.0000000  
128     1776    1064    1       -2      76.5898013    -21.5518506   0.000   0.106   13.198  0.257   1      0.200   -0.400  1777    1062    76.5895791    -21.5693856   580600.0000000  -1338600.0000000  580200.0000000  -1338800.0000000  
129     288     1072    0       0       79.0217984    -15.7830272   0.000   0.394   43.631  0.647   3      0.000   0.000   288     1072    79.0217984    -15.7830272   582200.0000001  -1041000.0000001  582200.0000001  -1041000.0000001  
130     256     1080    0       0       79.0656859    -15.5650037   0.000   0.374   39.796  0.657   3      0.000   0.000   256     1080    79.0656859    -15.5650037   583800.0000001  -1034600.0000001  583800.0000001  -1034600.0000001  
131     552     1080    0       0       78.5909465    -16.9095719   0.000   0.366   38.548  0.657   3      0.000   0.000   552     1080    78.5909465    -16.9095719   583800.0000001  -1093800.0000001  583800.0000001  -1093800.0000001  
132     688     1080    0       0       78.3709816    -17.4901752   0.000   0.454   51.606  0.685   3      0.000   0.000   688     1080    78.3709816    -17.4901752   583800.0000001  -1121000.0000002  583800.0000001  -1121000.0000002  
133     744     1080    0       0       78.2800963    -17.7228618   0.000   0.427   48.115  0.756   3      0.000   0.000   744     1080    78.2800963    -17.7228618   583800.0000000  -1132200.0000000  583800.0000000  -1132200.0000000  
134     960     1080    0       0       77.9279412    -18.5872374   0.000   0.299   30.476  0.501   3      0.000   0.000   960     1080    77.9279412    -18.5872374   583800.0000000  -1175400.0000000  583800.0000000  -1175400.0000000  
135     1248    1080    1       -1      77.4547844    -19.6634129   0.000   0.272   24.176  0.529   3      0.200   -0.200  1249    1079    77.4539156    -19.6745985   583800.0000000  -1233000.0000000  583600.0000000  -1233200.0000000  
136     784     1088    0       0       78.2084003    -17.8231880   0.000   0.407   45.284  0.652   3      0.000   0.000   784     1088    78.2084003    -17.8231880   585400.0000000  -1140200.0000000  585400.0000000  -1140200.0000000  
137     880     1088    0       0       78.0520752    -18.2100440   0.000   0.206   20.236  0.281   1      0.000   0.000   880     1088    78.0520752    -18.2100440   585400.0000000  -1159400.0000000  585400.0000000  -1159400.0000000  
