CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      560     312     16      8       78.3050393    -177.2706569  0.000   0.225   22.507  0.487   3      3.200   1.600   576     320     78.3355262    -177.2122801  -940600.0000000  855000.0000000  -939000.0000000  851800.0000000  
14      816     312     16      6       78.6145640    -175.5159061  0.000   0.228   23.124  0.419   3      3.200   1.200   832     318     78.6419061    -175.4391667  -940600.0000001  803800.0000001  -939400.0000001  800600.0000001  
15      640     328     16      7       78.4247098    -176.8294591  0.000   0.217   21.430  0.418   3      3.200   1.400   656     335     78.4537472    -176.7632190  -937400.0000001  839000.0000001  -936000.0000001  835800.0000001  
16      720     328     16      7       78.5217389    -176.2818487  0.000   0.270   27.774  0.408   3      3.200   1.400   736     335     78.5506525    -176.2136491  -937400.0000001  823000.0000001  -936000.0000001  819800.0000001  
17      752     328     16      7       78.5602598    -176.0601950  0.000   0.255   25.747  0.400   2      3.200   1.400   768     335     78.5891225    -175.9911990  -937400.0000001  816600.0000001  -936000.0000001  813400.0000001  
18      608     336     16      8       78.3964685    -177.0946002  0.000   0.163   16.131  0.348   2      3.200   1.600   624     344     78.4269236    -177.0352925  -935800.0000001  845400.0000001  -934200.0000001  842200.0000001  
19      672     336     16      7       78.4745769    -176.6601302  0.000   0.236   24.942  0.428   3      3.200   1.400   688     343     78.5035772    -176.5931709  -935800.0000001  832600.0000001  -934400.0000001  829400.0000001  
20      872     336     16      6       78.7143651    -175.2637936  0.000   0.208   21.993  0.392   2      3.200   1.200   888     342     78.7416446    -175.1857544  -935800.0000001  792600.0000001  -934600.0000001  789400.0000001  
21      904     336     16      6       78.7521065    -175.0348538  0.000   0.247   26.531  0.397   2      3.200   1.200   920     342     78.7793265    -174.9559913  -935800.0000001  786200.0000001  -934600.0000001  783000.0000001  
22      496     344     17      8       78.2689558    -177.8897229  0.000   0.189   21.983  0.341   2      3.400   1.600   513     352     78.3008096    -177.8265455  -934200.0000000  867800.0000000  -932600.0000000  864400.0000000  
23      528     344     17      8       78.3086843    -177.6782972  0.000   0.289   29.230  0.506   3      3.400   1.600   545     352     78.3404926    -177.6143222  -934200.0000000  861400.0000000  -932600.0000000  858000.0000000  
24      936     344     16      6       78.8009097    -174.8525931  0.000   0.196   19.855  0.346   2      3.200   1.200   952     350     78.8280827    -174.7729377  -934200.0000001  779800.0000001  -933000.0000001  776600.0000001  
25      968     352     16      6       78.8496032    -174.6687290  0.000   0.232   23.834  0.468   3      3.200   1.200   984     358     78.8767285    -174.5882714  -932600.0000001  773400.0000001  -931400.0000001  770200.0000001  
26      752     360     17      7       78.6043189    -176.2546930  0.000   0.135   14.164  0.377   2      3.400   1.400   769     367     78.6344343    -176.1789428  -931000.0000001  816600.0000001  -929600.0000001  813200.0000001  
27      1000    360     16      6       78.8981854    -174.4832439  0.000   0.226   21.879  0.362   2      3.200   1.200   1016    366     78.9252623    -174.4019747  -931000.0000001  767000.0000001  -929800.0000001  763800.0000001  
28      608     368     17      8       78.4398128    -177.2902543  0.000   0.180   18.810  0.383   2      3.400   1.600   625     376     78.4715395    -177.2244706  -929400.0000001  845400.0000001  -927800.0000001  842000.0000001  
29      648     368     17      7       78.4888957    -177.0192126  0.000   0.194   19.502  0.388   2      3.400   1.400   665     375     78.5192024    -176.9462528  -929400.0000001  837400.0000001  -928000.0000001  834000.0000001  
30      680     368     17      7       78.5279793    -176.8007021  0.000   0.218   21.740  0.435   3      3.400   1.400   697     375     78.5582322    -176.7269097  -929400.0000001  831000.0000001  -928000.0000001  827600.0000001  
31      808     368     16      7       78.6826523    -175.9115667  0.000   0.189   19.757  0.365   2      3.200   1.400   824     375     78.7114852    -175.8414358  -929400.0000001  805400.0000001  -928000.0000001  802200.0000001  
32      840     368     16      7       78.7208963    -175.6854651  0.000   0.218   22.913  0.467   3      3.200   1.400   856     375     78.7496764    -175.6145119  -929400.0000001  799000.0000001  -928000.0000001  795800.0000001  
33      496     376     17      8       78.3117411    -178.0861728  0.000   0.281   28.371  0.415   3      3.400   1.600   513     384     78.3436411    -178.0233027  -927800.0000000  867800.0000000  -926200.0000000  864400.0000000  
34      528     376     17      8       78.3516193    -177.8746397  0.000   0.263   26.268  0.490   3      3.400   1.600   545     384     78.3834742    -177.8109681  -927800.0000000  861400.0000000  -926200.0000001  858000.0000001  
35      568     384     17      8       78.4120075    -177.6574464  0.000   0.239   26.124  0.540   3      3.400   1.600   585     392     78.4438166    -177.5928378  -926200.0000001  853400.0000001  -924600.0000001  850000.0000001  
36      712     384     17      7       78.5887684    -176.6788154  0.000   0.261   28.091  0.492   3      3.400   1.400   729     391     78.6189930    -176.6043005  -926200.0000001  824600.0000001  -924800.0000001  821200.0000001  
37      920     384     16      6       78.8381136    -175.2108363  0.000   0.202   20.611  0.407   3      3.200   1.200   936     390     78.8653844    -175.1317939  -926200.0000001  783000.0000001  -925000.0000001  779800.0000001  
38      1104    392     16      6       79.0638374    -173.9053235  0.000   0.247   24.100  0.448   3      3.200   1.200   1120    398     79.0907620    -173.8213745  -924600.0000001  746200.0000001  -923400.0000001  743000.0000001  
39      656     400     17      7       78.5421223    -177.1616419  0.000   0.215   22.513  0.369   2      3.400   1.400   673     407     78.5724677    -177.0887204  -923000.0000001  835800.0000001  -921600.0000001  832400.0000001  
40      776     400     17      7       78.6882505    -176.3323806  0.000   0.191   19.945  0.349   2      3.400   1.400   793     407     78.7183902    -176.2562720  -923000.0000001  811800.0000001  -921600.0000001  808400.0000001  
41      816     400     17      7       78.7364353    -176.0511698  0.000   0.243   26.036  0.481   3      3.400   1.400   833     407     78.7665038    -175.9739747  -923000.0000001  803800.0000001  -921600.0000001  800400.0000001  
42      848     400     17      7       78.7747903    -175.8244563  0.000   0.212   22.455  0.426   3      3.400   1.400   865     407     78.8048007    -175.7463832  -923000.0000001  797400.0000001  -921600.0000001  794000.0000001  
43      984     400     16      6       78.9358412    -174.8434062  0.000   0.180   18.134  0.470   3      3.200   1.200   1000    406     78.9630176    -174.7627482  -923000.0000001  770200.0000001  -921800.0000001  767000.0000001  
44      1016    400     16      6       78.9732646    -174.6084014  0.000   0.253   27.095  0.498   3      3.200   1.200   1032    406     79.0003788    -174.5268842  -923000.0000001  763800.0000001  -921800.0000001  760600.0000001  
45      1056    400     16      6       79.0197856    -174.3123857  0.000   0.294   30.865  0.540   3      3.200   1.200   1072    406     79.0468209    -174.2297845  -923000.0000001  755800.0000001  -921800.0000001  752600.0000001  
46      536     408     17      8       78.4044036    -178.0193050  0.000   0.226   23.118  0.377   2      3.400   1.600   553     416     78.4362936    -177.9557421  -921400.0000001  859800.0000001  -919800.0000001  856400.0000001  
47      1136    408     17      6       79.1233742    -173.7612809  0.000   0.230   22.699  0.439   3      3.400   1.200   1153    414     79.1514050    -173.6689190  -921400.0000001  739800.0000001  -920200.0000001  736400.0000001  
48      480     416     17      8       78.3449425    -178.4390539  0.000   0.189   19.812  0.234   1      3.400   1.600   497     424     78.3769221    -178.3769790  -919800.0000000  871000.0000000  -918200.0000001  867600.0000001  
49      624     416     17      7       78.5243590    -177.4782740  0.000   0.194   20.529  0.474   3      3.400   1.400   641     423     78.5547832    -177.4063122  -919800.0000001  842200.0000001  -918400.0000001  838800.0000001  
50      912     416     17      6       78.8732654    -175.4645606  0.000   0.186   18.766  0.400   3      3.400   1.200   929     422     78.9017907    -175.3786558  -919800.0000001  784600.0000001  -918600.0000001  781200.0000001  
51      944     416     17      6       78.9111723    -175.2330073  0.000   0.226   23.289  0.427   3      3.400   1.200   961     422     78.9396321    -175.1462064  -919800.0000001  778200.0000001  -918600.0000001  774800.0000001  
52      1168    416     17      6       79.1714017    -173.5670106  0.000   0.297   30.273  0.412   3      3.400   1.200   1185    422     79.1993753    -173.4737292  -919800.0000001  733400.0000001  -918600.0000001  730000.0000001  
53      720     424     17      7       78.6530711    -176.8704728  0.000   0.270   26.903  0.422   3      3.400   1.400   737     431     78.6833480    -176.7960472  -918200.0000001  823000.0000001  -916800.0000001  819600.0000001  
54      1208    424     17      6       79.2283927    -173.3095808  0.000   0.403   43.233  0.677   3      3.400   1.200   1225    430     79.2562897    -173.2151289  -918200.0000001  725400.0000001  -917000.0000001  722000.0000001  
55      656     432     17      7       78.5854302    -177.3600648  0.000   0.303   32.988  0.544   3      3.400   1.400   673     439     78.6158279    -177.2873967  -916600.0000001  835800.0000001  -915200.0000001  832400.0000001  
56      688     432     17      7       78.6247783    -177.1408681  0.000   0.302   33.440  0.567   3      3.400   1.400   705     439     78.6551226    -177.0673561  -916600.0000001  829400.0000001  -915200.0000001  826000.0000001  
57      832     432     17      7       78.7997889    -176.1354365  0.000   0.285   31.333  0.531   3      3.400   1.400   849     439     78.8298826    -176.0580290  -916600.0000001  800600.0000001  -915200.0000001  797200.0000001  
58      1000    432     17      6       78.9995483    -174.9221929  0.000   0.259   25.745  0.486   3      3.400   1.200   1017    438     79.0279210    -174.8338793  -916600.0000001  767000.0000001  -915400.0000001  763600.0000001  
59      1240    432     17      6       79.2761370    -173.1113710  0.000   0.278   32.091  0.523   3      3.400   1.200   1257    438     79.3039747    -173.0159760  -916600.0000001  719000.0000001  -915400.0000001  715600.0000001  
60      528     440     17      8       78.4370866    -178.2717168  0.000   0.259   27.147  0.520   3      3.400   1.600   545     448     78.4690345    -178.2086757  -915000.0000001  861400.0000001  -913400.0000001  858000.0000001  
61      1128    440     17      6       79.1597717    -174.0169240  0.000   0.275   27.760  0.543   3      3.400   1.200   1145    446     79.1878815    -173.9249165  -915000.0000001  741400.0000001  -913800.0000001  738000.0000001  
62      608     448     17      8       78.5475936    -177.7858918  0.000   0.279   31.471  0.483   3      3.400   1.600   625     456     78.5794389    -177.7208713  -913400.0000001  845400.0000001  -911800.0000001  842000.0000001  
63      1064    448     17      6       79.0969383    -174.5466971  0.000   0.205   21.230  0.473   3      3.400   1.200   1081    454     79.1252042    -174.4566047  -913400.0000001  754200.0000001  -912200.0000001  750800.0000001  
64      1096    448     17      6       79.1341357    -174.3071649  0.000   0.201   20.247  0.444   3      3.400   1.200   1113    454     79.1623318    -174.2161343  -913400.0000001  747800.0000001  -912200.0000001  744400.0000001  
65      1168    448     17      6       79.2171399    -173.7621684  0.000   0.300   31.959  0.541   3      3.400   1.200   1185    454     79.2451750    -173.6689989  -913400.0000001  733400.0000001  -912200.0000001  730000.0000001  
66      1272    448     17      5       79.3353085    -172.9600025  0.000   0.213   22.606  0.488   3      3.400   1.000   1289    453     79.3616561    -172.8575897  -913400.0000001  712600.0000001  -912400.0000001  709200.0000001  
67      736     456     17      7       78.7161741    -176.9587317  0.000   0.313   32.291  0.514   3      3.400   1.400   753     463     78.7464767    -176.8841251  -911800.0000001  819800.0000001  -910400.0000001  816400.0000001  
68      872     456     17      7       78.8809680    -175.9994399  0.000   0.314   32.515  0.514   3      3.400   1.400   889     463     78.9110299    -175.9210913  -911800.0000001  792600.0000001  -910400.0000001  789200.0000001  
69      920     456     17      7       78.9383865    -175.6540370  0.000   0.221   22.082  0.444   3      3.400   1.400   937     463     78.9683594    -175.5743329  -911800.0000001  783000.0000001  -910400.0000001  779600.0000001  
70      1304    456     17      5       79.3828330    -172.7582102  0.000   0.335   35.239  0.586   3      3.400   1.000   1321    461     79.4091156    -172.6548314  -911800.0000001  706200.0000001  -910800.0000001  702800.0000001  
71      456     464     18      8       78.3781208    -178.8965671  0.000   0.136   15.075  0.246   1      3.600   1.600   474     472     78.4114675    -178.8290229  -910200.0000001  875800.0000001  -908600.0000001  872200.0000001  
72      576     464     17      8       78.5291457    -178.1016748  0.000   0.262   28.864  0.442   3      3.400   1.600   593     472     78.5610607    -178.0376453  -910200.0000001  851800.0000001  -908600.0000001  848400.0000001  
73      688     464     17      7       78.6681061    -177.3406679  0.000   0.253   25.098  0.373   2      3.400   1.400   705     471     78.6985030    -177.2674124  -910200.0000001  829400.0000001  -908800.0000001  826000.0000001  
74      768     464     17      7       78.7661408    -176.7855585  0.000   0.285   31.168  0.551   3      3.400   1.400   785     471     78.7964016    -176.7101463  -910200.0000001  813400.0000001  -908800.0000001  810000.0000001  
75      504     472     17      8       78.4493815    -178.6314632  0.000   0.200   19.157  0.380   2      3.400   1.600   521     480     78.4814087    -178.5693597  -908600.0000001  866200.0000001  -907000.0000001  862800.0000001  
76      816     472     17      7       78.8354252    -176.4978289  0.000   0.316   32.459  0.492   3      3.400   1.400   833     479     78.8656152    -176.4211589  -908600.0000001  803800.0000001  -907200.0000001  800400.0000001  
77      616     480     17      8       78.6004399    -177.9326470  0.000   0.204   21.148  0.474   3      3.400   1.600   633     488     78.6323210    -177.8677362  -907000.0000001  843800.0000001  -905400.0000001  840400.0000001  
78      992     480     18      6       79.0573108    -175.2782428  0.000   0.267   28.859  0.502   3      3.600   1.200   1010    486     79.0869713    -175.1830082  -907000.0000001  768600.0000001  -905800.0000001  765000.0000001  
79      1104    480     17      6       79.1887036    -174.4445494  0.000   0.204   20.198  0.439   3      3.400   1.200   1121    486     79.2169432    -174.3534168  -907000.0000001  746200.0000001  -905800.0000001  742800.0000001  
80      1168    480     18      6       79.2627559    -173.9589962  0.000   0.226   19.986  0.445   3      3.600   1.200   1186    486     79.2920014    -173.8582757  -907000.0000001  733400.0000001  -905800.0000001  729800.0000001  
81      1200    480     17      6       79.2994947    -173.7136938  0.000   0.280   29.279  0.490   3      3.400   1.200   1217    486     79.3275186    -173.6196733  -907000.0000001  727000.0000001  -905800.0000001  723600.0000001  
82      736     488     17      7       78.7596330    -177.1594599  0.000   0.332   34.567  0.575   3      3.400   1.400   753     495     78.7899887    -177.0851085  -905400.0000001  819800.0000001  -904000.0000001  816400.0000001  
83      864     488     18      7       78.9154424    -176.2566352  0.000   0.205   20.358  0.379   2      3.600   1.400   882     495     78.9467781    -176.1715633  -905400.0000001  794200.0000001  -904000.0000001  790600.0000001  
84      928     488     18      7       78.9923140    -175.7956367  0.000   0.295   31.435  0.566   3      3.600   1.400   946     495     79.0235208    -175.7086446  -905400.0000001  781400.0000001  -904000.0000001  777800.0000001  
85      960     488     18      7       79.0304849    -175.5627074  0.000   0.309   32.298  0.521   3      3.600   1.400   978     495     79.0616258    -175.4747425  -905400.0000001  775000.0000001  -904000.0000001  771400.0000001  
86      1024    488     18      6       79.1062873    -175.0919422  0.000   0.335   36.357  0.580   3      3.600   1.200   1042    494     79.1358911    -174.9957649  -905400.0000001  762200.0000001  -904200.0000001  758600.0000001  
87      1264    488     17      6       79.3838924    -173.2671756  0.000   0.213   21.755  0.438   3      3.400   1.200   1281    494     79.4117828    -173.1712165  -905400.0000001  714200.0000001  -904200.0000001  710800.0000001  
88      1304    488     17      5       79.4290985    -172.9537587  0.000   0.237   24.434  0.569   3      3.400   1.000   1321    493     79.4554477    -172.8504143  -905400.0000001  706200.0000001  -904400.0000001  702800.0000001  
89      648     496     17      8       78.6617034    -177.8161055  0.000   0.211   21.808  0.405   3      3.400   1.600   665     504     78.6935616    -177.7505102  -903800.0000001  837400.0000001  -902200.0000001  834000.0000001  
90      768     496     17      7       78.8097216    -176.9865120  0.000   0.281   29.694  0.517   3      3.400   1.400   785     503     78.8400358    -176.9113520  -903800.0000001  813400.0000001  -902400.0000001  810000.0000001  
91      480     504     17      8       78.4612233    -178.9919671  0.000   0.233   23.822  0.469   3      3.400   1.600   497     512     78.4933288    -178.9308103  -902200.0000001  871000.0000001  -900600.0000001  867600.0000001  
92      584     504     18      8       78.5924805    -178.3003273  0.000   0.160   14.780  0.294   1      3.600   1.600   602     512     78.6256956    -178.2297462  -902200.0000001  850200.0000001  -900600.0000001  846600.0000001  
93      816     512     18      7       78.8901311    -176.7494252  0.000   0.209   21.241  0.410   3      3.600   1.400   834     519     78.9216051    -176.6659536  -900600.0000001  803800.0000001  -899200.0000001  800200.0000001  
94      864     520     18      7       78.9593926    -176.4582167  0.000   0.305   30.933  0.461   3      3.600   1.400   882     527     78.9907878    -176.3733806  -899000.0000001  794200.0000001  -897600.0000001  790600.0000001  
95      1056    520     18      7       79.1888159    -175.0541656  0.000   0.242   24.774  0.407   3      3.600   1.400   1074    527     79.2198146    -174.9634276  -899000.0000001  755800.0000001  -897600.0000001  752200.0000001  
96      960     528     18      7       79.0859945    -175.8140865  0.000   0.219   23.961  0.442   3      3.600   1.400   978     535     79.1172113    -175.7263944  -897400.0000001  775000.0000001  -896000.0000001  771400.0000001  
97      1200    528     18      6       79.3679270    -174.0115589  0.000   0.248   26.707  0.503   3      3.600   1.200   1218    534     79.3971944    -173.9099794  -897400.0000001  727000.0000001  -896200.0000001  723400.0000001  
98      1280    528     18      5       79.4595234    -173.3893923  0.000   0.158   15.639  0.319   2      3.600   1.000   1298    533     79.4871519    -173.2789704  -897400.0000001  711000.0000001  -896400.0000001  707400.0000001  
99      584     536     18      8       78.6349997    -178.5039555  0.000   0.259   25.427  0.453   3      3.600   1.600   602     544     78.6682665    -178.4337088  -895800.0000001  850200.0000001  -894200.0000001  846600.0000001  
100     648     536     18      8       78.7152600    -178.0701546  0.000   0.194   18.896  0.378   2      3.600   1.600   666     544     78.7484254    -177.9981153  -895800.0000001  837400.0000001  -894200.0000001  833800.0000001  
101     1104    536     18      7       79.2676716    -174.7942451  0.000   0.199   19.582  0.344   2      3.600   1.400   1122    543     79.2985965    -174.7020786  -895800.0000001  746200.0000001  -894400.0000001  742600.0000001  
102     472     544     18      8       78.5035162    -179.2995658  0.000   0.235   22.973  0.490   3      3.600   1.600   490     552     78.5369648    -179.2324594  -894200.0000001  872600.0000001  -892600.0000001  869000.0000001  
103     512     544     18      8       78.5544788    -179.0358227  0.000   0.313   35.677  0.562   3      3.600   1.600   530     552     78.5878683    -178.9676376  -894200.0000001  864600.0000001  -892600.0000001  861000.0000001  
104     552     544     18      8       78.6052027    -178.7697109  0.000   0.268   29.201  0.558   3      3.600   1.600   570     552     78.6385317    -178.7004332  -894200.0000001  856600.0000001  -892600.0000001  853000.0000001  
105     616     544     18      8       78.6858557    -178.3389538  0.000   0.229   24.023  0.466   3      3.600   1.600   634     552     78.7190852    -178.2678992  -894200.0000001  843800.0000001  -892600.0000001  840200.0000001  
106     712     544     18      7       78.8056420    -177.6811678  0.000   0.197   20.048  0.377   2      3.600   1.400   730     551     78.8373692    -177.6009846  -894200.0000001  824600.0000001  -892800.0000001  821000.0000001  
107     744     544     18      7       78.8452455    -177.4587576  0.000   0.152   16.425  0.343   2      3.600   1.400   762     551     78.8769140    -177.3776497  -894200.0000001  818200.0000001  -892800.0000001  814600.0000001  
108     928     552     18      7       79.0807131    -176.1995556  0.000   0.190   18.820  0.355   2      3.600   1.400   946     559     79.1120407    -176.1130194  -892600.0000001  781400.0000001  -891200.0000001  777800.0000001  
109     1040    552     18      7       79.2146373    -175.3753418  0.000   0.367   39.080  0.567   3      3.600   1.400   1058    559     79.2457322    -175.2853167  -892600.0000001  759000.0000001  -891200.0000001  755400.0000001  
110     1168    552     18      6       79.3649367    -174.4080517  0.000   0.332   35.692  0.597   3      3.600   1.200   1186    558     79.3943330    -174.3076031  -892600.0000001  733400.0000001  -891400.0000001  729800.0000001  
111     800     560     18      7       78.9358680    -177.1678886  0.000   0.268   29.056  0.539   3      3.600   1.400   818     567     78.9674610    -177.0852717  -891000.0000001  807000.0000001  -889600.0000001  803400.0000001  
112     1072    560     18      7       79.2636851    -175.1867406  0.000   0.285   31.214  0.455   3      3.600   1.400   1090    567     79.2947267    -175.0957505  -891000.0000001  752600.0000001  -889600.0000001  749000.0000001  
113     1272    560     19      5       79.4962492    -173.6519653  0.000   0.205   18.729  0.500   3      3.800   1.000   1291    565     79.5251126    -173.5339735  -891000.0000001  712600.0000001  -890000.0000001  708800.0000001  
114     432     568     18      9       78.4835418    -179.7151420  0.000   0.143   13.546  0.243   1      3.600   1.800   450     577     78.5183863    -179.6558268  -889400.0000001  880600.0000001  -887600.0000001  877000.0000001  
115     680     568     18      8       78.7979949    -178.0558073  0.000   0.179   17.071  0.324   2      3.600   1.600   698     576     78.8311612    -177.9831882  -889400.0000001  831000.0000001  -887800.0000001  827400.0000001  
116     976     568     18      7       79.1605153    -175.9506613  0.000   0.217   23.229  0.418   3      3.600   1.400   994     575     79.1917752    -175.8627579  -889400.0000001  771800.0000001  -888000.0000001  768200.0000001  
117     472     576     18      8       78.5453206    -179.5052975  0.000   0.190   17.984  0.293   1      3.600   1.600   490     584     78.5788194    -179.4385507  -887800.0000001  872600.0000001  -886200.0000001  869000.0000001  
118     512     576     18      8       78.5964749    -179.2415063  0.000   0.289   30.130  0.508   3      3.600   1.600   530     584     78.6299150    -179.1736759  -887800.0000001  864600.0000001  -886200.0000001  861000.0000001  
119     552     576     18      8       78.6473911    -178.9753281  0.000   0.328   35.979  0.579   3      3.600   1.600   570     584     78.6807714    -178.9064001  -887800.0000001  856600.0000001  -886200.0000001  853000.0000001  
120     648     576     18      8       78.7685987    -178.3266368  0.000   0.176   18.446  0.436   3      3.600   1.600   666     584     78.8018298    -178.2550171  -887800.0000001  837400.0000001  -886200.0000001  833800.0000001  
121     1104    576     18      6       79.3238368    -175.0472066  0.000   0.223   22.289  0.391   2      3.600   1.200   1122    582     79.3534363    -174.9489276  -887800.0000001  746200.0000001  -886600.0000001  742600.0000001  
122     608     584     18      8       78.7288602    -178.6502452  0.000   0.263   25.714  0.478   3      3.600   1.600   626     592     78.7621674    -178.5798441  -886200.0000001  845400.0000001  -884600.0000001  841800.0000001  
123     792     592     18      7       78.9693258    -177.4299797  0.000   0.208   20.388  0.385   2      3.600   1.400   810     599     79.0009927    -177.3478679  -884600.0000001  808600.0000001  -883200.0000001  805000.0000001  
124     912     592     19      7       79.1162811    -176.5715684  0.000   0.217   22.461  0.400   2      3.800   1.400   931     599     79.1489286    -176.4785466  -884600.0000001  784600.0000001  -883200.0000001  780800.0000001  
125     1240    592     19      6       79.5050881    -174.1040987  0.000   0.302   32.597  0.563   3      3.800   1.200   1259    598     79.5355443    -173.9936060  -884600.0000001  719000.0000001  -883400.0000001  715200.0000001  
126     1288    592     19      6       79.5603131    -173.7276736  0.000   0.187   19.531  0.467   3      3.800   1.200   1307    598     79.5906388    -173.6154874  -884600.0000001  709400.0000001  -883400.0000001  705600.0000001  
127     688     600     18      8       78.8507243    -178.2071646  0.000   0.161   15.953  0.356   2      3.600   1.600   706     608     78.8839306    -178.1346534  -883000.0000001  829400.0000001  -881400.0000001  825800.0000001  
128     832     600     19      7       79.0294285    -177.1980233  0.000   0.323   35.517  0.588   3      3.800   1.400   851     607     79.0622617    -177.1076298  -883000.0000001  800600.0000001  -881600.0000001  796800.0000001  
129     1032    600     18      7       79.2718758    -175.7410064  0.000   0.217   22.570  0.450   3      3.600   1.400   1050    607     79.3030803    -175.6515672  -883000.0000001  760600.0000001  -881600.0000001  757000.0000001  
130     1208    600     19      6       79.4793506    -174.4037048  0.000   0.283   29.620  0.519   3      3.800   1.200   1227    606     79.5099105    -174.2943601  -883000.0000001  725400.0000001  -881800.0000001  721600.0000001  
131     648     616     19      8       78.8217163    -178.5855768  0.000   0.160   16.516  0.311   2      3.800   1.600   667     624     78.8562726    -178.5075279  -879800.0000001  837400.0000001  -878200.0000001  833600.0000001  
132     720     616     18      8       78.9121224    -178.0895031  0.000   0.146   13.618  0.250   1      3.600   1.600   738     624     78.9453031    -178.0162314  -879800.0000001  823000.0000001  -878200.0000001  819400.0000001  
133     1080    616     20      7       79.3513201    -175.4841739  0.000   0.214   23.191  0.401   3      4.000   1.400   1100    623     79.3848262    -175.3781663  -879800.0000001  751000.0000001  -878400.0000001  747000.0000001  
134     872     624     19      7       79.1111134    -177.0671329  0.000   0.261   27.600  0.568   3      3.800   1.400   891     631     79.1439114    -176.9756574  -878200.0000001  792600.0000001  -876800.0000001  788800.0000001  
135     904     624     19      7       79.1502687    -176.8361854  0.000   0.233   23.855  0.475   3      3.800   1.400   923     631     79.1829987    -176.7436736  -878200.0000001  786200.0000001  -876800.0000001  782400.0000001  
136     1128    624     19      7       79.4193684    -175.1719547  0.000   0.161   16.927  0.338   2      3.800   1.400   1147    631     79.4515920    -175.0719182  -878200.0000001  741400.0000001  -876800.0000001  737600.0000001  
137     1168    624     20      6       79.4664714    -174.8658406  0.000   0.168   17.345  0.332   2      4.000   1.200   1188    630     79.4983619    -174.7502626  -878200.0000001  733400.0000001  -877000.0000001  729400.0000001  
138     1256    624     19      6       79.5690419    -174.1826606  0.000   0.232   18.822  0.398   3      3.800   1.200   1275    630     79.5995285    -174.0717161  -878200.0000001  715800.0000001  -877000.0000001  712000.0000001  
139     464     632     18      8       78.6078022    -179.9214589  0.000   0.163   14.440  0.257   1      3.600   1.600   482     640     78.6413999    -179.8555792  -876600.0000001  874200.0000001  -875000.0000001  870600.0000001  
140     688     632     18      8       78.8933254    -178.4151987  0.000   0.172   16.395  0.243   1      3.600   1.600   706     640     78.9265847    -178.3430348  -876600.0000001  829400.0000001  -875000.0000001  825800.0000001  
