CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1136    704     0       -3      81.5200665    -140.9881484  0.000   0.184   17.476  0.292   2      0.000   -0.600  1136    701     81.5145868    -140.9842536  -915200.0000000  96000.0000000  -915800.0000000  96000.0000000  
218     1288    704     0       -3      81.5446140    -139.0998535  0.000   0.292   31.604  0.528   3      0.000   -0.600  1288    701     81.5391182    -139.0971766  -915200.0000000  65600.0000000  -915800.0000000  65600.0000000  
219     1488    704     0       -3      81.5628892    -136.6022613  0.000   0.352   38.679  0.587   3      0.000   -0.600  1488    701     81.5573814    -136.6012121  -915200.0000000  25600.0000000  -915800.0000000  25600.0000000  
220     200     712     7       -15     81.1871139    -152.2225207  0.000   0.211   21.089  0.456   3      1.400   -3.000  207     697     81.1645931    -152.0895505  -913600.0000000  283200.0000000  -916600.0000000  281800.0000000  
221     1008    712     5       -12     81.5068823    -142.5814976  0.000   0.289   30.276  0.506   3      1.000   -2.400  1013    700     81.4862398    -142.5003881  -913600.0000000  121600.0000000  -916000.0000000  120600.0000000  
222     1216    712     0       -3      81.5487657    -140.0043788  0.000   0.323   33.979  0.603   3      0.000   -0.600  1216    709     81.5432768    -140.0011111  -913600.0000000  80000.0000000  -914200.0000000  80000.0000000  
223     288     720     8       -15     81.2476867    -151.2370424  0.000   0.302   33.921  0.585   3      1.600   -3.000  296     705     81.2253260    -151.0941514  -912000.0000000  265600.0000000  -915000.0000000  264000.0000000  
224     488     720     7       -15     81.3431539    -148.8942468  0.000   0.235   22.385  0.455   3      1.400   -3.000  495     705     81.3194830    -148.7677775  -912000.0000000  225600.0000000  -915000.0000000  224200.0000000  
225     672     720     6       -14     81.4179941    -146.6960168  0.000   0.222   20.928  0.414   3      1.200   -2.800  678     706     81.3950382    -146.5890932  -912000.0000000  188800.0000000  -914800.0000000  187600.0000000  
226     1040    720     5       -12     81.5290124    -142.1992336  0.000   0.277   29.799  0.569   3      1.000   -2.400  1045    708     81.5082898    -142.1188467  -912000.0000000  115200.0000000  -914400.0000000  114200.0000000  
227     1440    720     0       -3      81.5893278    -137.2103189  0.000   0.342   36.893  0.612   3      0.000   -0.600  1440    717     81.5838217    -137.2088672  -912000.0000000  35200.0000000  -912600.0000000  35200.0000000  
228     320     728     8       -15     81.2780587    -150.8921841  0.000   0.270   28.817  0.497   3      1.600   -3.000  328     713     81.2555666    -150.7496838  -910400.0000000  259200.0000000  -913400.0000000  257600.0000000  
229     600     728     8       -16     81.4045530    -147.5821061  0.000   0.230   22.376  0.493   3      1.600   -3.200  608     712     81.3790532    -147.4437834  -910400.0000000  203200.0000000  -913600.0000000  201600.0000000  
230     1368    728     0       -3      81.5978586    -138.1184797  0.000   0.289   31.223  0.573   3      0.000   -0.600  1368    725     81.5923565    -138.1164298  -910400.0000000  49600.0000000  -911000.0000000  49600.0000000  
231     1400    728     0       -3      81.6008503    -137.7167426  0.000   0.291   29.573  0.546   3      0.000   -0.600  1400    725     81.5953462    -137.7149559  -910400.0000000  43200.0000000  -911000.0000000  43200.0000000  
232     528     736     8       -16     81.3890704    -148.4652081  0.000   0.205   19.115  0.432   3      1.600   -3.200  536     720     81.3638929    -148.3245313  -908800.0000000  217600.0000000  -912000.0000000  216000.0000000  
233     720     736     5       -11     81.4642557    -146.1546597  0.000   0.322   34.954  0.565   3      1.000   -2.200  725     725     81.4462032    -146.0678323  -908800.0000000  179200.0000000  -911000.0000000  178200.0000000  
234     768     736     5       -11     81.4808684    -145.5709240  0.000   0.272   30.129  0.559   3      1.000   -2.200  773     725     81.4626852    -145.4851709  -908800.0000000  169600.0000000  -911000.0000000  168600.0000000  
235     848     736     5       -12     81.5065890    -144.5931343  0.000   0.197   20.327  0.437   3      1.000   -2.400  853     724     81.4863797    -144.5071817  -908800.0000000  153600.0000000  -911200.0000000  152600.0000000  
236     896     736     5       -12     81.5208329    -144.0037037  0.000   0.239   25.048  0.481   3      1.000   -2.400  901     724     81.5004937    -143.9190182  -908800.0000000  144000.0000000  -911200.0000000  143000.0000000  
237     936     736     5       -12     81.5320178    -143.5110340  0.000   0.284   29.175  0.594   3      1.000   -2.400  941     724     81.5115717    -143.4274248  -908800.0000000  136000.0000000  -911200.0000000  135000.0000000  
238     976     736     5       -12     81.5425774    -143.0170931  0.000   0.284   29.693  0.512   3      1.000   -2.400  981     724     81.5220256    -142.9345784  -908800.0000000  128000.0000000  -911200.0000000  127000.0000000  
239     1304    736     0       -3      81.6053011    -138.9278763  0.000   0.299   32.419  0.561   3      0.000   -0.600  1304    733     81.5998038    -138.9252929  -908800.0000000  62400.0000000  -909400.0000000  62400.0000000  
240     1528    736     0       -3      81.6233873    -136.1094627  0.000   0.335   35.896  0.594   3      0.000   -0.600  1528    733     81.6178779    -136.1087309  -908800.0000000  17600.0000000  -909400.0000000  17600.0000000  
241     176     744     8       -15     81.2299788    -152.6125778  0.000   0.146   14.674  0.279   1      1.600   -3.000  184     729     81.2081472    -152.4665012  -907200.0000000  288000.0000000  -910200.0000000  286400.0000000  
242     208     744     8       -15     81.2475754    -152.2446377  0.000   0.205   22.502  0.505   3      1.600   -3.000  216     729     81.2256005    -152.0991902  -907200.0000000  281600.0000000  -910200.0000000  280000.0000000  
243     240     744     8       -15     81.2648112    -151.8752249  0.000   0.231   25.086  0.487   3      1.600   -3.000  248     729     81.2426936    -151.7304247  -907200.0000000  275200.0000000  -910200.0000000  273600.0000000  
244     408     744     8       -15     81.3492977    -149.9125471  0.000   0.263   26.870  0.504   3      1.600   -3.000  416     729     81.3264370    -149.7714458  -907200.0000000  241600.0000000  -910200.0000000  240000.0000000  
245     640     744     7       -15     81.4489800    -147.1430555  0.000   0.178   17.990  0.481   3      1.400   -3.000  647     729     81.4247350    -147.0199349  -907200.0000000  195200.0000000  -910200.0000000  193800.0000000  
246     816     744     5       -11     81.5110663    -145.0022151  0.000   0.205   20.268  0.428   3      1.000   -2.200  821     733     81.4927572    -144.9173812  -907200.0000000  160000.0000000  -909400.0000000  159000.0000000  
247     1120    744     0       -3      81.5899847    -141.2403541  0.000   0.217   22.278  0.442   3      0.000   -0.600  1120    741     81.5845072    -141.2362621  -907200.0000000  99200.0000000  -907800.0000000  99200.0000000  
248     1224    744     0       -3      81.6085925    -139.9392155  0.000   0.294   30.226  0.523   3      0.000   -0.600  1224    741     81.6031026    -139.9359672  -907200.0000000  78400.0000000  -907800.0000000  78400.0000000  
249     272     752     8       -15     81.2957664    -151.5319306  0.000   0.290   31.700  0.511   3      1.600   -3.000  280     737     81.2735164    -151.3874919  -905600.0000000  268800.0000000  -908600.0000000  267200.0000000  
250     680     752     5       -11     81.4785168    -146.6793267  0.000   0.205   22.119  0.397   2      1.000   -2.200  685     741     81.4605828    -146.5912436  -905600.0000000  187200.0000000  -907800.0000000  186200.0000000  
251     1024    752     6       -12     81.5835597    -142.4487179  0.000   0.244   27.577  0.514   3      1.200   -2.400  1030    740     81.5631227    -142.3547820  -905600.0000000  118400.0000000  -908000.0000000  117200.0000000  
252     1456    752     0       -3      81.6491508    -137.0237438  0.000   0.345   37.606  0.596   3      0.000   -0.600  1456    749     81.6436437    -137.0224050  -905600.0000000  32000.0000000  -906200.0000000  32000.0000000  
253     328     760     8       -15     81.3385896    -150.9052071  0.000   0.341   34.965  0.586   3      1.600   -3.000  336     745     81.3161004    -150.7616759  -904000.0000000  257600.0000000  -907000.0000000  256000.0000000  
254     360     760     8       -15     81.3545065    -150.5293411  0.000   0.352   36.948  0.650   3      1.600   -3.000  368     745     81.3318755    -150.3865284  -904000.0000000  251200.0000000  -907000.0000000  249600.0000000  
255     464     760     8       -15     81.4036585    -149.2984103  0.000   0.180   19.263  0.434   3      1.600   -3.000  472     745     81.3805699    -149.1580607  -904000.0000000  230400.0000000  -907000.0000000  228800.0000000  
256     1056    760     6       -12     81.6055592    -142.0626027  0.000   0.376   42.897  0.612   3      1.200   -2.400  1062    748     81.5850295    -141.9693640  -904000.0000000  112000.0000000  -906400.0000000  110800.0000000  
257     1384    760     0       -3      81.6581072    -137.9382668  0.000   0.312   33.348  0.601   3      0.000   -0.600  1384    757     81.6526038    -137.9363214  -904000.0000000  46400.0000000  -904600.0000000  46400.0000000  
258     1488    760     0       -3      81.6657083    -136.6221018  0.000   0.318   33.610  0.560   3      0.000   -0.600  1488    757     81.6601999    -136.6210265  -904000.0000000  25600.0000000  -904600.0000000  25600.0000000  
259     600     768     8       -16     81.4762293    -147.6900524  0.000   0.228   23.690  0.430   3      1.600   -3.200  608     752     81.4507660    -147.5502427  -902400.0000000  203200.0000000  -905600.0000000  201600.0000000  
260     1192    768     0       -3      81.6472180    -140.3684127  0.000   0.278   30.355  0.532   3      0.000   -0.600  1192    765     81.6417316    -140.3648664  -902400.0000000  84800.0000000  -903000.0000000  84800.0000000  
261     1536    768     0       -3      81.6824295    -136.0157762  0.000   0.190   18.313  0.400   3      0.000   -0.600  1536    765     81.6769196    -136.0151014  -902400.0000000  16000.0000000  -903000.0000000  16000.0000000  
262     520     776     8       -16     81.4570264    -148.6765007  0.000   0.248   24.700  0.549   3      1.600   -3.200  528     760     81.4319244    -148.5340813  -900800.0000000  219200.0000000  -904000.0000000  217600.0000000  
263     824     776     5       -12     81.5714957    -144.9731425  0.000   0.197   20.004  0.332   2      1.000   -2.400  829     764     81.5513694    -144.8856165  -900800.0000000  158400.0000000  -903200.0000000  157400.0000000  
264     976     776     5       -12     81.6153211    -143.0873550  0.000   0.204   23.828  0.560   3      1.000   -2.400  981     764     81.5947823    -143.0039513  -900800.0000000  128000.0000000  -903200.0000000  127000.0000000  
265     264     784     8       -15     81.3478583    -151.7366497  0.000   0.374   39.401  0.573   3      1.600   -3.000  272     769     81.3256849    -151.5908135  -899200.0000000  270400.0000000  -902200.0000000  268800.0000000  
266     696     784     5       -11     81.5420010    -146.5645787  0.000   0.279   29.857  0.505   3      1.000   -2.200  701     773     81.5240395    -146.4760776  -899200.0000000  184000.0000000  -901400.0000000  183000.0000000  
267     912     784     5       -12     81.6124921    -143.8993182  0.000   0.237   24.224  0.434   3      1.000   -2.400  917     772     81.5921278    -143.8139600  -899200.0000000  140800.0000000  -901600.0000000  139800.0000000  
268     1136    784     0       -4      81.6661893    -141.0939043  0.000   0.265   27.813  0.547   3      0.000   -0.800  1136    780     81.6588832    -141.0885282  -899200.0000000  96000.0000000  -900000.0000000  96000.0000000  
269     1456    784     0       -3      81.7078955    -137.0381356  0.000   0.213   20.809  0.475   3      0.000   -0.600  1456    781     81.7023881    -137.0367777  -899200.0000000  32000.0000000  -899800.0000000  32000.0000000  
270     1584    784     0       -1      81.7129146    -135.4077923  0.000   0.250   25.038  0.426   3      0.000   -0.200  1584    783     81.7110776    -135.4077016  -899200.0000000  6400.0000000  -899400.0000000  6400.0000000  
271     368     792     8       -15     81.4150544    -150.5399124  0.000   0.336   37.867  0.594   3      1.600   -3.000  376     777     81.3924255    -150.3960635  -897600.0000000  249600.0000000  -900600.0000000  248000.0000000  
272     408     792     8       -15     81.4344401    -150.0648254  0.000   0.357   36.096  0.624   3      1.600   -3.000  416     777     81.4116332    -149.9219134  -897600.0000000  241600.0000000  -900600.0000000  240000.0000000  
273     768     792     5       -11     81.5819510    -145.6997978  0.000   0.224   22.739  0.539   3      1.000   -2.200  773     781     81.5637940    -145.6127348  -897600.0000000  169600.0000000  -899800.0000000  168600.0000000  
274     1488    792     1       -4      81.7244674    -136.6336614  0.000   0.181   17.986  0.438   3      0.200   -0.800  1489    788     81.7171745    -136.6194626  -897600.0000000  25600.0000000  -898400.0000000  25400.0000000  
275     336     800     8       -15     81.4132507    -150.9453959  0.000   0.376   42.774  0.597   3      1.600   -3.000  344     785     81.3907744    -150.8005099  -896000.0000000  256000.0000000  -899000.0000000  254400.0000000  
276     1016    800     6       -12     81.6690368    -142.6281497  0.000   0.394   42.270  0.638   3      1.200   -2.400  1022    788     81.6486408    -142.5328086  -896000.0000000  120000.0000000  -898400.0000000  118800.0000000  
277     1056    800     6       -12     81.6784706    -142.1250163  0.000   0.273   26.299  0.349   2      1.200   -2.400  1062    788     81.6579538    -142.0308058  -896000.0000000  112000.0000000  -898400.0000000  110800.0000000  
278     1240    800     0       -3      81.7135814    -139.7975094  0.000   0.292   31.067  0.571   3      0.000   -0.600  1240    797     81.7080897    -139.7943139  -896000.0000000  75200.0000000  -896600.0000000  75200.0000000  
279     1328    800     0       -3      81.7255280    -138.6782387  0.000   0.323   35.860  0.531   3      0.000   -0.600  1328    797     81.7200283    -138.6757840  -896000.0000000  57600.0000000  -896600.0000000  57600.0000000  
280     1360    800     0       -3      81.7290906    -138.2704879  0.000   0.323   35.121  0.533   3      0.000   -0.600  1360    797     81.7235884    -138.2683041  -896000.0000000  51200.0000000  -896600.0000000  51200.0000000  
281     552     808     8       -16     81.5279128    -148.3832595  0.000   0.366   37.180  0.588   3      1.600   -3.200  560     792     81.5027004    -148.2405199  -894400.0000000  212800.0000000  -897600.0000000  211200.0000000  
282     608     808     8       -16     81.5511244    -147.7023322  0.000   0.281   29.738  0.475   3      1.600   -3.200  616     792     81.5256630    -147.5612454  -894400.0000000  201600.0000000  -897600.0000000  200000.0000000  
283     640     808     6       -11     81.5638522    -147.3115736  0.000   0.112   10.482  0.223   1      1.200   -2.200  646     797     81.5464499    -147.2090484  -894400.0000000  195200.0000000  -896600.0000000  194000.0000000  
284     984     808     6       -12     81.6755808    -143.0439865  0.000   0.458   49.878  0.705   3      1.200   -2.400  990     796     81.6552854    -142.9475525  -894400.0000000  126400.0000000  -896800.0000000  125200.0000000  
285     1272    808     0       -3      81.7329430    -139.3987054  0.000   0.303   33.085  0.586   3      0.000   -0.600  1272    805     81.7274481    -139.3957681  -894400.0000000  68800.0000000  -895000.0000000  68800.0000000  
286     1392    808     0       -3      81.7469134    -137.8675173  0.000   0.228   22.815  0.427   3      0.000   -0.600  1392    805     81.7414091    -137.8655981  -894400.0000000  44800.0000000  -895000.0000000  44800.0000000  
287     264     816     8       -15     81.4041120    -151.8498489  0.000   0.394   42.287  0.676   3      1.600   -3.000  272     801     81.3819803    -151.7027649  -892800.0000000  270400.0000000  -895800.0000000  268800.0000000  
288     688     816     5       -11     81.5965951    -146.7436844  0.000   0.256   26.858  0.534   3      1.000   -2.200  693     805     81.5786731    -146.6542244  -892800.0000000  185600.0000000  -895000.0000000  184600.0000000  
289     720     816     6       -11     81.6083601    -146.3494196  0.000   0.205   22.652  0.416   3      1.200   -2.200  726     805     81.5907066    -146.2483639  -892800.0000000  179200.0000000  -895000.0000000  178000.0000000  
290     888     816     6       -12     81.6635767    -144.2623959  0.000   0.376   40.168  0.642   3      1.200   -2.400  894     804     81.6435831    -144.1631520  -892800.0000000  145600.0000000  -895200.0000000  144400.0000000  
291     952     816     6       -12     81.6816871    -143.4604579  0.000   0.449   51.609  0.698   3      1.200   -2.400  958     804     81.6614935    -143.3629379  -892800.0000000  132800.0000000  -895200.0000000  131600.0000000  
292     1096    816     0       -4      81.7164585    -141.6442947  0.000   0.274   28.509  0.551   3      0.000   -0.800  1096    812     81.7091598    -141.6383994  -892800.0000000  104000.0000000  -893600.0000000  104000.0000000  
293     1136    816     0       -3      81.7246377    -141.1372559  0.000   0.255   27.333  0.430   3      0.000   -0.600  1136    813     81.7191582    -141.1331656  -892800.0000000  96000.0000000  -893400.0000000  96000.0000000  
294     1168    816     0       -4      81.7307152    -140.7309252  0.000   0.226   24.416  0.499   3      0.000   -0.800  1168    812     81.7234037    -140.7258287  -892800.0000000  89600.0000000  -893600.0000000  89600.0000000  
295     1200    816     0       -3      81.7363776    -140.3240153  0.000   0.320   34.799  0.572   3      0.000   -0.600  1200    813     81.7308902    -140.3204602  -892800.0000000  83200.0000000  -893400.0000000  83200.0000000  
296     1440    816     2       -4      81.7655385    -137.2578040  0.000   0.273   28.605  0.569   3      0.400   -0.800  1442    812     81.7583395    -137.2301769  -892800.0000000  35200.0000000  -893600.0000000  34800.0000000  
297     1584    816     0       -1      81.7716993    -135.4107154  0.000   0.334   35.273  0.622   3      0.000   -0.200  1584    815     81.7698622    -135.4106234  -892800.0000000  6400.0000000  -893000.0000000  6400.0000000  
298     1616    816     0       -1      81.7719100    -135.0000000  0.000   0.312   32.619  0.562   3      0.000   -0.200  1616    815     81.7700729    -135.0000000  -892800.0000000  -0.0000000    -893000.0000000  -0.0000000    
299     408     824     8       -15     81.4911727    -150.1680431  0.000   0.347   36.126  0.593   3      1.600   -3.000  416     809     81.4684024    -150.0239004  -891200.0000000  241600.0000000  -894200.0000000  240000.0000000  
300     776     824     6       -11     81.6424334    -145.6755415  0.000   0.162   19.447  0.493   3      1.200   -2.200  782     813     81.6246069    -145.5755065  -891200.0000000  168000.0000000  -893400.0000000  166800.0000000  
301     1512    824     2       -4      81.7843778    -136.3370017  0.000   0.203   20.952  0.500   3      0.400   -0.800  1514    820     81.7771160    -136.3101235  -891200.0000000  20800.0000000  -892000.0000000  20400.0000000  
302     512     832     8       -16     81.5533939    -148.9392143  0.000   0.285   30.486  0.475   3      1.600   -3.200  520     816     81.5283859    -148.7943885  -889600.0000000  220800.0000000  -892800.0000000  219200.0000000  
303     920     832     6       -12     81.7018741    -143.8932330  0.000   0.400   43.622  0.616   3      1.200   -2.400  926     820     81.6817872    -143.7944235  -889600.0000000  139200.0000000  -892000.0000000  138000.0000000  
304     1336    832     0       -3      81.7851297    -138.6019959  0.000   0.214   22.249  0.374   2      0.000   -0.600  1336    829     81.7796291    -138.5995745  -889600.0000000  56000.0000000  -890200.0000000  56000.0000000  
305     1544    832     0       -1      81.8002341    -135.9273687  0.000   0.303   31.869  0.533   3      0.000   -0.200  1544    831     81.7983972    -135.9271603  -889600.0000000  14400.0000000  -889800.0000000  14400.0000000  
306     320     840     8       -15     81.4756702    -151.2720967  0.000   0.375   42.338  0.635   3      1.600   -3.000  328     825     81.4533157    -151.1252879  -888000.0000000  259200.0000000  -891000.0000000  257600.0000000  
307     352     840     8       -15     81.4919492    -150.8908415  0.000   0.370   41.827  0.672   3      1.600   -3.000  360     825     81.4694498    -150.7447586  -888000.0000000  252800.0000000  -891000.0000000  251200.0000000  
308     552     840     8       -16     81.5850786    -148.4762091  0.000   0.334   35.049  0.544   3      1.600   -3.200  560     824     81.5598983    -148.3322206  -888000.0000000  212800.0000000  -891200.0000000  211200.0000000  
309     624     840     6       -11     81.6149077    -147.5943760  0.000   0.130   13.560  0.298   2      1.200   -2.200  630     829     81.5975787    -147.4906387  -888000.0000000  198400.0000000  -890200.0000000  197200.0000000  
310     984     840     6       -12     81.7337818    -143.1011943  0.000   0.426   45.783  0.629   3      1.200   -2.400  990     828     81.7134989    -143.0039401  -888000.0000000  126400.0000000  -890400.0000000  125200.0000000  
311     1040    840     0       -4      81.7476486    -142.3916836  0.000   0.242   25.991  0.379   2      0.000   -0.800  1040    836     81.7403614    -142.3851039  -888000.0000000  115200.0000000  -888800.0000000  115200.0000000  
312     1384    840     2       -4      81.8048741    -137.9911133  0.000   0.356   37.228  0.589   3      0.400   -0.800  1386    836     81.7977261    -137.9627097  -888000.0000000  46400.0000000  -888800.0000000  46000.0000000  
313     248     848     8       -15     81.4517162    -152.1535875  0.000   0.311   33.827  0.475   3      1.600   -3.000  256     833     81.4296999    -152.0048975  -886400.0000000  273600.0000000  -889400.0000000  272000.0000000  
314     672     848     5       -11     81.6480611    -147.0241088  0.000   0.227   23.017  0.495   3      1.000   -2.200  677     837     81.6302020    -146.9334950  -886400.0000000  188800.0000000  -888600.0000000  187800.0000000  
315     840     848     6       -12     81.7068372    -144.9312629  0.000   0.351   38.122  0.589   3      1.200   -2.400  846     836     81.6870118    -144.8298923  -886400.0000000  155200.0000000  -888800.0000000  154000.0000000  
316     1200    848     0       -3      81.7949100    -140.3622325  0.000   0.270   28.869  0.559   3      0.000   -0.600  1200    845     81.7894226    -140.3586264  -886400.0000000  83200.0000000  -887000.0000000  83200.0000000  
317     1416    848     2       -4      81.8224137    -137.5837967  0.000   0.369   41.335  0.668   3      0.400   -0.800  1418    844     81.8152369    -137.5556897  -886400.0000000  40000.0000000  -887200.0000000  39600.0000000  
318     1448    848     2       -4      81.8248524    -137.1708223  0.000   0.318   34.684  0.704   3      0.400   -0.800  1450    844     81.8176470    -137.1430711  -886400.0000000  33600.0000000  -887200.0000000  33200.0000000  
319     1584    848     0       -1      81.8304881    -135.4136808  0.000   0.312   32.790  0.484   3      0.000   -0.200  1584    847     81.8286509    -135.4135874  -886400.0000000  6400.0000000  -886600.0000000  6400.0000000  
320     1624    848     0       -1      81.8306871    -134.8965781  0.000   0.261   26.318  0.479   3      0.000   -0.200  1624    847     81.8288499    -134.8966015  -886400.0000000  -1600.0000000  -886600.0000000  -1600.0000000  
321     1656    848     0       -1      81.8303687    -134.4829041  0.000   0.228   23.858  0.383   2      0.000   -0.200  1656    847     81.8285316    -134.4830208  -886400.0000000  -8000.0000000  -886600.0000000  -8000.0000000  
322     392     856     8       -15     81.5400931    -150.4653132  0.000   0.274   28.332  0.512   3      1.600   -3.000  400     841     81.5174323    -150.3195364  -884800.0000000  244800.0000000  -887800.0000000  243200.0000000  
323     1128    856     0       -3      81.7960987    -141.2947009  0.000   0.271   27.854  0.470   3      0.000   -0.600  1128    853     81.7906204    -141.2904694  -884800.0000000  97600.0000000  -885400.0000000  97600.0000000  
324     1480    856     2       -4      81.8415588    -136.7607985  0.000   0.285   30.153  0.562   3      0.400   -0.800  1482    852     81.8343251    -136.7333541  -884800.0000000  27200.0000000  -885600.0000000  26800.0000000  
325     432     864     8       -15     81.5735780    -150.0089137  0.000   0.369   42.091  0.528   3      1.600   -3.000  440     849     81.5507460    -149.8637916  -883200.0000000  236800.0000000  -886200.0000000  235200.0000000  
326     520     864     8       -16     81.6139776    -148.9385109  0.000   0.288   29.268  0.577   3      1.600   -3.200  528     848     81.5889672    -148.7926404  -883200.0000000  219200.0000000  -886400.0000000  217600.0000000  
327     720     864     6       -11     81.6947874    -146.4695303  0.000   0.203   22.810  0.478   3      1.200   -2.200  726     853     81.6771629    -146.3671660  -883200.0000000  179200.0000000  -885400.0000000  178000.0000000  
328     336     872     8       -15     81.5403107    -151.1922998  0.000   0.266   28.089  0.458   3      1.600   -3.000  344     857     81.5179239    -151.0445797  -881600.0000000  256000.0000000  -884600.0000000  254400.0000000  
329     952     872     6       -12     81.7834282    -143.5663562  0.000   0.397   42.513  0.627   3      1.200   -2.400  958     860     81.7632582    -143.4673671  -881600.0000000  132800.0000000  -884000.0000000  131600.0000000  
330     272     880     8       -15     81.5208329    -151.9855299  0.000   0.250   25.337  0.445   3      1.600   -3.000  280     865     81.4987497    -151.8360647  -880000.0000000  268800.0000000  -883000.0000000  267200.0000000  
331     552     880     9       -16     81.6565099    -148.5941931  0.000   0.279   27.811  0.445   3      1.800   -3.200  561     864     81.6317977    -148.4363416  -880000.0000000  212800.0000000  -883200.0000000  211000.0000000  
332     688     880     6       -11     81.7116595    -146.9096570  0.000   0.223   24.419  0.466   3      1.200   -2.200  694     869     81.6941488    -146.8061493  -880000.0000000  185600.0000000  -882200.0000000  184400.0000000  
333     752     880     6       -12     81.7351189    -146.1094582  0.000   0.265   28.206  0.556   3      1.200   -2.400  758     868     81.7155977    -146.0049312  -880000.0000000  172800.0000000  -882400.0000000  171600.0000000  
334     784     880     6       -12     81.7462438    -145.7076865  0.000   0.323   35.141  0.584   3      1.200   -2.400  790     868     81.7266174    -145.6039728  -880000.0000000  166400.0000000  -882400.0000000  165200.0000000  
335     992     880     6       -12     81.8086039    -143.0717564  0.000   0.220   19.897  0.338   2      1.200   -2.400  998     868     81.7883118    -142.9736861  -880000.0000000  124800.0000000  -882400.0000000  123600.0000000  
336     1280    880     2       -4      81.8659574    -139.3668390  0.000   0.396   44.753  0.610   3      0.400   -0.800  1282    876     81.8589081    -139.3370178  -880000.0000000  67200.0000000  -880800.0000000  66800.0000000  
337     1336    880     2       -4      81.8731421    -138.6411853  0.000   0.411   45.494  0.634   3      0.400   -0.800  1338    876     81.8660399    -138.6119711  -880000.0000000  56000.0000000  -880800.0000000  55600.0000000  
338     1376    880     2       -4      81.8774773    -138.1221305  0.000   0.415   46.795  0.575   3      0.400   -0.800  1378    876     81.8703379    -138.0933569  -880000.0000000  48000.0000000  -880800.0000000  47600.0000000  
339     1672    880     1       -1      81.8888401    -134.2708204  0.000   0.267   27.694  0.559   3      0.200   -0.200  1673    879     81.8869793    -134.2579694  -880000.0000000  -11200.0000000  -880200.0000000  -11400.0000000  
340     400     888     8       -15     81.6006568    -150.4756556  0.000   0.317   35.132  0.612   3      1.600   -3.000  408     873     81.5779980    -150.3287990  -878400.0000000  243200.0000000  -881400.0000000  241600.0000000  
341     824     888     6       -12     81.7740437    -145.2221686  0.000   0.354   36.605  0.622   3      1.200   -2.400  830     876     81.7542911    -145.1192682  -878400.0000000  158400.0000000  -880800.0000000  157200.0000000  
342     864     888     6       -12     81.7867655    -144.7159914  0.000   0.361   39.229  0.584   3      1.200   -2.400  870     876     81.7668833    -144.6141546  -878400.0000000  150400.0000000  -880800.0000000  149200.0000000  
343     1032    888     0       -4      81.8331681    -142.5741342  0.000   0.350   37.569  0.580   3      0.000   -0.800  1032    884     81.8258831    -142.5673223  -878400.0000000  116800.0000000  -879200.0000000  116800.0000000  
344     1088    888     0       -4      81.8460897    -141.8551190  0.000   0.298   31.708  0.551   3      0.000   -0.800  1088    884     81.8387930    -141.8489407  -878400.0000000  105600.0000000  -879200.0000000  105600.0000000  
345     1416    888     2       -4      81.8958314    -137.6072962  0.000   0.355   36.615  0.640   3      0.400   -0.800  1418    884     81.8886556    -137.5789131  -878400.0000000  40000.0000000  -879200.0000000  39600.0000000  
346     432     896     8       -15     81.6303351    -150.1134731  0.000   0.283   30.890  0.523   3      1.600   -3.000  440     881     81.6075402    -149.9670806  -876800.0000000  236800.0000000  -879800.0000000  235200.0000000  
347     1128    896     0       -4      81.8691424    -141.3516670  0.000   0.210   22.047  0.422   3      0.000   -0.800  1128    892     81.8618381    -141.3459242  -876800.0000000  97600.0000000  -877600.0000000  97600.0000000  
348     1160    896     0       -3      81.8754362    -140.9382436  0.000   0.219   22.597  0.454   3      0.000   -0.600  1160    893     81.8699536    -140.9342118  -876800.0000000  91200.0000000  -877400.0000000  91200.0000000  
349     1216    896     2       -4      81.8854336    -140.2132824  0.000   0.333   36.708  0.591   3      0.400   -0.800  1218    892     81.8784473    -140.1826556  -876800.0000000  80000.0000000  -877600.0000000  79600.0000000  
350     1248    896     2       -4      81.8905640    -139.7982510  0.000   0.388   42.813  0.550   3      0.400   -0.800  1250    892     81.8835465    -139.7679641  -876800.0000000  73600.0000000  -877600.0000000  73200.0000000  
351     1640    896     0       -1      81.9187730    -134.6863401  0.000   0.228   22.305  0.391   2      0.000   -0.200  1640    895     81.9169356    -134.6864116  -876800.0000000  -4800.0000000  -877000.0000000  -4800.0000000  
352     480     904     9       -16     81.6671124    -149.5526292  0.000   0.261   28.267  0.523   3      1.800   -3.200  489     888     81.6427864    -149.3917516  -875200.0000000  227200.0000000  -878400.0000000  225400.0000000  
353     1464    904     2       -3      81.9287443    -136.9893644  0.000   0.188   20.244  0.320   2      0.400   -0.600  1466    901     81.9233618    -136.9618652  -875200.0000000  30400.0000000  -875800.0000000  30000.0000000  
354     1512    904     1       -1      81.9313230    -136.3614350  0.000   0.275   29.120  0.563   3      0.200   -0.200  1513    903     81.9295295    -136.3480412  -875200.0000000  20800.0000000  -875400.0000000  20600.0000000  
355     1552    904     1       -1      81.9327336    -135.8379041  0.000   0.273   30.041  0.552   3      0.200   -0.200  1553    903     81.9309229    -135.8246253  -875200.0000000  12800.0000000  -875400.0000000  12600.0000000  
