CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      480     992     0       0       83.0533009    -53.9647194   0.000   0.458   52.087  0.729   3      0.000   0.000   480     992     83.0533009    -53.9647194   -117400.0000000  -744200.0000000  -117400.0000000  -744200.0000000  
56      96      1000    0       0       83.7529371    -54.8433428   0.000   0.384   42.523  0.638   3      0.000   0.000   96      1000    83.7529371    -54.8433428   -115800.0000000  -667400.0000000  -115800.0000000  -667400.0000000  
57      624     1000    0       0       82.7937242    -53.5198918   0.000   0.347   37.316  0.513   3      0.000   0.000   624     1000    82.7937242    -53.5198918   -115800.0000000  -773000.0000000  -115800.0000000  -773000.0000000  
58      688     1000    0       0       82.6772971    -53.3830982   0.000   0.385   43.438  0.675   3      0.000   0.000   688     1000    82.6772971    -53.3830982   -115800.0000000  -785800.0000000  -115800.0000000  -785800.0000000  
59      384     1008    0       0       83.2323625    -53.9515226   0.000   0.482   55.879  0.666   3      0.000   0.000   384     1008    83.2323625    -53.9515226   -114200.0000000  -725000.0000000  -114200.0000000  -725000.0000000  
60      416     1008    0       0       83.1741925    -53.8744458   0.000   0.402   44.471  0.618   3      0.000   0.000   416     1008    83.1741925    -53.8744458   -114200.0000000  -731400.0000000  -114200.0000000  -731400.0000000  
61      512     1008    0       0       82.9996316    -53.6509199   0.000   0.416   46.140  0.581   3      0.000   0.000   512     1008    82.9996316    -53.6509199   -114200.0000000  -750600.0000000  -114200.0000000  -750600.0000000  
62      576     1008    0       0       82.8832183    -53.5080097   0.000   0.462   52.155  0.692   3      0.000   0.000   576     1008    82.8832183    -53.5080097   -114200.0000000  -763400.0000000  -114200.0000000  -763400.0000000  
63      192     1016    0       0       83.5835782    -54.3134039   0.000   0.447   50.649  0.701   3      0.000   0.000   192     1016    83.5835782    -54.3134039   -112600.0000000  -686600.0000000  -112600.0000000  -686600.0000000  
64      224     1016    0       0       83.5254466    -54.2288794   0.000   0.446   51.392  0.707   3      0.000   0.000   224     1016    83.5254466    -54.2288794   -112600.0000000  -693000.0000000  -112600.0000000  -693000.0000000  
65      280     1016    0       0       83.4236911    -54.0845649   0.000   0.368   40.793  0.671   3      0.000   0.000   280     1016    83.4236911    -54.0845649   -112600.0000000  -704200.0000000  -112600.0000000  -704200.0000000  
66      312     1016    0       0       83.3655313    -54.0040914   0.000   0.372   40.712  0.662   3      0.000   0.000   312     1016    83.3655313    -54.0040914   -112600.0000000  -710600.0000000  -112600.0000000  -710600.0000000  
67      744     1016    0       0       82.5795753    -53.0415152   0.000   0.217   23.647  0.263   1      0.000   0.000   744     1016    82.5795753    -53.0415152   -112600.0000000  -797000.0000000  -112600.0000000  -797000.0000000  
68      120     1032    0       0       83.7191322    -54.2437955   0.000   0.347   38.092  0.596   3      0.000   0.000   120     1032    83.7191322    -54.2437955   -109400.0000000  -672200.0000000  -109400.0000000  -672200.0000000  
69      624     1032    0       0       82.8022080    -53.0553742   0.000   0.422   47.706  0.659   3      0.000   0.000   624     1032    82.8022080    -53.0553742   -109400.0000000  -773000.0000000  -109400.0000000  -773000.0000000  
70      704     1032    0       0       82.6565002    -52.8941009   0.000   0.323   34.603  0.553   3      0.000   0.000   704     1032    82.6565002    -52.8941009   -109400.0000000  -789000.0000000  -109400.0000000  -789000.0000000  
71      152     1040    0       0       83.6633089    -54.0263815   0.000   0.409   46.872  0.665   3      0.000   0.000   152     1040    83.6633089    -54.0263815   -107800.0000000  -678600.0000000  -107800.0000000  -678600.0000000  
72      384     1040    0       0       83.2412737    -53.4573264   0.000   0.371   39.996  0.618   3      0.000   0.000   384     1040    83.2412737    -53.4573264   -107800.0000000  -725000.0000000  -107800.0000000  -725000.0000000  
73      416     1040    0       0       83.1830271    -53.3843784   0.000   0.484   55.857  0.737   3      0.000   0.000   416     1040    83.1830271    -53.3843784   -107800.0000000  -731400.0000000  -107800.0000000  -731400.0000000  
74      592     1040    0       0       82.8625450    -53.0044998   0.000   0.419   46.649  0.544   3      0.000   0.000   592     1040    82.8625450    -53.0044998   -107800.0000000  -766600.0000000  -107800.0000000  -766600.0000000  
75      656     1040    0       0       82.7459596    -52.8747055   0.000   0.404   44.269  0.628   3      0.000   0.000   656     1040    82.7459596    -52.8747055   -107800.0000000  -779400.0000000  -107800.0000000  -779400.0000000  
76      200     1048    0       0       83.5782935    -53.7724361   0.000   0.382   42.434  0.615   3      0.000   0.000   200     1048    83.5782935    -53.7724361   -106200.0000000  -688200.0000000  -106200.0000000  -688200.0000000  
77      280     1048    0       0       83.4327319    -53.5761166   0.000   0.398   43.561  0.682   3      0.000   0.000   280     1048    83.4327319    -53.5761166   -106200.0000000  -704200.0000000  -106200.0000000  -704200.0000000  
78      504     1048    0       0       83.0248925    -53.0701203   0.000   0.444   50.150  0.734   3      0.000   0.000   504     1048    83.0248925    -53.0701203   -106200.0000000  -749000.0000000  -106200.0000000  -749000.0000000  
79      768     1048    0       0       82.5438302    -52.5450221   0.000   0.261   27.638  0.355   2      0.000   0.000   768     1048    82.5438302    -52.5450221   -106200.0000000  -801800.0000000  -106200.0000000  -801800.0000000  
80      464     1056    0       0       83.0998194    -53.0348188   0.000   0.460   52.294  0.637   3      0.000   0.000   464     1056    83.0998194    -53.0348188   -104600.0000000  -741000.0000000  -104600.0000000  -741000.0000000  
81      312     1064    0       0       83.3787802    -53.2474653   0.000   0.352   39.916  0.708   3      0.000   0.000   312     1064    83.3787802    -53.2474653   -103000.0000000  -710600.0000000  -103000.0000000  -710600.0000000  
82      152     1072    0       0       83.6722828    -53.4985589   0.000   0.385   42.773  0.604   3      0.000   0.000   152     1072    83.6722828    -53.4985589   -101400.0000000  -678600.0000000  -101400.0000000  -678600.0000000  
83      592     1072    0       0       82.8705026    -52.5349083   0.000   0.456   52.053  0.617   3      0.000   0.000   592     1072    82.8705026    -52.5349083   -101400.0000000  -766600.0000000  -101400.0000000  -766600.0000000  
84      656     1072    0       0       82.7537878    -52.4125508   0.000   0.361   38.779  0.559   3      0.000   0.000   656     1072    82.7537878    -52.4125508   -101400.0000000  -779400.0000000  -101400.0000000  -779400.0000000  
85      808     1072    0       0       82.4765234    -52.1372073   0.000   0.185   23.918  0.270   1      0.000   0.000   808     1072    82.4765234    -52.1372073   -101400.0000000  -809800.0000000  -101400.0000000  -809800.0000000  
86      192     1080    0       0       83.6015850    -53.2702467   0.000   0.377   41.989  0.622   3      0.000   0.000   192     1080    83.6015850    -53.2702467   -99800.0000000  -686600.0000000  -99800.0000000  -686600.0000000  
87      504     1080    0       0       83.0329127    -52.5896326   0.000   0.393   44.707  0.633   3      0.000   0.000   504     1080    83.0329127    -52.5896326   -99800.0000000  -749000.0000000  -99800.0000000  -749000.0000000  
88      536     1080    0       0       82.9745550    -52.5260709   0.000   0.378   41.797  0.591   3      0.000   0.000   536     1080    82.9745550    -52.5260709   -99800.0000000  -755400.0000000  -99800.0000000  -755400.0000000  
89      768     1080    0       0       82.5513273    -52.0951116   0.000   0.375   40.784  0.662   3      0.000   0.000   768     1080    82.5513273    -52.0951116   -99800.0000000  -801800.0000000  -99800.0000000  -801800.0000000  
90      736     1088    0       0       82.6115329    -52.0381160   0.000   0.392   42.574  0.591   3      0.000   0.000   736     1088    82.6115329    -52.0381160   -98200.0000000  -795400.0000000  -98200.0000000  -795400.0000000  
91      296     1096    0       0       83.4161474    -52.7760089   0.000   0.384   42.588  0.657   3      0.000   0.000   296     1096    83.4161474    -52.7760089   -96600.0000000  -707400.0000000  -96600.0000000  -707400.0000000  
92      336     1096    0       0       83.3432029    -52.6900995   0.000   0.413   46.379  0.654   3      0.000   0.000   336     1096    83.3432029    -52.6900995   -96600.0000000  -715400.0000000  -96600.0000000  -715400.0000000  
93      416     1096    0       0       83.1972862    -52.5238204   0.000   0.363   39.559  0.633   3      0.000   0.000   416     1096    83.1972862    -52.5238204   -96600.0000000  -731400.0000000  -96600.0000000  -731400.0000000  
94      448     1096    0       0       83.1389099    -52.4592937   0.000   0.421   47.187  0.679   3      0.000   0.000   448     1096    83.1389099    -52.4592937   -96600.0000000  -737800.0000000  -96600.0000000  -737800.0000000  
95      384     1104    0       0       83.2575855    -52.4651909   0.000   0.435   48.806  0.659   3      0.000   0.000   384     1104    83.2575855    -52.4651909   -95000.0000000  -725000.0000000  -95000.0000000  -725000.0000000  
96      576     1104    0       0       82.9071883    -52.0936072   0.000   0.429   47.898  0.609   3      0.000   0.000   576     1104    82.9071883    -52.0936072   -95000.0000000  -763400.0000000  -95000.0000000  -763400.0000000  
97      648     1104    0       0       82.7757502    -51.9635793   0.000   0.378   41.746  0.614   3      0.000   0.000   648     1104    82.7757502    -51.9635793   -95000.0000000  -777800.0000000  -95000.0000000  -777800.0000000  
98      176     1112    0       0       83.6389739    -52.7823753   0.000   0.374   41.354  0.595   3      0.000   0.000   176     1112    83.6389739    -52.7823753   -93400.0000000  -683400.0000000  -93400.0000000  -683400.0000000  
99      232     1112    0       0       83.5368282    -52.6583906   0.000   0.341   37.031  0.599   3      0.000   0.000   232     1112    83.5368282    -52.6583906   -93400.0000000  -694600.0000000  -93400.0000000  -694600.0000000  
100     768     1112    0       0       82.5583654    -51.6443199   0.000   0.389   43.236  0.687   3      0.000   0.000   768     1112    82.5583654    -51.6443199   -93400.0000000  -801800.0000000  -93400.0000000  -801800.0000000  
101     816     1112    1       0       82.4706934    -51.5663989   0.000   0.183   18.430  0.357   2      0.200   0.000   817     1112    82.4688669    -51.5647949   -93400.0000000  -811400.0000000  -93400.0000000  -811600.0000000  
102     536     1120    0       0       82.9838127    -51.9288946   0.000   0.405   46.389  0.636   3      0.000   0.000   536     1120    82.9838127    -51.9288946   -91800.0000000  -755400.0000000  -91800.0000000  -755400.0000000  
103     736     1120    0       0       82.6185115    -51.5835851   0.000   0.476   54.964  0.678   3      0.000   0.000   736     1120    82.6185115    -51.5835851   -91800.0000000  -795400.0000000  -91800.0000000  -795400.0000000  
104     448     1128    0       0       83.1463042    -51.9701271   0.000   0.337   35.852  0.548   3      0.000   0.000   448     1128    83.1463042    -51.9701271   -90200.0000000  -737800.0000000  -90200.0000000  -737800.0000000  
105     608     1128    0       0       82.8540458    -51.6830611   0.000   0.398   43.121  0.601   3      0.000   0.000   608     1128    82.8540458    -51.6830611   -90200.0000000  -769800.0000000  -90200.0000000  -769800.0000000  
106     296     1136    0       0       83.4257023    -52.1389720   0.000   0.462   54.426  0.699   3      0.000   0.000   296     1136    83.4257023    -52.1389720   -88600.0000000  -707400.0000000  -88600.0000000  -707400.0000000  
107     328     1136    0       0       83.3672627    -52.0756149   0.000   0.463   53.606  0.704   3      0.000   0.000   328     1136    83.3672627    -52.0756149   -88600.0000000  -713800.0000000  -88600.0000000  -713800.0000000  
108     360     1136    0       0       83.3088185    -52.0133670   0.000   0.450   50.706  0.690   3      0.000   0.000   360     1136    83.3088185    -52.0133670   -88600.0000000  -720200.0000000  -88600.0000000  -720200.0000000  
109     416     1136    0       0       83.2065306    -51.9070160   0.000   0.349   37.037  0.505   3      0.000   0.000   416     1136    83.2065306    -51.9070160   -88600.0000000  -731400.0000000  -88600.0000000  -731400.0000000  
110     200     1144    0       0       83.6028544    -52.2049267   0.000   0.387   44.424  0.698   3      0.000   0.000   200     1144    83.6028544    -52.2049267   -87000.0000000  -688200.0000000  -87000.0000000  -688200.0000000  
111     240     1144    0       0       83.5298021    -52.1229905   0.000   0.393   43.197  0.553   3      0.000   0.000   240     1144    83.5298021    -52.1229905   -87000.0000000  -696200.0000000  -87000.0000000  -696200.0000000  
112     704     1144    0       0       82.6819367    -51.2923656   0.000   0.437   50.232  0.692   3      0.000   0.000   704     1144    82.6819367    -51.2923656   -87000.0000000  -789000.0000000  -87000.0000000  -789000.0000000  
113     584     1160    0       0       82.9045413    -51.2513968   0.000   0.395   44.312  0.632   3      0.000   0.000   584     1160    82.9045413    -51.2513968   -83800.0000000  -765000.0000000  -83800.0000000  -765000.0000000  
114     736     1160    0       0       82.6265820    -51.0142555   0.000   0.414   48.026  0.751   3      0.000   0.000   736     1160    82.6265820    -51.0142555   -83800.0000000  -795400.0000000  -83800.0000000  -795400.0000000  
115     768     1160    0       0       82.5680594    -50.9665972   0.000   0.282   30.858  0.606   3      0.000   0.000   768     1160    82.5680594    -50.9665972   -83800.0000000  -801800.0000000  -83800.0000000  -801800.0000000  
116     304     1168    0       0       83.4181356    -51.6132294   0.000   0.477   55.103  0.688   3      0.000   0.000   304     1168    83.4181356    -51.6132294   -82200.0000000  -709000.0000000  -82200.0000000  -709000.0000000  
117     384     1168    0       0       83.2718709    -51.4685330   0.000   0.462   52.622  0.713   3      0.000   0.000   384     1168    83.2718709    -51.4685330   -82200.0000000  -725000.0000000  -82200.0000000  -725000.0000000  
118     224     1176    0       0       83.5660950    -51.6340323   0.000   0.412   46.238  0.674   3      0.000   0.000   224     1176    83.5660950    -51.6340323   -80600.0000000  -693000.0000000  -80600.0000000  -693000.0000000  
119     552     1176    0       0       82.9662239    -51.0648291   0.000   0.406   46.379  0.673   3      0.000   0.000   552     1176    82.9662239    -51.0648291   -80600.0000000  -758600.0000000  -80600.0000000  -758600.0000000  
120     696     1176    0       0       82.7027883    -50.8445659   0.000   0.391   45.946  0.711   3      0.000   0.000   696     1176    82.7027883    -50.8445659   -80600.0000000  -787400.0000000  -80600.0000000  -787400.0000000  
121     456     1192    0       0       83.1449538    -50.9759276   0.000   0.349   37.937  0.565   3      0.000   0.000   456     1192    83.1449538    -50.9759276   -77400.0000000  -739400.0000000  -77400.0000000  -739400.0000000  
122     776     1192    0       0       82.5593022    -50.5029239   0.000   0.385   43.307  0.747   3      0.000   0.000   776     1192    82.5593022    -50.5029239   -77400.0000000  -803400.0000000  -77400.0000000  -803400.0000000  
123     304     1200    0       0       83.4246574    -51.1023776   0.000   0.481   54.881  0.673   3      0.000   0.000   304     1200    83.4246574    -51.1023776   -75800.0000000  -709000.0000000  -75800.0000000  -709000.0000000  
124     496     1200    0       0       83.0732559    -50.7910370   0.000   0.342   36.760  0.536   3      0.000   0.000   496     1200    83.0732559    -50.7910370   -75800.0000000  -747400.0000000  -75800.0000000  -747400.0000000  
125     584     1200    0       0       82.9121751    -50.6586800   0.000   0.474   54.471  0.669   3      0.000   0.000   584     1200    82.9121751    -50.6586800   -75800.0000000  -765000.0000000  -75800.0000000  -765000.0000000  
126     656     1200    0       0       82.7803748    -50.5547916   0.000   0.463   52.959  0.732   3      0.000   0.000   656     1200    82.7803748    -50.5547916   -75800.0000000  -779400.0000000  -75800.0000000  -779400.0000000  
127     240     1208    0       0       83.5433489    -51.0835373   0.000   0.367   38.786  0.606   3      0.000   0.000   240     1208    83.5433489    -51.0835373   -74200.0000000  -696200.0000000  -74200.0000000  -696200.0000000  
128     368     1208    0       0       83.3090538    -50.8693068   0.000   0.548   65.743  0.819   3      0.000   0.000   368     1208    83.3090538    -50.8693068   -74200.0000000  -721800.0000000  -74200.0000000  -721800.0000000  
129     688     1208    0       0       82.7231932    -50.3942207   0.000   0.338   39.185  0.600   3      0.000   0.000   688     1208    82.7231932    -50.3942207   -74200.0000000  -785800.0000000  -74200.0000000  -785800.0000000  
130     408     1216    0       0       83.2373024    -50.6810536   0.000   0.446   50.498  0.622   3      0.000   0.000   408     1216    83.2373024    -50.6810536   -72600.0000000  -729800.0000000  -72600.0000000  -729800.0000000  
131     528     1216    0       0       83.0175658    -50.5013040   0.000   0.430   47.856  0.603   3      0.000   0.000   528     1216    83.0175658    -50.5013040   -72600.0000000  -753800.0000000  -72600.0000000  -753800.0000000  
132     744     1216    0       0       82.6220070    -50.2047997   0.000   0.286   30.271  0.611   3      0.000   0.000   744     1216    82.6220070    -50.2047997   -72600.0000000  -797000.0000000  -72600.0000000  -797000.0000000  
133     776     1224    0       0       82.5647136    -50.0503601   0.000   0.332   35.805  0.629   3      0.000   0.000   776     1224    82.5647136    -50.0503601   -71000.0000000  -803400.0000000  -71000.0000000  -803400.0000000  
134     464     1232    0       0       83.1375688    -50.3505554   0.000   0.385   42.057  0.573   3      0.000   0.000   464     1232    83.1375688    -50.3505554   -69400.0000000  -741000.0000000  -69400.0000000  -741000.0000000  
135     264     1240    0       0       83.5053566    -50.5244056   0.000   0.360   39.758  0.565   3      0.000   0.000   264     1240    83.5053566    -50.5244056   -67800.0000000  -701000.0000000  -67800.0000000  -701000.0000000  
136     560     1240    0       0       82.9630262    -50.0965572   0.000   0.404   45.635  0.670   3      0.000   0.000   560     1240    82.9630262    -50.0965572   -67800.0000000  -760200.0000000  -67800.0000000  -760200.0000000  
