CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1176    672     8       -8      71.7409587    171.1722824   0.000   0.251   24.685  0.384   2      1.600   -1.600  1184    664     71.7440754    171.2365351   -1177000.0000000  1609800.0000000  -1178600.0000000  1608200.0000000  
135     1512    672     10      -9      72.2262720    172.3435424   0.000   0.198   19.882  0.434   3      2.000   -1.800  1522    663     72.2307489    172.4216422   -1177000.0000000  1542600.0000000  -1178800.0000000  1540600.0000000  
136     1616    672     11      -9      72.3750772    172.7193060   0.000   0.184   18.937  0.318   2      2.200   -1.800  1627    663     72.3808250    172.8018224   -1177000.0000000  1521800.0000000  -1178800.0000000  1519600.0000000  
137     1280    680     9       -8      71.9004735    171.4907220   0.000   0.159   16.235  0.374   2      1.800   -1.600  1289    672     71.9049271    171.5590590   -1175400.0000000  1589000.0000000  -1177000.0000000  1587200.0000000  
138     1368    680     10      -9      72.0277560    171.7963203   0.000   0.193   17.468  0.399   2      2.000   -1.800  1378    671     72.0324583    171.8734023   -1175400.0000000  1571400.0000000  -1177200.0000000  1569400.0000000  
139     1552    680     11      -9      72.2923668    172.4496770   0.000   0.233   23.289  0.449   3      2.200   -1.800  1563    671     72.2982311    172.5317124   -1175400.0000000  1534600.0000000  -1177200.0000000  1532400.0000000  
140     1584    680     11      -9      72.3381693    172.5653305   0.000   0.225   23.032  0.435   3      2.200   -1.800  1595    671     72.3439838    172.6476206   -1175400.0000000  1528200.0000000  -1177200.0000000  1526000.0000000  
141     1648    680     11      -9      72.4295762    172.7984719   0.000   0.180   18.465  0.315   2      2.200   -1.800  1659    671     72.4352902    172.8812744   -1175400.0000000  1515400.0000000  -1177200.0000000  1513200.0000000  
142     1680    688     11      -9      72.4840496    172.8781379   0.000   0.119   9.628   0.221   1      2.200   -1.800  1691    679     72.4897296    172.9612281   -1173800.0000000  1509000.0000000  -1175600.0000000  1506800.0000000  
143     1712    688     11      -8      72.5296097    172.9962165   0.000   0.213   23.362  0.454   3      2.200   -1.600  1723    680     72.5363522    173.0748328   -1173800.0000000  1502600.0000000  -1175400.0000000  1500400.0000000  
144     1744    688     11      -8      72.5751018    173.1149214   0.000   0.278   31.035  0.484   3      2.200   -1.600  1755    680     72.5817960    173.1937925   -1173800.0000000  1496200.0000000  -1175400.0000000  1494000.0000000  
145     1800    688     11      -8      72.6545470    173.3241740   0.000   0.187   18.268  0.290   1      2.200   -1.600  1811    680     72.6611561    173.4034932   -1173800.0000000  1485000.0000000  -1175400.0000000  1482800.0000000  
146     1232    696     9       -8      71.8479185    171.2513516   0.000   0.194   20.001  0.378   2      1.800   -1.600  1241    688     71.8524603    171.3194273   -1172200.0000000  1598600.0000000  -1173800.0000000  1596800.0000000  
147     1472    704     10      -9      72.2036937    172.0503803   0.000   0.274   29.970  0.558   3      2.000   -1.800  1482    695     72.2082924    172.1283039   -1170600.0000000  1550600.0000000  -1172400.0000000  1548600.0000000  
148     1512    704     10      -9      72.2612289    172.1929974   0.000   0.166   17.167  0.372   2      2.000   -1.800  1522    695     72.2657688    172.2712149   -1170600.0000000  1542600.0000000  -1172400.0000000  1540600.0000000  
149     1616    704     12      -9      72.4103481    172.5682281   0.000   0.194   20.556  0.387   2      2.400   -1.800  1628    695     72.4175913    172.6545096   -1170600.0000000  1521800.0000000  -1172400.0000000  1519400.0000000  
150     1384    712     10      -9      72.0853944    171.7023426   0.000   0.261   26.165  0.502   3      2.000   -1.800  1394    703     72.0901363    171.7796515   -1169000.0000000  1568200.0000000  -1170800.0000000  1566200.0000000  
151     1416    712     10      -9      72.1316273    171.8146824   0.000   0.235   22.319  0.479   3      2.000   -1.800  1426    703     72.1363231    171.8922246   -1169000.0000000  1561800.0000000  -1170800.0000000  1559800.0000000  
152     1648    712     12      -9      72.4649151    172.6470788   0.000   0.227   24.079  0.385   2      2.400   -1.800  1660    703     72.4721233    172.7336659   -1169000.0000000  1515400.0000000  -1170800.0000000  1513000.0000000  
153     1288    720     9       -9      71.9548746    171.3313734   0.000   0.182   18.464  0.451   3      1.800   -1.800  1297    711     71.9583181    171.4045614   -1167400.0000000  1587400.0000000  -1169200.0000000  1585600.0000000  
154     1320    720     9       -9      72.0013146    171.4419161   0.000   0.194   20.002  0.467   3      1.800   -1.800  1329    711     72.0047148    171.5153173   -1167400.0000000  1581000.0000000  -1169200.0000000  1579200.0000000  
155     1680    720     11      -9      72.5194569    172.7264292   0.000   0.150   14.701  0.326   2      2.200   -1.800  1691    711     72.5252036    172.8096401   -1167400.0000000  1509000.0000000  -1169200.0000000  1506800.0000000  
156     1712    728     11      -9      72.5739731    172.8062837   0.000   0.171   17.710  0.301   2      2.200   -1.800  1723    719     72.5796857    172.8897855   -1165800.0000000  1502600.0000000  -1167600.0000000  1500400.0000000  
157     1744    728     11      -9      72.6195882    172.9247913   0.000   0.174   16.836  0.298   1      2.200   -1.800  1755    719     72.6252497    173.0085548   -1165800.0000000  1496200.0000000  -1167600.0000000  1494000.0000000  
158     1776    728     11      -8      72.6651350    173.0439314   0.000   0.182   16.766  0.399   2      2.200   -1.600  1787    720     72.6718600    173.1231906   -1165800.0000000  1489800.0000000  -1167400.0000000  1487600.0000000  
159     1456    736     10      -9      72.2153231    171.8427483   0.000   0.234   23.780  0.419   3      2.000   -1.800  1466    727     72.2200083    171.9206687   -1164200.0000000  1553800.0000000  -1166000.0000000  1551800.0000000  
160     1808    736     11      -8      72.7195375    173.1254845   0.000   0.160   15.689  0.305   2      2.200   -1.600  1819    728     72.7262298    173.2050291   -1164200.0000000  1483400.0000000  -1165800.0000000  1481200.0000000  
161     1368    744     10      -9      72.0966351    171.4958805   0.000   0.204   21.255  0.430   3      2.000   -1.800  1378    735     72.1014630    171.5731829   -1162600.0000000  1571400.0000000  -1164400.0000000  1569400.0000000  
162     1400    744     10      -9      72.1429938    171.6077489   0.000   0.199   18.787  0.316   2      2.000   -1.800  1410    735     72.1477757    171.6852856   -1162600.0000000  1565000.0000000  -1164400.0000000  1563000.0000000  
163     1576    752     12      -9      72.4055795    172.1956892   0.000   0.197   19.190  0.406   3      2.400   -1.800  1588    743     72.4129921    172.2817898   -1161000.0000000  1529800.0000000  -1162800.0000000  1527400.0000000  
164     1488    768     11      -9      72.2961351    171.8046743   0.000   0.124   12.730  0.315   2      2.200   -1.800  1499    759     72.3022801    171.8865058   -1157800.0000000  1547400.0000000  -1159600.0000000  1545200.0000000  
165     1520    768     11      -9      72.3423313    171.9186479   0.000   0.159   15.708  0.267   1      2.200   -1.800  1531    759     72.3484275    172.0007369   -1157800.0000000  1541000.0000000  -1159600.0000000  1538800.0000000  
166     1728    768     12      -9      72.6410295    172.6744418   0.000   0.233   23.890  0.410   3      2.400   -1.800  1740    759     72.6482283    172.7619325   -1157800.0000000  1499400.0000000  -1159600.0000000  1497000.0000000  
167     1392    776     11      -9      72.1657424    171.4284905   0.000   0.154   17.459  0.487   3      2.200   -1.800  1403    767     72.1720487    171.5095812   -1156200.0000000  1566600.0000000  -1158000.0000000  1564400.0000000  
168     1424    784     12      -9      72.2207379    171.5026750   0.000   0.237   24.793  0.441   3      2.400   -1.800  1436    775     72.2284614    171.5875674   -1154600.0000000  1560200.0000000  -1156400.0000000  1557800.0000000  
169     1456    784     12      -9      72.2671074    171.6153566   0.000   0.200   20.175  0.317   2      2.400   -1.800  1468    775     72.2747807    171.7005242   -1154600.0000000  1553800.0000000  -1156400.0000000  1551400.0000000  
170     1560    784     12      -9      72.4173749    171.9857334   0.000   0.215   22.230  0.404   3      2.400   -1.800  1572    775     72.4248831    172.0718024   -1154600.0000000  1533000.0000000  -1156400.0000000  1530600.0000000  
171     1592    792     12      -9      72.4721825    172.0627717   0.000   0.233   23.400  0.487   3      2.400   -1.800  1604    783     72.4796567    172.1491473   -1153000.0000000  1526600.0000000  -1154800.0000000  1524200.0000000  
172     1624    792     12      -9      72.5182427    172.1786017   0.000   0.209   21.674  0.443   3      2.400   -1.800  1636    783     72.5256651    172.2652584   -1153000.0000000  1520200.0000000  -1154800.0000000  1517800.0000000  
173     1656    816     12      -9      72.5904595    172.1799015   0.000   0.235   23.196  0.384   2      2.400   -1.800  1668    807     72.5978826    172.2669238   -1148200.0000000  1513800.0000000  -1150000.0000000  1511400.0000000  
174     1728    816     12      -9      72.6938720    172.4439163   0.000   0.249   26.104  0.417   3      2.400   -1.800  1740    807     72.7011768    172.5315805   -1148200.0000000  1499400.0000000  -1150000.0000000  1497000.0000000  
175     1488    824     12      -9      72.3564818    171.5378864   0.000   0.199   20.237  0.471   3      2.400   -1.800  1500    815     72.3641919    171.6234580   -1146600.0000000  1547400.0000000  -1148400.0000000  1545000.0000000  
176     1536    824     13      -9      72.4260049    171.7086025   0.000   0.155   15.678  0.401   3      2.600   -1.800  1549    815     72.4350842    171.7981734   -1146600.0000000  1537800.0000000  -1148400.0000000  1535200.0000000  
177     1568    824     13      -9      72.4722746    171.8231764   0.000   0.205   19.613  0.363   2      2.600   -1.800  1581    815     72.4813008    171.9130475   -1146600.0000000  1531400.0000000  -1148400.0000000  1528800.0000000  
178     1608    824     13      -9      72.5300218    171.9672596   0.000   0.195   20.636  0.610   3      2.600   -1.800  1621    815     72.5389812    172.0575075   -1146600.0000000  1523400.0000000  -1148400.0000000  1520800.0000000  
179     1728    848     13      -9      72.7289502    172.2894390   0.000   0.177   18.393  0.364   2      2.600   -1.800  1741    839     72.7377612    172.3809104   -1141800.0000000  1499400.0000000  -1143600.0000000  1496800.0000000  
180     1776    856     12      -9      72.8066400    172.4281898   0.000   0.146   14.440  0.293   1      2.400   -1.800  1788    847     72.8139539    172.5164308   -1140200.0000000  1489800.0000000  -1142000.0000000  1487400.0000000  
181     1568    864     13      -10     72.5154544    171.6309014   0.000   0.219   23.192  0.477   3      2.600   -2.000  1581    854     72.5234930    171.7257123   -1138600.0000000  1531400.0000000  -1140600.0000000  1528800.0000000  
182     1600    864     13      -9      72.5617816    171.7458628   0.000   0.149   13.089  0.315   2      2.600   -1.800  1613    855     72.5708464    171.8361616   -1138600.0000000  1525000.0000000  -1140400.0000000  1522400.0000000  
183     1760    896     13      -9      72.8274400    172.1744579   0.000   0.179   17.621  0.414   3      2.600   -1.800  1773    887     72.8363076    172.2664019   -1132200.0000000  1493000.0000000  -1134000.0000000  1490400.0000000  
184     1672    904     14      -10     72.7091685    171.8128096   0.000   0.140   13.848  0.284   1      2.800   -2.000  1686    894     72.7185644    171.9124335   -1130600.0000000  1510600.0000000  -1132600.0000000  1507800.0000000  
185     1728    904     14      -10     72.7900450    172.0175700   0.000   0.142   14.265  0.400   2      2.800   -2.000  1742    894     72.7993368    172.1177818   -1130600.0000000  1499400.0000000  -1132600.0000000  1496600.0000000  
186     1760    928     14      -9      72.8623128    172.0182018   0.000   0.184   18.639  0.361   2      2.800   -1.800  1774    919     72.8726962    172.1139533   -1125800.0000000  1493000.0000000  -1127600.0000000  1490200.0000000  
187     1720    936     14      -10     72.8132220    171.8320125   0.000   0.213   20.427  0.432   3      2.800   -2.000  1734    926     72.8226103    171.9322594   -1124200.0000000  1501000.0000000  -1126200.0000000  1498200.0000000  
