CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1792    168     -3      2       77.7545047    -116.3663635  0.000   0.204   21.488  0.458   3      -0.600  0.400   1789    170     77.7597151    -116.3853387  -1261600.0000000  -425400.0000000  -1261200.0000000  -424800.0000000  
26      1080    176     -3      0       78.1198390    -122.3412592  0.000   0.257   26.999  0.396   2      -0.600  0.000   1077    176     78.1210391    -122.3672353  -1260000.0000000  -283000.0000000  -1260000.0000000  -282400.0000000  
27      1048    184     -3      0       78.1467932    -122.6033522  0.000   0.362   39.926  0.565   3      -0.600  0.000   1045    184     78.1479689    -122.6294142  -1258400.0000000  -276600.0000000  -1258400.0000000  -276000.0000000  
28      1376    184     -3      1       78.0037499    -119.7872684  0.000   0.307   33.212  0.536   3      -0.600  0.200   1373    185     78.0069500    -119.8104062  -1258400.0000000  -342200.0000000  -1258200.0000000  -341600.0000000  
29      1416    184     -3      1       77.9843665    -119.4486525  0.000   0.312   32.244  0.565   3      -0.600  0.200   1413    185     77.9875948    -119.4716615  -1258400.0000000  -350200.0000000  -1258200.0000000  -349600.0000000  
30      1136    192     -3      0       78.1254617    -121.8250556  0.000   0.282   29.750  0.536   3      -0.600  0.000   1133    192     78.1267100    -121.8509906  -1256800.0000000  -294200.0000000  -1256800.0000000  -293600.0000000  
31      1168    192     -3      0       78.1119971    -121.5487601  0.000   0.202   20.408  0.469   3      -0.600  0.000   1165    192     78.1132711    -121.5746360  -1256800.0000000  -300600.0000000  -1256800.0000000  -300000.0000000  
32      1488    192     -3      2       77.9624687    -118.8224585  0.000   0.243   26.600  0.463   3      -0.600  0.400   1485    194     77.9675037    -118.8428174  -1256800.0000000  -364600.0000000  -1256400.0000000  -364000.0000000  
33      1544    192     -3      2       77.9335647    -118.3526321  0.000   0.324   34.539  0.574   3      -0.600  0.400   1541    194     77.9386341    -118.3727438  -1256800.0000000  -375800.0000000  -1256400.0000000  -375200.0000000  
34      1584    192     -3      2       77.9124287    -118.0184429  0.000   0.310   35.049  0.590   3      -0.600  0.400   1581    194     77.9175224    -118.0383776  -1256800.0000000  -383800.0000000  -1256400.0000000  -383200.0000000  
35      1640    192     -3      2       77.8821567    -117.5525745  0.000   0.297   30.590  0.535   3      -0.600  0.400   1637    194     77.8872838    -117.5722611  -1256800.0000000  -395000.0000000  -1256400.0000000  -394400.0000000  
36      1448    200     -3      1       77.9966804    -119.1402498  0.000   0.290   29.914  0.562   3      -0.600  0.200   1445    201     77.9999345    -119.1631987  -1255200.0000000  -356600.0000000  -1255000.0000000  -356000.0000000  
37      1744    200     -3      2       77.8377171    -116.6719308  0.000   0.320   33.690  0.506   3      -0.600  0.400   1741    202     77.8429068    -116.6911686  -1255200.0000000  -415800.0000000  -1254800.0000000  -415200.0000000  
38      864     208     -3      0       78.2574564    -124.1707639  0.000   0.179   20.431  0.364   2      -0.600  0.000   861     208     78.2584853    -124.1972212  -1253600.0000000  -239800.0000000  -1253600.0000000  -239200.0000000  
39      896     208     -3      0       78.2463266    -123.8888455  0.000   0.228   23.283  0.408   3      -0.600  0.000   893     208     78.2473820    -123.9152524  -1253600.0000000  -246200.0000000  -1253600.0000000  -245600.0000000  
40      1080    208     -3      0       78.1768861    -122.2787306  0.000   0.345   36.919  0.621   3      -0.600  0.000   1077    208     78.1780922    -122.3048265  -1253600.0000000  -283000.0000000  -1253600.0000000  -282400.0000000  
41      1200    208     -3      1       78.1266577    -121.2393909  0.000   0.276   30.112  0.585   3      -0.600  0.200   1197    209     78.1297355    -121.2631566  -1253600.0000000  -307000.0000000  -1253400.0000000  -306400.0000000  
42      1688    208     -3      2       77.8833945    -117.1124902  0.000   0.239   24.592  0.437   3      -0.600  0.400   1685    210     77.8885533    -117.1319906  -1253600.0000000  -404600.0000000  -1253200.0000000  -404000.0000000  
43      1800    208     -3      2       77.8189981    -116.1901808  0.000   0.213   21.662  0.365   2      -0.600  0.400   1797    210     77.8242216    -116.2091813  -1253600.0000000  -427000.0000000  -1253200.0000000  -426400.0000000  
44      1024    216     -3      0       78.2132849    -122.7515666  0.000   0.406   46.219  0.704   3      -0.600  0.000   1021    216     78.2144468    -122.7777914  -1252000.0000000  -271800.0000000  -1252000.0000000  -271200.0000000  
45      1232    216     -3      1       78.1267937    -120.9465293  0.000   0.237   25.446  0.563   3      -0.600  0.200   1229    217     78.1298964    -120.9702185  -1252000.0000000  -313400.0000000  -1251800.0000000  -312800.0000000  
46      1336    216     -3      1       78.0792138    -120.0543420  0.000   0.305   32.369  0.589   3      -0.600  0.200   1333    217     78.0823918    -120.0776994  -1252000.0000000  -334200.0000000  -1251800.0000000  -333600.0000000  
47      1400    216     -3      1       78.0485185    -119.5089384  0.000   0.230   24.391  0.502   3      -0.600  0.200   1397    217     78.0517422    -119.5320882  -1252000.0000000  -347000.0000000  -1251800.0000000  -346400.0000000  
48      792     224     -3      -1      78.3102461    -124.7814690  0.000   0.196   20.849  0.361   2      -0.600  -0.200  789     223     78.3094186    -124.8096949  -1250400.0000000  -225400.0000000  -1250600.0000000  -224800.0000000  
49      960     224     -3      0       78.2518581    -123.2976007  0.000   0.393   44.697  0.616   3      -0.600  0.000   957     224     78.2529690    -123.3239653  -1250400.0000000  -259000.0000000  -1250400.0000000  -258400.0000000  
50      1272    224     -3      1       78.1229908    -120.5848758  0.000   0.328   36.657  0.643   3      -0.600  0.200   1269    225     78.1261243    -120.6084618  -1250400.0000000  -321400.0000000  -1250200.0000000  -320800.0000000  
51      1488    224     -3      2       78.0186021    -118.7440183  0.000   0.205   21.938  0.334   2      -0.600  0.400   1485    226     78.0236434    -118.7644402  -1250400.0000000  -364600.0000000  -1250000.0000000  -364000.0000000  
52      1520    224     -3      2       78.0021048    -118.4741111  0.000   0.238   24.888  0.442   3      -0.600  0.400   1517    226     78.0071659    -118.4943901  -1250400.0000000  -371000.0000000  -1250000.0000000  -370400.0000000  
53      1624    224     -3      2       77.9466772    -117.6021533  0.000   0.258   26.574  0.419   3      -0.600  0.400   1621    226     77.9518014    -117.6219673  -1250400.0000000  -391800.0000000  -1250000.0000000  -391200.0000000  
54      992     232     -3      0       78.2541575    -123.0017837  0.000   0.421   48.616  0.697   3      -0.600  0.000   989     232     78.2552961    -123.0281251  -1248800.0000000  -265400.0000000  -1248800.0000000  -264800.0000000  
55      1304    232     -4      1       78.1224383    -120.2921253  0.000   0.270   29.073  0.568   3      -0.800  0.200   1300    233     78.1260596    -120.3242203  -1248800.0000000  -327800.0000000  -1248600.0000000  -327000.0000000  
56      1656    232     -3      2       77.9429930    -117.3142801  0.000   0.238   25.352  0.468   3      -0.600  0.400   1653    234     77.9481378    -117.3339645  -1248800.0000000  -398200.0000000  -1248400.0000000  -397600.0000000  
57      736     240     -3      -1      78.3567944    -125.2548262  0.000   0.226   25.169  0.392   2      -0.600  -0.200  733     239     78.3559196    -125.2831308  -1247200.0000000  -214200.0000000  -1247400.0000000  -213600.0000000  
58      832     240     -3      -1      78.3258010    -124.4003167  0.000   0.256   25.435  0.549   3      -0.600  -0.200  829     239     78.3250115    -124.4286071  -1247200.0000000  -233400.0000000  -1247400.0000000  -232800.0000000  
59      904     240     -3      0       78.3008723    -123.7625289  0.000   0.281   29.426  0.564   3      -0.600  0.000   901     240     78.3019397    -123.7890483  -1247200.0000000  -247800.0000000  -1247200.0000000  -247200.0000000  
60      1088    240     -3      0       78.2306807    -122.1457068  0.000   0.307   32.650  0.536   3      -0.600  0.000   1085    240     78.2318993    -122.1719090  -1247200.0000000  -284600.0000000  -1247200.0000000  -284000.0000000  
61      1144    240     -3      0       78.2074868    -121.6576124  0.000   0.250   25.510  0.499   3      -0.600  0.000   1141    240     78.2087508    -121.6837110  -1247200.0000000  -295800.0000000  -1247200.0000000  -295200.0000000  
62      1704    240     -3      2       77.9299558    -116.8936829  0.000   0.189   18.607  0.327   2      -0.600  0.400   1701    242     77.9351307    -116.9131648  -1247200.0000000  -407800.0000000  -1246800.0000000  -407200.0000000  
63      1784    248     -3      2       77.8975750    -116.2097630  0.000   0.192   19.520  0.456   3      -0.600  0.400   1781    250     77.9027978    -116.2288963  -1245600.0000000  -423800.0000000  -1245200.0000000  -423200.0000000  
64      1400    256     -4      1       78.1189335    -119.4141453  0.000   0.276   27.895  0.451   3      -0.800  0.200   1396    257     78.1226556    -119.4459576  -1244000.0000000  -347000.0000000  -1243800.0000000  -346200.0000000  
65      1496    256     -4      2       78.0705991    -118.5969953  0.000   0.234   24.808  0.497   3      -0.800  0.400   1492    258     78.0761669    -118.6259260  -1244000.0000000  -366200.0000000  -1243600.0000000  -365400.0000000  
66      1528    256     -4      2       78.0539560    -118.3261120  0.000   0.236   24.370  0.443   3      -0.800  0.400   1524    258     78.0595519    -118.3548746  -1244000.0000000  -372600.0000000  -1243600.0000000  -371800.0000000  
67      872     264     -3      0       78.3551974    -124.0043593  0.000   0.257   28.464  0.598   3      -0.600  0.000   869     264     78.3562422    -124.0310252  -1242400.0000000  -241400.0000000  -1242400.0000000  -240800.0000000  
68      1000    264     -3      0       78.3082989    -122.8712331  0.000   0.287   31.193  0.583   3      -0.600  0.000   997     264     78.3094498    -122.8976844  -1242400.0000000  -267000.0000000  -1242400.0000000  -266400.0000000  
69      1208    264     -3      1       78.2225163    -121.0505979  0.000   0.214   23.372  0.578   3      -0.600  0.200   1205    265     78.2256107    -121.0745085  -1242400.0000000  -308600.0000000  -1242200.0000000  -308000.0000000  
70      1432    264     -3      1       78.1171498    -119.1216267  0.000   0.222   23.699  0.556   3      -0.600  0.200   1429    265     78.1204061    -119.1448048  -1242400.0000000  -353400.0000000  -1242200.0000000  -352800.0000000  
71      1664    264     -3      2       77.9942053    -117.1620052  0.000   0.276   25.226  0.481   3      -0.600  0.400   1661    266     77.9993616    -117.1817084  -1242400.0000000  -399800.0000000  -1242000.0000000  -399200.0000000  
72      576     272     -3      -1      78.4605831    -126.6463446  0.000   0.216   21.904  0.426   3      -0.600  -0.200  573     271     78.4595697    -126.6747907  -1240800.0000002  -182200.0000000  -1241000.0000002  -181600.0000000  
73      608     272     -4      -1      78.4519371    -126.3572696  0.000   0.197   20.151  0.365   2      -0.800  -0.200  604     271     78.4512261    -126.3947464  -1240800.0000002  -188600.0000000  -1241000.0000002  -187800.0000000  
74      728     272     -3      -1      78.4169244    -125.2772918  0.000   0.266   27.143  0.537   3      -0.600  -0.200  725     271     78.4160473    -125.3057426  -1240800.0000002  -212600.0000000  -1241000.0000002  -212000.0000000  
75      968     272     -3      0       78.3347593    -123.1388057  0.000   0.323   35.210  0.617   3      -0.600  0.000   965     272     78.3358852    -123.1653436  -1240800.0000000  -260600.0000000  -1240800.0000000  -260000.0000000  
76      1072    272     -3      0       78.2941976    -122.2220818  0.000   0.292   32.536  0.548   3      -0.600  0.000   1069    272     78.2954091    -122.2484351  -1240800.0000000  -281400.0000000  -1240800.0000000  -280800.0000000  
77      1128    272     -3      0       78.2711316    -121.7311719  0.000   0.202   22.371  0.480   3      -0.600  0.000   1125    272     78.2723889    -121.7574211  -1240800.0000000  -292600.0000000  -1240800.0000000  -292000.0000000  
78      1160    272     -3      1       78.2575687    -121.4515352  0.000   0.189   16.852  0.478   3      -0.600  0.200   1157    273     78.2606290    -121.4756235  -1240800.0000000  -299000.0000000  -1240600.0000000  -298400.0000000  
79      1368    272     -4      1       78.1627069    -119.6503687  0.000   0.322   34.316  0.566   3      -0.800  0.200   1364    273     78.1664023    -119.6823740  -1240800.0000000  -340600.0000000  -1240600.0000000  -339800.0000000  
80      904     288     -4      0       78.3869203    -123.6776038  0.000   0.261   27.492  0.532   3      -0.800  0.000   900     288     78.3883537    -123.7132173  -1237600.0000002  -247800.0000000  -1237600.0000002  -247000.0000000  
81      1248    288     -4      1       78.2471781    -120.6504659  0.000   0.310   33.640  0.614   3      -0.800  0.200   1244    289     78.2507587    -120.6830145  -1237600.0000000  -316600.0000000  -1237400.0000000  -315800.0000000  
82      1288    288     -4      1       78.2288453    -120.3033908  0.000   0.356   38.616  0.614   3      -0.800  0.200   1284    289     78.2324659    -120.3357815  -1237600.0000000  -324600.0000000  -1237400.0000000  -323800.0000000  
83      1400    288     -4      1       78.1752481    -119.3374925  0.000   0.268   27.932  0.509   3      -0.800  0.200   1396    289     78.1789793    -119.3694331  -1237600.0000000  -347000.0000000  -1237400.0000000  -346200.0000000  
84      1608    288     -4      2       78.0669882    -117.5679811  0.000   0.377   42.290  0.635   3      -0.800  0.400   1604    290     78.0726625    -117.5964147  -1237600.0000000  -388600.0000000  -1237200.0000000  -387800.0000000  
85      1792    288     -4      2       77.9619818    -116.0306273  0.000   0.203   20.658  0.417   3      -0.800  0.400   1788    290     77.9678108    -116.0580711  -1237600.0000000  -425400.0000000  -1237200.0000000  -424600.0000000  
86      1320    296     -4      1       78.2279951    -120.0080104  0.000   0.318   33.720  0.604   3      -0.800  0.200   1316    297     78.2316498    -120.0403069  -1236000.0000000  -331000.0000000  -1235800.0000000  -330200.0000000  
87      1432    296     -4      1       78.1733829    -119.0435843  0.000   0.233   24.029  0.493   3      -0.800  0.200   1428    297     78.1771476    -119.0754260  -1236000.0000000  -353400.0000000  -1235800.0000000  -352600.0000000  
88      552     304     -3      -1      78.5247943    -126.8218166  0.000   0.223   24.105  0.496   3      -0.600  -0.200  549     303     78.5237633    -126.8504071  -1234400.0000002  -177400.0000000  -1234600.0000002  -176800.0000000  
89      584     304     -4      -1      78.5163237    -126.5309809  0.000   0.292   29.952  0.509   3      -0.800  -0.200  580     303     78.5155899    -126.5686581  -1234400.0000002  -183800.0000000  -1234600.0000002  -183000.0000000  
90      616     304     -4      -1      78.5075598    -126.2405842  0.000   0.270   27.805  0.470   3      -0.800  -0.200  612     303     78.5068639    -126.2782507  -1234400.0000002  -190200.0000000  -1234600.0000002  -189400.0000000  
91      648     304     -4      -1      78.4985030    -125.9506404  0.000   0.317   33.966  0.553   3      -0.800  -0.200  644     303     78.4978452    -125.9882942  -1234400.0000002  -196600.0000000  -1234600.0000002  -195800.0000000  
92      776     304     -4      -1      78.4593633    -124.7956666  0.000   0.286   28.466  0.572   3      -0.800  -0.200  772     303     78.4588570    -124.8332508  -1234400.0000002  -222200.0000000  -1234600.0000002  -221400.0000000  
93      1040    304     -4      0       78.3640958    -122.4407252  0.000   0.315   32.727  0.573   3      -0.800  0.000   1036    304     78.3656836    -122.4761070  -1234400.0000000  -275000.0000000  -1234400.0000000  -274200.0000000  
94      1104    304     -4      0       78.3380931    -121.8759558  0.000   0.271   28.745  0.563   3      -0.800  0.000   1100    304     78.3397512    -121.9111791  -1234400.0000000  -287800.0000000  -1234400.0000000  -287000.0000000  
95      1136    304     -4      0       78.3246716    -121.5945344  0.000   0.228   23.119  0.520   3      -0.800  0.000   1132    304     78.3263645    -121.6296763  -1234400.0000000  -294200.0000000  -1234400.0000000  -293400.0000000  
96      1176    304     -4      1       78.3075026    -121.2436833  0.000   0.213   22.006  0.430   3      -0.800  0.200   1172    305     78.3110148    -121.2765821  -1234400.0000000  -302200.0000000  -1234200.0000000  -301400.0000000  
97      1520    304     -4      2       78.1421626    -118.2718035  0.000   0.280   29.881  0.413   3      -0.800  0.400   1516    306     78.1477650    -118.3007558  -1234400.0000000  -371000.0000000  -1234000.0000000  -370200.0000000  
98      1560    304     -4      2       78.1209167    -117.9318510  0.000   0.313   34.173  0.593   3      -0.800  0.400   1556    306     78.1265541    -117.9605892  -1234400.0000000  -379000.0000000  -1234000.0000000  -378200.0000000  
99      400     312     -4      -2      78.5755291    -128.2001146  0.000   0.280   28.703  0.494   3      -0.800  -0.400  396     310     78.5727609    -128.2389504  -1232800.0000002  -147000.0000000  -1233200.0000002  -146200.0000000  
100     1000    312     -4      0       78.3940695    -122.7796126  0.000   0.398   44.724  0.711   3      -0.800  0.000   996     312     78.3956151    -122.8151323  -1232800.0000002  -267000.0000000  -1232800.0000002  -266200.0000000  
101     1712    312     -4      2       78.0503075    -116.6292122  0.000   0.300   32.349  0.472   3      -0.800  0.400   1708    314     78.0560773    -116.6571530  -1232800.0000000  -409400.0000000  -1232400.0000000  -408600.0000000  
102     248     320     -4      -2      78.6196417    -129.5899758  0.000   0.154   19.163  0.233   1      -0.800  -0.400  244     318     78.6166875    -129.6286112  -1231200.0000001  -116600.0000000  -1231600.0000001  -115800.0000000  
103     312     320     -4      -2      78.6080068    -129.0001995  0.000   0.250   26.284  0.401   3      -0.800  -0.400  308     318     78.6051313    -129.0389472  -1231200.0000001  -129400.0000000  -1231600.0000001  -128600.0000000  
104     688     320     -4      -1      78.5156322    -125.5648472  0.000   0.329   35.100  0.567   3      -0.800  -0.200  684     319     78.5150250    -125.6025791  -1231200.0000002  -204600.0000000  -1231400.0000002  -203800.0000000  
105     896     320     -4      0       78.4471553    -123.6918574  0.000   0.281   29.346  0.513   3      -0.800  0.000   892     320     78.4485871    -123.7276597  -1231200.0000002  -246200.0000000  -1231200.0000002  -245400.0000000  
106     928     320     -4      0       78.4355401    -123.4057635  0.000   0.301   31.499  0.579   3      -0.800  0.000   924     320     78.4370077    -123.4414935  -1231200.0000002  -252600.0000000  -1231200.0000002  -251800.0000000  
107     1464    320     -4      1       78.1992773    -118.7097782  0.000   0.298   30.790  0.567   3      -0.800  0.200   1460    321     78.2030802    -118.7415826  -1231200.0000000  -359800.0000000  -1231000.0000000  -359000.0000000  
108     1680    320     -4      2       78.0824968    -116.8755413  0.000   0.407   44.903  0.681   3      -0.800  0.400   1676    322     78.0882419    -116.9036781  -1231200.0000000  -403000.0000000  -1230800.0000000  -402200.0000000  
109     1800    320     -4      3       78.0124701    -115.8726299  0.000   0.259   23.488  0.520   3      -0.800  0.600   1796    323     78.0200417    -115.8972336  -1231200.0000000  -427000.0000000  -1230600.0000000  -426200.0000000  
110     512     328     -4      -1      78.5784470    -127.1558323  0.000   0.205   20.217  0.448   3      -0.800  -0.200  508     327     78.5776313    -127.1936729  -1229600.0000002  -169400.0000000  -1229800.0000002  -168600.0000000  
111     960     328     -4      0       78.4379516    -123.1052363  0.000   0.358   39.121  0.663   3      -0.800  0.000   956     328     78.4394567    -123.1409349  -1229600.0000002  -259000.0000000  -1229600.0000002  -258200.0000000  
112     1328    328     -4      1       78.2806715    -119.8640221  0.000   0.395   42.929  0.619   3      -0.800  0.200   1324    329     78.2843430    -119.8964195  -1229600.0000000  -332600.0000000  -1229400.0000000  -331800.0000000  
113     552     336     -4      -1      78.5827122    -126.7797751  0.000   0.295   32.397  0.617   3      -0.800  -0.200  548     335     78.5819457    -126.8176562  -1228000.0000001  -177400.0000000  -1228200.0000001  -176600.0000000  
114     616     336     -4      -1      78.5653881    -126.1956460  0.000   0.349   37.604  0.611   3      -0.800  -0.200  612     335     78.5646981    -126.2335069  -1228000.0000002  -190200.0000000  -1228200.0000002  -189400.0000000  
115     648     336     -4      -1      78.5562845    -125.9042640  0.000   0.361   38.458  0.631   3      -0.800  -0.200  644     335     78.5556327    -125.9421119  -1228000.0000002  -196600.0000000  -1228200.0000002  -195800.0000000  
116     1104    336     -4      0       78.3950551    -121.8099421  0.000   0.339   36.631  0.582   3      -0.800  0.000   1100    336     78.3967215    -121.8453300  -1228000.0000002  -287800.0000000  -1228000.0000002  -287000.0000000  
117     1136    336     -4      0       78.3815660    -121.5272096  0.000   0.272   28.813  0.545   3      -0.800  0.000   1132    336     78.3832674    -121.5625149  -1228000.0000002  -294200.0000000  -1228000.0000002  -293400.0000000  
118     1168    336     -4      1       78.3677968    -121.2451440  0.000   0.269   29.165  0.531   3      -0.800  0.200   1164    337     78.3713091    -121.2782150  -1228000.0000000  -300600.0000000  -1227800.0000002  -299800.0000000  
119     1208    336     -4      1       78.3501930    -120.8935169  0.000   0.265   27.857  0.504   3      -0.800  0.200   1204    337     78.3537461    -120.9264303  -1228000.0000000  -308600.0000000  -1227800.0000000  -307800.0000000  
120     1520    336     -4      2       78.1981535    -118.1895269  0.000   0.327   36.270  0.614   3      -0.800  0.400   1516    338     78.2037650    -118.2185782  -1228000.0000000  -371000.0000000  -1227600.0000000  -370200.0000000  
121     1560    336     -4      2       78.1768042    -117.8481042  0.000   0.321   34.698  0.611   3      -0.800  0.400   1556    338     78.1824508    -117.8769390  -1228000.0000000  -379000.0000000  -1227600.0000000  -378200.0000000  
122     1640    336     -4      2       78.1328640    -117.1690294  0.000   0.377   39.741  0.635   3      -0.800  0.400   1636    338     78.1385798    -117.1974292  -1228000.0000000  -395000.0000000  -1227600.0000000  -394200.0000000  
123     152     344     -4      -3      78.6785996    -130.4591324  0.000   0.092   11.267  0.226   1      -0.800  -0.600  148     341     78.6737064    -130.4984683  -1226400.0000001  -97400.0000000  -1227000.0000001  -96600.0000000  
124     184     344     -4      -2      78.6738147    -130.1621320  0.000   0.192   20.462  0.358   2      -0.800  -0.400  180     342     78.6707842    -130.2008011  -1226400.0000001  -103800.0000000  -1226800.0000001  -103000.0000000  
125     1008    344     -4      0       78.4481199    -122.6464233  0.000   0.414   47.861  0.744   3      -0.800  0.000   1004    344     78.4496823    -122.6820924  -1226400.0000002  -268600.0000000  -1226400.0000002  -267800.0000000  
126     1072    344     -4      0       78.4225187    -122.0770567  0.000   0.365   40.692  0.709   3      -0.800  0.000   1068    344     78.4241519    -122.1125673  -1226400.0000002  -281400.0000000  -1226400.0000002  -280600.0000000  
127     1360    344     -4      1       78.2934528    -119.5482011  0.000   0.414   47.179  0.694   3      -0.800  0.200   1356    345     78.2971607    -119.5805339  -1226400.0000000  -339000.0000000  -1226200.0000000  -338200.0000000  
128     1400    344     -4      1       78.2737608    -119.2015667  0.000   0.373   40.341  0.657   3      -0.800  0.200   1396    345     78.2775081    -119.2337339  -1226400.0000000  -347000.0000000  -1226200.0000000  -346200.0000000  
129     1608    344     -4      2       78.1645750    -117.4185512  0.000   0.378   39.973  0.645   3      -0.800  0.400   1604    346     78.1702656    -117.4471488  -1226400.0000000  -388600.0000000  -1226000.0000000  -387800.0000000  
130     72      352     -4      -3      78.7038378    -131.1977237  0.000   0.138   16.960  0.272   1      -0.800  -0.600  68      349     78.6988452    -131.2368227  -1224800.0000001  -81400.0000000  -1225400.0000001  -80600.0000000  
