CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      552     536     0       0       73.3173195    -112.1694007  0.000   0.402   43.383  0.658   3      0.000   0.000   552     536     73.3173195    -112.1694007  -1677000.0000000  -706000.0000000  -1677000.0000000  -706000.0000000  
44      704     536     0       0       73.2087108    -111.2928828  0.000   0.374   40.272  0.675   3      0.000   0.000   704     536     73.2087108    -111.2928828  -1677000.0000000  -736400.0000000  -1677000.0000000  -736400.0000000  
45      624     560     0       0       73.3062286    -111.6931531  0.000   0.473   53.931  0.661   3      0.000   0.000   624     560     73.3062286    -111.6931531  -1672200.0000000  -720400.0000000  -1672200.0000000  -720400.0000000  
46      328     568     0       0       73.5241512    -113.4070369  0.000   0.415   46.754  0.757   3      0.000   0.000   328     568     73.5241512    -113.4070369  -1670600.0000000  -661200.0000000  -1670600.0000000  -661200.0000000  
47      480     568     0       0       73.4209270    -112.5112766  0.000   0.396   42.680  0.633   3      0.000   0.000   480     568     73.4209270    -112.5112766  -1670600.0000000  -691600.0000000  -1670600.0000000  -691600.0000000  
48      576     568     0       0       73.3537077    -111.9514176  0.000   0.413   47.130  0.686   3      0.000   0.000   576     568     73.3537077    -111.9514176  -1670600.0000000  -710800.0000000  -1670600.0000000  -710800.0000000  
49      720     568     0       0       73.2499907    -111.1203001  0.000   0.320   34.444  0.557   3      0.000   0.000   720     568     73.2499907    -111.1203001  -1670600.0000000  -739600.0000000  -1670600.0000000  -739600.0000000  
50      392     576     0       0       73.4945963    -113.0094377  0.000   0.417   45.671  0.713   3      0.000   0.000   392     576     73.4945963    -113.0094377  -1669000.0000000  -674000.0000000  -1669000.0000000  -674000.0000000  
51      448     576     0       0       73.4563792    -112.6796319  0.000   0.349   37.359  0.574   3      0.000   0.000   448     576     73.4563792    -112.6796319  -1669000.0000000  -685200.0000000  -1669000.0000000  -685200.0000000  
52      656     576     0       0       73.3097801    -111.4683030  0.000   0.436   49.034  0.678   3      0.000   0.000   656     576     73.3097801    -111.4683030  -1669000.0000000  -726800.0000000  -1669000.0000000  -726800.0000000  
53      360     584     0       0       73.5296352    -113.1796345  0.000   0.399   45.304  0.732   3      0.000   0.000   360     584     73.5296352    -113.1796345  -1667400.0000000  -667600.0000000  -1667400.0000000  -667600.0000000  
54      296     592     0       0       73.5858125    -113.5409844  0.000   0.338   36.200  0.638   3      0.000   0.000   296     592     73.5858125    -113.5409844  -1665800.0000000  -654800.0000000  -1665800.0000000  -654800.0000000  
55      528     592     0       0       73.4275426    -112.1718817  0.000   0.430   48.210  0.651   3      0.000   0.000   528     592     73.4275426    -112.1718817  -1665800.0000000  -701200.0000000  -1665800.0000000  -701200.0000000  
56      688     592     0       0       73.3130778    -111.2433594  0.000   0.403   44.351  0.679   3      0.000   0.000   688     592     73.3130778    -111.2433594  -1665800.0000000  -733200.0000000  -1665800.0000000  -733200.0000000  
57      568     600     0       0       73.4126449    -111.9186875  0.000   0.414   46.393  0.724   3      0.000   0.000   568     600     73.4126449    -111.9186875  -1664200.0000000  -709200.0000000  -1664200.0000000  -709200.0000000  
58      600     600     0       0       73.3898604    -111.7324695  0.000   0.386   42.604  0.646   3      0.000   0.000   600     600     73.3898604    -111.7324695  -1664200.0000000  -715600.0000000  -1664200.0000000  -715600.0000000  
59      720     600     0       0       73.3028989    -111.0387888  0.000   0.383   40.669  0.640   3      0.000   0.000   720     600     73.3028989    -111.0387888  -1664200.0000000  -739600.0000000  -1664200.0000000  -739600.0000000  
60      752     600     0       0       73.2793073    -110.8550512  0.000   0.289   28.236  0.242   1      0.000   0.000   752     600     73.2793073    -110.8550512  -1664200.0000000  -746000.0000000  -1664200.0000000  -746000.0000000  
61      448     616     0       0       73.5233196    -112.5827471  0.000   0.360   39.177  0.630   3      0.000   0.000   448     616     73.5233196    -112.5827471  -1661000.0000000  -685200.0000000  -1661000.0000000  -685200.0000000  
62      312     624     0       0       73.6290558    -113.3702449  0.000   0.483   56.182  0.719   3      0.000   0.000   312     624     73.6290558    -113.3702449  -1659400.0000000  -658000.0000000  -1659400.0000000  -658000.0000000  
63      752     632     0       0       73.3321100    -110.7725421  0.000   0.310   31.387  0.271   1      0.000   0.000   752     632     73.3321100    -110.7725421  -1657800.0000000  -746000.0000000  -1657800.0000000  -746000.0000000  
64      400     640     0       0       73.5964825    -112.8083842  0.000   0.374   39.972  0.599   3      0.000   0.000   400     640     73.5964825    -112.8083842  -1656200.0000000  -675600.0000000  -1656200.0000000  -675600.0000000  
65      480     640     0       0       73.5412365    -112.3354426  0.000   0.426   47.319  0.640   3      0.000   0.000   480     640     73.5412365    -112.3354426  -1656200.0000000  -691600.0000000  -1656200.0000000  -691600.0000000  
66      272     648     0       0       73.6960587    -113.5529065  0.000   0.454   51.339  0.775   3      0.000   0.000   272     648     73.6960587    -113.5529065  -1654600.0000000  -650000.0000000  -1654600.0000000  -650000.0000000  
67      440     648     0       0       73.5823809    -112.5519736  0.000   0.366   39.995  0.707   3      0.000   0.000   440     648     73.5823809    -112.5519736  -1654600.0000000  -683600.0000000  -1654600.0000000  -683600.0000000  
68      576     648     0       0       73.4868042    -111.7521124  0.000   0.376   41.043  0.598   3      0.000   0.000   576     648     73.4868042    -111.7521124  -1654600.0000000  -710800.0000000  -1654600.0000000  -710800.0000000  
69      672     664     0       0       73.4439425    -111.1522146  0.000   0.372   40.114  0.673   3      0.000   0.000   672     664     73.4439425    -111.1522146  -1651400.0000000  -730000.0000000  -1651400.0000000  -730000.0000000  
70      704     664     0       0       73.4204466    -110.9667287  0.000   0.409   45.268  0.696   3      0.000   0.000   704     664     73.4204466    -110.9667287  -1651400.0000000  -736400.0000000  -1651400.0000000  -736400.0000000  
71      312     672     0       0       73.7098072    -113.2560959  0.000   0.422   47.100  0.678   3      0.000   0.000   312     672     73.7098072    -113.2560959  -1649800.0000000  -658000.0000000  -1649800.0000000  -658000.0000000  
72      264     680     0       0       73.7552840    -113.5253804  0.000   0.433   49.987  0.736   3      0.000   0.000   264     680     73.7552840    -113.5253804  -1648200.0000000  -648400.0000000  -1648200.0000000  -648400.0000000  
73      512     688     0       0       73.5988564    -112.0277275  0.000   0.476   55.518  0.728   3      0.000   0.000   512     688     73.5988564    -112.0277275  -1646600.0000000  -698000.0000000  -1646600.0000000  -698000.0000000  
74      736     688     0       0       73.4363743    -110.7193225  0.000   0.335   35.411  0.502   3      0.000   0.000   736     688     73.4363743    -110.7193225  -1646600.0000000  -742800.0000000  -1646600.0000000  -742800.0000000  
75      440     696     0       0       73.6626553    -112.4340710  0.000   0.385   42.398  0.681   3      0.000   0.000   440     696     73.6626553    -112.4340710  -1645000.0000000  -683600.0000000  -1645000.0000000  -683600.0000000  
76      480     696     0       0       73.6347278    -112.1968722  0.000   0.396   43.590  0.623   3      0.000   0.000   480     696     73.6347278    -112.1968722  -1645000.0000000  -691600.0000000  -1645000.0000000  -691600.0000000  
77      704     696     0       0       73.4733136    -110.8838671  0.000   0.371   39.824  0.644   3      0.000   0.000   704     696     73.4733136    -110.8838671  -1645000.0000000  -736400.0000000  -1645000.0000000  -736400.0000000  
78      256     712     0       0       73.8145141    -113.4976502  0.000   0.433   49.441  0.703   3      0.000   0.000   256     712     73.8145141    -113.4976502  -1641800.0000000  -646800.0000000  -1641800.0000000  -646800.0000000  
79      384     712     0       0       73.7281037    -112.7284228  0.000   0.330   35.229  0.504   3      0.000   0.000   384     712     73.7281037    -112.7284228  -1641800.0000000  -672400.0000000  -1641800.0000000  -672400.0000000  
80      576     712     0       0       73.5931684    -111.5903097  0.000   0.380   42.393  0.683   3      0.000   0.000   576     712     73.5931684    -111.5903097  -1641800.0000000  -710800.0000000  -1641800.0000000  -710800.0000000  
81      656     712     0       0       73.5350953    -111.1217533  0.000   0.371   39.572  0.583   3      0.000   0.000   656     712     73.5350953    -111.1217533  -1641800.0000000  -726800.0000000  -1641800.0000000  -726800.0000000  
82      744     720     0       0       73.4831628    -110.5892156  0.000   0.282   31.507  0.287   1      0.000   0.000   744     720     73.4831628    -110.5892156  -1640200.0000000  -744400.0000000  -1640200.0000000  -744400.0000000  
83      496     728     0       0       73.6768315    -112.0220597  0.000   0.397   44.127  0.654   3      0.000   0.000   496     728     73.6768315    -112.0220597  -1638600.0000000  -694800.0000000  -1638600.0000000  -694800.0000000  
84      624     728     0       0       73.5849695    -111.2676159  0.000   0.445   51.279  0.703   3      0.000   0.000   624     728     73.5849695    -111.2676159  -1638600.0000000  -720400.0000000  -1638600.0000000  -720400.0000000  
85      320     736     0       0       73.8119903    -113.0539076  0.000   0.470   53.657  0.679   3      0.000   0.000   320     736     73.8119903    -113.0539076  -1637000.0000000  -659600.0000000  -1637000.0000000  -659600.0000000  
86      288     744     0       0       73.8470170    -113.2275906  0.000   0.468   53.245  0.748   3      0.000   0.000   288     744     73.8470170    -113.2275906  -1635400.0000000  -653200.0000000  -1635400.0000000  -653200.0000000  
87      376     744     0       0       73.7872162    -112.6977934  0.000   0.309   32.983  0.590   3      0.000   0.000   376     744     73.7872162    -112.6977934  -1635400.0000000  -670800.0000000  -1635400.0000000  -670800.0000000  
88      584     744     0       0       73.6405334    -111.4614768  0.000   0.340   37.967  0.614   3      0.000   0.000   584     744     73.6405334    -111.4614768  -1635400.0000000  -712400.0000000  -1635400.0000000  -712400.0000000  
89      248     752     0       0       73.8872277    -113.4505609  0.000   0.495   57.520  0.771   3      0.000   0.000   248     752     73.8872277    -113.4505609  -1633800.0000000  -645200.0000000  -1633800.0000000  -645200.0000000  
90      528     752     0       0       73.6940658    -111.7717888  0.000   0.443   49.521  0.676   3      0.000   0.000   528     752     73.6940658    -111.7717888  -1633800.0000000  -701200.0000000  -1633800.0000000  -701200.0000000  
91      656     752     0       0       73.6012728    -111.0179910  0.000   0.405   44.329  0.634   3      0.000   0.000   656     752     73.6012728    -111.0179910  -1633800.0000000  -726800.0000000  -1633800.0000000  -726800.0000000  
92      728     760     0       0       73.5610512    -110.5766779  0.000   0.385   43.095  0.698   3      0.000   0.000   728     760     73.5610512    -110.5766779  -1632200.0000000  -741200.0000000  -1632200.0000000  -741200.0000000  
93      496     768     0       0       73.7434859    -111.9211062  0.000   0.453   50.218  0.713   3      0.000   0.000   496     768     73.7434859    -111.9211062  -1630600.0000000  -694800.0000000  -1630600.0000000  -694800.0000000  
94      624     768     0       0       73.6512296    -111.1641313  0.000   0.422   47.416  0.610   3      0.000   0.000   624     768     73.6512296    -111.1641313  -1630600.0000000  -720400.0000000  -1630600.0000000  -720400.0000000  
95      280     784     0       0       73.9196735    -113.1791686  0.000   0.492   58.857  0.780   3      0.000   0.000   280     784     73.9196735    -113.1791686  -1627400.0000000  -651600.0000000  -1627400.0000000  -651600.0000000  
96      312     784     0       0       73.8980354    -112.9852400  0.000   0.434   49.401  0.700   3      0.000   0.000   312     784     73.8980354    -112.9852400  -1627400.0000000  -658000.0000000  -1627400.0000000  -658000.0000000  
97      344     784     0       0       73.8762167    -112.7918408  0.000   0.378   41.103  0.653   3      0.000   0.000   344     784     73.8762167    -112.7918408  -1627400.0000000  -664400.0000000  -1627400.0000000  -664400.0000000  
98      696     784     0       0       73.6245198    -110.6999788  0.000   0.408   44.721  0.671   3      0.000   0.000   696     784     73.6245198    -110.6999788  -1627400.0000000  -734800.0000000  -1627400.0000000  -734800.0000000  
99      240     792     0       0       73.9599431    -113.4030392  0.000   0.371   40.798  0.591   3      0.000   0.000   240     792     73.9599431    -113.4030392  -1625800.0000000  -643600.0000000  -1625800.0000000  -643600.0000000  
100     384     792     0       0       73.8620818    -112.5309421  0.000   0.409   45.201  0.712   3      0.000   0.000   384     792     73.8620818    -112.5309421  -1625800.0000000  -672400.0000000  -1625800.0000000  -672400.0000000  
101     424     792     0       0       73.8342522    -112.2906089  0.000   0.443   49.573  0.745   3      0.000   0.000   424     792     73.8342522    -112.2906089  -1625800.0000000  -680400.0000000  -1625800.0000000  -680400.0000000  
102     464     792     0       0       73.8061447    -112.0511166  0.000   0.410   44.789  0.643   3      0.000   0.000   464     792     73.8061447    -112.0511166  -1625800.0000000  -688400.0000000  -1625800.0000000  -688400.0000000  
103     552     792     0       0       73.7433371    -111.5272122  0.000   0.366   40.744  0.639   3      0.000   0.000   552     792     73.7433371    -111.5272122  -1625800.0000000  -706000.0000000  -1625800.0000000  -706000.0000000  
104     624     800     0       0       73.7042072    -111.0807299  0.000   0.429   47.781  0.618   3      0.000   0.000   624     800     73.7042072    -111.0807299  -1624200.0000000  -720400.0000000  -1624200.0000000  -720400.0000000  
105     744     800     0       0       73.6149036    -110.3771640  0.000   0.283   32.025  0.309   2      0.000   0.000   744     800     73.6149036    -110.3771640  -1624200.0000000  -744400.0000000  -1624200.0000000  -744400.0000000  
106     592     808     0       0       73.7408723    -111.2488488  0.000   0.379   40.736  0.648   3      0.000   0.000   592     808     73.7408723    -111.2488488  -1622600.0000000  -714000.0000000  -1622600.0000000  -714000.0000000  
107     656     808     0       0       73.6938491    -110.8712907  0.000   0.414   46.105  0.705   3      0.000   0.000   656     808     73.6938491    -110.8712907  -1622600.0000000  -726800.0000000  -1622600.0000000  -726800.0000000  
108     296     816     0       0       73.9626439    -113.0038443  0.000   0.462   54.929  0.775   3      0.000   0.000   296     816     73.9626439    -113.0038443  -1621000.0000000  -654800.0000000  -1621000.0000000  -654800.0000000  
109     696     816     0       0       73.6773019    -110.6151927  0.000   0.429   48.408  0.677   3      0.000   0.000   696     816     73.6773019    -110.6151927  -1621000.0000000  -734800.0000000  -1621000.0000000  -734800.0000000  
110     392     824     0       0       73.9100684    -112.4027490  0.000   0.418   46.629  0.742   3      0.000   0.000   392     824     73.9100684    -112.4027490  -1619400.0000000  -674000.0000000  -1619400.0000000  -674000.0000000  
111     496     824     0       0       73.8367352    -111.7783549  0.000   0.378   41.766  0.724   3      0.000   0.000   496     824     73.8367352    -111.7783549  -1619400.0000000  -694800.0000000  -1619400.0000000  -694800.0000000  
112     432     832     0       0       73.8954400    -112.1416509  0.000   0.454   52.544  0.706   3      0.000   0.000   432     832     73.8954400    -112.1416509  -1617800.0000000  -682000.0000000  -1617800.0000000  -682000.0000000  
113     528     832     0       0       73.8270899    -111.5667354  0.000   0.437   48.884  0.720   3      0.000   0.000   528     832     73.8270899    -111.5667354  -1617800.0000000  -701200.0000000  -1617800.0000000  -701200.0000000  
114     232     840     0       0       74.0461334    -113.3356351  0.000   0.456   52.356  0.763   3      0.000   0.000   232     840     74.0461334    -113.3356351  -1616200.0000000  -642000.0000000  -1616200.0000000  -642000.0000000  
115     360     840     0       0       73.9590479    -112.5560616  0.000   0.463   52.455  0.776   3      0.000   0.000   360     840     73.9590479    -112.5560616  -1616200.0000000  -667600.0000000  -1616200.0000000  -667600.0000000  
116     296     848     0       0       74.0163878    -112.9250169  0.000   0.471   53.808  0.782   3      0.000   0.000   296     848     74.0163878    -112.9250169  -1614600.0000000  -654800.0000000  -1614600.0000000  -654800.0000000  
117     328     848     0       0       73.9945060    -112.7302530  0.000   0.434   48.736  0.762   3      0.000   0.000   328     848     73.9945060    -112.7302530  -1614600.0000000  -661200.0000000  -1614600.0000000  -661200.0000000  
118     624     848     0       0       73.7836217    -110.9545929  0.000   0.458   52.394  0.692   3      0.000   0.000   624     848     73.7836217    -110.9545929  -1614600.0000000  -720400.0000000  -1614600.0000000  -720400.0000000  
119     712     848     0       0       73.7180331    -110.4358478  0.000   0.406   45.740  0.686   3      0.000   0.000   712     848     73.7180331    -110.4358478  -1614600.0000000  -738000.0000000  -1614600.0000000  -738000.0000000  
120     496     856     0       0       73.8899850    -111.6960314  0.000   0.428   46.379  0.713   3      0.000   0.000   496     856     73.8899850    -111.6960314  -1613000.0000000  -694800.0000000  -1613000.0000000  -694800.0000000  
121     744     856     0       0       73.7070135    -110.2266615  0.000   0.310   32.544  0.399   2      0.000   0.000   744     856     73.7070135    -110.2266615  -1613000.0000000  -744400.0000000  -1613000.0000000  -744400.0000000  
122     432     864     0       0       73.9488415    -112.0602444  0.000   0.460   51.604  0.698   3      0.000   0.000   432     864     73.9488415    -112.0602444  -1611400.0000000  -682000.0000000  -1611400.0000000  -682000.0000000  
123     528     864     0       0       73.8802534    -111.4837545  0.000   0.451   50.822  0.717   3      0.000   0.000   528     864     73.8802534    -111.4837545  -1611400.0000000  -701200.0000000  -1611400.0000000  -701200.0000000  
124     464     872     0       0       73.9394830    -111.8469580  0.000   0.401   43.831  0.675   3      0.000   0.000   464     872     73.9394830    -111.8469580  -1609800.0000000  -688400.0000000  -1609800.0000000  -688400.0000000  
125     560     872     0       0       73.8703037    -111.2717400  0.000   0.404   43.044  0.672   3      0.000   0.000   560     872     73.8703037    -111.2717400  -1609800.0000000  -707600.0000000  -1609800.0000000  -707600.0000000  
126     224     880     0       0       74.1188494    -113.2870990  0.000   0.500   57.293  0.714   3      0.000   0.000   224     880     74.1188494    -113.2870990  -1608200.0000000  -640400.0000000  -1608200.0000000  -640400.0000000  
127     384     880     0       0       74.0092844    -112.3098441  0.000   0.456   52.621  0.709   3      0.000   0.000   384     880     74.0092844    -112.3098441  -1608200.0000000  -672400.0000000  -1608200.0000000  -672400.0000000  
128     696     880     0       0       73.7827794    -110.4439436  0.000   0.439   49.512  0.729   3      0.000   0.000   696     880     73.7827794    -110.4439436  -1608200.0000000  -734800.0000000  -1608200.0000000  -734800.0000000  
129     272     888     0       0       74.0998994    -112.9726745  0.000   0.442   49.380  0.761   3      0.000   0.000   272     888     74.0998994    -112.9726745  -1606600.0000000  -650000.0000000  -1606600.0000000  -650000.0000000  
130     312     888     0       0       74.0725684    -112.7279287  0.000   0.410   45.130  0.755   3      0.000   0.000   312     888     74.0725684    -112.7279287  -1606600.0000000  -658000.0000000  -1606600.0000000  -658000.0000000  
131     592     896     0       0       73.8866206    -111.0176408  0.000   0.455   51.778  0.689   3      0.000   0.000   592     896     73.8866206    -111.0176408  -1605000.0000000  -714000.0000000  -1605000.0000000  -714000.0000000  
132     744     896     0       0       73.7727501    -110.1181003  0.000   0.289   32.312  0.335   2      0.000   0.000   744     896     73.7727501    -110.1181003  -1605000.0000000  -744400.0000000  -1605000.0000000  -744400.0000000  
133     648     904     0       0       73.8583266    -110.6632891  0.000   0.382   42.947  0.636   3      0.000   0.000   648     904     73.8583266    -110.6632891  -1603400.0000000  -725200.0000000  -1603400.0000000  -725200.0000000  
134     384     912     0       0       74.0627663    -112.2284197  0.000   0.497   57.776  0.736   3      0.000   0.000   384     912     74.0627663    -112.2284197  -1601800.0000000  -672400.0000000  -1601800.0000000  -672400.0000000  
135     216     920     0       0       74.1915663    -113.2381108  0.000   0.380   42.313  0.728   3      0.000   0.000   216     920     74.1915663    -113.2381108  -1600200.0000000  -638800.0000000  -1600200.0000000  -638800.0000000  
