CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      800     296     1       1       82.6050103    -86.9479245   0.000   0.328   35.789  0.587   3      0.200   0.200   801     297     82.6048714    -86.9277506   -536200.0000000  -596600.0000000  -536000.0000000  -596800.0000000  
17      832     304     1       1       82.5709084    -86.5591431   0.000   0.390   43.560  0.622   3      0.200   0.200   833     305     82.5707519    -86.5390699   -534600.0000000  -603000.0000000  -534400.0000000  -603200.0000000  
18      784     328     0       1       82.6661902    -86.7591484   0.000   0.298   30.681  0.572   3      0.000   0.200   784     329     82.6674149    -86.7484011   -529800.0000000  -593400.0000000  -529600.0000000  -593400.0000000  
19      816     336     0       1       82.6319200    -86.3680129   0.000   0.319   33.717  0.627   3      0.000   0.200   816     337     82.6331352    -86.3572508   -528200.0000000  -599800.0000000  -528000.0000000  -599800.0000000  
20      888     344     0       0       82.5416280    -85.6089761   0.000   0.344   37.380  0.615   3      0.000   0.000   888     344     82.5416280    -85.6089761   -526600.0000000  -614200.0000000  -526600.0000000  -614200.0000000  
21      768     360     0       1       82.7272935    -86.5671899   0.000   0.437   48.574  0.736   3      0.000   0.200   768     361     82.7285136    -86.5563197   -523400.0000000  -590200.0000000  -523200.0000000  -590200.0000000  
22      856     360     0       1       82.6054321    -85.7330088   0.000   0.323   35.005  0.562   3      0.000   0.200   856     361     82.6066319    -85.7221814   -523400.0000000  -607800.0000000  -523200.0000000  -607800.0000000  
23      824     368     0       1       82.6595723    -85.9462859   0.000   0.355   39.184  0.562   3      0.000   0.200   824     369     82.6607774    -85.9354135   -521800.0000000  -601400.0000000  -521600.0000000  -601400.0000000  
24      904     376     0       0       82.5573177    -85.1163359   0.000   0.374   39.341  0.647   3      0.000   0.000   904     376     82.5573177    -85.1163359   -520200.0000000  -617400.0000000  -520200.0000000  -617400.0000000  
25      760     392     0       1       82.7772695    -86.2946300   0.000   0.356   38.491  0.619   3      0.000   0.200   760     393     82.7784831    -86.2836384   -517000.0000000  -588600.0000000  -516800.0000000  -588600.0000000  
26      992     392     0       0       82.4514685    -84.1515585   0.000   0.336   35.076  0.536   3      0.000   0.000   992     392     82.4514685    -84.1515585   -517000.0000000  -635000.0000000  -517000.0000000  -635000.0000000  
27      936     400     0       0       82.5404099    -84.5644149   0.000   0.306   33.221  0.591   3      0.000   0.000   936     400     82.5404099    -84.5644149   -515400.0000000  -623800.0000000  -515400.0000000  -623800.0000000  
28      848     408     0       1       82.6739546    -85.2837788   0.000   0.423   47.131  0.708   3      0.000   0.200   848     409     82.6751435    -85.2727764   -513800.0000000  -606200.0000000  -513600.0000000  -606200.0000000  
29      1024    408     0       0       82.4241794    -83.6968281   0.000   0.273   28.486  0.425   3      0.000   0.000   1024    408     82.4241794    -83.6968281   -513800.0000000  -641400.0000000  -513800.0000000  -641400.0000000  
30      816     424     0       1       82.7378578    -85.4072115   0.000   0.294   30.894  0.496   3      0.000   0.200   816     425     82.7390498    -85.3961323   -510600.0000000  -599800.0000000  -510400.0000000  -599800.0000000  
31      1056    424     0       0       82.3964187    -83.2453991   0.000   0.326   35.225  0.505   3      0.000   0.000   1056    424     82.3964187    -83.2453991   -510600.0000000  -647800.0000000  -510600.0000000  -647800.0000000  
32      920     432     0       0       82.6005221    -84.3577142   0.000   0.367   40.115  0.691   3      0.000   0.000   920     432     82.6005221    -84.3577142   -509000.0000000  -620600.0000000  -509000.0000000  -620600.0000000  
33      960     432     0       0       82.5435047    -83.9983351   0.000   0.314   32.854  0.612   3      0.000   0.000   960     432     82.5435047    -83.9983351   -509000.0000000  -628600.0000000  -509000.0000000  -628600.0000000  
34      848     440     0       1       82.7118668    -84.9299212   0.000   0.348   38.250  0.627   3      0.000   0.200   848     441     82.7130471    -84.9188037   -507400.0000000  -606200.0000000  -507200.0000000  -606200.0000000  
35      880     440     0       1       82.6666415    -84.6340329   0.000   0.309   33.225  0.531   3      0.000   0.200   880     441     82.6678144    -84.6229366   -507400.0000000  -612600.0000000  -507200.0000000  -612600.0000000  
36      720     448     1       1       82.9004638    -86.0613298   0.000   0.361   39.301  0.668   3      0.200   0.200   721     449     82.9002846    -86.0403342   -505800.0000000  -580600.0000000  -505600.0000000  -580800.0000000  
37      768     448     1       1       82.8336564    -85.5964975   0.000   0.292   30.636  0.531   3      0.200   0.200   769     449     82.8334562    -85.5757105   -505800.0000000  -590200.0000000  -505600.0000000  -590400.0000000  
38      1024    448     0       0       82.4699389    -83.2588692   0.000   0.239   24.386  0.426   3      0.000   0.000   1024    448     82.4699389    -83.2588692   -505800.0000000  -641400.0000000  -505800.0000000  -641400.0000000  
39      816     456     1       1       82.7758685    -85.0508635   0.000   0.285   29.476  0.539   3      0.200   0.200   817     457     82.7756436    -85.0302593   -504200.0000000  -599800.0000000  -504000.0000000  -600000.0000000  
40      920     464     0       0       82.6376985    -84.0026780   0.000   0.447   51.395  0.735   3      0.000   0.000   920     464     82.6376985    -84.0026780   -502600.0000000  -620600.0000000  -502600.0000000  -620600.0000000  
41      992     464     0       0       82.5343442    -83.3614760   0.000   0.292   29.513  0.549   3      0.000   0.000   992     464     82.5343442    -83.3614760   -502600.0000000  -635000.0000000  -502600.0000000  -635000.0000000  
42      888     472     1       1       82.6926445    -84.2039607   0.000   0.247   24.787  0.491   3      0.200   0.200   889     473     82.6923814    -84.1836201   -501000.0000000  -614200.0000000  -500800.0000000  -614400.0000000  
43      704     480     1       1       82.9612775    -85.8569105   0.000   0.256   26.357  0.471   3      0.200   0.200   705     481     82.9610891    -85.8357384   -499400.0000000  -577400.0000000  -499200.0000000  -577600.0000000  
44      768     496     1       1       82.8907927    -85.0548388   0.000   0.326   34.936  0.572   3      0.200   0.200   769     497     82.8905680    -85.0339006   -496200.0000000  -590200.0000000  -496000.0000000  -590400.0000000  
45      928     504     0       0       82.6722589    -83.4819346   0.000   0.356   38.647  0.619   3      0.000   0.000   928     504     82.6722589    -83.4819346   -494600.0000000  -622200.0000000  -494600.0000000  -622200.0000000  
46      992     504     0       0       82.5797672    -82.9149406   0.000   0.335   36.367  0.521   3      0.000   0.000   992     504     82.5797672    -82.9149406   -494600.0000000  -635000.0000000  -494600.0000000  -635000.0000000  
47      688     512     0       1       83.0220041    -85.6489220   0.000   0.205   20.299  0.411   3      0.000   0.200   688     513     83.0232024    -85.6374320   -493000.0000000  -574200.0000000  -492800.0000000  -574200.0000000  
48      840     512     1       1       82.8075532    -84.1943239   0.000   0.205   20.077  0.304   2      0.200   0.200   841     513     82.8072897    -84.1736580   -493000.0000000  -604600.0000000  -492800.0000000  -604800.0000000  
49      776     528     1       1       82.9171980    -84.6126696   0.000   0.298   31.622  0.589   3      0.200   0.200   777     529     82.9169533    -84.5916678   -489800.0000000  -591800.0000000  -489600.0000000  -592000.0000000  
50      960     528     0       0       82.6533112    -82.9254312   0.000   0.250   25.419  0.398   2      0.000   0.000   960     528     82.6533112    -82.9254312   -489800.0000000  -628600.0000000  -489800.0000000  -628600.0000000  
51      920     536     0       0       82.7203026    -83.1906457   0.000   0.253   26.191  0.565   3      0.000   0.000   920     536     82.7203026    -83.1906457   -488200.0000000  -620600.0000000  -488200.0000000  -620600.0000000  
52      672     544     0       1       83.0826411    -85.4372757   0.000   0.186   18.040  0.238   1      0.000   0.200   672     545     83.0838343    -85.4256480   -486600.0000000  -571000.0000000  -486400.0000000  -571000.0000000  
53      728     544     0       1       83.0039071    -84.8887177   0.000   0.285   29.810  0.520   3      0.000   0.200   728     545     83.0050867    -84.8771279   -486600.0000000  -582200.0000000  -486400.0000000  -582200.0000000  
54      816     560     0       1       82.8974449    -83.8665675   0.000   0.241   24.872  0.463   3      0.000   0.200   816     561     82.8985990    -83.8549835   -483400.0000000  -599800.0000000  -483200.0000000  -599800.0000000  
55      952     560     0       0       82.7009910    -82.6312489   0.000   0.342   36.856  0.583   3      0.000   0.000   952     560     82.7009910    -82.6312489   -483400.0000000  -627000.0000000  -483400.0000000  -627000.0000000  
56      856     568     1       1       82.8491588    -83.4036853   0.000   0.199   21.880  0.525   3      0.200   0.200   857     569     82.8488595    -83.3829300   -481800.0000000  -607800.0000000  -481600.0000000  -608000.0000000  
57      656     576     2       7       83.1431860    -85.2218801   0.000   0.127   10.913  0.213   1      0.400   1.400   658     583     83.1486822    -85.1195337   -480200.0000000  -567800.0000000  -478800.0000000  -568200.0000000  
58      888     576     0       1       82.8120135    -83.0193637   0.000   0.221   23.062  0.407   3      0.000   0.200   888     577     82.8131462    -83.0077827   -480200.0000000  -614200.0000000  -480000.0000000  -614200.0000000  
59      920     576     0       0       82.7655556    -82.7315332   0.000   0.318   33.503  0.533   3      0.000   0.000   920     576     82.7655556    -82.7315332   -480200.0000000  -620600.0000000  -480200.0000000  -620600.0000000  
60      760     584     0       1       83.0052921    -84.1151075   0.000   0.320   35.115  0.588   3      0.000   0.200   760     585     83.0064526    -84.1033857   -478600.0000000  -588600.0000000  -478400.0000000  -588600.0000000  
61      816     592     0       1       82.9342334    -83.4940047   0.000   0.329   34.865  0.540   3      0.000   0.200   816     593     82.9353783    -83.4822996   -477000.0000000  -599800.0000000  -476800.0000000  -599800.0000000  
62      704     600     0       1       83.1036696    -84.4661985   0.000   0.309   32.299  0.555   3      0.000   0.200   704     601     83.1048389    -84.4543686   -475400.0000000  -577400.0000000  -475200.0000000  -577400.0000000  
63      936     608     0       0       82.7780095    -82.2180626   0.000   0.347   36.882  0.672   3      0.000   0.000   936     608     82.7780095    -82.2180626   -473800.0000000  -623800.0000000  -473800.0000000  -623800.0000000  
64      968     608     0       0       82.7310545    -81.9367538   0.000   0.236   23.654  0.479   3      0.000   0.000   968     608     82.7310545    -81.9367538   -473800.0000000  -630200.0000000  -473800.0000000  -630200.0000000  
65      632     616     2       7       83.2243745    -84.9872717   0.000   0.168   15.436  0.314   2      0.400   1.400   634     623     83.2298210    -84.8835055   -472200.0000000  -563000.0000000  -470800.0000000  -563400.0000000  
66      864     616     0       1       82.8920409    -82.7706911   0.000   0.260   26.663  0.427   3      0.000   0.200   864     617     82.8931675    -82.7589397   -472200.0000000  -609400.0000000  -472000.0000000  -609400.0000000  
67      672     632     0       1       83.1865422    -84.3985208   0.000   0.256   26.533  0.494   3      0.000   0.200   672     633     83.1877099    -84.3865349   -469000.0000000  -571000.0000000  -468800.0000000  -571000.0000000  
68      704     632     0       1       83.1409417    -84.0856393   0.000   0.298   32.888  0.583   3      0.000   0.200   704     633     83.1421016    -84.0736801   -469000.0000000  -577400.0000000  -468800.0000000  -577400.0000000  
69      824     632     0       1       82.9681977    -82.9487810   0.000   0.346   37.664  0.602   3      0.000   0.200   824     633     82.9693288    -82.9369307   -469000.0000000  -601400.0000000  -468800.0000000  -601400.0000000  
70      904     640     0       1       82.8604715    -82.1273851   0.000   0.281   30.451  0.561   3      0.000   0.200   904     641     82.8615816    -82.1155848   -467400.0000000  -617400.0000000  -467200.0000000  -617400.0000000  
71      616     648     3       8       83.2847212    -84.7632626   0.000   0.234   24.163  0.389   2      0.600   1.600   619     656     83.2898772    -84.6362066   -465800.0000000  -559800.0000000  -464200.0000000  -560400.0000000  
72      856     648     0       1       82.9396277    -82.4654913   0.000   0.314   34.524  0.663   3      0.000   0.200   856     649     82.9407465    -82.4536119   -465800.0000000  -607800.0000000  -465600.0000000  -607800.0000000  
73      736     656     0       1       83.1227104    -83.4894498   0.000   0.364   38.979  0.572   3      0.000   0.200   736     657     83.1238553    -83.4774223   -464200.0000000  -583800.0000000  -464000.0000000  -583800.0000000  
74      768     656     0       1       83.0765305    -83.1855123   0.000   0.422   46.674  0.674   3      0.000   0.200   768     657     83.0776677    -83.1735150   -464200.0000000  -590200.0000000  -464000.0000000  -590200.0000000  
75      704     664     0       1       83.1779100    -83.7009290   0.000   0.280   28.657  0.489   3      0.000   0.200   704     665     83.1790603    -83.6888396   -462600.0000000  -577400.0000000  -462400.0000000  -577400.0000000  
76      816     672     0       1       83.0248828    -82.5455027   0.000   0.419   46.171  0.728   3      0.000   0.200   816     673     83.0260038    -82.5334906   -461000.0000000  -599800.0000000  -460800.0000000  -599800.0000000  
77      600     680     3       8       83.3449672    -84.5351853   0.000   0.212   21.965  0.418   3      0.600   1.600   603     688     83.3500642    -84.4068000   -459400.0000000  -556600.0000000  -457800.0000000  -557200.0000000  
78      632     680     2       7       83.2994458    -84.2139564   0.000   0.187   18.743  0.404   3      0.400   1.400   634     687     83.3047268    -84.1084045   -459400.0000000  -563000.0000000  -458000.0000000  -563400.0000000  
79      856     680     0       1       82.9752793    -82.0834736   0.000   0.338   36.520  0.589   3      0.000   0.200   856     681     82.9763884    -82.0714730   -459400.0000000  -607800.0000000  -459200.0000000  -607800.0000000  
80      912     680     0       1       82.8928274    -81.5815035   0.000   0.253   25.215  0.554   3      0.000   0.200   912     681     82.8939235    -81.5695644   -459400.0000000  -619000.0000000  -459200.0000000  -619000.0000000  
81      672     688     1       1       83.2514740    -83.7209407   0.000   0.254   26.397  0.428   3      0.200   0.200   673     689     83.2511889    -83.6989313   -457800.0000000  -571000.0000000  -457600.0000000  -571200.0000000  
82      608     712     2       7       83.3708723    -84.0606108   0.000   0.147   12.726  0.415   3      0.400   1.400   610     719     83.3761206    -83.9537963   -453000.0000000  -558200.0000000  -451600.0000000  -558600.0000000  
83      640     712     1       6       83.3250425    -83.7413944   0.000   0.186   18.708  0.353   2      0.200   1.200   641     718     83.3305099    -83.6573339   -453000.0000000  -564600.0000000  -451800.0000000  -564800.0000000  
84      704     712     1       1       83.2327817    -83.1160085   0.000   0.238   24.997  0.521   3      0.200   0.200   705     713     83.2324693    -83.0940869   -453000.0000000  -577400.0000000  -452800.0000000  -577600.0000000  
85      792     712     0       1       83.1046655    -82.2836337   0.000   0.293   31.161  0.651   3      0.000   0.200   792     713     83.1057798    -82.2714397   -453000.0000000  -595000.0000000  -452800.0000000  -595000.0000000  
86      872     720     0       1       82.9957500    -81.4565763   0.000   0.329   35.397  0.581   3      0.000   0.200   872     721     82.9968430    -81.4444418   -451400.0000000  -611000.0000000  -451200.0000000  -611000.0000000  
87      576     728     2       9       83.4351409    -84.1852122   0.000   0.226   22.211  0.488   3      0.400   1.800   578     737     83.4427359    -84.0524286   -449800.0000000  -551800.0000000  -448000.0000000  -552200.0000000  
88      752     728     1       1       83.1810224    -82.4618328   0.000   0.229   24.499  0.580   3      0.200   0.200   753     729     83.1806805    -82.4401094   -449800.0000000  -587000.0000000  -449600.0000000  -587200.0000000  
89      832     728     0       1       83.0636096    -81.7206188   0.000   0.329   34.369  0.625   3      0.000   0.200   832     729     83.0647095    -81.7084071   -449800.0000000  -603000.0000000  -449600.0000000  -603000.0000000  
90      928     736     0       1       82.9298718    -80.7669848   0.000   0.260   26.657  0.480   3      0.000   0.200   928     737     82.9309469    -80.7548576   -448200.0000000  -622200.0000000  -448000.0000000  -622200.0000000  
91      872     752     0       1       83.0305699    -81.0663842   0.000   0.357   39.121  0.639   3      0.000   0.200   872     753     83.0316528    -81.0541278   -445000.0000000  -611000.0000000  -444800.0000000  -611000.0000000  
92      560     760     2       10      83.4951222    -83.9465004   0.000   0.350   36.454  0.581   3      0.400   2.000   562     770     83.5038076    -83.7995352   -443400.0000000  -548600.0000000  -441400.0000000  -549000.0000000  
93      608     760     1       8       83.4261794    -83.4614843   0.000   0.267   26.826  0.554   3      0.200   1.600   609     768     83.4338838    -83.3506614   -443400.0000000  -558200.0000000  -441800.0000000  -558400.0000000  
94      832     760     1       1       83.0986493    -81.3279143   0.000   0.276   30.222  0.572   3      0.200   0.200   833     761     83.0982565    -81.3065114   -443400.0000000  -603000.0000000  -443200.0000000  -603200.0000000  
95      696     768     0       1       83.3075830    -82.4983165   0.000   0.238   24.317  0.481   3      0.000   0.200   696     769     83.3087031    -82.4857878   -441800.0000000  -575800.0000000  -441600.0000000  -575800.0000000  
96      728     768     1       1       83.2607693    -82.1928905   0.000   0.207   20.897  0.396   2      0.200   0.200   729     769     83.2604153    -82.1709235   -441800.0000000  -582200.0000000  -441600.0000000  -582400.0000000  
97      768     768     0       1       83.2019907    -81.8170504   0.000   0.219   22.019  0.403   3      0.000   0.200   768     769     83.2030932    -81.8046051   -441800.0000000  -590200.0000000  -441600.0000000  -590200.0000000  
98      920     768     0       1       82.9761100    -80.4467488   0.000   0.302   33.231  0.658   3      0.000   0.200   920     769     82.9771767    -80.4344927   -441800.0000000  -620600.0000000  -441600.0000000  -620600.0000000  
99      888     784     1       1       83.0411313    -80.5306177   0.000   0.279   28.830  0.463   3      0.200   0.200   889     785     83.0407028    -80.5094394   -438600.0000000  -614200.0000000  -438400.0000000  -614400.0000000  
100     624     792     2       7       83.4394359    -82.8975866   0.000   0.107   9.465   0.258   1      0.400   1.400   626     799     83.4444330    -82.7887439   -437000.0000000  -561400.0000000  -435600.0000000  -561800.0000000  
101     808     792     1       1       83.1690702    -81.1490589   0.000   0.284   29.731  0.540   3      0.200   0.200   809     793     83.1686694    -81.1274453   -437000.0000000  -598200.0000000  -436800.0000000  -598400.0000000  
102     848     792     1       1       83.1095051    -80.7872378   0.000   0.300   31.666  0.582   3      0.200   0.200   849     793     83.1090880    -80.7658330   -437000.0000000  -606200.0000000  -436800.0000000  -606400.0000000  
103     568     800     3       10      83.5296069    -83.3562809   0.000   0.306   31.067  0.597   3      0.600   2.000   571     810     83.5366741    -83.1976320   -435400.0000000  -550200.0000000  -433400.0000000  -550800.0000000  
104     696     800     0       1       83.3432661    -82.0953079   0.000   0.293   30.871  0.552   3      0.000   0.200   696     801     83.3443759    -82.0826442   -435400.0000000  -575800.0000000  -435200.0000000  -575800.0000000  
105     736     800     0       1       83.2844059    -81.7156995   0.000   0.286   29.271  0.514   3      0.000   0.200   736     801     83.2855058    -81.7030844   -435400.0000000  -583800.0000000  -435200.0000000  -583800.0000000  
106     528     816     2       11      83.6055786    -83.5591491   0.000   0.189   19.179  0.396   2      0.400   2.200   530     827     83.6152952    -83.3961435   -432200.0000000  -542200.0000000  -430000.0000000  -542600.0000000  
107     768     816     0       1       83.2545482    -81.2150993   0.000   0.243   24.712  0.482   3      0.000   0.200   768     817     83.2556352    -81.2024590   -432200.0000000  -590200.0000000  -432000.0000000  -590200.0000000  
108     928     816     1       1       83.0148668    -79.7850787   0.000   0.305   32.533  0.572   3      0.200   0.200   929     817     83.0144050    -79.7640278   -432200.0000000  -622200.0000000  -432000.0000000  -622400.0000000  
109     624     824     2       9       83.4754468    -82.4886045   0.000   0.207   19.463  0.429   3      0.400   1.800   626     833     83.4825891    -82.3530802   -430600.0000000  -561400.0000000  -428800.0000000  -561800.0000000  
110     656     824     0       1       83.4286170    -82.1754294   0.000   0.186   19.205  0.262   1      0.000   0.200   656     825     83.4297289    -82.1626144   -430600.0000000  -567800.0000000  -430400.0000000  -567800.0000000  
111     848     824     1       1       83.1437679    -80.3871921   0.000   0.242   25.504  0.536   3      0.200   0.200   849     825     83.1433329    -80.3657050   -430600.0000000  -606200.0000000  -430400.0000000  -606400.0000000  
112     888     832     1       1       83.0920765    -79.9331268   0.000   0.309   32.808  0.552   3      0.200   0.200   889     833     83.0916212    -79.9118302   -429000.0000000  -614200.0000000  -428800.0000000  -614400.0000000  
113     512     848     4       14      83.6652660    -83.3080810   0.000   0.359   40.198  0.645   3      0.800   2.800   516     862     83.6754151    -83.0830859   -425800.0000000  -539000.0000000  -423000.0000000  -539800.0000000  
114     744     848     0       1       83.3249368    -81.0308650   0.000   0.278   29.100  0.565   3      0.000   0.200   744     849     83.3260191    -81.0180610   -425800.0000000  -585400.0000000  -425600.0000000  -585400.0000000  
115     928     848     0       0       83.0482841    -79.3856263   0.000   0.236   25.042  0.307   2      0.000   0.000   928     848     83.0482841    -79.3856263   -425800.0000000  -622200.0000000  -425800.0000000  -622200.0000000  
116     664     856     1       1       83.4522343    -81.6859166   0.000   0.111   12.573  0.401   3      0.200   0.200   665     857     83.4518575    -81.6633342   -424200.0000000  -569400.0000000  -424000.0000000  -569600.0000000  
117     816     856     0       1       83.2258531    -80.2693154   0.000   0.247   24.799  0.447   3      0.000   0.200   816     857     83.2269155    -80.2565784   -424200.0000000  -599800.0000000  -424000.0000000  -599800.0000000  
118     848     856     1       1       83.1776951    -79.9831385   0.000   0.239   24.392  0.496   3      0.200   0.200   849     857     83.1772420    -79.9615707   -424200.0000000  -606200.0000000  -424000.0000000  -606400.0000000  
119     960     856     0       0       83.0078651    -79.0127746   0.000   0.420   46.183  0.642   3      0.000   0.000   960     856     83.0078651    -79.0127746   -424200.0000000  -628600.0000000  -424200.0000000  -628600.0000000  
120     632     864     3       9       83.5082195    -81.8926870   0.000   0.119   11.660  0.266   1      0.600   1.800   635     873     83.5137267    -81.7460785   -422600.0000000  -563000.0000000  -420800.0000000  -563600.0000000  
121     776     864     0       1       83.2943788    -80.5303505   0.000   0.304   33.743  0.524   3      0.000   0.200   776     865     83.2954480    -80.5175245   -422600.0000000  -591800.0000000  -422400.0000000  -591800.0000000  
122     896     864     0       0       83.1134888    -79.4603202   0.000   0.227   24.475  0.398   2      0.000   0.000   896     864     83.1134888    -79.4603202   -422600.0000000  -615800.0000000  -422600.0000000  -615800.0000000  
123     712     872     0       1       83.3985415    -81.0214890   0.000   0.252   26.042  0.488   3      0.000   0.200   712     873     83.3996236    -81.0085404   -421000.0000000  -579000.0000000  -420800.0000000  -579000.0000000  
124     496     880     4       14      83.7248330    -83.0522322   0.000   0.279   30.403  0.478   3      0.800   2.800   500     894     83.7348712    -82.8246827   -419400.0000000  -535800.0000000  -416600.0000000  -536600.0000000  
125     536     880     4       14      83.6666855    -82.6408260   0.000   0.263   29.083  0.511   3      0.800   2.800   540     894     83.6765448    -82.4147276   -419400.0000000  -543800.0000000  -416600.0000000  -544600.0000000  
126     840     888     0       1       83.2233970    -79.6458456   0.000   0.244   26.123  0.548   3      0.000   0.200   840     889     83.2244429    -79.6330160   -417800.0000000  -604600.0000000  -417600.0000000  -604600.0000000  
127     928     888     0       0       83.0895780    -78.8808973   0.000   0.418   45.943  0.594   3      0.000   0.000   928     888     83.0895780    -78.8808973   -417800.0000000  -622200.0000000  -417800.0000000  -622200.0000000  
128     968     888     0       0       83.0283623    -78.5429508   0.000   0.403   44.361  0.655   3      0.000   0.000   968     888     83.0283623    -78.5429508   -417800.0000000  -630200.0000000  -417800.0000000  -630200.0000000  
129     608     896     3       10      83.5788751    -81.7086128   0.000   0.222   21.631  0.352   2      0.600   2.000   611     906     83.5854254    -81.5469966   -416200.0000000  -558200.0000000  -414200.0000000  -558800.0000000  
130     640     896     2       7       83.5315590    -81.3961196   0.000   0.164   15.469  0.288   1      0.400   1.400   642     903     83.5362287    -81.2845999   -416200.0000000  -564600.0000000  -414800.0000000  -565000.0000000  
131     1000    896     0       0       82.9872852    -78.1760866   0.000   0.430   48.293  0.764   3      0.000   0.000   1000    896     82.9872852    -78.1760866   -416200.0000000  -636600.0000000  -416200.0000000  -636600.0000000  
132     712     904     1       1       83.4330028    -80.6050185   0.000   0.245   24.779  0.537   3      0.200   0.200   713     905     83.4325774    -80.5825687   -414600.0000000  -579000.0000000  -414400.0000000  -579200.0000000  
133     744     904     1       1       83.3850309    -80.3074114   0.000   0.275   29.154  0.567   3      0.200   0.200   745     905     83.3845922    -80.2851442   -414600.0000000  -585400.0000000  -414400.0000000  -585600.0000000  
134     512     920     3       14      83.7465632    -82.3532380   0.000   0.263   27.492  0.553   3      0.600   2.800   515     934     83.7577651    -82.1340096   -411400.0000000  -539000.0000000  -408600.0000000  -539600.0000000  
135     544     920     3       14      83.6996333    -82.0275705   0.000   0.197   19.846  0.465   3      0.600   2.800   547     934     83.7106991    -81.8094059   -411400.0000000  -545400.0000000  -408600.0000000  -546000.0000000  
136     576     920     3       13      83.6525053    -81.7067381   0.000   0.258   25.951  0.488   3      0.600   2.600   579     933     83.6623418    -81.5030496   -411400.0000000  -551800.0000000  -408800.0000000  -552400.0000000  
137     832     920     0       0       83.2688634    -79.3039740   0.000   0.390   41.970  0.652   3      0.000   0.000   832     920     83.2688634    -79.3039740   -411400.0000000  -603000.0000000  -411400.0000000  -603000.0000000  
138     472     928     3       14      83.8139497    -82.6592152   0.000   0.326   34.897  0.535   3      0.600   2.800   475     942     83.8252792    -82.4381469   -409800.0000000  -531000.0000000  -407000.0000000  -531600.0000000  
