CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      904     112     64      95      81.7067897    -161.3486483  0.000   0.179   17.376  0.409   3      4.267   6.333   968     207     81.9153315    -161.1502526  -806400.0000000  399400.0000000  -787400.0000000  386600.0000000  
21      936     112     63      96      81.7327118    -160.9823442  0.000   0.157   16.403  0.406   3      4.200   6.400   999     208     81.9419279    -160.7913062  -806400.0000000  393000.0000000  -787200.0000000  380400.0000000  
22      536     120     69      89      81.3980904    -165.4437613  0.000   0.214   21.332  0.476   3      4.600   5.933   605     209     81.6031720    -165.2627740  -804800.0000000  473000.0000000  -787000.0000000  459200.0000000  
23      576     120     69      90      81.4350736    -165.0186046  0.000   0.183   18.117  0.380   2      4.600   6.000   645     210     81.6415512    -164.8326380  -804800.0000000  465000.0000000  -786800.0000000  451200.0000000  
24      840     120     65      95      81.6670260    -162.1204781  0.000   0.236   25.110  0.512   3      4.333   6.333   905     215     81.8767567    -161.9313577  -804800.0000000  412200.0000000  -785800.0000000  399200.0000000  
25      752     128     66      94      81.6050638    -163.1516615  0.000   0.276   29.233  0.537   3      4.400   6.267   818     222     81.8144771    -162.9730653  -803200.0000000  429800.0000000  -784400.0000000  416600.0000000  
26      1064    128     61      96      81.8597291    -159.5803194  354.375  0.121   10.984  0.321   2      4.067   6.400   1125    224     82.0667229    -159.3734369  -803200.0000000  367400.0000000  -784000.0000000  355200.0000000  
27      1152    128     62      95      81.9256443    -158.5335091  0.000   0.186   18.849  0.374   2      4.133   6.333   1214    223     82.1311211    -158.2796661  -803200.0000000  349800.0000000  -784200.0000000  337400.0000000  
28      984     136     62      96      81.8107587    -160.5614827  0.000   0.259   27.238  0.516   3      4.133   6.400   1046    232     82.0189989    -160.3694661  -801600.0000000  383400.0000000  -782400.0000000  371000.0000000  
29      1200    136     60      95      81.9739878    -157.9964258  0.000   0.167   16.939  0.312   2      4.000   6.333   1260    231     82.1777111    -157.7517797  -801600.0000000  340200.0000000  -782600.0000000  328200.0000000  
30      640     144     67      92      81.5316611    -164.4773050  0.000   0.167   16.726  0.311   2      4.467   6.133   707     236     81.7392980    -164.3103982  -800000.0000000  452200.0000000  -781600.0000000  438800.0000000  
31      800     144     64      95      81.6723291    -162.7107006  0.000   0.160   15.227  0.391   2      4.267   6.333   864     239     81.8814824    -162.5482985  -800000.0000000  420200.0000000  -781000.0000000  407400.0000000  
32      944     144     62      96      81.7919867    -161.0701918  0.000   0.363   39.568  0.667   3      4.133   6.400   1006    240     82.0004568    -160.8919173  -800000.0000000  391400.0000000  -780800.0000000  379000.0000000  
33      1104    144     59      96      81.9168501    -159.1919999  354.375  0.131   12.483  0.275   1      3.933   6.400   1163    240     82.1221596    -158.9978836  -800000.0000000  359400.0000000  -780800.0000000  347600.0000000  
34      416     152     68      88      81.3343039    -166.9020569  0.000   0.134   12.566  0.251   1      4.533   5.867   484     240     81.5374621    -166.7620062  -798400.0000000  497000.0000000  -780800.0000000  483400.0000000  
35      448     152     69      88      81.3652109    -166.5698498  0.000   0.162   15.399  0.274   1      4.600   5.867   517     240     81.5692083    -166.4105652  -798400.0000000  490600.0000000  -780800.0000000  476800.0000000  
36      480     152     69      88      81.3958278    -166.2352586  0.000   0.235   24.664  0.525   3      4.600   5.867   549     240     81.5996896    -166.0672407  -798400.0000000  484200.0000000  -780800.0000000  470400.0000000  
37      608     152     67      91      81.5153304    -164.8730078  0.000   0.138   13.618  0.253   1      4.467   6.067   675     243     81.7215325    -164.7100712  -798400.0000000  458600.0000000  -780200.0000000  445200.0000000  
38      576     160     67      90      81.4985984    -165.2671662  0.000   0.157   15.435  0.362   2      4.467   6.000   643     250     81.7033676    -165.1080076  -796800.0000000  465000.0000000  -778800.0000000  451600.0000000  
39      872     160     62      95      81.7592030    -161.9891594  0.000   0.140   13.141  0.263   1      4.133   6.333   934     255     81.9664063    -161.8296270  -796800.0000000  405800.0000000  -777800.0000000  393400.0000000  
40      1248    160     57      95      82.0487888    -157.5340332  0.000   0.276   28.602  0.468   3      3.800   6.333   1305    255     82.2501544    -157.3126716  -796800.0000000  330600.0000000  -777800.0000000  319200.0000000  
41      768     168     64      94      81.6837076    -163.2121705  0.000   0.087   7.862   0.215   1      4.267   6.267   832     262     81.8914401    -163.0563974  -795200.0000000  426600.0000000  -776400.0000000  413800.0000000  
42      984     168     60      97      81.8637574    -160.7407084  0.000   0.161   15.733  0.370   2      4.000   6.467   1044    265     82.0721665    -160.5819128  -795200.0000000  383400.0000000  -775800.0000000  371400.0000000  
43      536     176     67      89      81.4865896    -165.7957092  0.000   0.096   9.281   0.195   1      4.467   5.933   603     265     81.6899837    -165.6433795  -793600.0000000  473000.0000000  -775800.0000000  459600.0000000  
44      640     176     62      92      81.5827760    -164.6748566  0.000   0.157   14.905  0.291   1      4.133   6.133   702     268     81.7859803    -164.5678658  -793600.0000000  452200.0000000  -775200.0000000  439800.0000000  
45      800     176     62      95      81.7243249    -162.9005881  0.000   0.132   12.642  0.323   2      4.133   6.333   862     271     81.9318566    -162.7652471  -793600.0000000  420200.0000000  -774600.0000000  407800.0000000  
46      1096    176     57      96      81.9643744    -159.4602712  0.000   0.216   21.752  0.436   3      3.800   6.400   1153    272     82.1683088    -159.2966193  -793600.0000000  361000.0000000  -774400.0000000  349600.0000000  
47      1128    176     57      96      81.9885430    -159.0762665  0.000   0.291   30.291  0.609   3      3.800   6.400   1185    272     82.1923249    -158.9020504  -793600.0000000  354600.0000000  -774400.0000000  343200.0000000  
48      936     184     59      96      81.8514126    -161.3911647  0.000   0.229   22.238  0.306   2      3.933   6.400   995     280     82.0575990    -161.2557973  -792000.0000000  393000.0000000  -772800.0000000  381200.0000000  
49      600     192     62      91      81.5715710    -165.2095407  0.000   0.158   15.822  0.303   2      4.133   6.067   662     283     81.7733205    -165.1095134  -790400.0000000  460200.0000000  -772200.0000000  447800.0000000  
50      1048    192     58      96      81.9540823    -160.1207777  0.000   0.196   19.209  0.426   3      3.867   6.400   1106    288     82.1590399    -159.9623687  -790400.0000000  370600.0000000  -771200.0000000  359000.0000000  
51      1288    192     53      96      82.1311506    -157.2027177  0.000   0.119   10.473  0.169   1      3.533   6.400   1341    288     82.3313040    -157.0264989  -790400.0000000  322600.0000000  -771200.0000000  312000.0000000  
52      1320    192     54      95      82.1531860    -156.8039091  0.000   0.148   14.443  0.247   1      3.600   6.333   1374    287     82.3521391    -156.5987886  -790400.0000000  316200.0000000  -771400.0000000  305400.0000000  
53      448     200     63      89      81.4401836    -166.8798523  0.000   0.233   22.863  0.459   3      4.200   5.933   511     289     81.6400865    -166.7978392  -788800.0000000  490600.0000000  -771000.0000000  478000.0000000  
54      568     200     62      90      81.5544951    -165.6056492  0.000   0.122   11.294  0.308   2      4.133   6.000   630     290     81.7547541    -165.5090551  -788800.0000000  466600.0000000  -770800.0000000  454200.0000000  
55      744     200     61      94      81.7143968    -163.6745443  0.000   0.219   23.456  0.484   3      4.067   6.267   805     294     81.9196775    -163.5645613  -788800.0000000  431400.0000000  -770000.0000000  419200.0000000  
56      1160    200     56      96      82.0527198    -158.8181028  0.000   0.261   27.403  0.551   3      3.733   6.400   1216    296     82.2556677    -158.6481215  -788800.0000000  348200.0000000  -769600.0000000  337000.0000000  
57      1432    200     52      95      82.2410734    -155.4285763  0.000   0.173   15.689  0.320   2      3.467   6.333   1484    295     82.4380446    -155.2110615  -788800.0000000  293800.0000000  -769800.0000000  283400.0000000  
58      712     208     61      93      81.6988763    -164.0805527  0.000   0.317   33.629  0.545   3      4.067   6.200   773     301     81.9026529    -163.9747927  -787200.0000000  437800.0000000  -768600.0000000  425600.0000000  
59      1016    208     58      97      81.9554700    -160.5903477  0.000   0.210   21.481  0.478   3      3.867   6.467   1074    305     82.1622623    -160.4500190  -787200.0000000  377000.0000000  -767800.0000000  365400.0000000  
60      944     216     58      96      81.9106041    -161.4833086  0.000   0.357   39.041  0.643   3      3.867   6.400   1002    312     82.1160194    -161.3613444  -785600.0000000  391400.0000000  -766400.0000000  379800.0000000  
61      1072    224     57      96      82.0260326    -160.0128925  0.000   0.242   24.595  0.501   3      3.800   6.400   1129    320     82.2301923    -159.8624932  -784000.0000000  365800.0000000  -764800.0000000  354400.0000000  
62      1200    224     54      95      82.1226023    -158.4573995  0.000   0.165   16.327  0.400   2      3.600   6.333   1254    319     82.3222719    -158.2961428  -784000.0000000  340200.0000000  -765000.0000000  329400.0000000  
63      1248    224     51      96      82.1573013    -157.8643586  0.000   0.185   17.949  0.329   2      3.400   6.400   1299    320     82.3563055    -157.7304211  -784000.0000000  330600.0000000  -764800.0000000  320400.0000000  
64      1320    224     51      95      82.2077641    -156.9650250  0.000   0.205   20.512  0.401   3      3.400   6.333   1371    319     82.4047604    -156.8014095  -784000.0000000  316200.0000000  -765000.0000000  306000.0000000  
65      1536    224     48      94      82.3473883    -154.1988473  0.000   0.121   12.035  0.208   1      3.200   6.267   1584    318     82.5395749    -153.9946788  -784000.0000000  273000.0000000  -765200.0000000  263400.0000000  
66      384     232     63      88      81.4270103    -167.7574279  0.000   0.182   18.157  0.288   1      4.200   5.867   447     320     81.6255271    -167.6897667  -782400.0000000  503400.0000000  -764800.0000000  490800.0000000  
67      416     232     63      88      81.4586633    -167.4247314  0.000   0.243   25.348  0.471   3      4.200   5.867   479     320     81.6571259    -167.3488693  -782400.0000000  497000.0000000  -764800.0000000  484400.0000000  
68      448     232     63      89      81.4900285    -167.0895623  0.000   0.171   17.112  0.371   2      4.200   5.933   511     321     81.6899870    -167.0121185  -782400.0000000  490600.0000000  -764600.0000000  478000.0000000  
69      480     232     63      89      81.5211026    -166.7519163  0.000   0.141   13.429  0.237   1      4.200   5.933   543     321     81.7209975    -166.6659989  -782400.0000000  484200.0000000  -764600.0000000  471600.0000000  
70      520     232     63      90      81.5595308    -166.3263696  0.000   0.149   15.108  0.239   1      4.200   6.000   583     322     81.7609062    -166.2363403  -782400.0000000  476200.0000000  -764400.0000000  463600.0000000  
71      568     232     62      90      81.6050283    -165.8105885  0.000   0.176   16.040  0.274   2      4.133   6.000   630     322     81.8053491    -165.7184226  -782400.0000000  466600.0000000  -764400.0000000  454200.0000000  
72      760     232     60      94      81.7800773    -163.6914641  0.000   0.250   26.308  0.464   3      4.000   6.267   820     326     81.9844994    -163.5925823  -782400.0000000  428200.0000000  -763600.0000000  416200.0000000  
73      984     232     57      96      81.9695221    -161.1062712  0.000   0.244   25.009  0.400   2      3.800   6.400   1041    328     82.1740287    -160.9855940  -782400.0000000  383400.0000000  -763200.0000000  372000.0000000  
74      1104    240     56      97      82.0774384    -159.7164798  0.000   0.177   17.396  0.414   3      3.733   6.467   1160    337     82.2824067    -159.5753513  -780800.0000000  359400.0000000  -761400.0000000  348200.0000000  
75      1608    240     48      94      82.4178163    -153.3248071  0.000   0.214   21.842  0.261   1      3.200   6.267   1656    334     82.6095794    -153.0959245  -780800.0000000  258600.0000000  -762000.0000000  249000.0000000  
76      800     248     60      94      81.8409891    -163.3366999  0.000   0.217   25.728  0.561   3      4.000   6.267   860     342     82.0453342    -163.2279142  -779200.0000000  420200.0000000  -760400.0000000  408200.0000000  
77      840     248     60      95      81.8756144    -162.8790242  0.000   0.318   33.939  0.632   3      4.000   6.333   900     343     82.0814640    -162.7641317  -779200.0000000  412200.0000000  -760200.0000000  400200.0000000  
78      1144    248     56      96      82.1212984    -159.2742015  0.000   0.262   25.935  0.580   3      3.733   6.400   1200    344     82.3244425    -159.1147967  -779200.0000000  351400.0000000  -760000.0000000  340200.0000000  
79      1472    248     48      95      82.3493301    -155.1423528  0.000   0.192   19.211  0.252   1      3.200   6.333   1520    343     82.5436665    -154.9673709  -779200.0000000  285800.0000000  -760200.0000000  276200.0000000  
80      888     256     59      96      81.9295347    -162.3727224  0.000   0.136   14.165  0.353   2      3.933   6.400   947     352     82.1360377    -162.2618412  -777600.0000000  402600.0000000  -758400.0000000  390800.0000000  
81      1176    256     55      96      82.1587357    -158.9255610  0.000   0.187   18.132  0.342   2      3.667   6.400   1231    352     82.3610107    -158.7687332  -777600.0000000  345000.0000000  -758400.0000000  334000.0000000  
82      1368    256     50      95      82.2950851    -156.5188280  0.000   0.332   34.312  0.544   3      3.333   6.333   1418    351     82.4912520    -156.3546729  -777600.0000000  306600.0000000  -758600.0000000  296600.0000000  
83      1512    256     48      94      82.3881908    -154.6594251  0.000   0.220   22.205  0.344   2      3.200   6.267   1560    350     82.5805981    -154.4660985  -777600.0000000  277800.0000000  -758800.0000000  268200.0000000  
84      392     264     64      89      81.4843572    -167.8887081  0.000   0.146   13.671  0.296   1      4.267   5.933   456     353     81.6854501    -167.8199347  -776000.0000000  501800.0000000  -758200.0000000  489000.0000000  
85      456     264     62      89      81.5476040    -167.2172700  0.000   0.227   22.070  0.489   3      4.133   5.933   518     353     81.7466241    -167.1532237  -776000.0000000  489000.0000000  -758200.0000000  476600.0000000  
86      528     264     61      90      81.6173577    -166.4498699  0.000   0.103   10.928  0.263   1      4.067   6.000   589     354     81.8168623    -166.3842928  -776000.0000000  474600.0000000  -758000.0000000  462400.0000000  
87      568     264     61      91      81.6554564    -166.0180159  0.000   0.190   19.592  0.370   2      4.067   6.067   629     355     81.8564680    -165.9481876  -776000.0000000  466600.0000000  -757800.0000000  454400.0000000  
88      760     264     60      94      81.8316006    -163.8900950  0.000   0.265   27.777  0.543   3      4.000   6.267   820     358     82.0360829    -163.7956870  -776000.0000000  428200.0000000  -757200.0000000  416200.0000000  
89      1072    264     57      97      82.0925874    -160.2388033  0.000   0.236   25.566  0.504   3      3.800   6.467   1129    361     82.2985079    -160.0989233  -776000.0000000  365800.0000000  -756600.0000000  354400.0000000  
90      1280    264     51      96      82.2478582    -157.6743675  0.000   0.333   35.896  0.554   3      3.400   6.400   1331    360     82.4468208    -157.5337998  -776000.0000000  324200.0000000  -756800.0000000  314000.0000000  
91      1312    264     50      96      82.2703425    -157.2708701  0.000   0.229   23.896  0.505   3      3.333   6.400   1362    360     82.4684789    -157.1321888  -776000.0000000  317800.0000000  -756800.0000000  307800.0000000  
92      1640    264     48      94      82.4780846    -153.0041616  0.000   0.245   23.493  0.459   3      3.200   6.267   1688    358     82.6696876    -152.7649866  -776000.0000000  252200.0000000  -757200.0000000  242600.0000000  
93      1440    272     48      95      82.3701693    -155.6727140  0.000   0.310   32.766  0.519   3      3.200   6.333   1488    367     82.5647172    -155.5111465  -774400.0000000  292200.0000000  -755400.0000000  282600.0000000  
94      1680    272     47      94      82.5145195    -152.5021951  0.000   0.256   25.637  0.427   3      3.133   6.267   1727    366     82.7053023    -152.2624455  -774400.0000000  244200.0000000  -755600.0000000  234800.0000000  
95      728     280     59      93      81.8286692    -164.3521212  0.000   0.353   37.637  0.599   3      3.933   6.200   787     373     82.0307505    -164.2747288  -772800.0000000  434600.0000000  -754200.0000000  422800.0000000  
96      792     280     59      94      81.8856588    -163.6260410  0.000   0.315   34.539  0.639   3      3.933   6.267   851     374     82.0892122    -163.5358697  -772800.0000000  421800.0000000  -754000.0000000  410000.0000000  
97      960     280     57      96      82.0289356    -161.6717140  0.000   0.249   25.027  0.455   3      3.800   6.400   1017    376     82.2336123    -161.5650512  -772800.0000000  388200.0000000  -753600.0000000  376800.0000000  
98      1600    280     47      94      82.4829137    -153.6082621  0.000   0.236   23.452  0.528   3      3.133   6.267   1647    374     82.6742568    -153.3984663  -772800.0000000  260200.0000000  -754000.0000000  250800.0000000  
99      1800    280     42      99      82.5920357    -150.9042605  0.000   0.125   12.678  0.209   1      2.800   6.600   1842    379     82.7882577    -150.7099599  -772800.0000000  220200.0000000  -753000.0000000  211800.0000000  
100     488     288     61      90      81.6161915    -167.0374271  0.000   0.178   18.875  0.298   1      4.067   6.000   549     378     81.8157831    -166.9862335  -771200.0000000  482600.0000000  -753200.0000000  470400.0000000  
101     1008    288     56      96      82.0813392    -161.1474943  0.000   0.177   18.503  0.427   3      3.733   6.400   1064    384     82.2850772    -161.0384616  -771200.0000000  378600.0000000  -752000.0000000  367400.0000000  
102     1184    288     52      97      82.2184552    -159.0024576  0.000   0.322   34.509  0.551   3      3.467   6.467   1236    385     82.4202216    -158.8903227  -771200.0000000  343400.0000000  -751800.0000000  333000.0000000  
103     1368    288     50      95      82.3497802    -156.6809003  0.000   0.206   20.568  0.349   2      3.333   6.333   1418    383     82.5460203    -156.5198147  -771200.0000000  306600.0000000  -752200.0000000  296600.0000000  
104     1512    288     47      95      82.4435676    -154.8099250  0.000   0.215   21.789  0.469   3      3.133   6.333   1559    383     82.6371672    -154.6374163  -771200.0000000  277800.0000000  -752200.0000000  268400.0000000  
105     592     296     60      91      81.7285483    -165.9659462  0.000   0.158   15.055  0.303   2      4.000   6.067   652     387     81.9286247    -165.9054105  -769600.0000000  461800.0000000  -751400.0000000  449800.0000000  
106     864     296     58      96      81.9741971    -162.8952186  0.000   0.150   15.098  0.271   1      3.867   6.400   922     392     82.1799866    -162.8094965  -769600.0000000  407400.0000000  -750400.0000000  395800.0000000  
107     1080    296     53      98      82.1520461    -160.3250504  0.000   0.250   24.578  0.331   2      3.533   6.533   1133    394     82.3565397    -160.2423150  -769600.0000000  364200.0000000  -750000.0000000  353600.0000000  
108     1280    296     50      96      82.3021012    -157.8436383  0.000   0.249   25.081  0.455   3      3.333   6.400   1330    392     82.5004209    -157.7195493  -769600.0000000  324200.0000000  -750400.0000000  314200.0000000  
109     1768    296     42      99      82.6039231    -151.4064677  0.000   0.127   15.491  0.359   3      2.800   6.600   1810    395     82.8003593    -151.2255736  -769600.0000000  226600.0000000  -749800.0000000  218200.0000000  
110     928     304     58      96      82.0416206    -162.1941933  0.000   0.185   18.293  0.350   2      3.867   6.400   986     400     82.2472638    -162.0890648  -768000.0000000  394600.0000000  -748800.0000000  383000.0000000  
111     1248    304     51      96      82.2925836    -158.2903673  0.000   0.211   21.097  0.402   3      3.400   6.400   1299    400     82.4917482    -158.1653370  -768000.0000000  330600.0000000  -748800.0000000  320400.0000000  
112     1424    304     48      95      82.4146733    -156.0385109  0.000   0.155   15.162  0.299   1      3.200   6.333   1472    399     82.6093636    -155.8856257  -768000.0000000  295400.0000000  -749000.0000000  285800.0000000  
113     1472    304     46      95      82.4459042    -155.4120164  0.000   0.309   31.724  0.489   3      3.067   6.333   1518    399     82.6390950    -155.2688044  -768000.0000000  285800.0000000  -749000.0000000  276600.0000000  
114     1664    304     47      94      82.5616466    -152.8555882  0.000   0.274   29.041  0.439   3      3.133   6.267   1711    398     82.7526277    -152.6236048  -768000.0000000  247400.0000000  -749200.0000000  238000.0000000  
115     1736    304     42      98      82.6011657    -151.8770322  0.000   0.323   33.452  0.565   3      2.800   6.533   1778    402     82.7960243    -151.7048630  -768000.0000000  233000.0000000  -748400.0000000  224600.0000000  
116     720     312     59      93      81.8726035    -164.6465624  0.000   0.181   18.461  0.330   2      3.933   6.200   779     405     82.0747491    -164.5762724  -766400.0000000  436200.0000000  -747800.0000000  424400.0000000  
117     1112    312     53      97      82.2036810    -160.0258967  0.000   0.188   18.082  0.467   3      3.533   6.467   1165    409     82.4064574    -159.9286518  -766400.0000000  357800.0000000  -747000.0000000  347200.0000000  
118     1144    312     52      97      82.2283797    -159.6318017  0.000   0.304   30.260  0.481   3      3.467   6.467   1196    409     82.4303027    -159.5363486  -766400.0000000  351400.0000000  -747000.0000000  341000.0000000  
119     1216    312     51      97      82.2826001    -158.7359642  0.000   0.280   29.617  0.577   3      3.400   6.467   1267    409     82.4835713    -158.6285730  -766400.0000000  337000.0000000  -747000.0000000  326800.0000000  
120     1328    312     49      96      82.3631431    -157.3176894  0.000   0.160   16.205  0.332   2      3.267   6.400   1377    408     82.5606205    -157.1916729  -766400.0000000  314600.0000000  -747200.0000000  304800.0000000  
121     1592    312     46      94      82.5339104    -153.8600171  0.000   0.275   28.691  0.421   3      3.067   6.267   1638    406     82.7247939    -153.6691452  -766400.0000000  261800.0000000  -747600.0000000  252600.0000000  
122     392     320     42      86      81.5705364    -168.2696512  0.000   0.092   8.000   0.226   1      2.800   5.733   434     406     81.7449088    -168.4239570  -764800.0000000  501800.0000000  -747600.0000000  493400.0000000  
123     664     320     59      92      81.8339094    -165.3271876  0.000   0.196   19.823  0.422   3      3.933   6.133   723     412     82.0345621    -165.2678906  -764800.0000000  447400.0000000  -746400.0000000  435600.0000000  
124     1376    320     46      96      82.4098773    -156.7419687  0.000   0.223   22.057  0.387   2      3.067   6.400   1422    416     82.6051536    -156.6395874  -764800.0000000  305000.0000000  -745600.0000000  295800.0000000  
125     1920    320     40      100     82.7207110    -149.3882436  0.000   0.212   21.622  0.399   2      2.667   6.667   1960    420     82.9171082    -149.1809569  -764800.0000000  196200.0000000  -744800.0000000  188200.0000000  
126     632     328     59      92      81.8167023    -165.7357875  0.000   0.138   13.580  0.330   2      3.933   6.133   691     420     82.0174058    -165.6869236  -763200.0000000  453800.0000000  -744800.0000000  442000.0000000  
127     800     328     58      94      81.9700655    -163.8361482  0.000   0.266   27.211  0.441   3      3.867   6.267   858     422     82.1727998    -163.7623147  -763200.0000000  420200.0000000  -744400.0000000  408600.0000000  
128     1816    328     41      99      82.6849883    -150.8719958  0.000   0.210   20.493  0.487   3      2.733   6.600   1857    427     82.8807178    -150.6885481  -763200.0000000  217000.0000000  -743400.0000000  208800.0000000  
129     600     336     60      92      81.7990826    -166.1426465  0.000   0.127   13.320  0.245   1      4.000   6.133   660     428     82.0007753    -166.0928264  -761600.0000000  460200.0000000  -743200.0000000  448200.0000000  
130     888     336     57      96      82.0597958    -162.8620027  0.000   0.204   19.715  0.432   3      3.800   6.400   945     432     82.2647418    -162.7865245  -761600.0000000  402600.0000000  -742400.0000000  391200.0000000  
131     952     336     57      97      82.1140772    -162.1041487  0.000   0.123   11.882  0.233   1      3.800   6.467   1009    433     82.3205173    -162.0141070  -761600.0000000  389800.0000000  -742200.0000000  378400.0000000  
132     1440    336     46      95      82.4801435    -155.9901083  0.000   0.259   26.271  0.397   2      3.067   6.333   1486    431     82.6735214    -155.8615163  -761600.0000000  292200.0000000  -742600.0000000  283000.0000000  
133     1552    336     46      94      82.5514222    -154.5069048  0.000   0.287   30.326  0.502   3      3.067   6.267   1598    430     82.7425769    -154.3326397  -761600.0000000  269800.0000000  -742800.0000000  260600.0000000  
134     1688    336     42      98      82.6311490    -152.6687536  0.000   0.276   28.127  0.554   3      2.800   6.533   1730    434     82.8263010    -152.5174377  -761600.0000000  242600.0000000  -742000.0000000  234200.0000000  
135     1736    336     42      98      82.6574572    -152.0106987  0.000   0.275   28.128  0.492   3      2.800   6.533   1778    434     82.8523784    -151.8408234  -761600.0000000  233000.0000000  -742000.0000000  224600.0000000  
136     1768    336     41      99      82.6744565    -151.5694004  0.000   0.146   15.630  0.328   2      2.733   6.600   1809    435     82.8704534    -151.4054296  -761600.0000000  226600.0000000  -741800.0000000  218400.0000000  
137     1848    336     40      100     82.7150447    -150.4573517  0.000   0.265   27.910  0.559   3      2.667   6.667   1888    436     82.9118958    -150.2799577  -761600.0000000  210600.0000000  -741600.0000000  202600.0000000  
138     1952    336     40      99      82.7636679    -148.9937523  0.000   0.171   17.735  0.427   2      2.667   6.600   1992    435     82.9581013    -148.7705996  -761600.0000000  189800.0000000  -741800.0000000  181800.0000000  
139     840     344     58      95      82.0311152    -163.4740061  0.000   0.218   23.413  0.364   2      3.867   6.333   898     439     82.2354115    -163.3965773  -760000.0000000  412200.0000000  -741000.0000000  400600.0000000  
140     1016    344     52      98      82.1801426    -161.3838316  0.000   0.223   21.352  0.410   3      3.467   6.533   1068    442     82.3840000    -161.3417495  -760000.0000000  377000.0000000  -740400.0000000  366600.0000000  
