CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     312     504     8       16      85.4842715    -100.3877722  0.000   0.161   15.423  0.243   2      1.600   3.200   320     520     85.5000773    -100.0195290  -402800.0000000  -278000.0000000  -399600.0000000  -279600.0000000  
140     344     504     8       16      85.4505039    -99.7757060   0.000   0.220   21.366  0.417   3      1.600   3.200   352     520     85.4659994    -99.4081059   -402800.0000000  -284400.0000000  -399600.0000000  -286000.0000000  
141     112     512     10      16      85.6957171    -104.3227200  0.000   0.270   29.187  0.573   3      2.000   3.200   122     528     85.7115705    -103.9093896  -401200.0000000  -238000.0000000  -398000.0000000  -240000.0000000  
142     520     512     7       16      85.2675066    -96.4588164   0.000   0.279   28.157  0.507   3      1.400   3.200   527     528     85.2824487    -96.1126898   -401200.0000000  -319600.0000000  -398000.0000000  -321000.0000000  
143     584     512     7       17      85.1931194    -95.3577606   0.000   0.329   34.480  0.637   3      1.400   3.400   591     529     85.2089226    -94.9994788   -401200.0000000  -332400.0000000  -397800.0000000  -333800.0000000  
144     168     520     9       17      85.6546561    -103.0513606  0.000   0.201   19.483  0.362   2      1.800   3.400   177     537     85.6723623    -102.6449882  -399600.0000000  -249200.0000000  -396200.0000000  -251000.0000000  
145     464     528     7       16      85.3544723    -97.2288129   0.000   0.242   25.540  0.395   2      1.400   3.200   471     544     85.3697961    -96.8786835   -398000.0000000  -308400.0000000  -394800.0000000  -309800.0000000  
146     552     528     7       17      85.2533838    -95.6792497   0.000   0.200   20.454  0.356   2      1.400   3.400   559     545     85.2693548    -95.3174731   -398000.0000000  -326000.0000000  -394600.0000000  -327400.0000000  
147     208     536     9       17      85.6399607    -102.0228979  0.000   0.267   29.209  0.481   3      1.800   3.400   217     553     85.6571115    -101.6137965  -396400.0000000  -257200.0000000  -393000.0000000  -259000.0000000  
148     240     536     9       17      85.6075690    -101.3766952  0.000   0.292   31.146  0.524   3      1.800   3.400   249     553     85.6243685    -100.9681323  -396400.0000000  -263600.0000000  -393000.0000000  -265400.0000000  
149     376     536     8       16      85.4639231    -98.7361376   0.000   0.287   28.895  0.521   3      1.600   3.200   384     552     85.4788869    -98.3639614   -396400.0000000  -290800.0000000  -393200.0000000  -292400.0000000  
150     120     544     9       16      85.7387206    -103.7468733  0.000   0.151   16.715  0.380   2      1.800   3.200   129     560     85.7552285    -103.3484366  -394800.0000000  -239600.0000000  -391600.0000000  -241400.0000000  
151     520     544     7       16      85.3134977    -96.0090060   0.000   0.297   31.459  0.471   3      1.400   3.200   527     560     85.3282147    -95.6580472   -394800.0000000  -319600.0000000  -391600.0000000  -321000.0000000  
152     152     552     9       17      85.7203246    -102.9684280  0.000   0.201   20.729  0.368   2      1.800   3.400   161     569     85.7379852    -102.5554463  -393200.0000000  -246000.0000000  -389800.0000000  -247800.0000000  
153     288     552     9       17      85.5822117    -100.2079711  0.000   0.258   27.259  0.480   3      1.800   3.400   297     569     85.5983698    -99.7974141   -393200.0000000  -273200.0000000  -389800.0000000  -275000.0000000  
154     72      568     10      16      85.8221368    -104.4702941  0.000   0.349   35.749  0.556   3      2.000   3.200   82      584     85.8380679    -104.0449577  -390000.0000000  -230000.0000000  -386800.0000000  -232000.0000000  
155     432     568     8       16      85.4488891    -97.2472689   0.000   0.234   25.135  0.458   3      1.600   3.200   440     584     85.4630832    -96.8715692   -390000.0000000  -302000.0000000  -386800.0000000  -303600.0000000  
156     184     576     9       17      85.7259128    -101.9823551  0.000   0.260   27.101  0.491   3      1.800   3.400   193     593     85.7430402    -101.5648236  -388400.0000000  -252400.0000000  -385000.0000000  -254200.0000000  
157     392     576     9       17      85.5054270    -97.8760416   0.000   0.251   24.742  0.445   3      1.800   3.400   401     593     85.5202862    -97.4645061   -388400.0000000  -294000.0000000  -385000.0000000  -295800.0000000  
158     488     576     7       16      85.3964514    -96.1178103   0.000   0.348   36.424  0.570   3      1.400   3.200   495     592     85.4112221    -95.7608483   -388400.0000000  -313200.0000000  -385200.0000000  -314600.0000000  
159     520     576     7       16      85.3591960    -95.5502987   0.000   0.226   23.315  0.423   3      1.400   3.200   527     592     85.3736825    -95.1944289   -388400.0000000  -319600.0000000  -385200.0000000  -321000.0000000  
160     104     584     10      16      85.8170574    -103.5680378  0.000   0.220   22.157  0.370   2      2.000   3.200   114     600     85.8324987    -103.1398461  -386800.0000000  -236400.0000000  -383600.0000000  -238400.0000000  
161     312     584     9       17      85.6048558    -99.2945295   0.000   0.210   21.212  0.412   3      1.800   3.400   321     601     85.6205073    -98.8785508   -386800.0000000  -278000.0000000  -383400.0000000  -279800.0000000  
162     344     584     9       17      85.5701652    -98.6743052   0.000   0.257   26.245  0.422   3      1.800   3.400   353     601     85.5854713    -98.2594380   -386800.0000000  -284400.0000000  -383400.0000000  -286200.0000000  
163     224     592     9       17      85.7097539    -100.9408166  0.000   0.338   36.275  0.533   3      1.800   3.400   233     609     85.7263132    -100.5207843  -385200.0000000  -260400.0000000  -381800.0000000  -262200.0000000  
164     264     592     9       17      85.6680190    -100.1319532  0.000   0.247   25.797  0.393   2      1.800   3.400   273     609     85.6841338    -99.7129434   -385200.0000000  -268400.0000000  -381800.0000000  -270200.0000000  
165     72      600     10      16      85.8728534    -104.0538189  0.000   0.285   29.018  0.471   3      2.000   3.200   82      616     85.8885579    -103.6216392  -383600.0000000  -230000.0000000  -380400.0000000  -232000.0000000  
166     432     600     8       17      85.4953866    -96.7874050   0.000   0.114   10.872  0.312   2      1.600   3.400   440     617     85.5107811    -96.3916869   -383600.0000000  -302000.0000000  -380200.0000000  -303600.0000000  
167     384     608     9       17      85.5613021    -97.5679300   0.000   0.166   12.972  0.343   2      1.800   3.400   393     625     85.5759867    -97.1501700   -382000.0000000  -292400.0000000  -378600.0000000  -294200.0000000  
168     496     608     7       17      85.4328559    -95.5086189   0.000   0.138   13.632  0.299   1      1.400   3.400   503     625     85.4487358    -95.1319666   -382000.0000000  -314800.0000000  -378600.0000000  -316200.0000000  
169     112     616     10      16      85.8594845    -102.9675471  0.000   0.230   24.866  0.437   3      2.000   3.200   122     632     85.8745968    -102.5327393  -380400.0000000  -238000.0000000  -377200.0000000  -240000.0000000  
170     344     616     9       17      85.6175569    -98.2169579   0.000   0.174   16.334  0.347   2      1.800   3.400   353     633     85.6326059    -97.7960058   -380400.0000000  -284400.0000000  -377000.0000000  -286200.0000000  
171     72      632     10      16      85.9233483    -103.6269949  0.000   0.319   32.118  0.501   3      2.000   3.200   82      648     85.9388197    -103.1878099  -377200.0000000  -230000.0000000  -374000.0000000  -232000.0000000  
172     240     632     9       17      85.7538231    -100.0528601  0.000   0.298   31.497  0.516   3      1.800   3.400   249     649     85.7698927    -99.6250443   -377200.0000000  -263600.0000000  -373800.0000000  -265400.0000000  
173     272     632     9       17      85.7197522    -99.4048886   0.000   0.275   28.223  0.492   3      1.800   3.400   281     649     85.7354631    -98.9780953   -377200.0000000  -270000.0000000  -373800.0000000  -271800.0000000  
174     464     632     8       18      85.5044825    -95.7304507   0.000   0.173   18.438  0.432   3      1.600   3.600   472     650     85.5207198    -95.3153187   -377200.0000000  -308400.0000000  -373600.0000000  -310000.0000000  
175     112     648     10      16      85.9093879    -102.5288077  0.000   0.184   17.666  0.321   2      2.000   3.200   122     664     85.9242583    -102.0870695  -374000.0000000  -238000.0000000  -370800.0000000  -240000.0000000  
176     144     648     10      17      85.8774074    -101.8363502  0.000   0.092   10.088  0.381   2      2.000   3.400   154     665     85.8934323    -101.3813468  -374000.0000000  -244400.0000000  -370600.0000000  -246400.0000000  
177     320     648     9       17      85.6913052    -98.2184460   0.000   0.191   19.509  0.301   2      1.800   3.400   329     665     85.7063537    -97.7902620   -374000.0000000  -279600.0000000  -370600.0000000  -281400.0000000  
178     376     648     9       18      85.6287008    -97.1335021   0.000   0.247   24.922  0.398   2      1.800   3.600   385     666     85.6445856    -96.6927884   -374000.0000000  -290800.0000000  -370400.0000000  -292600.0000000  
179     32      656     10      16      85.9993367    -104.1994272  0.000   0.156   20.682  0.296   1      2.000   3.200   42      672     86.0151177    -103.7540902  -372400.0000000  -222000.0000000  -369200.0000000  -224000.0000000  
180     408     656     9       18      85.6037784    -96.4078018   0.000   0.264   26.874  0.427   3      1.800   3.600   417     674     85.6192369    -95.9670206   -372400.0000000  -297200.0000000  -368800.0000000  -299000.0000000  
181     240     664     10      17      85.8020508    -99.5911555   0.000   0.253   27.392  0.461   3      2.000   3.400   250     681     85.8167836    -99.1361638   -370800.0000000  -263600.0000000  -367400.0000000  -265600.0000000  
182     288     664     9       17      85.7501577    -98.6177566   0.000   0.196   20.759  0.415   3      1.800   3.400   297     681     85.7654290    -98.1850360   -370800.0000000  -273200.0000000  -367400.0000000  -275000.0000000  
183     200     672     10      17      85.8564874    -100.3048465  0.000   0.271   28.356  0.458   3      2.000   3.400   210     689     85.8716328    -99.8464123   -369200.0000000  -255600.0000000  -365800.0000000  -257600.0000000  
184     96      680     10      16      85.9750061    -102.4320925  0.000   0.213   23.283  0.419   3      2.000   3.200   106     696     85.9898220    -101.9827649  -367600.0000000  -234800.0000000  -364400.0000000  -236800.0000000  
185     168     680     10      17      85.9020070    -100.8662318  0.000   0.219   21.378  0.380   2      2.000   3.400   178     697     85.9174752    -100.4047704  -367600.0000000  -249200.0000000  -364200.0000000  -251200.0000000  
186     320     680     9       18      85.7384139    -97.7430417   0.000   0.149   14.486  0.380   2      1.800   3.600   329     698     85.7546530    -97.2932180   -367600.0000000  -279600.0000000  -364000.0000000  -281400.0000000  
187     48      688     10      16      86.0345270    -103.3959916  0.000   0.208   21.713  0.419   3      2.000   3.200   58      704     86.0498700    -102.9435409  -366000.0000000  -225200.0000000  -362800.0000000  -227200.0000000  
188     240     696     9       17      85.8500012    -99.1187412   0.000   0.221   19.693  0.475   3      1.800   3.400   249     713     85.8655503    -98.6774162   -364400.0000000  -263600.0000000  -361000.0000000  -265400.0000000  
189     288     696     10      17      85.7975139    -98.1401666   0.000   0.172   17.008  0.345   2      2.000   3.400   298     713     85.8113988    -97.6807527   -364400.0000000  -273200.0000000  -361000.0000000  -275200.0000000  
190     368     704     9       18      85.7189510    -96.4404805   0.000   0.323   34.518  0.579   3      1.800   3.600   377     722     85.7344264    -95.9879046   -362800.0000000  -289200.0000000  -359200.0000000  -291000.0000000  
191     328     712     9       18      85.7761790    -97.0986694   0.000   0.189   18.545  0.362   2      1.800   3.600   337     730     85.7920402    -96.6423653   -361200.0000000  -281200.0000000  -357600.0000000  -283000.0000000  
192     88      720     10      16      86.0450187    -102.0366585  0.000   0.191   19.084  0.264   1      2.000   3.200   98      736     86.0596149    -101.5778765  -359600.0000000  -233200.0000000  -356400.0000000  -235200.0000000  
193     136     728     10      17      86.0083848    -100.8543973  0.000   0.234   23.039  0.420   3      2.000   3.400   146     745     86.0238436    -100.3805344  -358000.0000000  -242800.0000000  -354600.0000000  -244800.0000000  
194     328     744     9       18      85.8225799    -96.6010925   0.000   0.218   22.216  0.430   3      1.800   3.600   337     762     85.8381476    -96.1378321   -354800.0000000  -281200.0000000  -351200.0000000  -283000.0000000  
195     184     752     10      17      85.9941270    -99.4500480   0.000   0.250   25.331  0.413   3      2.000   3.400   194     769     86.0087732    -98.9726266   -353200.0000000  -252400.0000000  -349800.0000000  -254400.0000000  
196     280     752     10      17      85.8886755    -97.4408167   0.000   0.168   17.187  0.360   2      2.000   3.400   290     769     85.9021461    -96.9688604   -353200.0000000  -271600.0000000  -349800.0000000  -273600.0000000  
197     144     760     10      17      86.0486829    -100.1965242  0.000   0.227   24.063  0.452   3      2.000   3.400   154     777     86.0637609    -99.7152752   -351600.0000000  -244400.0000000  -348200.0000000  -246400.0000000  
198     96      776     10      17      86.1230337    -101.0224726  0.000   0.171   18.487  0.329   2      2.000   3.400   106     793     86.1385862    -100.5351992  -348400.0000000  -234800.0000000  -345000.0000000  -236800.0000000  
199     264     784     10      17      85.9534185    -97.2625260   0.000   0.239   22.806  0.412   3      2.000   3.400   274     801     85.9667820    -96.7824001   -346800.0000000  -268400.0000000  -343400.0000000  -270400.0000000  
200     128     792     10      17      86.1139701    -100.0570229  0.000   0.169   16.772  0.334   2      2.000   3.400   138     809     86.1289655    -99.5671140   -345200.0000000  -241200.0000000  -341800.0000000  -243200.0000000  
201     168     808     10      17      86.0951391    -98.9208617   0.000   0.212   20.530  0.288   1      2.000   3.400   178     825     86.1094738    -98.4290814   -342000.0000000  -249200.0000000  -338600.0000000  -251200.0000000  
202     224     816     10      17      86.0451702    -97.5846485   0.000   0.258   27.392  0.404   3      2.000   3.400   234     833     86.0587214    -97.0944260   -340400.0000000  -260400.0000000  -337000.0000000  -262400.0000000  
203     256     816     10      17      86.0090396    -96.9112271   0.000   0.190   18.921  0.317   2      2.000   3.400   266     833     86.0221936    -96.4232230   -340400.0000000  -266800.0000000  -337000.0000000  -268800.0000000  
204     152     840     11      18      86.1601974    -98.7580064   0.000   0.132   13.341  0.317   2      2.200   3.600   163     858     86.1748086    -98.2185644   -335600.0000000  -246000.0000000  -332000.0000000  -248200.0000000  
205     72      856     12      17      86.2698424    -100.3191901  0.000   0.151   15.957  0.281   1      2.400   3.400   84      873     86.2828579    -99.7632670   -332400.0000000  -230000.0000000  -329000.0000000  -232400.0000000  
206     200     856     9       17      86.1306404    -97.4414055   0.000   0.096   8.560   0.135   1      1.800   3.400   209     873     86.1452413    -96.9614108   -332400.0000000  -255600.0000000  -329000.0000000  -257400.0000000  
207     176     888     11      18      86.2044060    -97.4280107   0.000   0.234   23.250  0.444   3      2.200   3.600   187     906     86.2181731    -96.8773239   -326000.0000000  -250800.0000000  -322400.0000000  -253000.0000000  
208     104     896     11      18      86.2958210    -98.9180552   0.000   0.225   22.922  0.414   3      2.200   3.600   115     914     86.3105279    -98.3593989   -324400.0000000  -236400.0000000  -320800.0000000  -238600.0000000  
209     144     912     11      18      86.2754242    -97.7326157   0.000   0.250   25.878  0.475   3      2.200   3.600   155     930     86.2893822    -97.1725066   -321200.0000000  -244400.0000000  -317600.0000000  -246600.0000000  
210     104     928     11      18      86.3433556    -98.3730267   0.000   0.233   23.320  0.425   3      2.200   3.600   115     946     86.3577166    -97.8049246   -318000.0000000  -236400.0000000  -314400.0000000  -238600.0000000  
