CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     384     928     48      86      78.5063264    -116.4490093  0.000   0.297   30.582  0.514   3      4.800   8.600   432     1014    78.6267089    -115.7733994  -1184200.0000002  -397400.0000001  -1167000.0000001  -407000.0000000  
137     24      944     60      95      78.7266405    -119.5955628  0.000   0.243   22.250  0.498   3      6.000   9.500   84      1039    78.8639867    -118.8087401  -1181000.0000001  -325400.0000000  -1162000.0000001  -337400.0000000  
138     104     944     61      93      78.6868864    -118.8766317  0.000   0.345   36.549  0.596   3      6.100   9.300   165     1037    78.8182529    -118.0803329  -1181000.0000001  -341400.0000000  -1162400.0000001  -353600.0000000  
139     136     944     61      92      78.6704923    -118.5904996  0.000   0.226   24.648  0.482   3      6.100   9.200   197     1036    78.7993273    -117.7948200  -1181000.0000001  -347800.0000000  -1162600.0000001  -360000.0000000  
140     192     960     61      92      78.6691256    -118.0484866  0.000   0.236   22.951  0.521   3      6.100   9.200   253     1052    78.7964754    -117.2467218  -1177800.0000001  -359000.0000000  -1159400.0000001  -371200.0000000  
141     368     960     62      90      78.5711051    -116.4950289  0.000   0.286   30.001  0.522   3      6.200   9.000   430     1050    78.6900683    -115.6804723  -1177800.0000001  -394200.0000000  -1159800.0000001  -406600.0000000  
142     400     960     62      90      78.5523973    -116.2155134  0.000   0.252   27.741  0.427   3      6.200   9.000   462     1050    78.6705695    -115.3993951  -1177800.0000001  -400600.0000000  -1159800.0000001  -413000.0000000  
143     40      976     60      95      78.7752127    -119.3707814  0.000   0.280   28.796  0.514   3      6.000   9.500   100     1071    78.9119604    -118.5777165  -1174600.0000001  -328600.0000000  -1155600.0000001  -340600.0000000  
144     288     976     62      91      78.6445451    -117.1523784  0.000   0.379   41.310  0.585   3      6.200   9.100   350     1067    78.7670935    -116.3364512  -1174600.0000001  -378200.0000000  -1156400.0000001  -390600.0000000  
145     72      984     61      94      78.7733723    -119.0610556  0.000   0.315   33.505  0.590   3      6.100   9.400   133     1078    78.9070037    -118.2579556  -1173000.0000001  -335000.0000000  -1154200.0000001  -347200.0000000  
146     128     984     62      92      78.7448078    -118.5565268  0.000   0.231   24.139  0.494   3      6.200   9.200   190     1076    78.8730161    -117.7460547  -1173000.0000001  -346200.0000000  -1154600.0000001  -358600.0000000  
147     320     984     62      91      78.6403746    -116.8468603  0.000   0.251   25.793  0.470   3      6.200   9.100   382     1075    78.7620639    -116.0279283  -1173000.0000001  -384600.0000000  -1154800.0000001  -397000.0000000  
148     200     992     62      92      78.7208031    -117.8897098  0.000   0.276   30.222  0.527   3      6.200   9.200   262     1084    78.8471584    -117.0734033  -1171400.0000001  -360600.0000000  -1153000.0000001  -373000.0000000  
149     368     1000    62      90      78.6404505    -116.3771776  0.000   0.435   47.562  0.659   3      6.200   9.000   430     1090    78.7590879    -115.5563224  -1169800.0000001  -394200.0000000  -1151800.0000001  -406600.0000000  
150     400     1000    62      90      78.6216257    -116.0961448  0.000   0.410   44.934  0.685   3      6.200   9.000   462     1090    78.7394666    -115.2737302  -1169800.0000001  -400600.0000000  -1151800.0000001  -413000.0000000  
151     280     1008    62      91      78.7047401    -117.1319084  0.000   0.438   50.099  0.692   3      6.200   9.100   342     1099    78.8272371    -116.3113336  -1168200.0000001  -376600.0000000  -1150000.0000001  -389000.0000000  
152     112     1016    61      93      78.8092305    -118.6157778  0.000   0.306   32.377  0.557   3      6.100   9.300   173     1109    78.9398984    -117.8075317  -1166600.0000001  -343000.0000000  -1148000.0000001  -355200.0000000  
153     240     1016    62      91      78.7409269    -117.4655001  0.000   0.345   37.132  0.574   3      6.200   9.100   302     1107    78.8643617    -116.6459139  -1166600.0000001  -368600.0000000  -1148400.0000001  -381000.0000000  
154     336     1016    62      90      78.6867769    -116.6122130  0.000   0.318   32.266  0.525   3      6.200   9.000   398     1106    78.8060812    -115.7904285  -1166600.0000001  -387800.0000000  -1148600.0000001  -400200.0000000  
155     24      1024    61      95      78.8676639    -119.3942444  0.000   0.280   26.763  0.535   3      6.100   9.500   85      1119    79.0039696    -118.5855602  -1165000.0000001  -325400.0000000  -1146000.0000001  -337600.0000000  
156     176     1032    62      92      78.8036329    -117.9949141  0.000   0.360   39.704  0.667   3      6.200   9.200   238     1124    78.9302900    -117.1736604  -1163400.0000001  -355800.0000000  -1145000.0000001  -368200.0000000  
157     368     1032    62      90      78.6958978    -116.2818491  0.000   0.410   44.995  0.599   3      6.200   9.000   430     1122    78.8142710    -115.4558929  -1163400.0000001  -394200.0000000  -1145400.0000001  -406600.0000000  
158     400     1032    62      90      78.6769785    -115.9995925  0.000   0.362   39.802  0.610   3      6.200   9.000   462     1122    78.7945507    -115.1720791  -1163400.0000001  -400600.0000000  -1145400.0000001  -413000.0000000  
159     56      1040    61      94      78.8799213    -119.0611178  0.000   0.221   22.378  0.490   3      6.100   9.400   117     1134    79.0135656    -118.2501817  -1161800.0000001  -331800.0000000  -1143000.0000001  -344000.0000000  
160     208     1040    62      91      78.8003445    -117.6847346  0.000   0.301   32.162  0.553   3      6.200   9.100   270     1131    78.9243970    -116.8631660  -1161800.0000001  -362200.0000000  -1143600.0000001  -374600.0000000  
161     272     1048    62      91      78.7788656    -117.0881229  0.000   0.428   47.516  0.689   3      6.200   9.100   334     1139    78.9012470    -116.2615520  -1160200.0000001  -375000.0000000  -1142000.0000001  -387400.0000000  
162     304     1048    62      91      78.7607234    -116.8024223  0.000   0.305   32.760  0.546   3      6.200   9.100   366     1139    78.8822991    -115.9740847  -1160200.0000001  -381400.0000000  -1142000.0000001  -393800.0000000  
163     48      1072    61      95      78.9402404    -119.0506744  0.000   0.180   18.160  0.293   1      6.100   9.500   109     1167    79.0756155    -118.2323219  -1155400.0000001  -330200.0000000  -1136400.0000001  -342400.0000000  
164     216     1072    62      91      78.8518335    -117.5223850  0.000   0.280   30.693  0.570   3      6.200   9.100   278     1163    78.9754381    -116.6951380  -1155400.0000001  -363800.0000000  -1137200.0000001  -376200.0000000  
165     352     1072    62      90      78.7745864    -116.3036183  0.000   0.300   32.353  0.484   3      6.200   9.000   414     1162    78.8930283    -115.4720051  -1155400.0000001  -391000.0000000  -1137400.0000001  -403400.0000000  
166     264     1080    62      91      78.8390694    -117.0670562  0.000   0.392   42.514  0.675   3      6.200   9.100   326     1171    78.9613973    -116.2357166  -1153800.0000001  -373400.0000000  -1135600.0000001  -385800.0000000  
167     312     1088    62      91      78.8256066    -116.6128026  0.000   0.237   24.551  0.488   3      6.200   9.100   374     1179    78.9466531    -115.7774988  -1152200.0000001  -383000.0000000  -1134000.0000001  -395400.0000000  
168     384     1096    62      90      78.7971918    -115.9458546  0.000   0.280   29.121  0.429   3      6.200   9.000   446     1186    78.9146220    -115.1087435  -1150600.0000001  -397400.0000000  -1132600.0000001  -409800.0000000  
169     64      1104    61      94      78.9884074    -118.8191019  0.000   0.260   26.715  0.517   3      6.100   9.400   125     1198    79.1214018    -117.9970707  -1149000.0000001  -333400.0000000  -1130200.0000001  -345600.0000000  
170     344     1104    62      90      78.8347279    -116.2783058  0.000   0.191   20.257  0.392   2      6.200   9.000   406     1194    78.9531035    -115.4418668  -1149000.0000001  -389400.0000000  -1131000.0000001  -401800.0000000  
171     448     1104    63      89      78.7722063    -115.3531259  0.000   0.108   11.225  0.275   1      6.300   8.900   511     1193    78.8855907    -114.5061483  -1149000.0000001  -410200.0000000  -1131200.0000001  -422800.0000000  
172     216     1120    63      91      78.9355709    -117.3849706  0.000   0.212   23.005  0.561   3      6.300   9.100   279     1211    79.0582200    -116.5406648  -1145800.0000001  -363800.0000000  -1127600.0000001  -376400.0000000  
173     184     1128    62      91      78.9671225    -117.6533889  0.000   0.252   28.852  0.537   3      6.200   9.100   246     1219    79.0911037    -116.8188277  -1144200.0000001  -357400.0000000  -1126000.0000001  -369800.0000000  
174     312     1128    63      90      78.8950285    -116.4929735  0.000   0.126   14.281  0.342   1      6.300   9.000   375     1218    79.0134092    -115.6451673  -1144200.0000001  -383000.0000000  -1126200.0000001  -395600.0000000  
175     384     1128    63      90      78.8525102    -115.8470216  0.000   0.389   43.144  0.689   3      6.300   9.000   447     1218    78.9690383    -114.9956550  -1144200.0000001  -397400.0000000  -1126200.0000001  -410000.0000000  
176     88      1136    61      94      79.0322515    -118.5116889  0.000   0.254   26.290  0.461   3      6.100   9.400   149     1230    79.1644059    -117.6825605  -1142600.0000001  -338200.0000000  -1123800.0000001  -350400.0000000  
177     152     1136    62      92      78.9984337    -117.9233501  0.000   0.249   25.624  0.563   3      6.200   9.200   214     1228    79.1249109    -117.0864652  -1142600.0000001  -351000.0000000  -1124200.0000001  -363400.0000000  
178     120     1144    62      93      79.0295022    -118.1948555  0.000   0.315   33.529  0.596   3      6.200   9.300   182     1237    79.1584825    -117.3557757  -1141000.0000001  -344600.0000000  -1122400.0000001  -357000.0000000  
179     216     1152    62      91      78.9913666    -117.2921928  0.000   0.256   26.715  0.530   3      6.200   9.100   278     1243    79.1143403    -116.4516793  -1139400.0000001  -363800.0000000  -1121200.0000001  -376200.0000000  
180     248     1152    63      91      78.9734137    -117.0006141  0.000   0.229   23.555  0.536   3      6.300   9.100   311     1243    79.0949758    -116.1490738  -1139400.0000001  -370200.0000000  -1121200.0000001  -382800.0000000  
181     24      1160    61      96      79.1071534    -119.0399732  0.000   0.141   12.571  0.346   2      6.100   9.600   85      1256    79.2442706    -118.2058797  -1137800.0000001  -325400.0000000  -1118600.0000001  -337600.0000000  
182     56      1160    62      95      79.0909028    -118.7425025  0.000   0.221   22.883  0.404   3      6.200   9.500   118     1255    79.2249098    -117.8994303  -1137800.0000001  -331800.0000000  -1118800.0000001  -344200.0000000  
183     184     1160    62      91      79.0230039    -117.5617161  0.000   0.257   27.339  0.501   3      6.200   9.100   246     1251    79.1467344    -116.7217898  -1137800.0000001  -357400.0000000  -1119600.0000001  -369800.0000000  
184     352     1160    63      90      78.9269680    -116.0349403  0.000   0.278   28.422  0.488   3      6.300   9.000   415     1250    79.0440415    -115.1797469  -1137800.0000001  -391000.0000000  -1119800.0000001  -403600.0000000  
185     432     1160    63      90      78.8785307    -115.3174710  0.000   0.206   20.804  0.444   3      6.300   9.000   495     1250    78.9935340    -114.4585350  -1137800.0000001  -407000.0000000  -1119800.0000001  -419600.0000000  
186     288     1168    63      91      78.9783587    -116.5892598  0.000   0.260   29.186  0.504   3      6.300   9.100   351     1259    79.0987484    -115.7327848  -1136200.0000001  -378200.0000000  -1118000.0000001  -390800.0000000  
187     320     1168    63      90      78.9597245    -116.2992074  0.000   0.203   19.868  0.363   2      6.300   9.000   383     1258    79.0775572    -115.4442628  -1136200.0000001  -384600.0000000  -1118200.0000001  -397200.0000000  
188     224     1184    63      91      79.0426534    -117.1251451  0.000   0.264   27.680  0.458   3      6.300   9.100   287     1275    79.1645752    -116.2695243  -1133000.0000001  -365400.0000000  -1114800.0000001  -378000.0000000  
189     72      1192    62      94      79.1388405    -118.5063295  0.000   0.257   26.067  0.442   3      6.200   9.400   134     1286    79.2704457    -117.6594646  -1131400.0000001  -335000.0000000  -1112600.0000001  -347400.0000000  
190     112     1192    62      93      79.1178266    -118.1345739  0.000   0.284   30.066  0.546   3      6.200   9.300   174     1285    79.2466474    -117.2878412  -1131400.0000001  -343000.0000000  -1112800.0000001  -355400.0000000  
191     192     1192    63      91      79.0744427    -117.3954551  0.000   0.274   27.935  0.579   3      6.300   9.100   255     1283    79.1971335    -116.5403494  -1131400.0000001  -359000.0000000  -1113200.0000001  -371600.0000000  
192     352     1192    63      90      78.9823277    -115.9353860  0.000   0.263   27.679  0.499   3      6.300   9.000   415     1282    79.0991197    -115.0747605  -1131400.0000001  -391000.0000000  -1113400.0000001  -403600.0000000  
193     440     1192    63      89      78.9286788    -115.1430434  0.000   0.165   16.251  0.299   1      6.300   8.900   503     1281    79.0414688    -114.2817400  -1131400.0000001  -408600.0000000  -1113600.0000001  -421200.0000000  
194     24      1200    62      97      79.1775279    -118.9327753  0.000   0.227   20.719  0.400   3      6.200   9.700   86      1297    79.3155766    -118.0794683  -1129800.0000001  -325400.0000000  -1110400.0000001  -337800.0000000  
195     296     1208    63      90      79.0431256    -116.3945829  0.000   0.266   28.251  0.556   3      6.300   9.000   359     1298    79.1612373    -115.5340539  -1128200.0000001  -379800.0000000  -1110200.0000001  -392400.0000000  
196     392     1208    62      90      78.9858087    -115.5233144  0.000   0.235   22.456  0.522   3      6.200   9.000   454     1298    79.1020508    -114.6671148  -1128200.0000001  -399000.0000000  -1110200.0000001  -411400.0000000  
197     224     1216    63      91      79.0983772    -117.0301140  0.000   0.380   43.134  0.662   3      6.300   9.100   287     1307    79.2200336    -116.1689752  -1126600.0000001  -365400.0000000  -1108400.0000001  -378000.0000000  
198     264     1216    63      91      79.0755677    -116.6627525  0.000   0.289   32.579  0.548   3      6.300   9.100   327     1307    79.1961752    -115.7993416  -1126600.0000001  -373400.0000000  -1108400.0000001  -386000.0000000  
199     128     1224    62      92      79.1652890    -117.8951238  0.000   0.242   24.705  0.452   3      6.200   9.200   190     1316    79.2917030    -117.0447893  -1125000.0000001  -346200.0000000  -1106600.0000001  -358600.0000000  
200     88      1232    63      94      79.2006202    -118.2455584  0.000   0.144   11.134  0.377   2      6.300   9.400   151     1326    79.3309493    -117.3811395  -1123400.0000001  -338200.0000000  -1104600.0000001  -350800.0000000  
201     480     1232    62      89      78.9722578    -114.6532791  0.000   0.189   18.517  0.303   2      6.200   8.900   542     1321    79.0842944    -113.7925217  -1123400.0000001  -416600.0000000  -1105600.0000001  -429000.0000000  
202     296     1240    63      90      79.0986145    -116.2958003  0.000   0.311   33.402  0.606   3      6.300   9.000   359     1330    79.2164481    -115.4297415  -1121800.0000001  -379800.0000000  -1103800.0000001  -392400.0000000  
203     32      1256    62      97      79.2719009    -118.7047910  0.000   0.200   20.065  0.412   3      6.200   9.700   94      1353    79.4093204    -117.8408804  -1118600.0000001  -327000.0000000  -1099200.0000001  -339400.0000000  
204     120     1256    63      93      79.2255821    -117.8778368  0.000   0.230   22.501  0.376   2      6.300   9.300   183     1349    79.3531295    -117.0099728  -1118600.0000001  -344600.0000000  -1100000.0000001  -357200.0000000  
205     224     1256    63      91      79.1679965    -116.9099426  0.000   0.389   42.843  0.690   3      6.300   9.100   287     1347    79.2893164    -116.0418166  -1118600.0000001  -365400.0000000  -1100400.0000001  -378000.0000000  
206     256     1256    63      91      79.1496649    -116.6142374  0.000   0.304   32.646  0.584   3      6.300   9.100   319     1347    79.2701395    -115.7442865  -1118600.0000001  -371800.0000000  -1100400.0000001  -384400.0000000  
207     448     1256    62      89      79.0337260    -114.8615896  0.000   0.307   31.518  0.550   3      6.200   8.900   510     1345    79.1463649    -113.9980734  -1118600.0000001  -410200.0000000  -1100800.0000001  -422600.0000000  
208     64      1264    63      96      79.2693501    -118.3807896  0.000   0.279   29.793  0.537   3      6.300   9.600   127     1360    79.4035605    -117.5064095  -1117000.0000001  -333400.0000000  -1097800.0000001  -346000.0000000  
209     336     1264    63      90      79.1164222    -115.8540242  0.000   0.385   44.421  0.642   3      6.300   9.000   399     1354    79.2329902    -114.9817391  -1117000.0000001  -387800.0000000  -1099000.0000001  -400400.0000000  
210     400     1264    63      90      79.0774405    -115.2701757  0.000   0.221   22.754  0.441   3      6.300   9.000   463     1354    79.1923209    -114.3948356  -1117000.0000001  -400600.0000000  -1099000.0000001  -413200.0000000  
211     480     1264    62      89      79.0271441    -114.5463308  0.000   0.230   23.427  0.453   3      6.200   8.900   542     1353    79.1388766    -113.6801018  -1117000.0000001  -416600.0000000  -1099200.0000001  -429000.0000000  
212     296     1272    63      90      79.1540758    -116.1960013  0.000   0.379   40.491  0.684   3      6.300   9.000   359     1362    79.2716277    -115.3243497  -1115400.0000001  -379800.0000000  -1097400.0000001  -392400.0000000  
213     160     1280    63      92      79.2456907    -117.4335725  0.000   0.225   22.401  0.381   2      6.300   9.200   223     1372    79.3702403    -116.5619129  -1113800.0000001  -352600.0000000  -1095400.0000001  -365200.0000000  
214     128     1288    67      94      79.2772107    -117.7099431  0.000   0.286   30.056  0.492   3      6.700   9.400   195     1382    79.4037400    -116.7948753  -1112200.0000001  -346200.0000000  -1093400.0000001  -359600.0000000  
215     448     1288    63      89      79.0886917    -114.7550897  0.000   0.314   33.544  0.481   3      6.300   8.900   511     1377    79.2003690    -113.8769374  -1112200.0000001  -410200.0000000  -1094400.0000001  -422800.0000000  
216     256     1296    63      90      79.2191229    -116.4907938  0.000   0.270   28.001  0.591   3      6.300   9.000   319     1386    79.3375221    -115.6170398  -1110600.0000001  -371800.0000000  -1092600.0000001  -384400.0000000  
217     368     1296    63      90      79.1522864    -115.4580241  0.000   0.321   34.492  0.629   3      6.300   9.000   431     1386    79.2677151    -114.5785489  -1110600.0000001  -394200.0000000  -1092600.0000001  -406800.0000000  
218     408     1296    63      89      79.1275759    -115.0923186  0.000   0.230   24.299  0.511   3      6.300   8.900   471     1385    79.2402324    -114.2144700  -1110600.0000001  -402200.0000000  -1092800.0000001  -414800.0000000  
219     488     1296    63      89      79.0768458    -114.3659737  0.000   0.249   25.167  0.426   3      6.300   8.900   551     1385    79.1873905    -113.4848134  -1110600.0000001  -418200.0000000  -1092800.0000001  -430800.0000000  
220     192     1304    66      92      79.2696742    -117.0624519  0.000   0.196   19.488  0.424   3      6.600   9.200   258     1396    79.3913961    -116.1562518  -1109000.0000001  -359000.0000000  -1090600.0000001  -372200.0000000  
221     288     1304    63      90      79.2142448    -116.1691890  0.000   0.296   30.696  0.504   3      6.300   9.000   351     1394    79.3317241    -115.2922990  -1109000.0000001  -378200.0000000  -1091000.0000001  -390800.0000000  
222     320     1304    63      90      79.1951942    -115.8735094  0.000   0.479   53.543  0.714   3      6.300   9.000   383     1394    79.3118235    -114.9949698  -1109000.0000001  -384600.0000000  -1091000.0000001  -397200.0000000  
223     64      1312    67      97      79.3535313    -118.2447612  0.000   0.248   26.685  0.471   3      6.700   9.700   131     1409    79.4868852    -117.3203190  -1107400.0000001  -333400.0000000  -1088000.0000001  -346800.0000000  
224     32      1328    67      97      79.3983684    -118.5037658  0.000   0.392   43.193  0.666   3      6.700   9.700   99      1425    79.5324968    -117.5786351  -1104200.0000001  -327000.0000000  -1084800.0000001  -340400.0000000  
225     176     1336    67      93      79.3344310    -117.1155341  0.000   0.374   41.914  0.657   3      6.700   9.300   243     1429    79.4574567    -116.1916497  -1102600.0000001  -355800.0000000  -1084000.0000001  -369200.0000000  
226     216     1336    66      93      79.3117117    -116.7398280  0.000   0.210   22.074  0.452   3      6.600   9.300   282     1429    79.4342135    -115.8230421  -1102600.0000001  -363800.0000000  -1084000.0000001  -377000.0000000  
227     296     1336    63      90      79.2649133    -115.9932932  0.000   0.332   35.892  0.585   3      6.300   9.000   359     1426    79.3818914    -115.1102629  -1102600.0000001  -379800.0000000  -1084600.0000001  -392400.0000000  
228     352     1336    63      90      79.2310864    -115.4746608  0.000   0.362   38.914  0.635   3      6.300   9.000   415     1426    79.3465682    -114.5888222  -1102600.0000001  -391000.0000000  -1084600.0000001  -403600.0000000  
229     384     1344    63      89      79.2251417    -115.1532261  0.000   0.252   25.553  0.504   3      6.300   8.900   447     1433    79.3379801    -114.2679385  -1101000.0000001  -397400.0000000  -1083200.0000001  -410000.0000000  
230     448     1344    63      89      79.1848018    -114.5660961  0.000   0.294   30.121  0.559   3      6.300   8.900   511     1433    79.2959354    -113.6780572  -1101000.0000001  -410200.0000000  -1083200.0000001  -422800.0000000  
231     480     1344    63      89      79.1642117    -114.2741951  0.000   0.267   26.020  0.427   3      6.300   8.900   543     1433    79.2744936    -113.3848760  -1101000.0000001  -416600.0000000  -1083200.0000001  -429200.0000000  
232     72      1352    67      96      79.4193837    -118.0534099  0.000   0.213   21.674  0.420   3      6.700   9.600   139     1448    79.5504280    -117.1237831  -1099400.0000001  -335000.0000000  -1080200.0000001  -348400.0000000  
233     104     1352    67      95      79.4021548    -117.7487059  0.000   0.242   23.963  0.455   3      6.700   9.500   171     1447    79.5305478    -116.8199807  -1099400.0000001  -341400.0000000  -1080400.0000001  -354800.0000000  
234     32      1368    68      97      79.4685818    -118.3899880  0.000   0.200   20.592  0.393   2      6.800   9.700   100     1465    79.6018248    -117.4474423  -1096200.0000001  -327000.0000000  -1076800.0000001  -340600.0000000  
235     144     1368    68      94      79.4081195    -117.3209714  0.000   0.219   21.846  0.497   3      6.800   9.400   212     1462    79.5329134    -116.3801856  -1096200.0000001  -349400.0000000  -1077400.0000001  -363000.0000000  
236     176     1368    68      93      79.3901771    -117.0178237  0.000   0.256   26.367  0.580   3      6.800   9.300   244     1461    79.5123205    -116.0783462  -1096200.0000001  -355800.0000000  -1077600.0000001  -369400.0000000  
237     512     1368    55      88      79.1843406    -113.8994712  0.000   0.234   26.007  0.458   3      5.500   8.800   567     1456    79.2973058    -113.0814551  -1096200.0000001  -423000.0000000  -1078600.0000001  -434000.0000000  
238     432     1376    55      90      79.2499186    -114.6035910  0.000   0.254   25.316  0.467   3      5.500   9.000   487     1466    79.3681815    -113.7808334  -1094600.0000001  -407000.0000000  -1076600.0000001  -418000.0000000  
239     272     1384    65      92      79.3623073    -116.0632947  0.000   0.165   17.431  0.408   3      6.500   9.200   337     1476    79.4816947    -115.1471440  -1093000.0000001  -375000.0000000  -1074600.0000001  -388000.0000000  
240     304     1384    64      92      79.3431479    -115.7636763  0.000   0.263   27.255  0.571   3      6.400   9.200   368     1476    79.4622787    -114.8552371  -1093000.0000001  -381400.0000000  -1074600.0000001  -394200.0000000  
241     336     1384    63      92      79.3237004    -115.4651473  0.000   0.117   9.037   0.281   1      6.300   9.200   399     1476    79.4425924    -114.5644173  -1093000.0000001  -387800.0000000  -1074600.0000001  -400400.0000000  
242     208     1392    69      94      79.4136596    -116.6406808  0.000   0.212   21.122  0.414   3      6.900   9.400   277     1486    79.5357854    -115.6818816  -1091400.0000001  -362200.0000000  -1072600.0000001  -376000.0000000  
243     144     1400    69      93      79.4639364    -117.2236671  0.000   0.161   16.275  0.262   1      6.900   9.300   213     1493    79.5861167    -116.2703092  -1089800.0000001  -349400.0000000  -1071200.0000001  -363200.0000000  
244     464     1400    55      89      79.2704533    -114.2264774  0.000   0.318   34.893  0.617   3      5.500   8.900   519     1489    79.3860022    -113.4016091  -1089800.0000001  -413400.0000000  -1072000.0000001  -424400.0000000  
245     336     1416    63      93      79.3789014    -115.3588702  0.000   0.103   9.757   0.203   1      6.300   9.300   399     1509    79.4992016    -114.4486583  -1086600.0000001  -387800.0000000  -1068000.0000001  -400400.0000000  
246     104     1424    74      94      79.5280044    -117.5335896  0.000   0.273   27.188  0.495   3      7.400   9.400   178     1518    79.6499688    -116.5263683  -1085000.0000001  -341400.0000000  -1066200.0000001  -356200.0000000  
247     144     1432    74      94      79.5197275    -117.1253210  0.000   0.206   21.397  0.476   3      7.400   9.400   218     1526    79.6403837    -116.1141662  -1083400.0000001  -349400.0000000  -1064600.0000001  -364200.0000000  
248     208     1440    73      95      79.4970506    -116.4888178  0.000   0.135   18.296  0.429   3      7.300   9.500   281     1535    79.6179934    -115.4787922  -1081800.0000001  -362200.0000000  -1062800.0000001  -376800.0000000  
249     464     1440    58      90      79.3388948    -114.0860997  0.000   0.206   21.014  0.427   3      5.800   9.000   522     1530    79.4537361    -113.2227385  -1081800.0000001  -413400.0000000  -1063800.0000001  -425000.0000000  
250     312     1448    74      94      79.4488392    -115.4773274  0.000   0.310   32.621  0.591   3      7.400   9.400   386     1542    79.5641530    -114.4546039  -1080200.0000001  -383000.0000000  -1061400.0000001  -397800.0000000  
251     344     1448    74      94      79.4291112    -115.1763346  0.000   0.344   35.867  0.570   3      7.400   9.400   418     1542    79.5434390    -114.1522766  -1080200.0000001  -389400.0000000  -1061400.0000001  -404200.0000000  
252     496     1448    57      90      79.3314933    -113.7622939  0.000   0.211   22.333  0.490   3      5.700   9.000   553     1538    79.4461182    -112.9053112  -1080200.0000001  -419800.0000000  -1062200.0000001  -431200.0000000  
253     408     1456    74      94      79.4025187    -114.5499781  0.000   0.429   47.449  0.681   3      7.400   9.400   482     1550    79.5147849    -113.5218276  -1078600.0000001  -402200.0000000  -1059800.0000001  -417000.0000000  
254     64      1464    74      95      79.6197704    -117.7993782  0.000   0.330   36.085  0.572   3      7.400   9.500   138     1559    79.7443262    -116.7830285  -1077000.0000001  -333400.0000000  -1058000.0000001  -348200.0000000  
255     128     1464    74      95      79.5844984    -117.1800779  0.000   0.245   25.638  0.337   2      7.400   9.500   202     1559    79.7070660    -116.1598544  -1077000.0000001  -346200.0000000  -1058000.0000001  -361000.0000000  
256     376     1464    74      94      79.4366006    -114.8215028  0.000   0.434   48.339  0.743   3      7.400   9.400   450     1558    79.5497624    -113.7928810  -1077000.0000001  -395800.0000000  -1058200.0000001  -410600.0000000  
257     192     1480    74      95      79.5758237    -116.5138428  0.000   0.289   31.530  0.516   3      7.400   9.500   266     1575    79.6962374    -115.4866926  -1073800.0000001  -359000.0000000  -1054800.0000001  -373800.0000000  
258     288     1488    74      94      79.5325577    -115.5705876  0.000   0.365   41.597  0.633   3      7.400   9.400   362     1582    79.6481777    -114.5405789  -1072200.0000001  -378200.0000000  -1053400.0000001  -393000.0000000  
259     424     1488    74      94      79.4470779    -114.2883396  0.000   0.368   39.425  0.629   3      7.400   9.400   498     1582    79.5584796    -113.2530024  -1072200.0000001  -405400.0000000  -1053400.0000001  -420200.0000000  
260     64      1496    74      95      79.6757526    -117.7026718  0.000   0.286   29.510  0.471   3      7.400   9.500   138     1591    79.8000006    -116.6795444  -1070600.0000001  -333400.0000000  -1051600.0000001  -348200.0000000  
261     152     1496    74      95      79.6266746    -116.8480863  0.000   0.424   45.167  0.668   3      7.400   9.500   226     1591    79.7481720    -115.8197241  -1070600.0000001  -351000.0000000  -1051600.0000001  -365800.0000000  
262     456     1496    74      93      79.4398849    -113.9610545  0.000   0.270   27.806  0.584   3      7.400   9.300   530     1589    79.5485040    -112.9267909  -1070600.0000001  -411800.0000000  -1052000.0000001  -426600.0000000  
263     256     1504    74      94      79.5795905    -115.8222393  0.000   0.385   43.895  0.636   3      7.400   9.400   330     1598    79.6960323    -114.7903116  -1069000.0000001  -371800.0000000  -1050200.0000001  -386600.0000000  
264     224     1512    74      94      79.6125618    -116.1025322  0.000   0.318   35.111  0.537   3      7.400   9.400   298     1606    79.7299162    -115.0704352  -1067400.0000001  -365400.0000000  -1048600.0000001  -380200.0000000  
265     24      1520    75      96      79.7393617    -118.0220159  0.000   0.227   20.782  0.436   3      7.500   9.600   99      1616    79.8658081    -116.9832131  -1065800.0000001  -325400.0000000  -1046600.0000001  -340400.0000000  
266     192     1520    74      94      79.6452859    -116.3846129  0.000   0.293   31.003  0.557   3      7.400   9.400   266     1614    79.7635559    -115.3524162  -1065800.0000001  -359000.0000000  -1047000.0000001  -373800.0000000  
267     360     1520    74      94      79.5429681    -114.7781301  0.000   0.480   53.961  0.705   3      7.400   9.400   434     1614    79.6559882    -113.7384039  -1065800.0000001  -392600.0000000  -1047000.0000001  -407400.0000000  
268     120     1528    74      95      79.7005711    -117.0574601  0.000   0.416   44.906  0.679   3      7.400   9.500   194     1623    79.8227463    -116.0240771  -1064200.0000001  -344600.0000000  -1045200.0000001  -359400.0000000  
269     152     1528    74      95      79.6823602    -116.7461412  0.000   0.423   46.356  0.699   3      7.400   9.500   226     1623    79.8035290    -115.7109305  -1064200.0000001  -351000.0000000  -1045200.0000001  -365800.0000000  
270     456     1528    74      93      79.4945594    -113.8456885  0.000   0.331   36.210  0.644   3      7.400   9.300   530     1621    79.6027966    -112.8047660  -1064200.0000001  -411800.0000000  -1045600.0000001  -426600.0000000  
