CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1544    272     2       -11     73.5619882    -136.0612668  0.000   0.346   37.968  0.621   3      0.400   -2.200  1546    261     73.5421487    -136.0471981  -1792200.0000000  33200.0000000  -1794400.0000000  32800.0000000  
23      1712    272     1       -12     73.5647706    -134.9872122  0.000   0.337   36.305  0.656   3      0.200   -2.400  1713    260     73.5430505    -134.9808439  -1792200.0000000  -400.0000000  -1794600.0000000  -600.0000000  
24      1752    280     1       -12     73.5790730    -134.7312180  0.000   0.383   41.974  0.643   3      0.200   -2.400  1753    268     73.5573443    -134.7251869  -1790600.0000000  -8400.0000000  -1793000.0000000  -8600.0000000  
25      1784    280     1       -12     73.5786978    -134.5264391  0.000   0.439   51.313  0.754   3      0.200   -2.400  1785    268     73.5569632    -134.5206823  -1790600.0000000  -14800.0000000  -1793000.0000000  -15000.0000000  
26      1488    296     2       -11     73.6032231    -136.4229661  0.000   0.305   30.563  0.617   3      0.400   -2.200  1490    285     73.5834071    -136.4084189  -1787400.0000000  44400.0000000  -1789600.0000000  44000.0000000  
27      1600    296     2       -11     73.6069881    -135.7051827  0.000   0.324   34.821  0.581   3      0.400   -2.200  1602    285     73.5871221    -135.6915114  -1787400.0000000  22000.0000000  -1789600.0000000  21600.0000000  
28      1656    296     2       -12     73.6079182    -135.3461939  0.000   0.296   30.800  0.571   3      0.400   -2.400  1658    284     73.5862182    -135.3329251  -1787400.0000000  10800.0000000  -1789800.0000000  10400.0000000  
29      1968    296     1       -12     73.6014737    -133.3464019  0.000   0.361   40.538  0.596   3      0.200   -2.400  1969    284     73.5797089    -133.3422208  -1787400.0000000  -51600.0000000  -1789800.0000000  -51800.0000000  
30      1536    304     2       -11     73.6196266    -136.1163853  0.000   0.286   30.816  0.590   3      0.400   -2.200  1538    293     73.5997881    -136.1021989  -1785800.0000000  34800.0000000  -1788000.0000000  34400.0000000  
31      1568    304     2       -11     73.6206515    -135.9111115  0.000   0.338   37.123  0.642   3      0.400   -2.200  1570    293     73.6007988    -135.8971760  -1785800.0000000  28400.0000000  -1788000.0000000  28000.0000000  
32      1456    312     3       -11     73.6306331    -136.6308931  0.000   0.326   33.456  0.526   3      0.600   -2.200  1459    301     73.6108818    -136.6096571  -1784200.0000000  50800.0000000  -1786400.0000000  50200.0000000  
33      1752    312     1       -12     73.6369988    -134.7302539  0.000   0.332   36.045  0.649   3      0.200   -2.400  1753    300     73.6152670    -134.7242025  -1784200.0000000  -8400.0000000  -1786600.0000000  -8600.0000000  
34      1832    312     1       -12     73.6356676    -134.2164949  0.000   0.345   39.153  0.682   3      0.200   -2.400  1833    300     73.6139216    -134.2111345  -1784200.0000000  -24400.0000000  -1786600.0000000  -24600.0000000  
35      1904    312     1       -12     73.6333595    -133.7542171  0.000   0.348   38.029  0.639   3      0.200   -2.400  1905    300     73.6116021    -133.7494791  -1784200.0000000  -38800.0000000  -1786600.0000000  -39000.0000000  
36      1424    320     3       -11     73.6433557    -136.8378742  0.000   0.349   38.239  0.558   3      0.600   -2.200  1427    309     73.6236256    -136.8163686  -1782600.0000000  57200.0000000  -1784800.0000000  56600.0000000  
37      1368    328     4       -11     73.6542587    -137.1993859  0.000   0.270   30.184  0.551   3      0.800   -2.200  1372    317     73.6346354    -137.1710077  -1781000.0000000  68400.0000000  -1783200.0000000  67600.0000000  
38      1624    328     2       -12     73.6653922    -135.5533165  0.000   0.266   26.740  0.564   3      0.400   -2.400  1626    316     73.6437029    -135.5397222  -1781000.0000000  17200.0000000  -1783400.0000000  16800.0000000  
39      1336    336     4       -11     73.6664022    -137.4071050  0.000   0.397   43.742  0.667   3      0.800   -2.200  1340    325     73.6468074    -137.3784531  -1779400.0000000  74800.0000000  -1781600.0000000  74000.0000000  
40      1592    336     2       -11     73.6792112    -135.7598635  0.000   0.266   28.746  0.538   3      0.400   -2.200  1594    325     73.6593454    -135.7460636  -1779400.0000000  23600.0000000  -1781600.0000000  23200.0000000  
41      1712    336     2       -12     73.6806275    -134.9871202  0.000   0.390   45.194  0.681   3      0.400   -2.400  1714    324     73.6589006    -134.9742751  -1779400.0000000  -400.0000000  -1781800.0000000  -800.0000000  
42      1784    336     2       -12     73.6800708    -134.5234585  0.000   0.330   36.261  0.663   3      0.400   -2.400  1786    324     73.6583154    -134.5112388  -1779400.0000000  -14800.0000000  -1781800.0000000  -15200.0000000  
43      1304    344     4       -11     73.6783339    -137.6151345  0.000   0.355   36.303  0.619   3      0.800   -2.200  1308    333     73.6587678    -137.5862088  -1777800.0000000  81200.0000000  -1780000.0000000  80400.0000000  
44      1672    344     2       -12     73.6949653    -135.2449349  0.000   0.406   42.148  0.690   3      0.400   -2.400  1674    332     73.6732541    -135.2317309  -1777800.0000000  7600.0000000  -1780200.0000000  7200.0000000  
45      1816    344     2       -12     73.6939680    -134.3167888  0.000   0.363   39.354  0.682   3      0.400   -2.400  1818    332     73.6721997    -134.3048376  -1777800.0000000  -21200.0000000  -1780200.0000000  -21600.0000000  
46      1872    344     1       -12     73.6924398    -133.9559131  0.000   0.293   31.395  0.589   3      0.200   -2.400  1873    332     73.6706840    -133.9508855  -1777800.0000000  -32400.0000000  -1780200.0000000  -32600.0000000  
47      1416    352     3       -11     73.7007885    -136.8960488  0.000   0.362   40.532  0.622   3      0.600   -2.200  1419    341     73.6810618    -136.8743953  -1776200.0000000  58800.0000000  -1778400.0000000  58200.0000000  
48      1960    352     1       -12     73.7032273    -133.3875506  0.000   0.277   30.712  0.557   3      0.200   -2.400  1961    340     73.6814581    -133.3832876  -1776200.0000000  -50000.0000000  -1778600.0000000  -50200.0000000  
49      1992    352     1       -13     73.7014927    -133.1812878  0.000   0.324   34.170  0.668   3      0.200   -2.600  1993    339     73.6779098    -133.1775088  -1776200.0000000  -56400.0000000  -1778800.0000000  -56600.0000000  
50      1272    360     4       -11     73.7045203    -137.8260112  0.000   0.343   35.375  0.605   3      0.800   -2.200  1276    349     73.6849831    -137.7967825  -1774600.0000000  87600.0000000  -1776800.0000000  86800.0000000  
51      1448    360     3       -11     73.7170801    -136.6913258  0.000   0.436   46.970  0.692   3      0.600   -2.200  1451    349     73.6973310    -136.6699015  -1774600.0000000  52400.0000000  -1776800.0000000  51800.0000000  
52      1744    360     2       -12     73.7239647    -134.7804523  0.000   0.444   50.547  0.743   3      0.400   -2.400  1746    348     73.7022227    -134.7678518  -1774600.0000000  -6800.0000000  -1777000.0000000  -7200.0000000  
53      1488    368     3       -11     73.7335360    -136.4345183  0.000   0.454   52.494  0.652   3      0.600   -2.200  1491    357     73.7137593    -136.4133878  -1773000.0000000  44400.0000000  -1775200.0000000  43800.0000000  
54      1232    376     5       -11     73.7297155    -138.0891769  0.000   0.226   22.271  0.421   3      1.000   -2.200  1237    365     73.7103116    -138.0531402  -1771400.0000000  95600.0000000  -1773600.0000000  94600.0000000  
55      1320    376     4       -11     73.7375142    -137.5212746  0.000   0.401   42.014  0.612   3      0.800   -2.200  1324    365     73.7179321    -137.4923567  -1771400.0000000  78000.0000000  -1773600.0000000  77200.0000000  
56      1352    376     4       -11     73.7399588    -137.3146358  0.000   0.407   43.082  0.635   3      0.800   -2.200  1356    365     73.7203475    -137.2859656  -1771400.0000000  71600.0000000  -1773600.0000000  70800.0000000  
57      1688    376     2       -12     73.7530055    -135.1423173  0.000   0.375   40.238  0.635   3      0.400   -2.400  1690    364     73.7312847    -135.1292044  -1771400.0000000  4400.0000000  -1773800.0000000  4000.0000000  
58      1816    376     2       -12     73.7519064    -134.3143206  0.000   0.371   39.869  0.598   3      0.400   -2.400  1818    364     73.7301349    -134.3023296  -1771400.0000000  -21200.0000000  -1773800.0000000  -21600.0000000  
59      1920    376     1       -12     73.7485474    -133.6417681  0.000   0.262   27.815  0.553   3      0.200   -2.400  1921    364     73.7267814    -133.6371486  -1771400.0000000  -42000.0000000  -1773800.0000000  -42200.0000000  
60      1568    384     3       -11     73.7654788    -135.9193471  0.000   0.316   35.214  0.553   3      0.600   -2.200  1571    373     73.7456482    -135.8988104  -1769800.0000000  28400.0000000  -1772000.0000000  27800.0000000  
61      1976    384     1       -13     73.7603036    -133.2782134  0.000   0.343   37.211  0.659   3      0.200   -2.600  1977    371     73.7367193    -133.2742782  -1769800.0000000  -53200.0000000  -1772400.0000000  -53400.0000000  
62      2008    384     1       -13     73.7584579    -133.0712293  0.000   0.366   39.127  0.665   3      0.200   -2.600  2009    371     73.7348698    -133.0675985  -1769800.0000000  -59600.0000000  -1772400.0000000  -59800.0000000  
63      1408    392     4       -11     73.7726911    -136.9564077  0.000   0.374   40.186  0.648   3      0.800   -2.200  1412    381     73.7530285    -136.9281176  -1768200.0000000  60400.0000000  -1770400.0000000  59600.0000000  
64      1176    400     5       -11     73.7673122    -138.4596121  0.000   0.270   28.743  0.475   3      1.000   -2.200  1181    389     73.7479723    -138.4230436  -1766600.0000000  106800.0000000  -1768800.0000000  105800.0000000  
65      1144    408     5       -12     73.7781686    -138.6696947  0.000   0.255   27.215  0.478   3      1.000   -2.400  1149    396     73.7570585    -138.6324382  -1765000.0000000  113200.0000000  -1767400.0000000  112200.0000000  
66      1224    408     5       -11     73.7867883    -138.1521416  0.000   0.332   33.869  0.529   3      1.000   -2.200  1229    397     73.7673929    -138.1159004  -1765000.0000000  97200.0000000  -1767200.0000000  96200.0000000  
67      1288    408     4       -11     73.7927431    -137.7377241  0.000   0.292   29.885  0.499   3      0.800   -2.200  1292    397     73.7731891    -137.7084421  -1765000.0000000  84400.0000000  -1767200.0000000  83600.0000000  
68      1320    408     4       -11     73.7954064    -137.5304050  0.000   0.272   27.613  0.545   3      0.800   -2.200  1324    397     73.7758228    -137.5013715  -1765000.0000000  78000.0000000  -1767200.0000000  77200.0000000  
69      1352    408     4       -11     73.7978602    -137.3230196  0.000   0.345   35.219  0.566   3      0.800   -2.200  1356    397     73.7782473    -137.2942355  -1765000.0000000  71600.0000000  -1767200.0000000  70800.0000000  
70      1712    408     2       -12     73.8110052    -134.9870151  0.000   0.373   42.725  0.678   3      0.400   -2.400  1714    396     73.7892715    -134.9740655  -1765000.0000000  -400.0000000  -1767400.0000000  -800.0000000  
71      1896    408     2       -12     73.8074561    -133.7925850  0.000   0.280   28.754  0.561   3      0.400   -2.400  1898    396     73.7856520    -133.7812627  -1765000.0000000  -37200.0000000  -1767400.0000000  -37600.0000000  
72      1584    416     3       -11     73.8238640    -135.8187339  0.000   0.338   38.342  0.589   3      0.600   -2.200  1587    405     73.8040206    -135.7982470  -1763400.0000000  25200.0000000  -1765600.0000000  24600.0000000  
73      1656    416     3       -12     73.8251950    -135.3509055  0.000   0.220   22.680  0.586   3      0.600   -2.400  1659    404     73.8034946    -135.3309607  -1763400.0000000  10800.0000000  -1765800.0000000  10200.0000000  
74      1832    416     2       -12     73.8239659    -134.2072543  0.000   0.452   51.792  0.728   3      0.400   -2.400  1834    404     73.8021844    -134.1953551  -1763400.0000000  -24400.0000000  -1765800.0000000  -24800.0000000  
75      2000    416     1       -13     73.8168592    -133.1161633  0.000   0.357   38.763  0.630   3      0.200   -2.600  2001    403     73.7932686    -133.1124530  -1763400.0000000  -58000.0000000  -1766000.0000000  -58200.0000000  
76      1104    424     5       -12     73.8022767    -138.9353643  0.000   0.341   36.920  0.690   3      1.000   -2.400  1109    412     73.7812139    -138.8977019  -1761800.0000000  121200.0000000  -1764200.0000000  120200.0000000  
77      1536    424     3       -11     73.8368717    -136.1315892  0.000   0.436   48.668  0.741   3      0.600   -2.200  1539    413     73.8170592    -136.1106974  -1761800.0000000  34800.0000000  -1764000.0000000  34200.0000000  
78      1800    424     2       -12     73.8391512    -134.4146395  0.000   0.434   49.436  0.708   3      0.400   -2.400  1802    412     73.8173811    -134.4024464  -1761800.0000000  -18000.0000000  -1764200.0000000  -18400.0000000  
79      1928    424     2       -12     73.8350990    -133.5823668  0.000   0.296   31.228  0.619   3      0.400   -2.400  1930    412     73.8132821    -133.5713118  -1761800.0000000  -43600.0000000  -1764200.0000000  -44000.0000000  
80      1968    424     2       -13     73.8331424    -133.3223877  0.000   0.307   32.992  0.611   3      0.400   -2.600  1970    411     73.8095015    -133.3118803  -1761800.0000000  -51600.0000000  -1764400.0000000  -52000.0000000  
81      1192    432     5       -11     73.8268877    -138.3683688  0.000   0.309   32.512  0.545   3      1.000   -2.200  1197    421     73.8075287    -138.3317745  -1760200.0000000  103600.0000000  -1762400.0000000  102600.0000000  
82      1760    432     2       -12     73.8542166    -134.6744963  0.000   0.333   36.236  0.608   3      0.400   -2.400  1762    420     73.8324613    -134.6619374  -1760200.0000000  -10000.0000000  -1762600.0000000  -10400.0000000  
83      2032    432     2       -13     73.8438083    -132.9046681  0.000   0.251   31.635  0.575   3      0.400   -2.600  2034    419     73.8201461    -132.8947722  -1760200.0000000  -64400.0000000  -1762800.0000000  -64800.0000000  
84      1072    440     5       -13     73.8270964    -139.1499784  0.000   0.307   32.900  0.643   3      1.000   -2.600  1077    427     73.8042655    -139.1115096  -1758600.0000000  127600.0000000  -1761200.0000000  126600.0000000  
85      1320    440     4       -11     73.8533062    -137.5396018  0.000   0.206   20.829  0.460   3      0.800   -2.200  1324    429     73.8337212    -137.5104516  -1758600.0000000  78000.0000000  -1760800.0000000  77200.0000000  
86      1008    448     6       -15     73.8327330    -139.5687368  0.000   0.241   24.352  0.476   3      1.200   -3.000  1014    433     73.8065128    -139.5221617  -1757000.0000000  140400.0000000  -1760000.0000000  139200.0000000  
87      1040    448     6       -14     73.8372451    -139.3612979  0.000   0.172   15.193  0.412   3      1.200   -2.800  1046    434     73.8127837    -139.3155389  -1757000.0000000  134000.0000000  -1759800.0000000  132800.0000000  
88      1160    448     5       -12     73.8523003    -138.5824249  0.000   0.239   24.254  0.532   3      1.000   -2.400  1165    436     73.8311707    -138.5451110  -1757000.0000000  110000.0000000  -1759400.0000000  109000.0000000  
89      1352    448     4       -11     73.8702477    -137.3335852  0.000   0.272   27.389  0.515   3      0.800   -2.200  1356    437     73.8506329    -137.3046573  -1757000.0000000  71600.0000000  -1759200.0000000  70800.0000000  
90      1608    448     3       -11     73.8823826    -135.6652142  0.000   0.440   50.626  0.749   3      0.600   -2.200  1611    437     73.8625212    -135.6448434  -1757000.0000000  20400.0000000  -1759200.0000000  19800.0000000  
91      1640    448     3       -11     73.8829500    -135.4565304  0.000   0.340   39.486  0.724   3      0.600   -2.200  1643    437     73.8630681    -135.4364192  -1757000.0000000  14000.0000000  -1759200.0000000  13400.0000000  
92      1728    448     3       -12     73.8834218    -134.8826041  0.000   0.415   47.615  0.738   3      0.600   -2.400  1731    436     73.8616736    -134.8632251  -1757000.0000000  -3600.0000000  -1759400.0000000  -4200.0000000  
93      1872    448     2       -12     73.8807498    -133.9435556  0.000   0.464   55.908  0.725   3      0.400   -2.400  1874    436     73.8589503    -133.9319746  -1757000.0000000  -32400.0000000  -1759400.0000000  -32800.0000000  
94      1248    456     5       -11     73.8759364    -138.0131301  0.000   0.361   40.882  0.611   3      1.000   -2.200  1253    445     73.8565123    -137.9768555  -1755400.0000000  92400.0000000  -1757600.0000000  91400.0000000  
95      1528    456     3       -11     73.8945288    -136.1879159  0.000   0.347   38.533  0.669   3      0.600   -2.200  1531    445     73.8747193    -136.1668783  -1755400.0000000  36400.0000000  -1757600.0000000  35800.0000000  
96      1560    456     3       -11     73.8956249    -135.9790965  0.000   0.310   32.817  0.634   3      0.600   -2.200  1563    445     73.8757942    -135.9583175  -1755400.0000000  30000.0000000  -1757600.0000000  29400.0000000  
97      1800    456     2       -12     73.8971108    -134.4125055  0.000   0.459   51.601  0.749   3      0.400   -2.400  1802    444     73.8753375    -134.4002709  -1755400.0000000  -18000.0000000  -1757800.0000000  -18400.0000000  
98      976     464     6       -16     73.8568906    -139.7847298  0.000   0.318   35.955  0.669   3      1.200   -3.200  982     448     73.8289130    -139.7371928  -1753800.0000000  146800.0000000  -1757000.0000000  145600.0000000  
99      1680    464     3       -12     73.9123456    -135.1960163  0.000   0.390   43.701  0.709   3      0.600   -2.400  1683    452     73.8906256    -135.1761737  -1753800.0000000  6000.0000000  -1756200.0000000  5400.0000000  
100     2032    464     2       -13     73.9017326    -132.8970287  0.000   0.419   49.878  0.653   3      0.400   -2.600  2034    451     73.8780668    -132.8871081  -1753800.0000000  -64400.0000000  -1756400.0000000  -64800.0000000  
101     944     472     6       -16     73.8663866    -139.9968316  0.000   0.254   26.125  0.462   3      1.200   -3.200  950     456     73.8384576    -139.9488947  -1752200.0000000  153200.0000000  -1755400.0000000  152000.0000000  
102     1088    472     5       -13     73.8869835    -139.0609836  0.000   0.200   19.653  0.462   3      1.000   -2.600  1093    459     73.8641328    -139.0224978  -1752200.0000000  124400.0000000  -1754800.0000000  123400.0000000  
103     1400    472     4       -11     73.9169985    -137.0265135  0.000   0.340   34.507  0.613   3      0.800   -2.200  1404    461     73.8973387    -136.9978799  -1752200.0000000  62000.0000000  -1754400.0000000  61200.0000000  
104     1440    472     4       -11     73.9193957    -136.7652055  0.000   0.407   44.858  0.703   3      0.800   -2.200  1444    461     73.8996999    -136.7368911  -1752200.0000000  54000.0000000  -1754400.0000000  53200.0000000  
105     1912    472     2       -12     73.9227128    -133.6791808  0.000   0.344   37.612  0.661   3      0.400   -2.400  1914    460     73.9008966    -133.6679319  -1752200.0000000  -40400.0000000  -1754600.0000000  -40800.0000000  
106     1968    472     2       -13     73.9200505    -133.3132017  0.000   0.399   46.026  0.699   3      0.400   -2.600  1970    459     73.8964043    -133.3026505  -1752200.0000000  -51600.0000000  -1754800.0000000  -52000.0000000  
107     912     480     6       -17     73.8756644    -140.2091835  0.000   0.278   29.540  0.583   3      1.200   -3.400  918     463     73.8459804    -140.1602619  -1750600.0000000  159600.0000000  -1754000.0000000  158400.0000000  
108     1016    480     6       -15     73.8916618    -139.5333326  0.000   0.161   15.969  0.327   2      1.200   -3.000  1022    465     73.8654299    -139.4866436  -1750600.0000000  138800.0000000  -1753600.0000000  137600.0000000  
109     1592    480     3       -11     73.9399830    -135.7723629  0.000   0.358   39.116  0.633   3      0.600   -2.200  1595    469     73.9201295    -135.7517842  -1750600.0000000  23600.0000000  -1752800.0000000  23000.0000000  
110     1728    480     3       -12     73.9413903    -134.8821750  0.000   0.378   41.702  0.674   3      0.600   -2.400  1731    468     73.9196391    -134.8627257  -1750600.0000000  -3600.0000000  -1753000.0000000  -4200.0000000  
111     1872    480     2       -12     73.9387082    -133.9396942  0.000   0.438   51.061  0.719   3      0.400   -2.400  1874    468     73.9169055    -133.9280763  -1750600.0000000  -32400.0000000  -1753000.0000000  -32800.0000000  
112     1800    488     2       -12     73.9550782    -134.4103558  0.000   0.279   32.040  0.562   3      0.400   -2.400  1802    476     73.9333019    -134.3980795  -1749000.0000000  -18000.0000000  -1751400.0000000  -18400.0000000  
113     1232    496     5       -11     73.9467395    -138.1315219  0.000   0.354   41.089  0.666   3      1.000   -2.200  1237    485     73.9273329    -138.0949406  -1747400.0000000  95600.0000000  -1749600.0000000  94600.0000000  
114     1528    496     4       -11     73.9669771    -136.1933529  0.000   0.351   39.607  0.735   3      0.800   -2.200  1532    485     73.9472017    -136.1656655  -1747400.0000000  36400.0000000  -1749600.0000000  35600.0000000  
115     1560    496     4       -11     73.9680785    -135.9835782  0.000   0.251   22.794  0.602   3      0.800   -2.200  1564    485     73.9482751    -135.9561508  -1747400.0000000  30000.0000000  -1749600.0000000  29200.0000000  
116     2048    496     2       -13     73.9585705    -132.7845575  0.000   0.464   57.255  0.744   3      0.400   -2.600  2050    483     73.9348961    -132.7747692  -1747400.0000000  -67600.0000000  -1750000.0000000  -68000.0000000  
117     864     504     6       -18     73.9108070    -140.5357212  0.000   0.221   22.075  0.440   3      1.200   -3.600  870     486     73.8793954    -140.4854597  -1745800.0000000  169200.0000000  -1749400.0000000  168000.0000000  
118     1120    504     5       -12     73.9488217    -138.8667856  0.000   0.221   22.180  0.512   3      1.000   -2.400  1125    492     73.9277389    -138.8288665  -1745800.0000000  118000.0000000  -1748200.0000000  117000.0000000  
119     1200    504     5       -11     73.9579357    -138.3437583  0.000   0.364   38.845  0.594   3      1.000   -2.200  1205    493     73.9385662    -138.3068917  -1745800.0000000  102000.0000000  -1748000.0000000  101000.0000000  
120     1440    504     4       -11     73.9773417    -136.7716726  0.000   0.364   41.880  0.683   3      0.800   -2.200  1444    493     73.9576440    -136.7432465  -1745800.0000000  54000.0000000  -1748000.0000000  53200.0000000  
121     936     512     6       -16     73.9372944    -140.0717857  0.000   0.213   20.547  0.460   3      1.200   -3.200  942     496     73.9093781    -140.0235032  -1744200.0000000  154800.0000000  -1747400.0000000  153600.0000000  
122     1272    512     5       -11     73.9794845    -137.8751844  0.000   0.373   39.740  0.581   3      1.000   -2.200  1277    501     73.9600314    -137.8388419  -1744200.0000000  87600.0000000  -1746400.0000000  86600.0000000  
123     1312    512     5       -11     73.9829542    -137.6129926  0.000   0.314   36.556  0.642   3      1.000   -2.200  1317    501     73.9634552    -137.5769647  -1744200.0000000  79600.0000000  -1746400.0000000  78600.0000000  
124     1952    512     2       -13     73.9933180    -133.4105009  0.000   0.489   57.562  0.791   3      0.400   -2.600  1954    499     73.9696726    -133.3997556  -1744200.0000000  -48400.0000000  -1746800.0000000  -48800.0000000  
125     2008    512     2       -13     73.9901782    -133.0429421  0.000   0.512   61.476  0.797   3      0.400   -2.600  2010    499     73.9665145    -133.0327480  -1744200.0000000  -59600.0000000  -1746800.0000000  -60000.0000000  
126     1024    520     6       -15     73.9650417    -139.5017778  0.000   0.184   19.045  0.382   2      1.200   -3.000  1030    505     73.9387981    -139.4549249  -1742600.0000000  137200.0000000  -1745600.0000000  136000.0000000  
127     1056    520     6       -13     73.9694868    -139.2925863  0.000   0.163   15.369  0.353   2      1.200   -2.600  1062    507     73.9468091    -139.2470366  -1742600.0000000  130800.0000000  -1745200.0000000  129600.0000000  
128     1168    520     5       -12     73.9833809    -138.5595489  0.000   0.250   25.237  0.526   3      1.000   -2.400  1173    508     73.9622405    -138.5219566  -1742600.0000000  108400.0000000  -1745000.0000000  107400.0000000  
129     1408    520     4       -11     74.0044154    -136.9851258  0.000   0.299   31.284  0.587   3      0.800   -2.200  1412    509     73.9847459    -136.9563854  -1742600.0000000  60400.0000000  -1744800.0000000  59600.0000000  
130     1680    520     3       -12     74.0138023    -135.1972761  0.000   0.300   32.451  0.642   3      0.600   -2.400  1683    508     73.9920773    -135.1773044  -1742600.0000000  6000.0000000  -1745000.0000000  5400.0000000  
131     1816    520     3       -12     74.0127276    -134.3029894  0.000   0.296   31.318  0.594   3      0.600   -2.400  1819    508     73.9909194    -134.2842504  -1742600.0000000  -21200.0000000  -1745000.0000000  -21800.0000000  
132     1920    520     2       -13     74.0093110    -133.6193292  0.000   0.358   39.808  0.696   3      0.400   -2.600  1922    507     73.9856758    -133.6082608  -1742600.0000000  -42000.0000000  -1745200.0000000  -42400.0000000  
