CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     760     1200    11      15      83.4236975    -75.5421272   0.000   0.198   21.111  0.387   2      0.733   1.000   771     1215    83.4202021    -75.2448770   -362400.0000000  -614200.0000000  -359400.0000000  -616400.0000000  
139     648     1208    16      15      83.6080600    -76.3692180   0.000   0.150   13.288  0.241   1      1.067   1.000   664     1223    83.5971676    -76.0203673   -360800.0000000  -591800.0000000  -357800.0000000  -595000.0000000  
140     296     1224    33      20      84.1683899    -79.4441143   0.000   0.246   24.671  0.490   3      2.200   1.333   329     1244    84.1387451    -78.8101004   -357600.0000000  -521400.0000000  -353600.0000000  -528000.0000000  
141     608     1224    19      16      83.6862478    -76.4890751   0.000   0.169   16.185  0.375   2      1.267   1.067   627     1240    83.6716577    -76.0954971   -357600.0000000  -583800.0000000  -354400.0000000  -587600.0000000  
142     792     1224    10      15      83.3950710    -74.9512587   0.000   0.232   25.149  0.432   3      0.667   1.000   802     1239    83.3928244    -74.6635488   -357600.0000000  -620600.0000000  -354600.0000000  -622600.0000000  
143     832     1224    10      15      83.3311877    -74.6348220   0.000   0.287   30.715  0.524   3      0.667   1.000   842     1239    83.3287593    -74.3499881   -357600.0000000  -628600.0000000  -354600.0000000  -630600.0000000  
144     864     1224    10      15      83.2799403    -74.3860194   0.000   0.306   33.562  0.603   3      0.667   1.000   874     1239    83.2773691    -74.1034574   -357600.0000000  -635000.0000000  -354600.0000000  -637000.0000000  
145     952     1224    0       0       83.1383899    -73.7210668   0.000   0.388   42.836  0.737   3      0.000   0.000   952     1224    83.1383899    -73.7210668   -357600.0000000  -652600.0000000  -357600.0000000  -652600.0000000  
146     336     1232    33      21      84.1157263    -78.9192295   0.000   0.230   24.602  0.515   3      2.200   1.400   369     1253    84.0865079    -78.2786237   -356000.0000000  -529400.0000000  -351800.0000000  -536000.0000000  
147     264     1240    33      20      84.2336522    -79.5340121   0.000   0.109   10.139  0.211   1      2.200   1.333   297     1260    84.2041029    -78.8923823   -354400.0000000  -515000.0000000  -350400.0000000  -521600.0000000  
148     512     1240    23      16      83.8519776    -77.1165344   0.000   0.157   14.736  0.357   2      1.533   1.067   535     1256    83.8315899    -76.6748483   -354400.0000000  -564600.0000000  -351200.0000000  -569200.0000000  
149     648     1240    14      16      83.6385237    -75.9153239   0.000   0.144   13.931  0.292   1      0.933   1.067   662     1256    83.6314292    -75.5681877   -354400.0000000  -591800.0000000  -351200.0000000  -594600.0000000  
150     760     1240    11      16      83.4608003    -74.9854079   0.000   0.334   34.912  0.588   3      0.733   1.067   771     1256    83.4578849    -74.6727557   -354400.0000000  -614200.0000000  -351200.0000000  -616400.0000000  
151     368     1248    33      21      84.0829887    -78.3630913   0.000   0.318   34.267  0.580   3      2.200   1.400   401     1269    84.0531370    -77.7288191   -352800.0000000  -535800.0000000  -348600.0000000  -542400.0000000  
152     552     1248    21      17      83.7972182    -76.6387559   0.000   0.143   14.971  0.276   1      1.400   1.133   573     1265    83.7805426    -76.2056324   -352800.0000000  -572600.0000000  -349400.0000000  -576800.0000000  
153     688     1248    13      16      83.5827214    -75.4638750   0.000   0.161   15.416  0.276   1      0.867   1.067   701     1264    83.5769175    -75.1285344   -352800.0000000  -599800.0000000  -349600.0000000  -602400.0000000  
154     728     1248    12      16      83.5191518    -75.1331979   0.000   0.159   15.374  0.360   2      0.800   1.067   740     1264    83.5147303    -74.8095560   -352800.0000000  -607800.0000000  -349600.0000000  -610200.0000000  
155     848     1256    10      15      83.3343886    -74.0684619   0.000   0.353   39.521  0.570   3      0.667   1.000   858     1271    83.3316333    -73.7837186   -351200.0000000  -631800.0000000  -348200.0000000  -633800.0000000  
156     488     1272    20      15      83.9206708    -76.8671748   0.000   0.136   13.044  0.293   1      1.333   1.000   508     1287    83.9038264    -76.4632608   -348000.0000000  -559800.0000000  -345000.0000000  -563800.0000000  
157     760     1272    11      16      83.4900353    -74.5354870   0.000   0.261   27.824  0.483   3      0.733   1.067   771     1288    83.4868399    -74.2216467   -348000.0000000  -614200.0000000  -344800.0000000  -616400.0000000  
158     800     1272    11      16      83.4258822    -74.2185334   0.000   0.256   27.258  0.492   3      0.733   1.067   811     1288    83.4224912    -73.9079242   -348000.0000000  -622200.0000000  -344800.0000000  -624400.0000000  
159     896     1272    9       14      83.2711388    -73.4826263   0.000   0.206   19.968  0.307   2      0.600   0.933   905     1286    83.2687983    -73.2220791   -348000.0000000  -641400.0000000  -345200.0000000  -643200.0000000  
160     976     1272    0       0       83.1413931    -72.8948683   0.000   0.356   39.922  0.640   3      0.000   0.000   976     1272    83.1413931    -72.8948683   -348000.0000000  -657400.0000000  -348000.0000000  -657400.0000000  
161     632     1280    15      17      83.7014403    -75.4774548   354.375  0.116   12.314  0.308   2      1.000   1.133   647     1297    83.6933818    -75.1044561   -346400.0000000  -588600.0000000  -343000.0000000  -591600.0000000  
162     840     1288    10      15      83.3757199    -73.6842993   0.000   0.357   37.161  0.652   3      0.667   1.000   850     1303    83.3727424    -73.3979477   -344800.0000000  -630200.0000000  -341800.0000000  -632200.0000000  
163     272     1296    25      19      84.2792220    -78.5978286   0.000   0.288   29.198  0.494   3      1.667   1.267   297     1315    84.2599729    -78.0516582   -343200.0000000  -516600.0000000  -339400.0000000  -521600.0000000  
164     376     1296    21      19      84.1187246    -77.5635403   0.000   0.190   19.517  0.368   2      1.400   1.267   397     1315    84.1047489    -77.0737983   -343200.0000000  -537400.0000000  -339400.0000000  -541600.0000000  
165     600     1296    15      16      83.7671495    -75.5188457   0.000   0.137   12.940  0.251   1      1.000   1.067   615     1312    83.7581940    -75.1564999   -343200.0000000  -582200.0000000  -340000.0000000  -585200.0000000  
166     664     1296    11      17      83.6653692    -74.9766373   0.000   0.175   16.994  0.407   3      0.733   1.133   675     1313    83.6633552    -74.6393834   -343200.0000000  -595000.0000000  -339800.0000000  -597200.0000000  
167     696     1296    11      17      83.6142754    -74.7120388   0.000   0.189   19.113  0.352   2      0.733   1.133   707     1313    83.6120906    -74.3775794   -343200.0000000  -601400.0000000  -339800.0000000  -603600.0000000  
168     344     1304    24      20      84.1762904    -77.7537644   0.000   0.235   24.779  0.467   3      1.600   1.333   368     1324    84.1587876    -77.2144490   -341600.0000000  -531000.0000000  -337600.0000000  -535800.0000000  
169     488     1304    18      17      83.9515712    -76.3922906   0.000   0.111   10.409  0.222   1      1.200   1.133   506     1321    83.9394244    -75.9757193   -341600.0000000  -559800.0000000  -338200.0000000  -563400.0000000  
170     984     1304    9       14      83.1556757    -72.4004691   0.000   0.370   42.927  0.695   3      0.600   0.933   993     1318    83.1527606    -72.1447526   -341600.0000000  -659000.0000000  -338800.0000000  -660800.0000000  
171     808     1312    11      16      83.4485777    -73.5924377   0.000   0.461   50.909  0.685   3      0.733   1.067   819     1328    83.4447978    -73.2811033   -340000.0000000  -623800.0000000  -336800.0000000  -626000.0000000  
172     408     1320    20      19      84.0924439    -76.8934923   0.000   0.127   12.468  0.276   1      1.333   1.267   428     1339    84.0794552    -76.4168718   -338400.0000000  -543800.0000000  -334600.0000000  -547800.0000000  
173     256     1328    24      19      84.3362892    -78.2656238   0.000   0.257   27.152  0.525   3      1.600   1.267   280     1347    84.3182709    -77.7251663   -336800.0000000  -513400.0000000  -333000.0000000  -518200.0000000  
174     608     1328    13      17      83.7841058    -74.9810729   0.000   0.242   25.902  0.522   3      0.867   1.133   621     1345    83.7788917    -74.6205636   -336800.0000000  -583800.0000000  -333400.0000000  -586400.0000000  
175     368     1336    24      21      84.1705388    -77.0303679   0.000   0.203   20.020  0.285   1      1.600   1.400   392     1357    84.1533088    -76.4784126   -335200.0000000  -535800.0000000  -331000.0000000  -540600.0000000  
176     680     1336    11      16      83.6761585    -74.2639903   0.000   0.248   25.965  0.476   3      0.733   1.067   691     1352    83.6727910    -73.9410445   -335200.0000000  -598200.0000000  -332000.0000000  -600400.0000000  
177     752     1336    11      16      83.5602113    -73.6864192   0.000   0.292   30.209  0.480   3      0.733   1.067   763     1352    83.5564877    -73.3696235   -335200.0000000  -612600.0000000  -332000.0000000  -614800.0000000  
178     992     1336    9       14      83.1694480    -71.9040346   0.000   0.387   43.866  0.721   3      0.600   0.933   1001    1350    83.1662687    -71.6480284   -335200.0000000  -660600.0000000  -332400.0000000  -662400.0000000  
179     288     1344    23      20      84.3028864    -77.6917511   0.000   0.208   20.508  0.356   2      1.533   1.333   311     1364    84.2868762    -77.1505050   -333600.0000000  -519800.0000000  -329600.0000000  -524400.0000000  
180     496     1344    15      17      83.9769487    -75.7199974   0.000   0.227   22.042  0.366   2      1.000   1.133   511     1361    83.9690554    -75.3296005   -333600.0000000  -561400.0000000  -330200.0000000  -564400.0000000  
181     784     1344    11      16      83.5154778    -73.3217267   0.000   0.405   46.292  0.607   3      0.733   1.067   795     1360    83.5115289    -73.0073411   -333600.0000000  -619000.0000000  -330400.0000000  -621200.0000000  
182     816     1344    11      16      83.4635708    -73.0762909   0.000   0.401   45.480  0.626   3      0.733   1.067   827     1360    83.4594707    -72.7645605   -333600.0000000  -625400.0000000  -330400.0000000  -627600.0000000  
183     848     1344    11      16      83.4115485    -72.8347347   0.000   0.344   38.174  0.573   3      0.733   1.067   859     1360    83.4072999    -72.5256261   -333600.0000000  -631800.0000000  -330400.0000000  -634000.0000000  
184     184     1352    48      34      84.4713165    -78.6370404   0.000   0.236   24.006  0.392   2      3.200   2.267   232     1386    84.4314742    -77.5949411   -332000.0000000  -499000.0000000  -325200.0000000  -508600.0000000  
185     232     1360    23      19      84.4055285    -78.0088181   0.000   0.105   10.436  0.232   1      1.533   1.267   255     1379    84.3888212    -77.4726371   -330400.0000000  -508600.0000000  -326600.0000000  -513200.0000000  
186     1024    1360    8       14      83.1366060    -71.3516216   0.000   0.363   40.643  0.692   3      0.533   0.933   1032    1374    83.1347859    -71.1038866   -330400.0000000  -667000.0000000  -327600.0000000  -668600.0000000  
187     360     1368    21      20      84.2141329    -76.6122894   0.000   0.251   26.533  0.575   3      1.400   1.333   381     1388    84.2002728    -76.1012761   -328800.0000000  -534200.0000000  -324800.0000000  -538400.0000000  
188     432     1368    18      19      84.1007995    -75.9361026   0.000   0.175   17.525  0.245   1      1.200   1.267   450     1387    84.0901669    -75.4791464   -328800.0000000  -548600.0000000  -325000.0000000  -552200.0000000  
189     560     1368    14      18      83.8974253    -74.7964352   0.000   0.312   32.835  0.537   3      0.933   1.200   574     1386    83.8913832    -74.4058189   -328800.0000000  -574200.0000000  -325200.0000000  -577000.0000000  
190     592     1368    13      17      83.8462266    -74.5233424   0.000   0.259   26.891  0.405   3      0.867   1.133   605     1385    83.8406993    -74.1595993   -328800.0000000  -580600.0000000  -325400.0000000  -583200.0000000  
191     736     1368    11      16      83.6142116    -73.3489515   0.000   0.336   38.311  0.574   3      0.733   1.067   747     1384    83.6102777    -73.0296810   -328800.0000000  -609400.0000000  -325600.0000000  -611600.0000000  
192     888     1368    11      15      83.3666673    -72.1991119   0.000   0.130   17.475  0.343   2      0.733   1.000   899     1383    83.3611937    -71.9067290   -328800.0000000  -639800.0000000  -325800.0000000  -642000.0000000  
193     664     1376    11      17      83.7376515    -73.8070971   0.000   0.246   24.921  0.448   3      0.733   1.133   675     1393    83.7348769    -73.4664128   -327200.0000000  -595000.0000000  -323800.0000000  -597200.0000000  
194     184     1384    46      34      84.5037507    -78.1246495   0.000   0.131   13.425  0.202   1      3.067   2.267   230     1418    84.4661271    -77.1005454   -325600.0000000  -499000.0000000  -318800.0000000  -508200.0000000  
195     528     1384    14      18      83.9631954    -74.8317424   0.000   0.162   16.250  0.286   1      0.933   1.200   542     1402    83.9571770    -74.4368308   -325600.0000000  -567800.0000000  -322000.0000000  -570600.0000000  
196     632     1384    12      17      83.7963510    -73.9503609   0.000   0.265   27.631  0.453   3      0.800   1.133   644     1401    83.7920519    -73.5982318   -325600.0000000  -588600.0000000  -322200.0000000  -591000.0000000  
197     800     1384    11      16      83.5240020    -72.6232605   0.000   0.407   46.233  0.646   3      0.733   1.067   811     1400    83.5196204    -72.3089210   -325600.0000000  -622200.0000000  -322400.0000000  -624400.0000000  
198     216     1392    42      34      84.4622558    -77.6629729   0.000   0.116   11.033  0.270   1      2.800   2.267   258     1426    84.4301220    -76.6895576   -324000.0000000  -505400.0000000  -317200.0000000  -513800.0000000  
199     496     1392    16      18      84.0216170    -74.9904739   0.000   0.158   15.330  0.291   1      1.067   1.200   512     1410    84.0125092    -74.5741045   -324000.0000000  -561400.0000000  -320400.0000000  -564600.0000000  
200     832     1392    11      16      83.4785195    -72.2679871   0.000   0.308   33.348  0.524   3      0.733   1.067   843     1408    83.4739189    -71.9560931   -324000.0000000  -628600.0000000  -320800.0000000  -630800.0000000  
201     1024    1392    8       14      83.1625365    -70.9084938   0.000   0.285   31.067  0.530   3      0.533   0.933   1032    1406    83.1604873    -70.6599471   -324000.0000000  -667000.0000000  -321200.0000000  -668600.0000000  
202     152     1400    49      34      84.5692237    -78.2042015   0.000   0.241   24.572  0.418   3      3.267   2.267   201     1434    84.5270447    -77.1364103   -322400.0000000  -492600.0000000  -315600.0000000  -502400.0000000  
203     384     1400    19      21      84.2069170    -75.8855307   0.000   0.228   23.157  0.310   2      1.267   1.400   403     1421    84.1965140    -75.3796678   -322400.0000000  -539000.0000000  -318200.0000000  -542800.0000000  
204     456     1400    18      20      84.0927291    -75.2242398   0.000   0.132   12.378  0.300   2      1.200   1.333   474     1420    84.0824284    -74.7537427   -322400.0000000  -553400.0000000  -318400.0000000  -557000.0000000  
205     664     1408    12      17      83.7658247    -73.3317556   0.000   0.330   35.025  0.532   3      0.800   1.133   676     1425    83.7611156    -72.9818118   -320800.0000000  -595000.0000000  -317400.0000000  -597400.0000000  
206     768     1408    11      16      83.5966610    -72.5171866   0.000   0.361   39.258  0.597   3      0.733   1.067   779     1424    83.5922123    -72.1993503   -320800.0000000  -615800.0000000  -317600.0000000  -618000.0000000  
207     880     1408    11      16      83.4131478    -71.6870180   0.000   0.255   26.401  0.533   3      0.733   1.067   891     1424    83.4081896    -71.3786542   -320800.0000000  -638200.0000000  -317600.0000000  -640400.0000000  
208     960     1408    10      15      83.2812818    -71.1219426   0.000   0.226   22.494  0.471   3      0.667   1.000   970     1423    83.2768320    -70.8410724   -320800.0000000  -654200.0000000  -317800.0000000  -656200.0000000  
209     416     1416    19      21      84.1712009    -75.3386686   0.000   0.278   27.533  0.464   3      1.267   1.400   435     1437    84.1603128    -74.8369244   -319200.0000000  -545400.0000000  -315000.0000000  -549200.0000000  
210     528     1416    14      17      83.9922895    -74.3433788   0.000   0.147   14.189  0.259   1      0.933   1.133   542     1433    83.9850250    -73.9624449   -319200.0000000  -567800.0000000  -315800.0000000  -570600.0000000  
211     992     1416    10      15      83.2347801    -70.7896984   0.000   0.295   30.505  0.515   3      0.667   1.000   1002    1431    83.2301405    -70.5109892   -319200.0000000  -660600.0000000  -316200.0000000  -662600.0000000  
212     200     1424    48      35      84.5187801    -77.3099711   0.000   0.175   17.088  0.254   1      3.200   2.333   248     1459    84.4775701    -76.2526293   -317600.0000000  -502200.0000000  -310600.0000000  -511800.0000000  
213     304     1424    34      32      84.3559351    -76.2688772   0.000   0.125   11.483  0.240   1      2.267   2.133   338     1456    84.3323932    -75.4296127   -317600.0000000  -523000.0000000  -311200.0000000  -529800.0000000  
214     336     1424    19      20      84.3054731    -75.9605733   0.000   0.227   23.396  0.434   3      1.267   1.333   355     1444    84.2941987    -75.4617879   -317600.0000000  -529400.0000000  -313600.0000000  -533200.0000000  
215     720     1424    11      16      83.6886145    -72.6509196   0.000   0.216   21.653  0.389   2      0.733   1.067   731     1440    83.6842467    -72.3283510   -317600.0000000  -606200.0000000  -314400.0000000  -608400.0000000  
216     824     1424    11      16      83.5184311    -71.8639956   0.000   0.336   34.683  0.585   3      0.733   1.067   835     1440    83.5135801    -71.5504795   -317600.0000000  -627000.0000000  -314400.0000000  -629200.0000000  
217     912     1424    11      15      83.3735437    -71.2298668   0.000   0.242   24.580  0.473   3      0.733   1.000   923     1439    83.3674994    -70.9380362   -317600.0000000  -644600.0000000  -314600.0000000  -646800.0000000  
218     368     1432    19      21      84.2623506    -75.5309265   0.000   0.231   24.033  0.387   2      1.267   1.400   387     1453    84.2516292    -75.0208440   -316000.0000000  -535800.0000000  -311800.0000000  -539600.0000000  
219     136     1440    48      34      84.6340508    -77.7174715   0.000   0.231   24.764  0.405   3      3.200   2.267   184     1474    84.5925697    -76.6510449   -314400.0000000  -489400.0000000  -307600.0000000  -499000.0000000  
220     616     1440    12      17      83.8715637    -73.2388523   0.000   0.321   35.073  0.626   3      0.800   1.133   628     1457    83.8667906    -72.8829377   -314400.0000000  -585400.0000000  -311000.0000000  -587800.0000000  
221     648     1440    12      17      83.8195960    -72.9799463   0.000   0.356   39.583  0.595   3      0.800   1.133   660     1457    83.8146525    -72.6272362   -314400.0000000  -591800.0000000  -311000.0000000  -594200.0000000  
222     768     1440    11      16      83.6236611    -72.0468284   0.000   0.274   29.241  0.486   3      0.733   1.067   779     1456    83.6189210    -71.7279912   -314400.0000000  -615800.0000000  -311200.0000000  -618000.0000000  
223     1024    1440    10      15      83.2006613    -70.2375171   0.000   0.187   18.672  0.417   3      0.667   1.000   1034    1455    83.1957061    -69.9606053   -314400.0000000  -667000.0000000  -311400.0000000  -669000.0000000  
224     168     1448    48      35      84.5922341    -77.2478093   0.000   0.204   21.012  0.470   3      3.200   2.333   216     1483    84.5508994    -76.1766768   -312800.0000000  -495800.0000000  -305800.0000000  -505400.0000000  
225     400     1448    19      21      84.2262894    -74.9810295   0.000   0.224   23.266  0.424   3      1.267   1.400   419     1469    84.2150807    -74.4751974   -312800.0000000  -542200.0000000  -308600.0000000  -546000.0000000  
226     432     1448    19      21      84.1751658    -74.6908648   0.000   0.300   32.672  0.515   3      1.267   1.400   451     1469    84.1637020    -74.1900465   -312800.0000000  -548600.0000000  -308600.0000000  -552400.0000000  
227     576     1448    13      17      83.9433781    -73.4461252   0.000   0.315   34.141  0.607   3      0.867   1.133   589     1465    83.9371162    -73.0776140   -312800.0000000  -577400.0000000  -309400.0000000  -580000.0000000  
228     296     1456    38      34      84.3989623    -75.8310602   0.000   0.141   13.268  0.233   1      2.533   2.267   334     1490    84.3702403    -74.9172129   -311200.0000000  -521400.0000000  -304400.0000000  -529000.0000000  
229     728     1456    12      16      83.7026308    -72.1129244   0.000   0.251   24.809  0.440   3      0.800   1.067   740     1472    83.6962866    -71.7824772   -311200.0000000  -607800.0000000  -308000.0000000  -610200.0000000  
230     240     1464    47      36      84.4949475    -76.2502495   0.000   0.141   13.332  0.317   2      3.133   2.400   287     1500    84.4544003    -75.1988121   -309600.0000000  -510200.0000000  -302400.0000000  -519600.0000000  
231     912     1464    11      15      83.4057480    -70.6548746   0.000   0.174   18.823  0.450   3      0.733   1.000   923     1479    83.3993655    -70.3621669   -309600.0000000  -644600.0000000  -306600.0000000  -646800.0000000  
232     960     1464    12      15      83.3260110    -70.3258425   0.000   0.231   25.187  0.421   3      0.800   1.000   972     1479    83.3177696    -70.0302678   -309600.0000000  -654200.0000000  -306600.0000000  -656600.0000000  
233     632     1472    12      17      83.8731333    -72.6219636   0.000   0.326   35.714  0.632   3      0.800   1.133   644     1489    83.8679513    -72.2664713   -308000.0000000  -588600.0000000  -304600.0000000  -591000.0000000  
234     776     1472    11      16      83.6370551    -71.5130587   0.000   0.280   28.513  0.528   3      0.733   1.067   787     1488    83.6319850    -71.1939697   -308000.0000000  -617400.0000000  -304800.0000000  -619600.0000000  
235     1024    1472    11      15      83.2255568    -69.7860343   0.000   0.317   35.041  0.526   3      0.733   1.000   1035    1487    83.2186687    -69.5019843   -308000.0000000  -667000.0000000  -305000.0000000  -669200.0000000  
236     88      1480    48      32      84.7482721    -77.5622776   0.000   0.183   16.329  0.332   2      3.200   2.133   136     1512    84.7045723    -76.5081100   -306400.0000000  -479800.0000000  -300000.0000000  -489400.0000000  
237     128     1480    47      34      84.6860092    -77.1340096   0.000   0.164   16.246  0.386   2      3.133   2.267   175     1514    84.6450822    -76.0720916   -306400.0000000  -487800.0000000  -299600.0000000  -497200.0000000  
238     536     1480    15      19      84.0361849    -73.2851520   0.000   0.135   13.766  0.330   2      1.000   1.267   551     1499    84.0282787    -72.8632272   -306400.0000000  -569400.0000000  -302600.0000000  -572400.0000000  
239     576     1480    13      17      83.9712218    -72.9528652   0.000   0.211   20.824  0.424   3      0.867   1.133   589     1497    83.9646247    -72.5831875   -306400.0000000  -577400.0000000  -303000.0000000  -580000.0000000  
240     672     1480    12      17      83.8145298    -72.1839866   0.000   0.318   34.530  0.611   3      0.800   1.133   684     1497    83.8090592    -71.8322514   -306400.0000000  -596600.0000000  -303000.0000000  -599000.0000000  
241     864     1480    12      16      83.4981207    -70.7582241   0.000   0.180   18.352  0.404   3      0.800   1.067   876     1496    83.4909260    -70.4396135   -306400.0000000  -635000.0000000  -303200.0000000  -637400.0000000  
242     1056    1480    11      14      83.1781649    -69.4657466   0.000   0.159   16.655  0.331   2      0.733   0.933   1067    1494    83.1703365    -69.1981176   -306400.0000000  -673400.0000000  -303600.0000000  -675600.0000000  
243     168     1488    46      34      84.6311934    -76.5817044   0.000   0.220   22.901  0.443   3      3.067   2.267   214     1522    84.5909181    -75.5448127   -304800.0000000  -495800.0000000  -298000.0000000  -505000.0000000  
244     416     1488    19      21      84.2370424    -74.1988987   0.000   0.179   16.430  0.314   2      1.267   1.400   435     1509    84.2251397    -73.6937214   -304800.0000000  -545400.0000000  -300600.0000000  -549200.0000000  
245     456     1488    19      21      84.1726233    -73.8449627   0.000   0.299   32.012  0.525   3      1.267   1.400   475     1509    84.1604105    -73.3461128   -304800.0000000  -553400.0000000  -300600.0000000  -557200.0000000  
246     728     1488    12      17      83.7292590    -71.6328836   0.000   0.238   24.068  0.432   3      0.800   1.133   740     1505    83.7234263    -71.2864433   -304800.0000000  -607800.0000000  -301400.0000000  -610200.0000000  
247     832     1488    12      16      83.5575549    -70.8681458   0.000   0.294   32.427  0.517   3      0.800   1.067   844     1504    83.5504281    -70.5464691   -304800.0000000  -628600.0000000  -301600.0000000  -631000.0000000  
248     920     1496    12      15      83.4177048    -70.1361848   0.000   0.211   22.104  0.438   3      0.800   1.000   932     1511    83.4093477    -69.8367308   -303200.0000000  -646200.0000000  -300200.0000000  -648600.0000000  
249     288     1504    45      37      84.4565097    -75.1232999   0.000   0.177   18.758  0.375   2      3.000   2.467   333     1541    84.4181093    -74.0895506   -301600.0000000  -519800.0000000  -294200.0000000  -528800.0000000  
250     616     1504    13      17      83.9264302    -72.2576722   0.000   0.246   24.842  0.451   3      0.867   1.133   629     1521    83.9193637    -71.8915193   -301600.0000000  -585400.0000000  -298200.0000000  -588000.0000000  
251     1136    1504    1       0       83.0617397    -68.6285058   0.000   0.179   17.739  0.356   2      0.067   0.000   1137    1504    83.0600541    -68.6224036   -301600.0000000  -689400.0000000  -301600.0000000  -689600.0000000  
252     648     1512    13      17      83.8806678    -71.8817272   0.000   0.222   23.073  0.439   3      0.867   1.133   661     1529    83.8733484    -71.5187640   -300000.0000000  -591800.0000000  -296600.0000000  -594400.0000000  
253     680     1512    12      17      83.8280594    -71.6339715   0.000   0.260   26.525  0.465   3      0.800   1.133   692     1529    83.8222250    -71.2819791   -300000.0000000  -598200.0000000  -296600.0000000  -600600.0000000  
254     800     1512    12      16      83.6298151    -70.7415089   0.000   0.279   30.603  0.497   3      0.800   1.067   812     1528    83.6226069    -70.4163247   -300000.0000000  -622200.0000000  -296800.0000000  -624600.0000000  
255     1016    1512    12      15      83.2695049    -69.2685482   0.000   0.289   30.716  0.546   3      0.800   1.000   1028    1527    83.2606323    -68.9768165   -300000.0000000  -665400.0000000  -297000.0000000  -667800.0000000  
256     1096    1512    11      14      83.1350439    -68.7624554   0.000   0.155   13.995  0.335   2      0.733   0.933   1107    1526    83.1268267    -68.4973398   -300000.0000000  -681400.0000000  -297200.0000000  -683600.0000000  
257     136     1520    46      34      84.7122606    -76.3717562   0.000   0.215   22.007  0.429   3      3.067   2.267   182     1554    84.6716141    -75.3206989   -298400.0000000  -489400.0000000  -291600.0000000  -498600.0000000  
258     176     1520    46      34      84.6491993    -75.9603685   0.000   0.217   21.693  0.387   2      3.067   2.267   222     1554    84.6078708    -74.9248191   -298400.0000000  -497400.0000000  -291600.0000000  -506600.0000000  
259     344     1520    35      34      84.3815452    -74.3341826   0.000   0.170   17.274  0.292   1      2.333   2.267   379     1554    84.3553647    -73.4580220   -298400.0000000  -531000.0000000  -291600.0000000  -538000.0000000  
260     464     1520    16      20      84.1878528    -73.2650375   0.000   0.134   12.024  0.245   1      1.067   1.333   480     1540    84.1791567    -72.8075916   -298400.0000000  -555000.0000000  -294400.0000000  -558200.0000000  
261     560     1528    14      18      84.0383314    -72.3341291   0.000   0.116   14.576  0.293   1      0.933   1.200   574     1546    84.0305066    -71.9371993   -296800.0000000  -574200.0000000  -293200.0000000  -577000.0000000  
262     976     1528    12      15      83.3487098    -69.2980104   0.000   0.348   38.792  0.604   3      0.800   1.000   988     1543    83.3398530    -69.0027621   -296800.0000000  -657400.0000000  -293800.0000000  -659800.0000000  
263     40      1536    48      32      84.8782007    -77.1213398   0.000   0.133   12.340  0.244   1      3.200   2.133   88      1568    84.8337328    -76.0444696   -295200.0000000  -470200.0000000  -288800.0000000  -479800.0000000  
264     1048    1536    12      15      83.2336686    -68.7214787   0.000   0.239   25.990  0.417   3      0.800   1.000   1060    1551    83.2244707    -68.4320316   -295200.0000000  -671800.0000000  -292200.0000000  -674200.0000000  
265     1136    1536    4       3       83.0851255    -68.1805332   0.000   0.237   24.820  0.441   3      0.267   0.200   1140    1539    83.0805284    -68.1143793   -295200.0000000  -689400.0000000  -294600.0000000  -690200.0000000  
266     384     1544    34      34      84.3384783    -73.5776792   0.000   0.190   15.920  0.307   2      2.267   2.267   418     1578    84.3128040    -72.7204536   -293600.0000000  -539000.0000000  -286800.0000000  -545800.0000000  
267     704     1544    12      17      83.8145473    -70.9613970   0.000   0.200   20.362  0.424   3      0.800   1.133   716     1561    83.8082694    -70.6108459   -293600.0000000  -603000.0000000  -290200.0000000  -605400.0000000  
268     808     1544    12      16      83.6418550    -70.2046622   0.000   0.301   30.628  0.530   3      0.800   1.067   820     1560    83.6343087    -69.8794938   -293600.0000000  -623800.0000000  -290400.0000000  -626200.0000000  
269     1104    1544    10      13      83.1450352    -68.2613327   0.000   0.104   9.678   0.333   2      0.667   0.867   1114    1557    83.1375154    -68.0166356   -293600.0000000  -683000.0000000  -291000.0000000  -685000.0000000  
270     416     1552    34      35      84.2936184    -73.1640119   0.000   0.099   9.131   0.247   1      2.267   2.333   450     1587    84.2681851    -72.2990436   -292000.0000000  -545400.0000000  -285000.0000000  -552200.0000000  
271     448     1552    17      20      84.2415909    -72.8867743   0.000   0.160   15.544  0.300   2      1.133   1.333   465     1572    84.2309522    -72.4172139   -292000.0000000  -551800.0000000  -288000.0000000  -555200.0000000  
272     512     1552    16      20      84.1371500    -72.3471150   0.000   0.187   18.452  0.317   2      1.067   1.333   528     1572    84.1277148    -71.8950738   -292000.0000000  -564600.0000000  -288000.0000000  -567800.0000000  
273     632     1552    13      17      83.9400188    -71.3856612   0.000   0.283   29.031  0.526   3      0.867   1.133   645     1569    83.9323630    -71.0197645   -292000.0000000  -588600.0000000  -288600.0000000  -591200.0000000  
274     144     1560    46      34      84.7375687    -75.6020238   0.000   0.228   25.062  0.408   3      3.067   2.267   190     1594    84.6956196    -74.5520751   -290400.0000000  -491000.0000000  -283600.0000000  -500200.0000000  
