CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     416     920     9       28      80.4401869    -141.9839649  0.000   0.216   21.982  0.462   3      1.800   5.600   425     948     80.4931599    -141.9225829  -1030200.0000000  126200.0000000  -1024600.0000000  124400.0000000  
140     856     920     8       25      80.5043138    -137.1235648  0.000   0.196   19.210  0.480   3      1.600   5.000   864     945     80.5506714    -137.0446111  -1030200.0000000  38200.0000000  -1025200.0000000  36600.0000000  
141     56      928     9       28      80.3519752    -145.9065988  0.000   0.164   17.076  0.288   1      1.800   5.600   65      956     80.4055144    -145.8676611  -1028600.0000000  198200.0000000  -1023000.0000000  196400.0000000  
142     200     928     8       28      80.3984207    -144.3520860  0.000   0.423   46.847  0.645   3      1.600   5.600   208     956     80.4514698    -144.3151260  -1028600.0000000  169400.0000000  -1023000.0000000  167800.0000000  
143     912     928     8       25      80.5222305    -136.5036272  0.000   0.140   14.061  0.333   2      1.600   5.000   920     953     80.5684455    -136.4214676  -1028600.0000000  27000.0000000  -1023600.0000000  25400.0000000  
144     960     928     9       25      80.5241301    -135.9691342  0.000   0.171   15.428  0.272   1      1.800   5.000   969     953     80.5702452    -135.8731389  -1028600.0000000  17400.0000000  -1023600.0000000  15600.0000000  
145     88      936     8       28      80.3773260    -145.5785550  0.000   0.211   20.808  0.416   3      1.600   5.600   96      964     80.4304933    -145.5485141  -1027000.0000000  191800.0000000  -1021400.0000000  190200.0000000  
146     248     936     8       28      80.4268267    -143.8442355  0.000   0.376   38.428  0.580   3      1.600   5.600   256     964     80.4798211    -143.8043237  -1027000.0000000  159800.0000000  -1021400.0000000  158200.0000000  
147     496     936     9       28      80.4860878    -141.1245648  0.000   0.297   31.358  0.542   3      1.800   5.600   505     964     80.5389052    -141.0580581  -1027000.0000000  110200.0000000  -1021400.0000000  108400.0000000  
148     552     936     9       28      80.4964947    -140.5061438  0.000   0.287   28.297  0.488   3      1.800   5.600   561     964     80.5491911    -140.4360965  -1027000.0000000  99000.0000000  -1021400.0000000  97200.0000000  
149     600     936     8       27      80.5045359    -139.9750370  0.000   0.193   19.123  0.447   3      1.600   5.400   608     963     80.5551390    -139.9121361  -1027000.0000000  89400.0000000  -1021600.0000000  87800.0000000  
150     632     936     8       27      80.5094448    -139.6204834  0.000   0.211   20.924  0.462   3      1.600   5.400   640     963     80.5599830    -139.5556421  -1027000.0000000  83000.0000000  -1021600.0000000  81400.0000000  
151     784     936     8       26      80.5278079    -137.9319639  0.000   0.155   16.199  0.405   3      1.600   5.200   792     962     80.5761782    -137.8573712  -1027000.0000000  52600.0000000  -1021800.0000000  51000.0000000  
152     672     944     7       26      80.5297059    -139.1832894  0.000   0.269   27.920  0.468   3      1.400   5.200   679     970     80.5782010    -139.1263245  -1025400.0000000  75000.0000000  -1020200.0000000  73600.0000000  
153     736     944     7       26      80.5375416    -138.4712659  0.000   0.284   31.082  0.526   3      1.400   5.200   743     970     80.5859170    -138.4105743  -1025400.0000000  62200.0000000  -1020200.0000000  60800.0000000  
154     816     944     7       25      80.5452866    -137.5797503  0.000   0.199   21.143  0.422   3      1.400   5.000   823     969     80.5916688    -137.5139196  -1025400.0000000  46200.0000000  -1020400.0000000  44800.0000000  
155     280     952     8       28      80.4646936    -143.5214609  0.000   0.399   40.449  0.654   3      1.600   5.600   288     980     80.5176526    -143.4795777  -1023800.0000000  153400.0000000  -1018200.0000000  151800.0000000  
156     312     952     8       28      80.4732125    -143.1708399  0.000   0.325   32.101  0.548   3      1.600   5.600   320     980     80.5261286    -143.1269511  -1023800.0000000  147000.0000000  -1018200.0000000  145400.0000000  
157     344     952     8       29      80.4813757    -142.8196017  0.000   0.271   27.200  0.573   3      1.600   5.800   352     981     80.5360642    -142.7752122  -1023800.0000000  140600.0000000  -1018000.0000000  139000.0000000  
158     464     952     8       28      80.5088040    -141.4973882  0.000   0.161   14.976  0.328   2      1.600   5.600   472     980     80.5614878    -141.4439302  -1023800.0000000  116600.0000000  -1018200.0000000  115000.0000000  
159     1016    952     5       22      80.5693289    -135.3469716  0.000   0.223   23.508  0.350   2      1.000   4.400   1021    974     80.6097347    -135.2922655  -1023800.0000000  6200.0000000  -1019400.0000000  5200.0000000  
160     1096    952     5       21      80.5690709    -134.4515711  0.000   0.151   15.356  0.293   1      1.000   4.200   1101    973     80.6074973    -134.3931235  -1023800.0000000  -9800.0000000  -1019600.0000000  -10800.0000000  
161     208     960     8       28      80.4587089    -144.3222884  0.000   0.350   41.506  0.668   3      1.600   5.600   216     988     80.5117592    -144.2849251  -1022200.0000000  167800.0000000  -1016600.0000000  166200.0000000  
162     408     960     8       28      80.5111909    -142.1263961  0.000   0.256   26.998  0.460   3      1.600   5.600   416     988     80.5639685    -142.0764547  -1022200.0000000  127800.0000000  -1016600.0000000  126200.0000000  
163     904     960     6       24      80.5805066    -136.6026530  0.000   0.266   27.967  0.551   3      1.200   4.800   910     984     80.6248168    -136.5426823  -1022200.0000000  28600.0000000  -1017400.0000000  27400.0000000  
164     936     960     6       24      80.5819647    -136.2441463  0.000   0.279   28.639  0.543   3      1.200   4.800   942     984     80.6262127    -136.1824656  -1022200.0000000  22200.0000000  -1017400.0000000  21000.0000000  
165     160     968     8       28      80.4585078    -144.8605947  0.000   0.353   38.910  0.575   3      1.600   5.600   168     996     80.5116140    -144.8262568  -1020600.0000000  177400.0000000  -1015000.0000000  175800.0000000  
166     240     968     8       28      80.4825315    -143.9864637  0.000   0.325   35.776  0.585   3      1.600   5.600   248     996     80.5355463    -143.9471160  -1020600.0000000  161400.0000000  -1015000.0000000  159800.0000000  
167     496     968     7       27      80.5444432    -141.1626762  0.000   0.222   23.117  0.364   2      1.400   5.400   503     995     80.5950580    -141.1170978  -1020600.0000000  110200.0000000  -1015200.0000000  108800.0000000  
168     128     976     8       28      80.4627210    -145.2246683  0.000   0.263   29.832  0.537   3      1.600   5.600   136     1004    80.5158625    -145.1923634  -1019000.0000000  183800.0000000  -1013400.0000000  182200.0000000  
169     376     976     7       28      80.5328262    -142.5025482  0.000   0.224   21.877  0.422   3      1.400   5.600   383     1004    80.5854202    -142.4657275  -1019000.0000000  134200.0000000  -1013400.0000000  132800.0000000  
170     800     976     6       25      80.6025489    -137.7754635  0.000   0.222   24.009  0.457   3      1.200   5.000   806     1001    80.6488844    -137.7214787  -1019000.0000000  49400.0000000  -1014000.0000000  48200.0000000  
171     840     976     6       24      80.6058147    -137.3265372  0.000   0.215   22.045  0.479   3      1.200   4.800   846     1000    80.6502469    -137.2698533  -1019000.0000000  41400.0000000  -1014200.0000000  40200.0000000  
172     96      984     8       28      80.4665504    -145.5890504  0.000   0.185   20.699  0.233   1      1.600   5.600   104     1012    80.5197252    -145.5587846  -1017400.0000000  190200.0000000  -1011800.0000000  188600.0000000  
173     592     984     7       27      80.5909480    -140.1111443  0.000   0.334   37.204  0.639   3      1.400   5.400   599     1011    80.6414199    -140.0596348  -1017400.0000000  91000.0000000  -1012000.0000000  89600.0000000  
174     736     984     7       26      80.6107775    -138.4984936  0.000   0.245   24.961  0.523   3      1.400   5.200   743     1010    80.6591625    -138.4374657  -1017400.0000000  62200.0000000  -1012200.0000000  60800.0000000  
175     968     984     5       23      80.6270752    -135.8897194  0.000   0.268   28.841  0.521   3      1.000   4.600   973     1007    80.6694016    -135.8372010  -1017400.0000000  15800.0000000  -1012800.0000000  14800.0000000  
176     304     992     7       28      80.5437142    -143.3226872  0.000   0.286   30.434  0.486   3      1.400   5.600   311     1020    80.5963903    -143.2904342  -1015800.0000000  148600.0000000  -1010200.0000000  147200.0000000  
177     536     992     7       27      80.5958396    -140.7452156  0.000   0.437   48.789  0.654   3      1.400   5.400   543     1019    80.6464020    -140.6971181  -1015800.0000000  102200.0000000  -1010400.0000000  100800.0000000  
178     872     992     6       24      80.6373469    -136.9733799  0.000   0.251   25.509  0.519   3      1.200   4.800   878     1016    80.6817232    -136.9148134  -1015800.0000000  35000.0000000  -1011000.0000000  33800.0000000  
179     1008    992     5       22      80.6426013    -135.4399471  0.000   0.313   33.980  0.545   3      1.000   4.400   1013    1014    80.6830256    -135.3852140  -1015800.0000000  7800.0000000  -1011400.0000000  6800.0000000  
180     1104    992     5       20      80.6422892    -134.3570147  0.000   0.184   18.344  0.404   3      1.000   4.000   1109    1012    80.6788692    -134.2978532  -1015800.0000000  -11400.0000000  -1011800.0000000  -12400.0000000  
181     432     1000    7       28      80.5893908    -141.9149388  0.000   0.264   28.157  0.525   3      1.400   5.600   439     1028    80.6419239    -141.8745798  -1014200.0000000  123000.0000000  -1008600.0000000  121600.0000000  
182     656     1000    7       26      80.6299399    -139.4090734  0.000   0.293   32.126  0.603   3      1.400   5.200   663     1026    80.6784783    -139.3526735  -1014200.0000000  78200.0000000  -1009000.0000000  76800.0000000  
183     688     1000    7       26      80.6342691    -139.0494822  0.000   0.347   38.383  0.557   3      1.400   5.200   695     1026    80.6827492    -138.9911759  -1014200.0000000  71800.0000000  -1009000.0000000  70400.0000000  
184     904     1000    6       24      80.6538537    -136.6152880  0.000   0.218   21.236  0.413   3      1.200   4.800   910     1024    80.6981705    -136.5549029  -1014200.0000000  28600.0000000  -1009400.0000000  27400.0000000  
185     128     1008    7       28      80.5204737    -145.2879160  0.000   0.253   26.823  0.549   3      1.400   5.600   135     1036    80.5732987    -145.2667888  -1012600.0000000  183800.0000000  -1007000.0000000  182400.0000000  
186     240     1008    7       28      80.5549899    -144.0562887  0.000   0.266   29.029  0.573   3      1.400   5.600   247     1036    80.6077303    -144.0281316  -1012600.0000000  161400.0000000  -1007000.0000000  160000.0000000  
187     624     1008    7       26      80.6398683    -139.7758165  0.000   0.250   26.561  0.517   3      1.400   5.200   631     1034    80.6884651    -139.7212771  -1012600.0000000  84600.0000000  -1007400.0000000  83200.0000000  
188     824     1008    6       25      80.6632229    -137.5219645  0.000   0.232   25.058  0.516   3      1.200   5.000   830     1033    80.7095228    -137.4663565  -1012600.0000000  44600.0000000  -1007600.0000000  43400.0000000  
189     160     1016    7       28      80.5452323    -144.9523629  0.000   0.289   30.481  0.569   3      1.400   5.600   167     1044    80.5980378    -144.9292867  -1011000.0000000  177400.0000000  -1005400.0000000  176000.0000000  
190     744     1016    7       26      80.6702598    -138.4302422  0.000   0.262   27.169  0.548   3      1.400   5.200   751     1042    80.7186368    -138.3684643  -1011000.0000000  60600.0000000  -1005800.0000000  59200.0000000  
191     1064    1016    6       21      80.6868520    -134.8073146  0.000   0.316   31.179  0.501   3      1.200   4.200   1070    1037    80.7253351    -134.7382213  -1011000.0000000  -3400.0000000  -1006800.0000000  -4600.0000000  
192     368     1024    7       28      80.6181663    -142.6623012  0.000   0.266   28.599  0.503   3      1.400   5.600   375     1052    80.6707831    -142.6260469  -1009400.0000000  135800.0000000  -1003800.0000000  134400.0000000  
193     552     1024    7       27      80.6571551    -140.6015441  0.000   0.427   47.324  0.642   3      1.400   5.400   559     1051    80.7077019    -140.5523429  -1009400.0000000  99000.0000000  -1004000.0000000  97600.0000000  
194     1152    1024    6       20      80.6995776    -133.8081654  0.000   0.254   27.501  0.554   3      1.200   4.000   1158    1044    80.7360262    -133.7350710  -1009400.0000000  -21000.0000000  -1005400.0000000  -22200.0000000  
195     192     1032    7       28      80.5841351    -144.6300311  0.000   0.315   34.720  0.555   3      1.400   5.600   199     1060    80.6369212    -144.6050331  -1007800.0000000  171000.0000000  -1002200.0000000  169600.0000000  
196     424     1032    7       28      80.6458727    -142.0480342  0.000   0.262   26.801  0.516   3      1.400   5.600   431     1060    80.6984250    -142.0081840  -1007800.0000000  124600.0000000  -1002200.0000000  123200.0000000  
197     456     1032    7       27      80.6528933    -141.6893846  0.000   0.252   23.993  0.482   3      1.400   5.400   463     1059    80.7035823    -141.6461542  -1007800.0000000  118200.0000000  -1002400.0000000  116800.0000000  
198     656     1032    7       26      80.6884693    -139.4369617  0.000   0.338   38.133  0.607   3      1.400   5.200   663     1058    80.7370160    -139.3803506  -1007800.0000000  78200.0000000  -1002600.0000000  76800.0000000  
199     688     1032    7       26      80.6928262    -139.0751119  0.000   0.422   47.243  0.672   3      1.400   5.200   695     1058    80.7413143    -139.0165701  -1007800.0000000  71800.0000000  -1002600.0000000  70400.0000000  
200     896     1032    6       24      80.7121083    -136.7164268  0.000   0.326   34.634  0.569   3      1.200   4.800   902     1056    80.7564459    -136.6561464  -1007800.0000000  30200.0000000  -1003000.0000000  29000.0000000  
201     1024    1032    6       22      80.7161619    -135.2615189  0.000   0.326   34.331  0.527   3      1.200   4.400   1030    1054    80.7565687    -135.1941448  -1007800.0000000  4600.0000000  -1003400.0000000  3400.0000000  
202     296     1040    7       28      80.6286704    -143.4901078  0.000   0.297   31.302  0.551   3      1.400   5.600   303     1068    80.6813679    -143.4585102  -1006200.0000000  150200.0000000  -1000600.0000000  148800.0000000  
203     800     1040    6       25      80.7198181    -137.8107142  0.000   0.236   25.425  0.512   3      1.200   5.000   806     1065    80.7661664    -137.7562185  -1006200.0000000  49400.0000000  -1001200.0000000  48200.0000000  
204     832     1040    6       24      80.7225109    -137.4470486  0.000   0.261   28.819  0.482   3      1.200   4.800   838     1064    80.7669695    -137.3902278  -1006200.0000000  43000.0000000  -1001400.0000000  41800.0000000  
205     720     1048    7       26      80.7261054    -138.7247301  0.000   0.396   43.278  0.649   3      1.400   5.200   727     1074    80.7745369    -138.6641281  -1004600.0000000  65400.0000000  -999400.0000000  64000.0000000  
206     960     1048    6       23      80.7442309    -135.9922824  0.000   0.299   29.404  0.550   3      1.200   4.600   966     1071    80.7866092    -135.9281104  -1004600.0000000  17400.0000000  -1000000.0000000  16200.0000000  
207     1080    1048    6       21      80.7454143    -134.6235848  0.000   0.241   25.384  0.471   3      1.200   4.200   1086    1069    80.7838644    -134.5532807  -1004600.0000000  -6600.0000000  -1000400.0000000  -7800.0000000  
208     152     1056    7       28      80.6149249    -145.1187402  0.000   0.267   27.507  0.470   3      1.400   5.600   159     1084    80.6677462    -145.0964366  -1003000.0000000  179000.0000000  -997400.0000000  177600.0000000  
209     560     1056    7       27      80.7170095    -140.5465260  0.000   0.384   43.437  0.679   3      1.400   5.400   567     1083    80.7675527    -140.4967020  -1003000.0000000  97400.0000000  -997600.0000000  96000.0000000  
210     1176    1056    6       19      80.7572475    -133.5265152  0.000   0.243   25.225  0.444   3      1.200   3.800   1182    1075    80.7918062    -133.4521520  -1003000.0000000  -25800.0000000  -999200.0000000  -27000.0000000  
211     264     1064    7       28      80.6633243    -143.8879896  0.000   0.371   38.278  0.626   3      1.400   5.600   271     1092    80.7160587    -143.8585424  -1001400.0000000  156600.0000000  -995800.0000000  155200.0000000  
212     416     1064    7       28      80.7023080    -142.1827529  0.000   0.238   24.280  0.508   3      1.400   5.600   423     1092    80.7548795    -142.1434276  -1001400.0000000  126200.0000000  -995800.0000000  124800.0000000  
213     600     1064    7       27      80.7384333    -140.1015571  0.000   0.326   33.549  0.543   3      1.400   5.400   607     1091    80.7889139    -140.0491665  -1001400.0000000  89400.0000000  -996000.0000000  88000.0000000  
214     648     1064    7       26      80.7458468    -139.5561831  0.000   0.349   36.394  0.588   3      1.400   5.200   655     1090    80.7944162    -139.4998491  -1001400.0000000  79800.0000000  -996200.0000000  78400.0000000  
215     872     1064    6       24      80.7693598    -137.0017339  0.000   0.391   40.884  0.578   3      1.200   4.800   878     1088    80.8137487    -136.9424597  -1001400.0000000  35000.0000000  -996600.0000000  33800.0000000  
216     1128    1064    6       20      80.7737673    -134.0731869  0.000   0.289   30.155  0.505   3      1.200   4.000   1134    1084    80.8102738    -134.0005560  -1001400.0000000  -16200.0000000  -997400.0000000  -17400.0000000  
217     192     1072    7       28      80.6564693    -144.7056268  0.000   0.306   33.862  0.493   3      1.400   5.600   199     1100    80.7092660    -144.6808647  -999800.0000000  171000.0000000  -994200.0000000  169600.0000000  
218     296     1072    7       28      80.6867271    -143.5436558  0.000   0.331   34.355  0.544   3      1.400   5.600   303     1100    80.7394335    -143.5121653  -999800.0000000  150200.0000000  -994200.0000000  148800.0000000  
219     480     1072    7       27      80.7308391    -141.4709866  0.000   0.289   30.523  0.485   3      1.400   5.400   487     1099    80.7815063    -141.4261834  -999800.0000000  113400.0000000  -994400.0000000  112000.0000000  
220     816     1080    6       24      80.7945232    -137.6499472  0.000   0.319   35.057  0.529   3      1.200   4.800   822     1104    80.8390183    -137.5936669  -998200.0000000  46200.0000000  -993400.0000000  45000.0000000  
221     1080    1080    7       21      80.8041264    -134.6211715  0.000   0.273   27.402  0.516   3      1.400   4.200   1087    1101    80.8425644    -134.5388769  -998200.0000000  -6600.0000000  -994000.0000000  -8000.0000000  
222     912     1088    6       24      80.8156508    -136.5518841  0.000   0.263   27.773  0.504   3      1.200   4.800   918     1112    80.8599663    -136.4901168  -996600.0000000  27000.0000000  -991800.0000000  25800.0000000  
223     160     1096    7       28      80.6897413    -145.1091254  0.000   0.257   27.017  0.477   3      1.400   5.600   167     1124    80.7425674    -145.0865857  -995000.0000000  177400.0000000  -989400.0000000  176000.0000000  
224     384     1096    7       28      80.7529826    -142.5908715  0.000   0.238   24.825  0.496   3      1.400   5.600   391     1124    80.8056016    -142.5536728  -995000.0000000  132600.0000000  -989400.0000000  131200.0000000  
225     528     1096    7       27      80.7841466    -140.9556451  0.000   0.334   36.416  0.621   3      1.400   5.400   535     1123    80.8347505    -140.9077214  -995000.0000000  103800.0000000  -989600.0000000  102400.0000000  
226     608     1096    7       27      80.7982140    -140.0427872  0.000   0.379   42.543  0.641   3      1.400   5.400   615     1123    80.8486900    -139.9897274  -995000.0000000  87800.0000000  -989600.0000000  86400.0000000  
227     768     1096    6       25      80.8193413    -138.2098082  0.000   0.295   30.694  0.557   3      1.200   5.000   774     1121    80.8657560    -138.1567510  -995000.0000000  55800.0000000  -990000.0000000  54600.0000000  
228     872     1096    6       24      80.8280391    -137.0145988  0.000   0.375   38.435  0.606   3      1.200   4.800   878     1120    80.8724335    -136.9550048  -995000.0000000  35000.0000000  -990200.0000000  33800.0000000  
229     944     1096    6       23      80.8317288    -136.1860547  0.000   0.292   30.006  0.499   3      1.200   4.600   950     1119    80.8741467    -136.1221688  -995000.0000000  20600.0000000  -990400.0000000  19400.0000000  
230     976     1096    6       23      80.8327555    -135.8176330  0.000   0.316   32.504  0.549   3      1.200   4.600   982     1119    80.8751071    -135.7520218  -995000.0000000  14200.0000000  -990400.0000000  13000.0000000  
231     1128    1096    6       20      80.8324752    -134.0672265  0.000   0.269   28.891  0.506   3      1.200   4.000   1134    1116    80.8689833    -133.9941028  -995000.0000000  -16200.0000000  -991000.0000000  -17400.0000000  
232     1192    1096    6       19      80.8298085    -133.3305454  0.000   0.264   26.318  0.474   3      1.200   3.800   1198    1115    80.8643295    -133.2548452  -995000.0000000  -29000.0000000  -991200.0000000  -30200.0000000  
233     264     1104    7       28      80.7358204    -143.9584096  0.000   0.294   30.596  0.560   3      1.400   5.600   271     1132    80.7885658    -143.9291345  -993400.0000000  156600.0000000  -987800.0000000  155200.0000000  
234     352     1104    7       28      80.7595797    -142.9653112  0.000   0.309   32.303  0.509   3      1.400   5.600   359     1132    80.8122371    -142.9302398  -993400.0000000  139000.0000000  -987800.0000000  137600.0000000  
235     416     1104    7       27      80.7751157    -142.2399853  0.000   0.250   26.514  0.495   3      1.400   5.400   423     1131    80.8258782    -142.1992336  -993400.0000000  126200.0000000  -988000.0000000  124800.0000000  
236     456     1104    7       27      80.7840762    -141.7854540  0.000   0.307   31.825  0.553   3      1.400   5.400   463     1131    80.8347859    -141.7421358  -993400.0000000  118200.0000000  -988000.0000000  116800.0000000  
237     696     1104    6       26      80.8256361    -139.0421668  0.000   0.195   18.473  0.386   2      1.200   5.200   702     1130    80.8739998    -138.9941335  -993400.0000000  70200.0000000  -988200.0000000  69000.0000000  
238     1032    1112    6       22      80.8630030    -135.1733079  0.000   0.297   29.694  0.510   3      1.200   4.400   1038    1134    80.9034010    -135.1044483  -991800.0000000  3000.0000000  -987400.0000000  1800.0000000  
239     1072    1112    6       21      80.8629290    -134.7111550  0.000   0.286   29.703  0.553   3      1.200   4.200   1078    1133    80.9014023    -134.6403107  -991800.0000000  -5000.0000000  -987600.0000000  -6200.0000000  
240     232     1120    7       28      80.7554629    -144.3478096  0.000   0.273   28.124  0.531   3      1.400   5.600   239     1148    80.8082405    -144.3207162  -990200.0000000  163000.0000000  -984600.0000000  161600.0000000  
241     904     1120    6       24      80.8739361    -136.6544171  0.000   0.277   30.822  0.439   3      1.200   4.800   910     1144    80.9182726    -136.5927542  -990200.0000000  28600.0000000  -985400.0000000  27400.0000000  
242     520     1128    7       27      80.8409996    -141.0856247  0.000   0.307   30.522  0.531   3      1.400   5.400   527     1155    80.8916245    -141.0381258  -988600.0000000  105400.0000000  -983200.0000000  104000.0000000  
243     552     1128    7       27      80.8470376    -140.7186266  0.000   0.344   34.370  0.567   3      1.400   5.400   559     1155    80.8976135    -140.6690477  -988600.0000000  99000.0000000  -983200.0000000  97600.0000000  
244     584     1128    7       27      80.8527012    -140.3511571  0.000   0.388   39.454  0.616   3      1.400   5.400   591     1155    80.9032259    -140.2994970  -988600.0000000  92600.0000000  -983200.0000000  91200.0000000  
245     656     1128    6       26      80.8640718    -139.5227795  0.000   0.276   29.178  0.533   3      1.200   5.200   662     1154    80.9125005    -139.4771121  -988600.0000000  78200.0000000  -983400.0000000  77000.0000000  
246     728     1128    6       25      80.8735360    -138.6925031  0.000   0.308   31.961  0.510   3      1.200   5.000   734     1153    80.9200236    -138.6416072  -988600.0000000  63800.0000000  -983600.0000000  62600.0000000  
247     792     1128    6       25      80.8803433    -137.9531627  0.000   0.195   21.425  0.526   3      1.200   5.000   798     1153    80.9267233    -137.8984297  -988600.0000000  51000.0000000  -983600.0000000  49800.0000000  
248     944     1128    6       23      80.8904364    -136.1937308  0.000   0.283   30.334  0.606   3      1.200   4.600   950     1151    80.9328589    -136.1294656  -988600.0000000  20600.0000000  -984000.0000000  19400.0000000  
249     976     1128    6       23      80.8914697    -135.8229255  0.000   0.306   32.175  0.576   3      1.200   4.600   982     1151    80.9338256    -135.7569124  -988600.0000000  14200.0000000  -984000.0000000  13000.0000000  
250     1184    1128    6       19      80.8889221    -133.4123988  0.000   0.230   23.488  0.469   3      1.200   3.800   1190    1147    80.9234630    -133.3365162  -988600.0000000  -27400.0000000  -984800.0000000  -28600.0000000  
251     1224    1128    6       19      80.8865919    -132.9492167  0.000   0.279   29.037  0.489   3      1.200   3.800   1230    1147    80.9210344    -132.8715873  -988600.0000000  -35400.0000000  -984800.0000000  -36600.0000000  
252     168     1136    7       28      80.7645651    -145.0993542  0.000   0.178   19.691  0.259   1      1.400   5.600   175     1164    80.8173959    -145.0765735  -987000.0000000  175800.0000000  -981400.0000000  174400.0000000  
253     384     1136    7       27      80.8257275    -142.6516722  0.000   0.221   23.953  0.464   3      1.400   5.400   391     1163    80.8765391    -142.6129947  -987000.0000000  132600.0000000  -981600.0000000  131200.0000000  
254     840     1136    6       24      80.8991229    -137.4018800  0.000   0.317   33.405  0.520   3      1.200   4.800   846     1160    80.9435847    -137.3437238  -987000.0000000  41400.0000000  -982200.0000000  40200.0000000  
255     872     1136    6       24      80.9013940    -137.0309142  0.000   0.352   37.964  0.588   3      1.200   4.800   878     1160    80.9457954    -136.9709157  -987000.0000000  35000.0000000  -982200.0000000  33800.0000000  
256     1104    1136    7       21      80.9064822    -134.3382545  0.000   0.180   21.854  0.412   2      1.400   4.200   1111    1157    80.9448599    -134.2538212  -987000.0000000  -11400.0000000  -982800.0000000  -12800.0000000  
257     352     1144    7       28      80.8322598    -143.0291379  0.000   0.245   24.833  0.464   3      1.400   5.600   359     1172    80.8849286    -142.9941560  -985400.0000000  139000.0000000  -979800.0000000  137600.0000000  
258     440     1144    7       27      80.8534109    -142.0233749  0.000   0.242   23.147  0.480   3      1.400   5.400   447     1171    80.9041537    -141.9810574  -985400.0000000  121400.0000000  -980000.0000000  120000.0000000  
259     1144    1152    6       20      80.9346937    -133.8703049  0.000   0.273   29.057  0.509   3      1.200   4.000   1150    1172    80.9711665    -133.7955509  -983800.0000000  -19400.0000000  -979800.0000000  -20600.0000000  
260     1264    1152    6       18      80.9276690    -132.4740540  0.000   0.223   23.857  0.422   3      1.200   3.600   1270    1170    80.9601768    -132.3947863  -983800.0000000  -43400.0000000  -980200.0000000  -44600.0000000  
261     216     1160    7       28      80.8230216    -144.6041572  0.000   0.286   28.485  0.473   3      1.400   5.600   223     1188    80.8758230    -144.5783516  -982200.0000000  166200.0000000  -976600.0000000  164800.0000000  
262     296     1160    7       28      80.8463639    -143.6944299  0.000   0.279   28.395  0.545   3      1.400   5.600   303     1188    80.8990949    -143.6632617  -982200.0000000  150200.0000000  -976600.0000000  148800.0000000  
263     632     1160    7       26      80.9190083    -139.8302568  0.000   0.281   28.217  0.552   3      1.400   5.200   639     1186    80.9676317    -139.7743189  -982200.0000000  83000.0000000  -977000.0000000  81600.0000000  
264     664     1160    6       26      80.9237638    -139.4593679  0.000   0.268   28.489  0.524   3      1.200   5.200   670     1186    80.9721883    -139.4130558  -982200.0000000  76600.0000000  -977000.0000000  75400.0000000  
265     696     1160    6       25      80.9281401    -139.0881041  0.000   0.227   21.797  0.496   3      1.200   5.000   702     1185    80.9746858    -139.0389461  -982200.0000000  70200.0000000  -977200.0000000  69000.0000000  
266     1224    1160    6       19      80.9452786    -132.9358654  0.000   0.288   29.529  0.505   3      1.200   3.800   1230    1179    80.9797208    -132.8576777  -982200.0000000  -35400.0000000  -978400.0000000  -36600.0000000  
267     952     1168    6       23      80.9641234    -136.1100180  0.000   0.274   29.278  0.523   3      1.200   4.600   958     1191    81.0065352    -136.0448277  -980600.0000000  19000.0000000  -976000.0000000  17800.0000000  
268     1024    1168    6       22      80.9657134    -135.2687728  0.000   0.274   28.579  0.524   3      1.200   4.400   1030    1190    81.0061349    -135.1995543  -980600.0000000  4600.0000000  -976200.0000000  3400.0000000  
269     1192    1168    6       19      80.9618783    -133.3060438  0.000   0.250   26.550  0.478   3      1.200   3.800   1198    1187    80.9964000    -133.2291344  -980600.0000000  -29000.0000000  -976800.0000000  -30200.0000000  
270     352     1176    7       28      80.8904007    -143.0809355  0.000   0.256   26.833  0.486   3      1.400   5.600   359     1204    80.9430786    -143.0460306  -979000.0000000  139000.0000000  -973400.0000000  137600.0000000  
271     464     1176    7       27      80.9170038    -141.7919973  0.000   0.311   32.662  0.552   3      1.400   5.400   471     1203    80.9677233    -141.7480759  -979000.0000000  116600.0000000  -973600.0000000  115200.0000000  
272     744     1176    6       25      80.9633001    -138.5420836  0.000   0.221   24.603  0.542   3      1.200   5.000   750     1201    81.0097719    -138.4898967  -979000.0000000  60600.0000000  -974000.0000000  59400.0000000  
273     792     1176    6       25      80.9683130    -137.9820692  0.000   0.225   22.449  0.454   3      1.200   5.000   798     1201    81.0147027    -137.9269480  -979000.0000000  51000.0000000  -974000.0000000  49800.0000000  
274     576     1184    7       27      80.9536179    -140.5050580  0.000   0.227   25.581  0.487   3      1.400   5.400   583     1211    81.0041712    -140.4536841  -977400.0000000  94200.0000000  -972000.0000000  92800.0000000  
275     864     1184    7       24      80.9888909    -137.1445122  0.000   0.266   28.896  0.514   3      1.400   4.800   871     1208    81.0333828    -137.0727242  -977400.0000000  36600.0000000  -972600.0000000  35200.0000000  
276     920     1184    7       23      80.9921490    -136.4886283  0.000   0.146   13.532  0.366   2      1.400   4.600   927     1207    81.0346745    -136.4132605  -977400.0000000  25400.0000000  -972800.0000000  24000.0000000  
