CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     896     792     -2      18      74.7510297    -72.5892380   354.375  0.201   20.173  0.442   3      -0.400  3.600   894     810     74.7693534    -72.4854606   -769400.0000000  -1472400.0000000  -765800.0000000  -1472000.0000000  
135     1024    792     -1      18      74.5447924    -72.1858554   0.000   0.208   21.966  0.506   3      -0.200  3.600   1023    810     74.5612999    -72.0798981   -769400.0000000  -1498000.0000000  -765800.0000000  -1497800.0000000  
136     1248    792     5       27      74.1823564    -71.5056003   0.000   0.106   10.588  0.268   1      1.000   5.400   1253    819     74.1960147    -71.3300142   -769400.0000000  -1542800.0000000  -764000.0000000  -1543800.0000000  
137     1176    800     5       30      74.3055739    -71.6729132   0.000   0.090   8.296   0.222   1      1.000   6.000   1181    830     74.3218015    -71.4780713   -767800.0000000  -1528400.0000000  -761800.0000000  -1529400.0000000  
138     824     808     -2      15      74.8802799    -72.7225728   0.000   0.108   8.400   0.288   2      -0.400  3.000   822     823     74.8961463    -72.6365741   -766200.0000000  -1458000.0000000  -763200.0000000  -1457600.0000000  
139     856     808     -3      16      74.8288297    -72.6193606   0.000   0.118   11.283  0.276   1      -0.600  3.200   853     824     74.8471029    -72.5306015   -766200.0000000  -1464400.0000000  -763000.0000000  -1463800.0000000  
140     936     824     -4      18      74.7133449    -72.2666348   0.000   0.161   16.726  0.532   3      -0.800  3.600   932     842     74.7347426    -72.1690181   -763000.0000000  -1480400.0000000  -759400.0000000  -1479600.0000000  
141     976     824     -3      19      74.6487846    -72.1410843   0.000   0.155   14.945  0.419   3      -0.600  3.800   973     843     74.6693313    -72.0344770   -763000.0000000  -1488400.0000000  -759200.0000000  -1487800.0000000  
142     1016    824     -3      18      74.5841614    -72.0165981   0.000   0.156   15.797  0.346   2      -0.600  3.600   1013    842     74.6038226    -71.9163672   -763000.0000000  -1496400.0000000  -759400.0000000  -1495800.0000000  
143     1056    824     -3      19      74.5194764    -71.8931638   354.375  0.171   14.986  0.492   3      -0.600  3.800   1053    843     74.5398950    -71.7871267   -763000.0000000  -1504400.0000000  -759200.0000000  -1503800.0000000  
144     1128    824     -3      21      74.4028906    -71.6735943   0.000   0.111   11.036  0.242   1      -0.600  4.200   1125    845     74.4248174    -71.5559930   -763000.0000000  -1518800.0000000  -758800.0000000  -1518200.0000000  
145     792     832     -3      15      74.9519798    -72.6781184   0.000   0.139   13.295  0.299   1      -0.600  3.000   789     847     74.9694406    -72.5948994   -761400.0000000  -1451600.0000000  -758400.0000000  -1451000.0000000  
146     672     840     -3      9       75.1514727    -73.0228863   0.000   0.119   12.435  0.202   1      -0.600  1.800   669     849     75.1639606    -72.9765387   -759800.0000000  -1427600.0000000  -758000.0000000  -1427000.0000000  
147     864     848     -5      17      74.8494572    -72.3475366   0.000   0.118   10.392  0.214   1      -1.000  3.400   859     865     74.8716801    -72.2585127   -758200.0000000  -1466000.0000000  -754800.0000000  -1465000.0000000  
148     976     856     -4      18      74.6751867    -71.9456465   0.000   0.125   11.688  0.271   1      -0.800  3.600   972     874     74.6964380    -71.8478240   -756600.0000000  -1488400.0000000  -753000.0000000  -1487600.0000000  
149     1008    856     -4      18      74.6234002    -71.8464654   0.000   0.183   18.624  0.422   3      -0.800  3.600   1004    874     74.6446043    -71.7488381   -756600.0000000  -1494800.0000000  -753000.0000000  -1494000.0000000  
150     936     864     -6      17      74.7464662    -72.0214587   354.375  0.140   13.034  0.320   2      -1.200  3.400   930     881     74.7701695    -71.9356926   -755000.0000000  -1480400.0000000  -751600.0000000  -1479200.0000000  
151     1064    864     -6      20      74.5391898    -71.6258908   0.000   0.098   8.711   0.239   1      -1.200  4.000   1058    884     74.5651572    -71.5223909   -755000.0000000  -1506000.0000000  -751000.0000000  -1504800.0000000  
152     1168    864     -5      20      74.3703266    -71.3123171   0.000   0.087   8.185   0.247   1      -1.000  4.000   1163    884     74.3945057    -71.2064487   -755000.0000000  -1526800.0000000  -751000.0000000  -1525800.0000000  
153     664     872     -4      8       75.1915483    -72.8488821   0.000   0.104   9.058   0.323   2      -0.800  1.600   660     880     75.2047606    -72.8118670   -753400.0000000  -1426000.0000000  -751800.0000000  -1425200.0000000  
154     808     880     -5      15      74.9664609    -72.3286576   0.000   0.136   12.406  0.314   2      -1.000  3.000   803     895     74.9870190    -72.2513642   -751800.0000000  -1454800.0000000  -748800.0000000  -1453800.0000000  
155     1008    888     -6      18      74.6495345    -71.6508462   0.000   0.143   13.967  0.364   2      -1.200  3.600   1002    906     74.6738977    -71.5589131   -750200.0000000  -1494800.0000000  -746600.0000000  -1493600.0000000  
156     912     904     -7      17      74.8181942    -71.8501179   0.000   0.157   14.960  0.308   2      -1.400  3.400   905     921     74.8434545    -71.7667960   -747000.0000000  -1475600.0000000  -743600.0000000  -1474200.0000000  
157     1056    904     -7      19      74.5845762    -71.4063967   0.000   0.175   17.241  0.442   3      -1.400  3.800   1049    923     74.6112626    -71.3113694   -747000.0000000  -1504400.0000000  -743200.0000000  -1503000.0000000  
158     752     920     -6      13      75.0901545    -72.2593202   354.375  0.216   20.584  0.431   3      -1.200  2.600   746     933     75.1106495    -72.1970805   -743800.0000000  -1443600.0000000  -741200.0000000  -1442400.0000000  
159     1008    928     -8      20      74.6819547    -71.4053763   0.000   0.134   14.064  0.394   2      -1.600  4.000   1000    948     74.7110776    -71.3066174   -742200.0000000  -1494800.0000000  -738200.0000000  -1493200.0000000  
160     632     936     -6      8       75.2970849    -72.5508805   0.000   0.227   23.036  0.535   3      -1.200  1.600   626     944     75.3134742    -72.5199458   -740600.0000000  -1419600.0000000  -739000.0000000  -1418400.0000000  
161     664     936     -7      8       75.2455063    -72.4453268   0.000   0.215   22.567  0.479   3      -1.400  1.600   657     944     75.2634923    -72.4176705   -740600.0000000  -1426000.0000000  -739000.0000000  -1424600.0000000  
162     512     944     -6      3       75.4969200    -72.9021752   0.000   0.121   11.565  0.201   1      -1.200  0.600   506     947     75.5091123    -72.9033120   -739000.0000000  -1395600.0000000  -738400.0000000  -1394400.0000000  
163     832     944     -8      16      74.9805872    -71.8532348   0.000   0.086   10.164  0.226   1      -1.600  3.200   824     960     75.0066609    -71.7784306   -739000.0000000  -1459600.0000000  -735800.0000000  -1458000.0000000  
164     864     944     -8      17      74.9287227    -71.7523426   0.000   0.134   13.280  0.287   1      -1.600  3.400   856     961     74.9555744    -71.6713744   -739000.0000000  -1466000.0000000  -735600.0000000  -1464400.0000000  
165     904     944     -8      17      74.8638359    -71.6272109   0.000   0.165   15.504  0.307   2      -1.600  3.400   896     961     74.8906378    -71.5463698   -739000.0000000  -1474000.0000000  -735600.0000000  -1472400.0000000  
166     1040    952     -9      21      74.6491734    -71.1605955   0.000   0.181   17.543  0.370   2      -1.800  4.200   1031    973     74.6806099    -71.0584297   -737400.0000000  -1501200.0000000  -733200.0000000  -1499400.0000000  
167     648     968     -8      8       75.2980583    -72.2948535   0.000   0.167   16.660  0.445   3      -1.600  1.600   640     976     75.3176430    -72.2701944   -734200.0000000  -1422800.0000000  -732600.0000000  -1421200.0000000  
168     456     976     -8      0       75.6141308    -72.8870017   0.000   0.117   10.633  0.212   1      -1.600  0.000   448     976     75.6269876    -72.9144021   -732600.0000000  -1384400.0000000  -732600.0000000  -1382800.0000000  
169     912     976     -10     17      74.8767759    -71.4032958   0.000   0.174   13.425  0.263   1      -2.000  3.400   902     993     74.9067505    -71.3281643   -732600.0000000  -1475600.0000000  -729200.0000000  -1473600.0000000  
170     488     984     -8      1       75.5694482    -72.7262711   0.000   0.142   13.815  0.271   1      -1.600  0.200   480     985     75.5831694    -72.7469804   -731000.0000000  -1390800.0000000  -730800.0000000  -1389200.0000000  
171     560     984     -8      4       75.4534493    -72.4839311   0.000   0.184   17.669  0.401   3      -1.600  0.800   552     988     75.4697067    -72.4849699   -731000.0000000  -1405200.0000000  -730200.0000000  -1403600.0000000  
172     824     984     -10     16      75.0262474    -71.6278927   0.000   0.166   15.891  0.298   1      -2.000  3.200   814     1000    75.0554964    -71.5587546   -731000.0000000  -1458000.0000000  -727800.0000000  -1456000.0000000  
173     872     984     -10     17      74.9482740    -71.4775338   0.000   0.243   24.971  0.496   3      -2.000  3.400   862     1001    74.9782788    -71.4021905   -731000.0000000  -1467600.0000000  -727600.0000000  -1465600.0000000  
174     952     984     -10     18      74.8181239    -71.2304087   0.000   0.158   14.794  0.335   2      -2.000  3.600   942     1002    74.8488355    -71.1489942   -731000.0000000  -1483600.0000000  -727400.0000000  -1481600.0000000  
175     984     984     -10     19      74.7659972    -71.1327549   0.000   0.209   19.520  0.358   2      -2.000  3.800   974     1003    74.7974660    -71.0452074   -731000.0000000  -1490000.0000000  -727200.0000000  -1488000.0000000  
176     1040    984     -10     21      74.6746859    -70.9634783   0.000   0.181   17.605  0.391   2      -2.000  4.200   1030    1005    74.7076639    -70.8637312   -731000.0000000  -1501200.0000000  -726800.0000000  -1499200.0000000  
177     592     992     -8      6       75.4085028    -72.3262406   0.000   0.140   14.085  0.305   1      -1.600  1.200   584     998     75.4264278    -72.3142684   -729400.0000000  -1411600.0000000  -728200.0000000  -1410000.0000000  
178     1112    992     -11     21      74.5634213    -70.6997231   0.000   0.141   13.306  0.218   1      -2.200  4.200   1101    1013    74.5979057    -70.6030856   -729400.0000000  -1515600.0000000  -725200.0000000  -1513400.0000000  
179     624     1000    -9      7       75.3634519    -72.1695299   0.000   0.155   14.879  0.427   3      -1.800  1.400   615     1007    75.3838136    -72.1542811   -727800.0000000  -1418000.0000000  -726400.0000000  -1416200.0000000  
180     656     1000    -9      8       75.3116886    -72.0648507   0.000   0.186   17.159  0.375   2      -1.800  1.600   647     1008    75.3328673    -72.0431199   -727800.0000000  -1424400.0000000  -726200.0000000  -1422600.0000000  
181     792     1000    -11     14      75.0912283    -71.6281696   0.000   0.145   14.459  0.339   2      -2.200  2.800   781     1014    75.1204815    -71.5745378   -727800.0000000  -1451600.0000000  -725000.0000000  -1449400.0000000  
182     392     1008    -7      3       75.7442315    -72.8991903   0.000   0.191   18.342  0.304   2      -1.400  0.600   385     1011    75.7580378    -72.9038029   -726200.0000000  -1371600.0000000  -725600.0000000  -1370200.0000000  
183     912     1008    -11     18      74.9025210    -71.2035881   0.000   0.131   10.938  0.389   2      -2.200  3.600   901     1026    74.9348586    -71.1247315   -726200.0000000  -1475600.0000000  -722600.0000000  -1473400.0000000  
184     512     1016    -9      2       75.5577103    -72.4384842   0.000   0.134   12.550  0.346   2      -1.800  0.400   503     1018    75.5739088    -72.4557903   -724600.0000000  -1395600.0000000  -724200.0000000  -1393800.0000000  
185     824     1016    -12     16      75.0522043    -71.4265570   0.000   0.153   14.647  0.356   2      -2.400  3.200   812     1032    75.0846471    -71.3631619   -724600.0000000  -1458000.0000000  -721400.0000000  -1455600.0000000  
186     856     1016    -12     16      75.0001381    -71.3266730   0.000   0.117   10.737  0.213   1      -2.400  3.200   844     1032    75.0325486    -71.2632822   -724600.0000000  -1464400.0000000  -721400.0000000  -1462000.0000000  
187     944     1016    -11     18      74.8567574    -71.0555755   0.000   0.150   15.075  0.351   2      -2.200  3.600   933     1034    74.8890386    -70.9766405   -724600.0000000  -1482000.0000000  -721000.0000000  -1479800.0000000  
188     1016    1024    -11     20      74.7455576    -70.7879560   0.000   0.150   13.796  0.274   1      -2.200  4.000   1005    1044    74.7793086    -70.6965783   -723000.0000000  -1496400.0000000  -719000.0000000  -1494200.0000000  
189     792     1032    -12     14      75.1171888    -71.4259457   0.000   0.118   11.891  0.371   2      -2.400  2.800   780     1046    75.1480223    -71.3749636   -721400.0000000  -1451600.0000000  -718600.0000000  -1449200.0000000  
190     584     1040    -10     5       75.4613014    -72.0441504   0.000   0.141   12.812  0.270   1      -2.000  1.000   574     1045    75.4816255    -72.0448281   -719800.0000000  -1410000.0000000  -718800.0000000  -1408000.0000000  
191     616     1040    -11     7       75.4094693    -71.9392118   354.375  0.108   10.568  0.321   2      -2.200  1.400   605     1047    75.4330587    -71.9301316   -719800.0000000  -1416400.0000000  -718400.0000000  -1414200.0000000  
192     712     1040    -12     11      75.2537210    -71.6288727   0.000   0.169   16.721  0.402   3      -2.400  2.200   700     1051    75.2821700    -71.5970243   -719800.0000000  -1435600.0000000  -717600.0000000  -1433200.0000000  
193     744     1040    -12     11      75.2017228    -71.5268943   0.000   0.165   17.438  0.376   2      -2.400  2.200   732     1051    75.2301541    -71.4949607   -719800.0000000  -1442000.0000000  -717600.0000000  -1439600.0000000  
194     1136    1040    -13     19      74.5616403    -70.3341873   0.000   0.096   9.429   0.353   2      -2.600  3.800   1123    1059    74.5976943    -70.2549112   -719800.0000000  -1520400.0000000  -716000.0000000  -1517800.0000000  
195     552     1048    -11     4       75.5197219    -72.0981105   354.375  0.141   13.540  0.332   2      -2.200  0.800   541     1052    75.5408384    -72.1086628   -718200.0000000  -1403600.0000000  -717400.0000000  -1401400.0000000  
196     1016    1056    -12     20      74.7707348    -70.5889518   0.000   0.139   12.996  0.211   1      -2.400  4.000   1004    1076    74.8060424    -70.4999548   -716600.0000000  -1496400.0000000  -712600.0000000  -1494000.0000000  
197     328     1064    -9      1       75.8947550    -72.7533267   0.000   0.171   15.531  0.342   2      -1.800  0.200   319     1065    75.9100930    -72.7780272   -715000.0000000  -1358800.0000000  -714800.0000000  -1357000.0000000  
198     880     1064    -14     18      74.9994125    -70.9503065   0.000   0.095   8.576   0.233   1      -2.800  3.600   866     1082    75.0365681    -70.8795847   -715000.0000000  -1469200.0000000  -711400.0000000  -1466400.0000000  
199     960     1064    -13     18      74.8686619    -70.7069379   0.000   0.119   11.138  0.236   1      -2.600  3.600   947     1082    74.9040918    -70.6332159   -715000.0000000  -1485200.0000000  -711400.0000000  -1482600.0000000  
200     1056    1064    -12     21      74.7114620    -70.4204572   0.000   0.139   12.529  0.225   1      -2.400  4.200   1044    1085    74.7474725    -70.3251832   -715000.0000000  -1504400.0000000  -710800.0000000  -1502000.0000000  
201     1176    1064    -13     20      74.5145216    -70.0706384   0.000   0.151   13.745  0.365   2      -2.600  4.000   1163    1084    74.5512406    -69.9848157   -715000.0000000  -1528400.0000000  -711000.0000000  -1525800.0000000  
202     576     1080    -13     4       75.5072001    -71.8118602   354.375  0.198   21.729  0.476   3      -2.600  0.800   563     1084    75.5315739    -71.8285455   -711800.0000000  -1408400.0000000  -711000.0000000  -1405800.0000000  
203     608     1080    -13     6       75.4552563    -71.7074248   0.000   0.167   17.133  0.354   2      -2.600  1.200   595     1086    75.4812697    -71.7109241   -711800.0000000  -1414800.0000000  -710600.0000000  -1412200.0000000  
204     336     1096    -11     1       75.9088650    -72.5139352   0.000   0.171   16.968  0.357   2      -2.200  0.200   325     1097    75.9274554    -72.5453143   -708600.0000000  -1360400.0000000  -708400.0000000  -1358200.0000000  
205     488     1096    -11     7       75.6630589    -71.9984303   0.000   0.103   9.435   0.220   1      -2.200  1.400   477     1103    75.6866634    -71.9892861   -708600.0000000  -1390800.0000000  -707200.0000000  -1388600.0000000  
206     528     1096    -14     3       75.5982075    -71.8657279   0.000   0.135   12.051  0.276   1      -2.800  0.600   514     1099    75.6233816    -71.8924521   -708600.0000000  -1398800.0000000  -708000.0000000  -1396000.0000000  
207     880     1096    -15     17      75.0247509    -70.7481664   0.000   0.092   8.008   0.201   1      -3.000  3.400   865     1113    75.0626934    -70.6862152   -708600.0000000  -1469200.0000000  -705200.0000000  -1466200.0000000  
208     368     1104    -11     2       75.8638942    -72.3510162   0.000   0.122   11.538  0.310   2      -2.200  0.400   357     1106    75.8833413    -72.3754561   -707000.0000000  -1366800.0000000  -706600.0000000  -1364600.0000000  
209     432     1112    -12     5       75.7670101    -72.0810068   0.000   0.161   16.379  0.325   2      -2.400  1.000   420     1117    75.7905863    -72.0884975   -705400.0000000  -1379600.0000000  -704400.0000000  -1377200.0000000  
210     576     1112    -15     5       75.5333482    -71.6040921   354.375  0.149   15.026  0.433   2      -3.000  1.000   561     1117    75.5618041    -71.6204692   -705400.0000000  -1408400.0000000  -704400.0000000  -1405400.0000000  
211     608     1112    -15     6       75.4813070    -71.5002186   0.000   0.173   17.587  0.461   3      -3.000  1.200   593     1118    75.5105787    -71.5098310   -705400.0000000  -1414800.0000000  -704200.0000000  -1411800.0000000  
212     832     1112    -17     15      75.1158979    -70.7936929   0.000   0.148   14.189  0.235   1      -3.400  3.000   815     1127    75.1555555    -70.7503990   -705400.0000000  -1459600.0000000  -702400.0000000  -1456200.0000000  
213     328     1128    -13     1       75.9486028    -72.3289943   354.375  0.145   11.669  0.300   2      -2.600  0.200   315     1129    75.9704517    -72.3671128   -702200.0000000  -1358800.0000000  -702000.0000000  -1356200.0000000  
214     952     1128    -17     20      74.9318286    -70.3285762   0.000   0.085   8.582   0.257   1      -3.400  4.000   935     1148    74.9752544    -70.2529244   -702200.0000000  -1483600.0000000  -698200.0000000  -1480200.0000000  
215     1080    1128    -15     22      74.7214756    -69.9515989   0.000   0.162   15.630  0.328   2      -3.000  4.400   1065    1150    74.7629837    -69.8575860   -702200.0000000  -1509200.0000000  -697800.0000000  -1506200.0000000  
216     800     1136    -17     15      75.1872034    -70.7391088   0.000   0.123   13.381  0.269   1      -3.400  3.000   783     1151    75.2268565    -70.6954556   -700600.0000000  -1453200.0000000  -697600.0000000  -1449800.0000000  
217     920     1136    -18     18      74.9905610    -70.3738468   0.000   0.105   9.402   0.217   1      -3.600  3.600   902     1154    75.0340972    -70.3137425   -700600.0000000  -1477200.0000000  -697000.0000000  -1473600.0000000  
218     984     1136    -17     19      74.8854783    -70.1829726   354.375  0.091   8.311   0.241   1      -3.400  3.800   967     1155    74.9280790    -70.1134524   -700600.0000000  -1490000.0000000  -696800.0000000  -1486600.0000000  
219     408     1144    -15     5       75.8323483    -71.9504951   354.375  0.087   8.135   0.238   1      -3.000  1.000   393     1149    75.8607968    -71.9679263   -699000.0000000  -1374800.0000000  -698000.0000000  -1371800.0000000  
220     864     1144    -19     17      75.0886513    -70.4921628   0.000   0.198   19.218  0.485   3      -3.800  3.400   845     1161    75.1330890    -70.4414382   -699000.0000000  -1466000.0000000  -695600.0000000  -1462200.0000000  
221     624     1160    -18     7       75.4939234    -71.1367765   354.375  0.192   15.061  0.436   3      -3.600  1.400   606     1167    75.5289080    -71.1487404   -695800.0000000  -1418000.0000000  -694400.0000000  -1414400.0000000  
222     336     1168    -18     1       75.9689045    -72.0348157   354.375  0.146   14.452  0.419   3      -3.600  0.200   318     1169    75.9989034    -72.0896369   -694200.0000000  -1360400.0000000  -694000.0000000  -1356800.0000000  
223     1048    1168    -19     22      74.8047080    -69.7939961   354.375  0.142   12.582  0.286   1      -3.800  4.400   1029    1190    74.8527525    -69.7106320   -694200.0000000  -1502800.0000000  -689800.0000000  -1499000.0000000  
224     464     1184    -20     7       75.7740801    -71.4988707   354.375  0.134   11.777  0.407   3      -4.000  1.400   444     1191    75.8123214    -71.5185987   -691000.0000000  -1386000.0000000  -689600.0000000  -1382000.0000000  
225     264     1192    -19     0       76.1054685    -72.1208099   0.000   0.145   14.853  0.464   3      -3.800  0.000   245     1192    76.1362435    -72.1865887   -689400.0000000  -1346000.0000000  -689400.0000000  -1342200.0000000  
226     920     1192    -21     18      75.0338570    -70.0181675   0.000   0.153   14.255  0.276   1      -4.200  3.600   899     1210    75.0822398    -69.9657662   -689400.0000000  -1477200.0000000  -685800.0000000  -1473000.0000000  
227     312     1200    -20     1       76.0342437    -71.9021804   0.000   0.179   17.067  0.388   2      -4.000  0.200   292     1201    76.0675220    -71.9638239   -687800.0000000  -1355600.0000000  -687600.0000000  -1351600.0000000  
228     344     1200    -20     2       75.9822829    -71.7934404   0.000   0.139   13.418  0.348   2      -4.000  0.400   324     1202    76.0164079    -71.8478746   -687800.0000000  -1362000.0000000  -687400.0000000  -1358000.0000000  
229     392     1200    -21     4       75.9042593    -71.6318489   354.375  0.166   17.365  0.410   3      -4.200  0.800   371     1204    75.9416759    -71.6755637   -687800.0000000  -1371600.0000000  -687000.0000000  -1367400.0000000  
230     592     1200    -21     6       75.5781368    -70.9775901   354.375  0.179   15.274  0.379   2      -4.200  1.200   571     1206    75.6172421    -71.0054312   -687800.0000000  -1411600.0000000  -686600.0000000  -1407400.0000000  
231     784     1200    -21     14      75.2635979    -70.3770822   354.375  0.165   16.957  0.464   3      -4.200  2.800   763     1214    75.3089780    -70.3509456   -687800.0000000  -1450000.0000000  -685000.0000000  -1445800.0000000  
232     824     1200    -21     15      75.1978995    -70.2552255   0.000   0.175   16.605  0.330   2      -4.200  3.000   803     1215    75.2440332    -70.2223773   -687800.0000000  -1458000.0000000  -684800.0000000  -1453800.0000000  
233     856     1200    -21     16      75.1453003    -70.1585248   0.000   0.162   15.049  0.367   2      -4.200  3.200   835     1216    75.1921858    -70.1190570   -687800.0000000  -1464400.0000000  -684600.0000000  -1460200.0000000  
234     968     1200    -21     20      74.9609264    -69.8254617   354.375  0.161   15.507  0.311   2      -4.200  4.000   947     1220    75.0107772    -69.7599444   -687800.0000000  -1486800.0000000  -683800.0000000  -1482600.0000000  
235     720     1208    -22     10      75.3748668    -70.5224301   354.375  0.196   19.831  0.452   3      -4.400  2.000   698     1218    75.4187835    -70.5257128   -686200.0000000  -1437200.0000000  -684200.0000000  -1432800.0000000  
236     520     1216    -22     10      75.7085549    -71.1039281   354.375  0.150   13.722  0.334   2      -4.400  2.000   498     1226    75.7524920    -71.1090999   -684600.0000000  -1397200.0000000  -682600.0000000  -1392800.0000000  
237     888     1216    -23     18      75.1049532    -69.9601401   0.000   0.154   14.774  0.424   3      -4.600  3.600   865     1234    75.1566251    -69.9132645   -684600.0000000  -1470800.0000000  -681000.0000000  -1466200.0000000  
238     144     1224    -20     9       76.3264078    -72.3227510   354.375  0.163   16.279  0.446   3      -4.000  1.800   124     1233    76.3662914    -72.3318969   -683000.0000000  -1322000.0000000  -681200.0000000  -1318000.0000000  
239     480     1224    -23     7       75.7802814    -71.1810325   354.375  0.155   15.927  0.420   3      -4.600  1.400   457     1231    75.8234463    -71.2097382   -683000.0000000  -1389200.0000000  -681600.0000000  -1384600.0000000  
240     312     1232    -22     3       76.0604992    -71.6866479   0.000   0.185   17.960  0.371   2      -4.400  0.600   290     1235    76.0987244    -71.7411786   -681400.0000000  -1355600.0000000  -680800.0000000  -1351200.0000000  
241     344     1232    -22     2       76.0084371    -71.5785112   0.000   0.133   12.904  0.246   1      -4.400  0.400   322     1234    76.0458670    -71.6392816   -681400.0000000  -1362000.0000000  -681000.0000000  -1357600.0000000  
242     784     1232    -24     14      75.2884240    -70.1702879   354.375  0.221   23.423  0.614   3      -4.800  2.800   760     1246    75.3387175    -70.1526087   -681400.0000000  -1450000.0000000  -678600.0000000  -1445200.0000000  
243     424     1240    -23     6       75.8845392    -71.2582137   0.000   0.088   8.075   0.204   1      -4.600  1.200   401     1246    75.9268979    -71.2940800   -679800.0000000  -1378000.0000000  -678600.0000000  -1373400.0000000  
244     536     1248    -25     11      75.7078816    -70.8404522   354.375  0.223   22.527  0.545   3      -5.000  2.200   511     1259    75.7575282    -70.8478171   -678200.0000000  -1400400.0000000  -676000.0000000  -1395400.0000000  
245     744     1248    -25     12      75.3665812    -70.1884931   0.000   0.130   11.926  0.279   1      -5.000  2.400   719     1260    75.4169829    -70.1869127   -678200.0000000  -1442000.0000000  -675800.0000000  -1437000.0000000  
246     888     1248    -24     18      75.1293882    -69.7548804   0.000   0.167   15.459  0.373   2      -4.800  3.600   864     1266    75.1826698    -69.7101715   -678200.0000000  -1470800.0000000  -674600.0000000  -1466000.0000000  
247     704     1256    -25     10      75.4385508    -70.2592064   354.375  0.182   18.325  0.476   3      -5.000  2.000   679     1266    75.4874089    -70.2709829   -676600.0000000  -1434000.0000000  -674600.0000000  -1429000.0000000  
248     96      1264    -21     8       76.4374955    -72.2178871   354.375  0.153   16.187  0.386   2      -4.200  1.600   75      1272    76.4781780    -72.2372852   -675000.0000000  -1312400.0000000  -673400.0000000  -1308200.0000000  
249     664     1272    -26     8       75.5167259    -70.2780873   0.000   0.101   8.676   0.261   1      -5.200  1.600   638     1280    75.5656811    -70.3062926   -673400.0000000  -1426000.0000000  -671800.0000000  -1420800.0000000  
250     960     1272    -25     20      75.0285815    -69.3898698   0.000   0.106   10.421  0.264   1      -5.000  4.000   935     1292    75.0849292    -69.3342041   -673400.0000000  -1485200.0000000  -669400.0000000  -1480200.0000000  
251     840     1288    -28     16      75.2389800    -69.6392249   0.000   0.090   9.156   0.195   1      -5.600  3.200   812     1304    75.2973464    -69.6186853   -670200.0000000  -1461200.0000000  -667000.0000000  -1455600.0000000  
252     920     1288    -26     18      75.1067502    -69.4036143   0.000   0.165   14.800  0.330   2      -5.200  3.600   894     1306    75.1632676    -69.3635500   -670200.0000000  -1477200.0000000  -666600.0000000  -1472000.0000000  
253     704     1296    -27     10      75.4694282    -69.9972044   0.000   0.157   14.394  0.291   1      -5.400  2.000   677     1306    75.5215978    -70.0142587   -668600.0000000  -1434000.0000000  -666600.0000000  -1428600.0000000  
254     600     1304    -28     8       75.6468017    -70.2663025   354.375  0.112   11.969  0.311   1      -5.600  1.600   572     1312    75.6990605    -70.3010157   -667000.0000000  -1413200.0000000  -665400.0000000  -1407600.0000000  
255     432     1312    -44     5       75.9288942    -70.7486508   354.375  0.187   16.362  0.472   3      -8.800  1.000   388     1317    76.0049420    -70.8585624   -665400.0000000  -1379600.0000000  -664400.0000000  -1370800.0000000  
256     664     1312    -29     9       75.5476294    -70.0146938   0.000   0.171   16.468  0.373   2      -5.800  1.800   635     1321    75.6023318    -70.0447153   -665400.0000000  -1426000.0000000  -663600.0000000  -1420200.0000000  
257     736     1312    -28     12      75.4289076    -69.7948129   0.000   0.142   12.629  0.337   2      -5.600  2.400   708     1324    75.4842631    -69.8009650   -665400.0000000  -1440400.0000000  -663000.0000000  -1434800.0000000  
258     800     1312    -29     15      75.3232270    -69.6023824   0.000   0.144   13.545  0.340   2      -5.800  3.000   771     1327    75.3824972    -69.5911157   -665400.0000000  -1453200.0000000  -662400.0000000  -1447400.0000000  
259     568     1320    -30     3       75.7118527    -70.2603289   348.750  0.106   9.238   0.299   1      -6.000  0.600   538     1323    75.7635192    -70.3349222   -663800.0000000  -1406800.0000000  -663200.0000000  -1400800.0000000  
260     872     1320    -30     17      75.2101684    -69.3373860   0.000   0.119   11.598  0.227   1      -6.000  3.400   842     1337    75.2725628    -69.3150516   -663800.0000000  -1467600.0000000  -660400.0000000  -1461600.0000000  
261     912     1320    -28     18      75.1439260    -69.2206411   0.000   0.131   13.085  0.370   2      -5.600  3.600   884     1338    75.2037296    -69.1855944   -663800.0000000  -1475600.0000000  -660200.0000000  -1470000.0000000  
262     832     1328    -29     16      75.2823712    -69.4031277   0.000   0.083   7.062   0.323   2      -5.800  3.200   803     1344    75.3423763    -69.3845403   -662200.0000000  -1459600.0000000  -659000.0000000  -1453800.0000000  
263     768     1336    -30     13      75.3942572    -69.5411480   0.000   0.129   12.199  0.382   2      -6.000  2.600   738     1349    75.4536771    -69.5457404   -660600.0000000  -1446800.0000000  -658000.0000000  -1440800.0000000  
264     432     1344    -46     5       75.9540920    -70.5326253   354.375  0.138   12.799  0.414   2      -9.200  1.000   386     1349    76.0335255    -70.6480733   -659000.0000000  -1379600.0000000  -658000.0000000  -1370400.0000000  
265     704     1344    -30     11      75.5060849    -69.6813212   0.000   0.142   13.946  0.309   2      -6.000  2.200   674     1355    75.5639969    -69.6997809   -659000.0000000  -1434000.0000000  -656800.0000000  -1428000.0000000  
