CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1728    528     -96     67      77.4965985    78.9845967    354.375  0.185   19.182  0.426   3      -9.600  6.700   1632    595     77.2970549    79.3342268    1127400.0000000  760000.0000000  1140800.0000000  779200.0000000  
141     592     536     -42     40      76.2196542    86.1665180    0.000   0.346   36.121  0.568   3      -4.200  4.000   550     576     76.1144992    86.2066106    1129000.0000000  987200.0000000  1137000.0000000  995600.0000000  
142     736     536     -42     44      76.3908225    85.3276883    0.000   0.164   17.927  0.383   2      -4.200  4.400   694     580     76.2802324    85.3548878    1129000.0000000  958400.0000000  1137800.0000000  966800.0000000  
143     832     536     -42     47      76.5033270    84.7566174    0.000   0.219   21.527  0.448   3      -4.200  4.700   790     583     76.3885820    84.7738733    1129000.0000000  939200.0000000  1138400.0000000  947600.0000000  
144     624     544     -42     41      76.2469368    85.9417685    0.000   0.297   34.130  0.579   3      -4.200  4.100   582     585     76.1404400    85.9786796    1130600.0000000  980800.0000000  1138800.0000000  989200.0000000  
145     680     544     -42     42      76.3135405    85.6163156    0.000   0.226   23.295  0.457   3      -4.200  4.200   638     586     76.2056996    85.6509695    1130600.0000000  969600.0000000  1139000.0000000  978000.0000000  
146     1008    544     -54     59      76.6947301    83.6449728    0.000   0.194   17.655  0.402   3      -5.400  5.900   954     603     76.5493090    83.6867100    1130600.0000000  904000.0000000  1142400.0000000  914800.0000000  
147     1184    544     -54     67      76.8926604    82.5401717    0.000   0.234   23.527  0.490   3      -5.400  6.700   1130    611     76.7358389    82.5560038    1130600.0000000  868800.0000000  1144000.0000000  879600.0000000  
148     1968    544     -65     -1      77.7113764    77.2008412    0.000   0.231   24.390  0.483   3      -6.500  -0.100  1903    543     77.6492590    77.6747277    1130600.0000000  712000.0000000  1130400.0000000  725000.0000000  
149     2064    544     -69     -2      77.8038858    76.4988000    0.000   0.171   16.256  0.379   2      -6.900  -0.200  1995    542     77.7406740    77.0135849    1130600.0000000  692800.0000000  1130200.0000000  706600.0000000  
150     976     552     -54     58      76.6468754    83.8026994    0.000   0.195   19.225  0.478   3      -5.400  5.800   922     610     76.5028610    83.8474668    1132200.0000000  910400.0000000  1143800.0000000  921200.0000000  
151     1056    560     -54     61      76.7263016    83.2682009    0.000   0.144   14.502  0.393   2      -5.400  6.100   1002    621     76.5780783    83.3044255    1133800.0000000  894400.0000000  1146000.0000000  905200.0000000  
152     1216    560     -55     68      76.9049208    82.2576341    0.000   0.245   25.312  0.559   3      -5.500  6.800   1161    628     76.7455610    82.2783630    1133800.0000000  862400.0000000  1147400.0000000  873400.0000000  
153     1296    560     -55     68      76.9927071    81.7419332    0.000   0.387   40.445  0.659   3      -5.500  6.800   1241    628     76.8333688    81.7690953    1133800.0000000  846400.0000000  1147400.0000000  857400.0000000  
154     1688    560     -98     64      77.4073341    79.1124616    0.000   0.119   11.525  0.284   1      -9.800  6.400   1590    624     77.2101035    79.4851882    1133800.0000000  768000.0000000  1146600.0000000  787600.0000000  
155     1728    560     -99     67      77.4481272    78.8344301    354.375  0.133   12.149  0.328   2      -9.900  6.700   1629    627     77.2457254    79.2055919    1133800.0000000  760000.0000000  1147200.0000000  779800.0000000  
156     744     568     -42     45      76.3557325    85.1207925    0.000   0.311   31.987  0.545   3      -4.200  4.500   702     613     76.2437821    85.1446650    1135400.0000000  956800.0000000  1144400.0000000  965200.0000000  
157     1608    568     -97     62      77.3128742    79.6252941    0.000   0.218   21.676  0.431   3      -9.700  6.200   1511    630     77.1189954    79.9900100    1135400.0000000  784000.0000000  1147800.0000000  803400.0000000  
158     1648    568     -97     62      77.3542023    79.3510278    0.000   0.160   14.471  0.297   2      -9.700  6.200   1551    630     77.1606933    79.7211027    1135400.0000000  776000.0000000  1147800.0000000  795400.0000000  
159     624     576     -42     41      76.2028722    85.7817428    0.000   0.306   33.968  0.597   3      -4.200  4.100   582     617     76.0964099    85.8197729    1137000.0000000  980800.0000000  1145200.0000000  989200.0000000  
160     792     576     -43     46      76.4007105    84.7966481    0.000   0.223   22.042  0.447   3      -4.300  4.600   749     622     76.2862189    84.8242499    1137000.0000000  947200.0000000  1146200.0000000  955800.0000000  
161     2016    576     -66     -1      77.7081844    76.7063645    0.000   0.246   25.980  0.457   3      -6.600  -0.100  1950    575     77.6459679    77.1898518    1137000.0000000  702400.0000000  1136800.0000000  715600.0000000  
162     656     584     -42     42      76.2297938    85.5565084    0.000   0.254   26.773  0.451   3      -4.200  4.200   614     626     76.1219798    85.5914202    1138600.0000000  974400.0000000  1147000.0000000  982800.0000000  
163     1464    584     -89     65      77.1380255    80.5214901    0.000   0.129   12.100  0.373   2      -8.900  6.500   1375    649     76.9470903    80.8013054    1138600.0000000  812800.0000000  1151600.0000000  830600.0000000  
164     1536    584     -90     66      77.2138836    80.0385999    0.000   0.175   18.192  0.348   2      -9.000  6.600   1446    650     77.0209093    80.3291520    1138600.0000000  798400.0000000  1151800.0000000  816400.0000000  
165     1568    584     -91     66      77.2473101    79.8221301    0.000   0.099   9.742   0.244   1      -9.100  6.600   1477    650     77.0535183    80.1233482    1138600.0000000  792000.0000000  1151800.0000000  810200.0000000  
166     1880    584     -64     -2      77.5635851    77.6512179    0.000   0.165   15.626  0.307   2      -6.400  -0.200  1816    582     77.5032244    78.1147200    1138600.0000000  729600.0000000  1138200.0000000  742400.0000000  
167     2064    584     -68     -1      77.7415433    76.3191135    0.000   0.127   11.825  0.210   1      -6.800  -0.100  1996    583     77.6780941    76.8204301    1138600.0000000  692800.0000000  1138400.0000000  706400.0000000  
168     512     592     -41     40      76.0469830    86.3427926    0.000   0.232   24.944  0.478   3      -4.100  4.000   471     632     75.9430392    86.3754380    1140200.0000000  1003200.0000000  1148200.0000000  1011400.0000000  
169     1080    592     -56     63      76.7074147    82.9618533    354.375  0.204   20.573  0.430   3      -5.600  6.300   1024    655     76.5541286    83.0041332    1140200.0000000  889600.0000000  1152800.0000000  900800.0000000  
170     1112    592     -56     65      76.7432103    82.7613971    354.375  0.175   15.989  0.361   2      -5.600  6.500   1056    657     76.5870690    82.7964756    1140200.0000000  883200.0000000  1153200.0000000  894400.0000000  
171     1216    592     -58     68      76.8584391    82.1023499    354.375  0.293   32.043  0.673   3      -5.800  6.800   1158    660     76.6958063    82.1438183    1140200.0000000  862400.0000000  1153800.0000000  874000.0000000  
172     480     600     -41     40      75.9975386    86.4836897    0.000   0.151   15.198  0.266   1      -4.100  4.000   439     640     75.8935865    86.5151713    1141800.0000000  1009600.0000000  1149800.0000000  1017800.0000000  
173     832     600     -43     47      76.4134954    84.4393769    0.000   0.113   11.282  0.256   1      -4.300  4.700   789     647     76.2976377    84.4651320    1141800.0000000  939200.0000000  1151200.0000000  947800.0000000  
174     984     600     -56     58      76.5876836    83.5175532    0.000   0.182   17.930  0.381   2      -5.600  5.800   928     658     76.4414679    83.5773247    1141800.0000000  908800.0000000  1153400.0000000  920000.0000000  
175     1296    600     -60     72      76.9341870    81.5490111    354.375  0.128   12.025  0.265   1      -6.000  7.200   1236    672     76.7636020    81.5913787    1141800.0000000  846400.0000000  1156200.0000000  858400.0000000  
176     1640    600     -97     63      77.2977426    79.2560356    0.000   0.131   13.081  0.289   1      -9.700  6.300   1543    663     77.1028890    79.6212742    1141800.0000000  777600.0000000  1154400.0000000  797000.0000000  
177     1976    600     -68     -2      77.6324593    76.8888624    0.000   0.145   14.998  0.259   1      -6.800  -0.200  1908    598     77.5695130    77.3873135    1141800.0000000  710400.0000000  1141400.0000000  724000.0000000  
178     1608    608     -91     67      77.2527517    79.4374312    0.000   0.182   17.884  0.340   2      -9.100  6.700   1517    675     77.0579100    79.7399436    1143400.0000000  784000.0000000  1156800.0000000  802200.0000000  
179     656     616     -41     41      76.1854759    85.3979284    0.000   0.278   28.408  0.615   3      -4.100  4.100   615     657     76.0802610    85.4331159    1145000.0000000  974400.0000000  1153200.0000000  982600.0000000  
180     768     616     -41     46      76.3167551    84.7415260    0.000   0.160   15.737  0.344   2      -4.100  4.600   727     662     76.2046182    84.7576870    1145000.0000000  952000.0000000  1154200.0000000  960200.0000000  
181     1544    616     -91     67      77.1743860    79.8338714    0.000   0.171   16.209  0.342   2      -9.100  6.700   1453    683     76.9791170    80.1285568    1145000.0000000  796800.0000000  1158400.0000000  815000.0000000  
182     1856    616     -67     -5      77.4907684    77.6760061    0.000   0.206   19.938  0.409   3      -6.700  -0.500  1789    611     77.4319645    78.1714942    1145000.0000000  734400.0000000  1144000.0000000  747800.0000000  
183     576     624     -41     40      76.0796281    85.8195070    0.000   0.297   33.757  0.604   3      -4.100  4.000   535     664     75.9757536    85.8561435    1146600.0000000  990400.0000000  1154600.0000000  998600.0000000  
184     1128    624     -59     66      76.7148289    82.5057513    354.375  0.178   18.309  0.434   3      -5.900  6.600   1069    690     76.5539580    82.5576082    1146600.0000000  880000.0000000  1159800.0000000  891800.0000000  
185     1496    624     -91     70      77.1122402    80.1185939    5.625   0.141   13.367  0.319   1      -9.100  7.000   1405    694     76.9122140    80.3935872    1146600.0000000  806400.0000000  1160600.0000000  824600.0000000  
186     1576    624     -91     67      77.1956259    79.5801427    0.000   0.210   21.198  0.378   2      -9.100  6.700   1485    691     77.0006403    79.8791563    1146600.0000000  790400.0000000  1160000.0000000  808600.0000000  
187     512     632     -40     40      75.9922438    86.1442118    0.000   0.266   29.435  0.524   3      -4.000  4.000   472     672     75.8895376    86.1725908    1148200.0000000  1003200.0000000  1156200.0000000  1011200.0000000  
188     544     632     -40     40      76.0304928    85.9626021    0.000   0.233   24.861  0.400   2      -4.000  4.000   504     672     75.9278008    85.9923971    1148200.0000000  996800.0000000  1156200.0000000  1004800.0000000  
189     688     632     -41     42      76.2009032    85.1328547    0.000   0.139   13.015  0.277   1      -4.100  4.200   647     674     76.0943341    85.1652221    1148200.0000000  968000.0000000  1156600.0000000  976200.0000000  
190     1024    632     -58     60      76.5871243    83.1153302    0.000   0.223   22.234  0.464   3      -5.800  6.000   966     692     76.4358940    83.1820817    1148200.0000000  900800.0000000  1160200.0000000  912400.0000000  
191     1440    632     -89     76      77.0413321    80.4535681    5.625   0.103   10.003  0.302   1      -8.900  7.600   1351    708     76.8342241    80.6809076    1148200.0000000  817600.0000000  1163400.0000000  835400.0000000  
192     456     640     -41     40      75.9140698    86.4200396    0.000   0.118   10.725  0.236   1      -4.100  4.000   415     680     75.8101442    86.4518050    1149800.0000000  1014400.0000000  1157800.0000000  1022600.0000000  
193     728     640     -39     43      76.2365546    84.8594444    0.000   0.127   11.841  0.214   1      -3.900  4.300   689     683     76.1309536    84.8774982    1149800.0000000  960000.0000000  1158400.0000000  967800.0000000  
194     1936    640     -68     -3      77.5318623    76.9973199    0.000   0.188   18.003  0.389   2      -6.800  -0.300  1868    637     77.4702688    77.4957036    1149800.0000000  718400.0000000  1149200.0000000  732000.0000000  
195     2016    640     -69     -1      77.6086213    76.4202928    0.000   0.307   31.735  0.495   3      -6.900  -0.100  1947    639     77.5440394    76.9228775    1149800.0000000  702400.0000000  1149600.0000000  716200.0000000  
196     616     648     -41     40      76.0939080    85.4715456    0.000   0.310   32.848  0.551   3      -4.100  4.000   575     688     75.9900859    85.5108238    1151400.0000000  982400.0000000  1159400.0000000  990600.0000000  
197     656     648     -39     41      76.1410578    85.2403733    0.000   0.154   15.669  0.324   2      -3.900  4.100   617     689     76.0382290    85.2651401    1151400.0000000  974400.0000000  1159600.0000000  982200.0000000  
198     760     648     -40     45      76.2626092    84.6318648    0.000   0.156   15.353  0.347   2      -4.000  4.500   720     693     76.1530555    84.6478552    1151400.0000000  953600.0000000  1160400.0000000  961600.0000000  
199     1056    648     -60     62      76.6000234    82.8398274    354.375  0.185   17.471  0.474   3      -6.000  6.200   996     710     76.4437527    82.9124564    1151400.0000000  894400.0000000  1163800.0000000  906400.0000000  
200     1272    648     -79     78      76.8378180    81.4745509    354.375  0.096   10.548  0.202   1      -7.900  7.800   1193    726     76.6378695    81.6097865    1151400.0000000  851200.0000000  1167000.0000000  867000.0000000  
201     1856    648     -68     -5      77.4415676    77.5310423    0.000   0.255   25.066  0.424   3      -6.800  -0.500  1788    643     77.3820480    78.0322697    1151400.0000000  734400.0000000  1150400.0000000  748000.0000000  
202     576     656     -40     40      76.0354981    85.6618065    0.000   0.261   29.006  0.566   3      -4.000  4.000   536     696     75.9328442    85.6938289    1153000.0000000  990400.0000000  1161000.0000000  998400.0000000  
203     1128    656     -62     66      76.6685178    82.3518282    354.375  0.192   20.360  0.412   3      -6.200  6.600   1066    722     76.5043735    82.4239529    1153000.0000000  880000.0000000  1166200.0000000  892400.0000000  
204     1576    656     -90     67      77.1475232    79.4312629    0.000   0.187   17.973  0.275   1      -9.000  6.700   1486    723     76.9537677    79.7247733    1153000.0000000  790400.0000000  1166400.0000000  808400.0000000  
205     520     664     -40     40      75.9578817    85.9411995    0.000   0.228   24.198  0.411   3      -4.000  4.000   480     704     75.8552078    85.9709970    1154600.0000000  1001600.0000000  1162600.0000000  1009600.0000000  
206     1240    664     -78     78      76.7796557    81.6037856    348.750  0.113   10.933  0.377   2      -7.800  7.800   1162    742     76.5807509    81.7301981    1154600.0000000  857600.0000000  1170200.0000000  873200.0000000  
207     1904    664     -68     -4      77.4637352    77.1185419    0.000   0.267   27.615  0.514   3      -6.800  -0.400  1836    660     77.4034616    77.6181157    1154600.0000000  724800.0000000  1153800.0000000  738400.0000000  
208     1976    664     -68     -2      77.5331053    76.6030721    0.000   0.171   18.165  0.432   3      -6.800  -0.200  1908    662     77.4707075    77.0989920    1154600.0000000  710400.0000000  1154200.0000000  724000.0000000  
209     408     672     -40     41      75.8126091    86.5300252    0.000   0.128   12.954  0.279   1      -4.000  4.100   368     713     75.7085363    86.5503584    1156200.0000000  1024000.0000000  1164400.0000000  1032000.0000000  
210     728     672     -38     43      76.1917800    84.7030586    0.000   0.219   22.159  0.447   3      -3.800  4.300   690     715     76.0873639    84.7164310    1156200.0000000  960000.0000000  1164800.0000000  967600.0000000  
211     960     672     -60     56      76.4577386    83.3148986    354.375  0.187   19.717  0.459   3      -6.000  5.600   900     728     76.3099414    83.4099509    1156200.0000000  913600.0000000  1167400.0000000  925600.0000000  
212     1472    672     -87     74      77.0154477    80.0538344    5.625   0.131   13.910  0.245   1      -8.700  7.400   1385    746     76.8137926    80.2832379    1156200.0000000  811200.0000000  1171000.0000000  828600.0000000  
213     1800    672     -66     28      77.3495305    77.8168014    22.500  0.225   20.318  0.478   3      -6.600  2.800   1734    700     77.2411204    78.1495357    1156200.0000000  745600.0000000  1161800.0000000  758800.0000000  
214     1936    672     -68     -4      77.4822891    76.8545770    0.000   0.171   18.257  0.480   3      -6.800  -0.400  1868    668     77.4225130    77.3561729    1156200.0000000  718400.0000000  1155400.0000000  732000.0000000  
215     440     680     -40     40      75.8402110    86.3125061    0.000   0.141   13.536  0.326   2      -4.000  4.000   400     720     75.7375175    86.3393560    1157800.0000000  1017600.0000000  1165800.0000000  1025600.0000000  
216     1024    680     -62     61      76.5182095    82.8838902    354.375  0.227   21.772  0.443   3      -6.200  6.100   962     741     76.3611464    82.9724945    1157800.0000000  900800.0000000  1170000.0000000  913200.0000000  
217     1056    680     -63     62      76.5539302    82.6860707    354.375  0.235   23.019  0.427   3      -6.300  6.200   993     742     76.3943728    82.7785902    1157800.0000000  894400.0000000  1170200.0000000  907000.0000000  
218     1280    680     -81     79      76.7994984    81.2714259    0.000   0.252   27.390  0.561   3      -8.100  7.900   1199    759     76.5960458    81.4173114    1157800.0000000  849600.0000000  1173600.0000000  865800.0000000  
219     1312    680     -81     80      76.8339238    81.0650188    0.000   0.179   18.245  0.400   2      -8.100  8.000   1231    760     76.6291085    81.2097973    1157800.0000000  843200.0000000  1173800.0000000  859400.0000000  
220     1344    680     -83     81      76.8681812    80.8575230    0.000   0.167   17.505  0.342   2      -8.300  8.100   1261    761     76.6598560    81.0140226    1157800.0000000  836800.0000000  1174000.0000000  853400.0000000  
221     1208    688     -81     78      76.7097458    81.6939595    0.000   0.252   25.949  0.477   3      -8.100  7.800   1127    766     76.5075472    81.8371153    1159400.0000000  864000.0000000  1175000.0000000  880200.0000000  
222     568     696     -38     41      75.9707420    85.5117637    0.000   0.241   24.516  0.512   3      -3.800  4.100   530     737     75.8691047    85.5285741    1161000.0000000  992000.0000000  1169200.0000000  999600.0000000  
223     656     696     -38     41      76.0742452    85.0059458    0.000   0.192   18.025  0.375   2      -3.800  4.100   618     737     75.9726261    85.0265815    1161000.0000000  974400.0000000  1169200.0000000  982000.0000000  
224     1880    696     -69     -5      77.3909847    77.1462306    0.000   0.193   18.698  0.379   2      -6.900  -0.500  1811    691     77.3312215    77.6542697    1161000.0000000  729600.0000000  1160000.0000000  743400.0000000  
225     1984    696     -69     -2      77.4909359    76.4044068    0.000   0.267   26.807  0.465   3      -6.900  -0.200  1915    694     77.4279516    76.9067644    1161000.0000000  708800.0000000  1160600.0000000  722600.0000000  
226     1240    704     -81     78      76.7210565    81.4145996    0.000   0.246   26.263  0.496   3      -8.100  7.800   1159    782     76.5190161    81.5621024    1162600.0000000  857600.0000000  1178200.0000000  873800.0000000  
227     1448    704     -85     75      76.9425457    80.0640612    0.000   0.148   14.758  0.314   2      -8.500  7.500   1363    779     76.7415281    80.2744779    1162600.0000000  816000.0000000  1177600.0000000  833000.0000000  
228     1512    704     -85     72      77.0092352    79.6392492    0.000   0.127   11.965  0.271   1      -8.500  7.200   1427    776     76.8130363    79.8709596    1162600.0000000  803200.0000000  1177000.0000000  820200.0000000  
229     984     712     -66     58      76.4274391    82.9763776    354.375  0.156   14.779  0.323   2      -6.600  5.800   918     770     76.2701789    83.1016607    1164200.0000000  908800.0000000  1175800.0000000  922000.0000000  
230     1280    712     -82     80      76.7524278    81.1209031    0.000   0.203   20.590  0.425   3      -8.200  8.000   1198    792     76.5465355    81.2702506    1164200.0000000  849600.0000000  1180200.0000000  866000.0000000  
231     1312    712     -83     81      76.7867264    80.9148438    0.000   0.167   16.827  0.420   3      -8.300  8.100   1229    793     76.5783991    81.0694882    1164200.0000000  843200.0000000  1180400.0000000  859800.0000000  
232     1344    712     -84     82      76.8208569    80.7077055    0.000   0.131   14.957  0.450   3      -8.400  8.200   1260    794     76.6101005    80.8677643    1164200.0000000  836800.0000000  1180600.0000000  853600.0000000  
233     1800    712     -62     23      77.2881311    77.6371155    11.250  0.096   10.892  0.238   1      -6.200  2.300   1738    735     77.1915864    77.9645545    1164200.0000000  745600.0000000  1168800.0000000  758000.0000000  
234     1912    712     -69     -4      77.3971656    76.8485133    0.000   0.305   31.405  0.593   3      -6.900  -0.400  1843    708     77.3364373    77.3537700    1164200.0000000  723200.0000000  1163400.0000000  737000.0000000  
235     688     720     -37     41      76.0780367    84.7039040    0.000   0.158   16.217  0.392   2      -3.700  4.100   651     761     75.9776074    84.7209805    1165800.0000000  968000.0000000  1174000.0000000  975400.0000000  
236     1040    720     -67     62      76.4784238    82.5942347    354.375  0.149   11.820  0.358   2      -6.700  6.200   973     782     76.3144706    82.7116752    1165800.0000000  897600.0000000  1178200.0000000  911000.0000000  
237     1072    720     -69     65      76.5139082    82.3962343    0.000   0.089   7.539   0.230   1      -6.900  6.500   1003    785     76.3434874    82.5145270    1165800.0000000  891200.0000000  1178800.0000000  905000.0000000  
238     1944    720     -70     -3      77.4154477    76.5855601    0.000   0.197   21.107  0.414   3      -7.000  -0.300  1874    717     77.3527079    77.0954625    1165800.0000000  716800.0000000  1165200.0000000  730800.0000000  
239     1552    728     -82     67      77.0144086    79.2615888    0.000   0.129   12.556  0.320   2      -8.200  6.700   1470    795     76.8291643    79.5019326    1167400.0000000  795200.0000000  1180800.0000000  811600.0000000  
240     488     744     -38     41      75.8096826    85.7316383    0.000   0.153   16.116  0.330   2      -3.800  4.100   450     785     75.7080645    85.7466786    1170600.0000000  1008000.0000000  1178800.0000000  1015600.0000000  
241     976     744     -70     56      76.3725073    82.8729505    354.375  0.141   10.981  0.252   1      -7.000  5.600   906     800     76.2137014    83.0323984    1170600.0000000  910400.0000000  1181800.0000000  924400.0000000  
242     1248    744     -78     78      76.6709323    81.1760982    0.000   0.150   14.861  0.352   2      -7.800  7.800   1170    822     76.4722915    81.3078260    1170600.0000000  856000.0000000  1186200.0000000  871600.0000000  
243     1288    744     -78     79      76.7138303    80.9201293    0.000   0.147   14.167  0.274   1      -7.800  7.900   1210    823     76.5138373    81.0514868    1170600.0000000  848000.0000000  1186400.0000000  863600.0000000  
244     1424    744     -85     76      76.8577148    80.0373273    5.625   0.119   11.937  0.303   2      -8.500  7.600   1339    820     76.6552648    80.2422468    1170600.0000000  820800.0000000  1185800.0000000  837800.0000000  
245     368     752     -38     41      75.6553765    86.3605564    0.000   0.159   15.737  0.310   2      -3.800  4.100   330     793     75.5537570    86.3709663    1172200.0000000  1032000.0000000  1180400.0000000  1039600.0000000  
246     592     752     -38     41      75.9212831    85.1033158    0.000   0.136   16.598  0.459   3      -3.800  4.100   554     793     75.8196878    85.1230223    1172200.0000000  987200.0000000  1180400.0000000  994800.0000000  
247     760     752     -38     42      76.1162536    84.1288043    0.000   0.119   11.967  0.283   1      -3.800  4.200   722     794     76.0133022    84.1511817    1172200.0000000  953600.0000000  1180600.0000000  961200.0000000  
248     1016    752     -71     60      76.4055676    82.5903177    354.375  0.155   12.461  0.420   3      -7.100  6.000   945     812     76.2400646    82.7407546    1172200.0000000  902400.0000000  1184200.0000000  916600.0000000  
249     1216    752     -77     79      76.6246883    81.3423126    0.000   0.299   33.793  0.637   3      -7.700  7.900   1139    831     76.4255962    81.4602833    1172200.0000000  862400.0000000  1188000.0000000  877800.0000000  
250     1328    752     -79     82      76.7446177    80.6254314    354.375  0.194   19.573  0.469   3      -7.900  8.200   1249    834     76.5392704    80.7541412    1172200.0000000  840000.0000000  1188600.0000000  855800.0000000  
251     1912    752     -73     -4      77.3351041    76.6729077    0.000   0.176   16.601  0.363   2      -7.300  -0.400  1839    748     77.2708356    77.2045546    1172200.0000000  723200.0000000  1171400.0000000  737800.0000000  
252     448     760     -38     41      75.7401024    85.8783119    0.000   0.121   11.615  0.283   1      -3.800  4.100   410     801     75.6384900    85.8922305    1173800.0000000  1016000.0000000  1182000.0000000  1023600.0000000  
253     1992    760     -73     -3      77.3986357    76.0684442    0.000   0.275   27.905  0.470   3      -7.300  -0.300  1919    757     77.3340364    76.6015073    1173800.0000000  707200.0000000  1173200.0000000  721800.0000000  
254     728     768     -37     42      76.0568772    84.2399988    0.000   0.208   21.042  0.371   2      -3.700  4.200   691     810     75.9550798    84.2556545    1175400.0000000  960000.0000000  1183800.0000000  967400.0000000  
255     480     776     -37     40      75.7560501    85.6221344    0.000   0.094   8.965   0.222   1      -3.700  4.000   443     816     75.6570151    85.6371120    1177000.0000000  1009600.0000000  1185000.0000000  1017000.0000000  
256     632     776     -37     41      75.9345137    84.7586152    0.000   0.311   31.055  0.574   3      -3.700  4.100   595     817     75.8341103    84.7751255    1177000.0000000  979200.0000000  1185200.0000000  986600.0000000  
257     664     776     -37     41      75.9716839    84.5740063    0.000   0.367   36.904  0.544   3      -3.700  4.100   627     817     75.8712863    84.5918851    1177000.0000000  972800.0000000  1185200.0000000  980200.0000000  
258     1448    776     -83     73      76.8348851    79.7331061    0.000   0.182   16.684  0.421   3      -8.300  7.300   1365    849     76.6392630    79.9429396    1177000.0000000  816000.0000000  1191600.0000000  832600.0000000  
259     416     784     -38     41      75.6689991    85.9406536    0.000   0.190   18.947  0.334   2      -3.800  4.100   378     825     75.5673983    85.9540597    1178600.0000000  1022400.0000000  1186800.0000000  1030000.0000000  
260     1112    784     -74     78      76.4649203    81.8465561    0.000   0.165   15.925  0.329   2      -7.400  7.800   1038    862     76.2703983    81.9419890    1178600.0000000  883200.0000000  1194200.0000000  898000.0000000  
261     448     792     -38     41      75.6960437    85.7242074    0.000   0.159   14.314  0.315   2      -3.800  4.100   410     833     75.5944503    85.7391808    1180200.0000000  1016000.0000000  1188400.0000000  1023600.0000000  
262     1240    792     -76     79      76.5916637    81.0042737    0.000   0.178   15.800  0.352   2      -7.600  7.900   1164    871     76.3938229    81.1206926    1180200.0000000  857600.0000000  1196000.0000000  872800.0000000  
263     1272    792     -78     81      76.6258564    80.8004124    0.000   0.138   10.990  0.252   2      -7.800  8.100   1194    873     76.4230119    80.9235871    1180200.0000000  851200.0000000  1196400.0000000  866800.0000000  
264     1336    792     -85     84      76.6937411    80.3895319    0.000   0.144   13.918  0.321   2      -8.500  8.400   1251    876     76.4792200    80.5503538    1180200.0000000  838400.0000000  1197000.0000000  855400.0000000  
265     1920    792     -73     -4      77.2805529    76.4425244    0.000   0.196   20.604  0.475   3      -7.300  -0.400  1847    788     77.2167625    76.9730576    1180200.0000000  721600.0000000  1179400.0000000  736200.0000000  
266     696     800     -37     42      75.9749278    84.2740909    0.000   0.298   31.350  0.584   3      -3.700  4.200   659     842     75.8731454    84.2894069    1181800.0000000  966400.0000000  1190200.0000000  973800.0000000  
267     1160    800     -74     79      76.4937459    81.4722333    0.000   0.257   26.117  0.413   3      -7.400  7.900   1086    879     76.2979001    81.5686511    1181800.0000000  873600.0000000  1197600.0000000  888400.0000000  
268     1304    800     -85     87      76.6480254    80.5587684    5.625   0.156   14.527  0.307   2      -8.500  8.700   1219    887     76.4289784    80.7027533    1181800.0000000  844800.0000000  1199200.0000000  861800.0000000  
269     1488    800     -83     69      76.8401995    79.3605265    0.000   0.163   15.938  0.366   2      -8.300  6.900   1405    869     76.6508913    79.5938565    1181800.0000000  808000.0000000  1195600.0000000  824600.0000000  
270     1520    800     -83     67      76.8730357    79.1485486    0.000   0.210   21.493  0.479   3      -8.300  6.700   1437    867     76.6869208    79.3944344    1181800.0000000  801600.0000000  1195200.0000000  818200.0000000  
271     1560    800     -83     66      76.9138319    78.8820723    0.000   0.145   13.619  0.218   1      -8.300  6.600   1477    866     76.7294721    79.1369422    1181800.0000000  793600.0000000  1195000.0000000  810200.0000000  
272     1952    800     -74     -4      77.2984252    76.1814262    0.000   0.315   34.374  0.585   3      -7.400  -0.400  1878    796     77.2342059    76.7210501    1181800.0000000  715200.0000000  1181000.0000000  730000.0000000  
273     1984    800     -74     -4      77.3285561    75.9537739    0.000   0.250   25.155  0.550   3      -7.400  -0.400  1910    796     77.2648039    76.4958475    1181800.0000000  708800.0000000  1181000.0000000  723600.0000000  
274     1448    808     -83     73      76.7869049    79.5877628    0.000   0.116   10.964  0.226   1      -8.300  7.300   1365    881     76.5914234    79.7989780    1183400.0000000  816000.0000000  1198000.0000000  832600.0000000  
275     736     816     -37     42      75.9982666    83.9651136    0.000   0.188   20.260  0.427   3      -3.700  4.200   699     858     75.8965007    83.9827063    1185000.0000000  958400.0000000  1193400.0000000  965800.0000000  
276     1200    816     -74     80      76.5134076    81.1467885    0.000   0.166   16.973  0.406   3      -7.400  8.000   1126    896     76.3162165    81.2434953    1185000.0000000  865600.0000000  1201000.0000000  880400.0000000  
277     768     824     -38     42      76.0234622    83.7398023    0.000   0.117   9.399   0.229   1      -3.800  4.200   730     866     75.9205693    83.7649016    1186600.0000000  952000.0000000  1195000.0000000  959600.0000000  
278     1232    824     -75     79      76.5359103    80.9077570    0.000   0.120   10.292  0.201   1      -7.500  7.900   1157    903     76.3392084    81.0188725    1186600.0000000  859200.0000000  1202400.0000000  874200.0000000  
279     1376    824     -83     79      76.6880864    79.9848901    5.625   0.114   11.328  0.303   2      -8.300  7.900   1293    903     76.4833792    80.1618039    1186600.0000000  830400.0000000  1202400.0000000  847000.0000000  
