CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     352     480     0       0       76.5587386    -110.1416786  0.000   0.432   47.114  0.639   3      0.000   0.000   352     480     76.5587386    -110.1416786  -1327000.0000000  -614800.0000000  -1327000.0000000  -614800.0000000  
136     1088    480     0       0       75.9422074    -105.1343691  0.000   0.460   52.412  0.722   3      0.000   0.000   1088    480     75.9422074    -105.1343691  -1327000.0000000  -762000.0000000  -1327000.0000000  -762000.0000000  
137     1192    480     0       0       75.8470163    -104.4635590  0.000   0.485   55.697  0.799   3      0.000   0.000   1192    480     75.8470163    -104.4635590  -1327000.0000000  -782800.0000000  -1327000.0000000  -782800.0000000  
138     1640    480     0       0       75.4160211    -101.6781702  0.000   0.436   46.009  0.685   3      0.000   0.000   1640    480     75.4160211    -101.6781702  -1327000.0000000  -872400.0000000  -1327000.0000000  -872400.0000000  
139     1808    480     0       0       75.2460699    -100.6769650  0.000   0.336   35.871  0.571   3      0.000   0.000   1808    480     75.2460699    -100.6769650  -1327000.0000000  -906000.0000000  -1327000.0000000  -906000.0000000  
140     184     488     0       0       76.6978582    -111.3221103  0.000   0.314   34.209  0.517   3      0.000   0.000   184     488     76.6978582    -111.3221103  -1325400.0000000  -581200.0000000  -1325400.0000000  -581200.0000000  
141     720     488     0       0       76.2763039    -107.5530698  0.000   0.389   43.850  0.568   3      0.000   0.000   720     488     76.2763039    -107.5530698  -1325400.0000000  -688400.0000000  -1325400.0000000  -688400.0000000  
142     944     488     0       0       76.0835822    -106.0490048  0.000   0.451   50.804  0.716   3      0.000   0.000   944     488     76.0835822    -106.0490048  -1325400.0000000  -733200.0000000  -1325400.0000000  -733200.0000000  
143     976     488     0       0       76.0552937    -105.8375993  0.000   0.416   46.313  0.751   3      0.000   0.000   976     488     76.0552937    -105.8375993  -1325400.0000000  -739600.0000000  -1325400.0000000  -739600.0000000  
144     1152    488     0       0       75.8964207    -104.6903729  0.000   0.498   57.111  0.805   3      0.000   0.000   1152    488     75.8964207    -104.6903729  -1325400.0000000  -774800.0000000  -1325400.0000000  -774800.0000000  
145     1224    488     0       0       75.8298544    -104.2286173  0.000   0.418   46.828  0.727   3      0.000   0.000   1224    488     75.8298544    -104.2286173  -1325400.0000000  -789200.0000000  -1325400.0000000  -789200.0000000  
146     1296    488     0       0       75.7623948    -103.7712513  0.000   0.481   54.644  0.732   3      0.000   0.000   1296    488     75.7623948    -103.7712513  -1325400.0000000  -803600.0000000  -1325400.0000000  -803600.0000000  
147     664     496     0       0       76.3359780    -107.9076385  0.000   0.427   47.141  0.751   3      0.000   0.000   664     496     76.3359780    -107.9076385  -1323800.0000000  -677200.0000000  -1323800.0000000  -677200.0000000  
148     840     496     0       0       76.1870507    -106.7131834  0.000   0.420   47.549  0.739   3      0.000   0.000   840     496     76.1870507    -106.7131834  -1323800.0000000  -712400.0000000  -1323800.0000000  -712400.0000000  
149     1008    496     0       0       76.0395063    -105.5974694  0.000   0.429   46.088  0.656   3      0.000   0.000   1008    496     76.0395063    -105.5974694  -1323800.0000000  -746000.0000000  -1323800.0000000  -746000.0000000  
150     1256    496     0       0       75.8124579    -103.9942536  0.000   0.457   53.442  0.770   3      0.000   0.000   1256    496     75.8124579    -103.9942536  -1323800.0000000  -795600.0000000  -1323800.0000000  -795600.0000000  
151     1392    496     0       0       75.6834412    -103.1372286  0.000   0.542   65.786  0.804   3      0.000   0.000   1392    496     75.6834412    -103.1372286  -1323800.0000000  -822800.0000000  -1323800.0000000  -822800.0000000  
152     232     504     0       0       76.6891127    -110.9234258  0.000   0.362   40.403  0.728   3      0.000   0.000   232     504     76.6891127    -110.9234258  -1322200.0000000  -590800.0000000  -1322200.0000000  -590800.0000000  
153     264     504     0       0       76.6652148    -110.6926643  0.000   0.429   50.486  0.756   3      0.000   0.000   264     504     76.6652148    -110.6926643  -1322200.0000000  -597200.0000000  -1322200.0000000  -597200.0000000  
154     304     512     0       0       76.6482979    -110.3791243  0.000   0.359   37.405  0.670   3      0.000   0.000   304     512     76.6482979    -110.3791243  -1320600.0000000  -605200.0000000  -1320600.0000000  -605200.0000000  
155     792     512     0       0       76.2539727    -106.9788804  0.000   0.393   43.315  0.626   3      0.000   0.000   792     512     76.2539727    -106.9788804  -1320600.0000000  -702800.0000000  -1320600.0000000  -702800.0000000  
156     912     512     0       0       76.1499759    -106.1735529  0.000   0.541   64.851  0.775   3      0.000   0.000   912     512     76.1499759    -106.1735529  -1320600.0000000  -726800.0000000  -1320600.0000000  -726800.0000000  
157     1088    512     0       0       75.9926768    -105.0146048  0.000   0.550   65.880  0.809   3      0.000   0.000   1088    512     75.9926768    -105.0146048  -1320600.0000000  -762000.0000000  -1320600.0000000  -762000.0000000  
158     712     520     0       0       76.3347259    -107.4941198  0.000   0.394   44.869  0.696   3      0.000   0.000   712     520     76.3347259    -107.4941198  -1319000.0000000  -686800.0000000  -1319000.0000000  -686800.0000000  
159     752     520     0       0       76.3009300    -107.2214115  0.000   0.425   46.411  0.669   3      0.000   0.000   752     520     76.3009300    -107.2214115  -1319000.0000000  -694800.0000000  -1319000.0000000  -694800.0000000  
160     872     520     0       0       76.1977297    -106.4114580  0.000   0.445   51.622  0.799   3      0.000   0.000   872     520     76.1977297    -106.4114580  -1319000.0000000  -718800.0000000  -1319000.0000000  -718800.0000000  
161     1160    520     0       0       75.9392795    -104.5177524  0.000   0.447   51.677  0.789   3      0.000   0.000   1160    520     75.9392795    -104.5177524  -1319000.0000000  -776400.0000000  -1319000.0000000  -776400.0000000  
162     592     528     0       0       76.4472873    -108.2924742  0.000   0.423   46.917  0.678   3      0.000   0.000   592     528     76.4472873    -108.2924742  -1317400.0000000  -662800.0000000  -1317400.0000000  -662800.0000000  
163     640     528     0       0       76.4077658    -107.9602668  0.000   0.400   43.490  0.670   3      0.000   0.000   640     528     76.4077658    -107.9602668  -1317400.0000000  -672400.0000000  -1317400.0000000  -672400.0000000  
164     992     528     0       0       76.1045470    -105.5840501  0.000   0.477   55.607  0.695   3      0.000   0.000   992     528     76.1045470    -105.5840501  -1317400.0000000  -742800.0000000  -1317400.0000000  -742800.0000000  
165     1128    528     0       0       75.9812992    -104.6943722  0.000   0.451   51.282  0.752   3      0.000   0.000   1128    528     75.9812992    -104.6943722  -1317400.0000000  -770000.0000000  -1317400.0000000  -770000.0000000  
166     1200    528     0       0       75.9147263    -104.2297879  0.000   0.479   55.145  0.719   3      0.000   0.000   1200    528     75.9147263    -104.2297879  -1317400.0000000  -784400.0000000  -1317400.0000000  -784400.0000000  
167     1304    528     0       0       75.8169817    -103.5665643  0.000   0.476   56.633  0.828   3      0.000   0.000   1304    528     75.8169817    -103.5665643  -1317400.0000000  -805200.0000000  -1317400.0000000  -805200.0000000  
168     1680    528     0       0       75.4485759    -101.2457468  0.000   0.400   44.407  0.728   3      0.000   0.000   1680    528     75.4485759    -101.2457468  -1317400.0000000  -880400.0000000  -1317400.0000000  -880400.0000000  
169     1712    528     0       0       75.4161749    -101.0537653  0.000   0.572   68.219  0.833   3      0.000   0.000   1712    528     75.4161749    -101.0537653  -1317400.0000000  -886800.0000000  -1317400.0000000  -886800.0000000  
170     272     536     0       0       76.7123088    -110.5304606  0.000   0.370   40.001  0.678   3      0.000   0.000   272     536     76.7123088    -110.5304606  -1315800.0000000  -598800.0000000  -1315800.0000000  -598800.0000000  
171     360     536     0       0       76.6450769    -109.8987773  0.000   0.374   39.165  0.693   3      0.000   0.000   360     536     76.6450769    -109.8987773  -1315800.0000000  -616400.0000000  -1315800.0000000  -616400.0000000  
172     744     552     0       0       76.3592729    -107.1609217  0.000   0.421   46.926  0.698   3      0.000   0.000   744     552     76.3592729    -107.1609217  -1312600.0000000  -693200.0000000  -1312600.0000000  -693200.0000000  
173     784     552     0       0       76.3251008    -106.8885588  0.000   0.472   55.085  0.729   3      0.000   0.000   784     552     76.3251008    -106.8885588  -1312600.0000000  -701200.0000000  -1312600.0000000  -701200.0000000  
174     872     552     0       0       76.2488615    -106.2942074  0.000   0.446   51.325  0.716   3      0.000   0.000   872     552     76.2488615    -106.2942074  -1312600.0000000  -718800.0000000  -1312600.0000000  -718800.0000000  
175     912     552     0       0       76.2137305    -106.0262540  0.000   0.483   56.292  0.768   3      0.000   0.000   912     552     76.2137305    -106.0262540  -1312600.0000000  -726800.0000000  -1312600.0000000  -726800.0000000  
176     1064    552     0       0       76.0775653    -105.0206280  0.000   0.414   47.095  0.748   3      0.000   0.000   1064    552     76.0775653    -105.0206280  -1312600.0000000  -757200.0000000  -1312600.0000000  -757200.0000000  
177     1632    552     0       0       75.5332568    -101.4390631  0.000   0.487   55.221  0.796   3      0.000   0.000   1632    552     75.5332568    -101.4390631  -1312600.0000000  -870800.0000000  -1312600.0000000  -870800.0000000  
178     200     560     0       0       76.8060899    -110.9742841  0.000   0.470   53.945  0.691   3      0.000   0.000   200     560     76.8060899    -110.9742841  -1311000.0000000  -584400.0000000  -1311000.0000000  -584400.0000000  
179     328     560     0       0       76.7093782    -110.0477393  0.000   0.473   54.739  0.780   3      0.000   0.000   328     560     76.7093782    -110.0477393  -1311000.0000000  -610000.0000000  -1311000.0000000  -610000.0000000  
180     624     560     0       0       76.4729331    -107.9579592  0.000   0.450   50.457  0.670   3      0.000   0.000   624     560     76.4729331    -107.9579592  -1311000.0000000  -669200.0000000  -1311000.0000000  -669200.0000000  
181     704     560     0       0       76.4060557    -107.4059807  0.000   0.487   55.382  0.756   3      0.000   0.000   704     560     76.4060557    -107.4059807  -1311000.0000000  -685200.0000000  -1311000.0000000  -685200.0000000  
182     1008    560     0       0       76.1408777    -105.3587702  0.000   0.497   58.313  0.704   3      0.000   0.000   1008    560     76.1408777    -105.3587702  -1311000.0000000  -746000.0000000  -1311000.0000000  -746000.0000000  
183     1136    560     0       0       76.0241680    -104.5207055  0.000   0.424   47.340  0.633   3      0.000   0.000   1136    560     76.0241680    -104.5207055  -1311000.0000000  -771600.0000000  -1311000.0000000  -771600.0000000  
184     1168    560     0       0       75.9945371    -104.3134062  0.000   0.456   52.046  0.702   3      0.000   0.000   1168    560     75.9945371    -104.3134062  -1311000.0000000  -778000.0000000  -1311000.0000000  -778000.0000000  
185     1664    560     0       0       75.5131027    -101.2132206  0.000   0.362   38.918  0.567   3      0.000   0.000   1664    560     75.5131027    -101.2132206  -1311000.0000000  -877200.0000000  -1311000.0000000  -877200.0000000  
186     1712    560     0       0       75.4643930    -100.9243921  0.000   0.393   43.710  0.419   3      0.000   0.000   1712    560     75.4643930    -100.9243921  -1311000.0000000  -886800.0000000  -1311000.0000000  -886800.0000000  
187     296     568     0       0       76.7471189    -110.2515037  0.000   0.426   48.473  0.773   3      0.000   0.000   296     568     76.7471189    -110.2515037  -1309400.0000000  -603600.0000000  -1309400.0000000  -603600.0000000  
188     360     568     0       0       76.6978623    -109.7912906  0.000   0.406   46.266  0.731   3      0.000   0.000   360     568     76.6978623    -109.7912906  -1309400.0000000  -616400.0000000  -1309400.0000000  -616400.0000000  
189     664     568     0       0       76.4525947    -107.6527432  0.000   0.374   41.528  0.753   3      0.000   0.000   664     568     76.4525947    -107.6527432  -1309400.0000000  -677200.0000000  -1309400.0000000  -677200.0000000  
190     1104    568     0       0       76.0661925    -104.6984207  0.000   0.426   46.966  0.715   3      0.000   0.000   1104    568     76.0661925    -104.6984207  -1309400.0000000  -765200.0000000  -1309400.0000000  -765200.0000000  
191     568     576     0       0       76.5450520    -108.2914296  0.000   0.329   35.640  0.582   3      0.000   0.000   568     576     76.5450520    -108.2914296  -1307800.0000000  -658000.0000000  -1307800.0000000  -658000.0000000  
192     784     584     0       0       76.3764768    -106.7720124  0.000   0.399   43.327  0.704   3      0.000   0.000   784     584     76.3764768    -106.7720124  -1306200.0000000  -701200.0000000  -1306200.0000000  -701200.0000000  
193     880     584     0       0       76.2929115    -106.1222319  0.000   0.464   53.700  0.798   3      0.000   0.000   880     584     76.2929115    -106.1222319  -1306200.0000000  -720400.0000000  -1306200.0000000  -720400.0000000  
194     216     592     0       0       76.8473971    -110.7529007  0.000   0.404   46.535  0.699   3      0.000   0.000   216     592     76.8473971    -110.7529007  -1304600.0000000  -587600.0000000  -1304600.0000000  -587600.0000000  
195     816     592     0       0       76.3616229    -106.5251062  0.000   0.467   53.461  0.728   3      0.000   0.000   816     592     76.3616229    -106.5251062  -1304600.0000000  -707600.0000000  -1304600.0000000  -707600.0000000  
196     952     592     0       0       76.2418065    -105.6101454  0.000   0.429   49.058  0.726   3      0.000   0.000   952     592     76.2418065    -105.6101454  -1304600.0000000  -734800.0000000  -1304600.0000000  -734800.0000000  
197     1680    592     0       0       75.5451681    -100.9868356  0.000   0.514   58.789  0.823   3      0.000   0.000   1680    592     75.5451681    -100.9868356  -1304600.0000000  -880400.0000000  -1304600.0000000  -880400.0000000  
198     1712    592     0       0       75.5125421    -100.7941494  0.000   0.506   59.355  0.908   3      0.000   0.000   1712    592     75.5125421    -100.7941494  -1304600.0000000  -886800.0000000  -1304600.0000000  -886800.0000000  
199     288     600     0       0       76.8061894    -110.2025556  0.000   0.474   53.876  0.744   3      0.000   0.000   288     600     76.8061894    -110.2025556  -1303000.0000000  -602000.0000000  -1303000.0000000  -602000.0000000  
200     360     600     0       0       76.7506063    -109.6829403  0.000   0.416   48.346  0.784   3      0.000   0.000   360     600     76.7506063    -109.6829403  -1303000.0000000  -616400.0000000  -1303000.0000000  -616400.0000000  
201     1080    600     0       0       76.1385240    -104.7331746  0.000   0.480   55.730  0.781   3      0.000   0.000   1080    600     76.1385240    -104.7331746  -1303000.0000000  -760400.0000000  -1303000.0000000  -760400.0000000  
202     256     608     0       0       76.8438098    -110.4082787  0.000   0.452   50.208  0.711   3      0.000   0.000   256     608     76.8438098    -110.4082787  -1301400.0000000  -595600.0000000  -1301400.0000000  -595600.0000000  
203     536     608     0       0       76.6233175    -108.4032587  0.000   0.443   50.414  0.690   3      0.000   0.000   536     608     76.6233175    -108.4032587  -1301400.0000000  -651600.0000000  -1301400.0000000  -651600.0000000  
204     1040    608     0       0       76.1876940    -104.9657915  0.000   0.526   62.742  0.782   3      0.000   0.000   1040    608     76.1876940    -104.9657915  -1301400.0000000  -752400.0000000  -1301400.0000000  -752400.0000000  
205     1744    608     0       0       75.5037489    -100.5367190  0.000   0.411   45.033  0.722   3      0.000   0.000   1744    608     75.5037489    -100.5367190  -1301400.0000000  -893200.0000000  -1301400.0000000  -893200.0000000  
206     160     616     0       0       76.9290029    -111.0849718  0.000   0.410   46.718  0.661   3      0.000   0.000   160     616     76.9290029    -111.0849718  -1299800.0000000  -576400.0000000  -1299800.0000000  -576400.0000000  
207     584     616     0       0       76.5969239    -108.0378488  0.000   0.414   45.068  0.709   3      0.000   0.000   584     616     76.5969239    -108.0378488  -1299800.0000000  -661200.0000000  -1299800.0000000  -661200.0000000  
208     616     616     0       0       76.5703864    -107.8141753  0.000   0.438   50.277  0.781   3      0.000   0.000   616     616     76.5703864    -107.8141753  -1299800.0000000  -667600.0000000  -1299800.0000000  -667600.0000000  
209     224     624     0       0       76.8945463    -110.5886408  0.000   0.508   59.186  0.771   3      0.000   0.000   224     624     76.8945463    -110.5886408  -1298200.0000000  -589200.0000000  -1298200.0000000  -589200.0000000  
210     984     624     0       0       76.2637488    -105.2760362  0.000   0.473   53.763  0.735   3      0.000   0.000   984     624     76.2637488    -105.2760362  -1298200.0000000  -741200.0000000  -1298200.0000000  -741200.0000000  
211     1704    624     0       0       75.5688214    -100.7112058  0.000   0.331   34.595  0.699   3      0.000   0.000   1704    624     75.5688214    -100.7112058  -1298200.0000000  -885200.0000000  -1298200.0000000  -885200.0000000  
212     296     632     0       0       76.8529737    -110.0368345  0.000   0.374   40.912  0.724   3      0.000   0.000   296     632     76.8529737    -110.0368345  -1296600.0000000  -603600.0000000  -1296600.0000000  -603600.0000000  
213     344     632     0       0       76.8158042    -109.6891658  0.000   0.373   41.224  0.678   3      0.000   0.000   344     632     76.8158042    -109.6891658  -1296600.0000000  -613200.0000000  -1296600.0000000  -613200.0000000  
214     760     632     0       0       76.4741866    -106.7598869  0.000   0.409   45.950  0.755   3      0.000   0.000   760     632     76.4741866    -106.7598869  -1296600.0000000  -696400.0000000  -1296600.0000000  -696400.0000000  
215     896     632     0       0       76.3552139    -105.8352075  0.000   0.476   54.662  0.771   3      0.000   0.000   896     632     76.3552139    -105.8352075  -1296600.0000000  -723600.0000000  -1296600.0000000  -723600.0000000  
216     856     640     0       0       76.4033215    -106.0755364  0.000   0.461   53.271  0.743   3      0.000   0.000   856     640     76.4033215    -106.0755364  -1295000.0000000  -715600.0000000  -1295000.0000000  -715600.0000000  
217     936     640     0       0       76.3322514    -105.5360671  0.000   0.452   53.366  0.792   3      0.000   0.000   936     640     76.3322514    -105.5360671  -1295000.0000000  -731600.0000000  -1295000.0000000  -731600.0000000  
218     1032    640     0       0       76.2454143    -104.8961999  0.000   0.474   55.894  0.768   3      0.000   0.000   1032    640     76.2454143    -104.8961999  -1295000.0000000  -750800.0000000  -1295000.0000000  -750800.0000000  
219     1064    640     0       0       76.2160975    -104.6847286  0.000   0.473   54.969  0.689   3      0.000   0.000   1064    640     76.2160975    -104.6847286  -1295000.0000000  -757200.0000000  -1295000.0000000  -757200.0000000  
220     176     648     0       0       76.9704166    -110.8618357  0.000   0.473   54.810  0.762   3      0.000   0.000   176     648     76.9704166    -110.8618357  -1293400.0000000  -579600.0000000  -1293400.0000000  -579600.0000000  
221     600     648     0       0       76.6355731    -107.8111206  0.000   0.413   46.228  0.753   3      0.000   0.000   600     648     76.6355731    -107.8111206  -1293400.0000000  -664400.0000000  -1293400.0000000  -664400.0000000  
222     216     656     0       0       76.9536987    -110.5406753  0.000   0.413   45.756  0.701   3      0.000   0.000   216     656     76.9536987    -110.5406753  -1291800.0000000  -587600.0000000  -1291800.0000000  -587600.0000000  
223     536     656     0       0       76.7014754    -108.2330543  0.000   0.395   45.397  0.704   3      0.000   0.000   536     656     76.7014754    -108.2330543  -1291800.0000000  -651600.0000000  -1291800.0000000  -651600.0000000  
224     1736    656     0       0       75.5838862    -100.3865729  0.000   0.368   41.405  0.723   3      0.000   0.000   1736    656     75.5838862    -100.3865729  -1291800.0000000  -891600.0000000  -1291800.0000000  -891600.0000000  
225     344     664     0       0       76.8685156    -109.5794204  0.000   0.438   50.090  0.792   3      0.000   0.000   344     664     76.8685156    -109.5794204  -1290200.0000000  -613200.0000000  -1290200.0000000  -613200.0000000  
226     656     664     0       0       76.6144723    -107.3616584  0.000   0.474   55.925  0.753   3      0.000   0.000   656     664     76.6144723    -107.3616584  -1290200.0000000  -675600.0000000  -1290200.0000000  -675600.0000000  
227     768     664     0       0       76.5185865    -106.5865501  0.000   0.480   55.766  0.723   3      0.000   0.000   768     664     76.5185865    -106.5865501  -1290200.0000000  -698000.0000000  -1290200.0000000  -698000.0000000  
228     288     672     0       0       76.9252303    -109.9592566  0.000   0.419   46.717  0.693   3      0.000   0.000   288     672     76.9252303    -109.9592566  -1288600.0000000  -602000.0000000  -1288600.0000000  -602000.0000000  
229     696     672     0       0       76.5933839    -107.0541293  0.000   0.440   51.016  0.715   3      0.000   0.000   696     672     76.5933839    -107.0541293  -1288600.0000000  -683600.0000000  -1288600.0000000  -683600.0000000  
230     808     672     0       0       76.4965422    -106.2824839  0.000   0.460   50.751  0.716   3      0.000   0.000   808     672     76.4965422    -106.2824839  -1288600.0000000  -706000.0000000  -1288600.0000000  -706000.0000000  
231     912     672     0       0       76.4044916    -105.5760032  0.000   0.457   52.324  0.752   3      0.000   0.000   912     672     76.4044916    -105.5760032  -1288600.0000000  -726800.0000000  -1288600.0000000  -726800.0000000  
232     1040    672     0       0       76.2884530    -104.7197932  0.000   0.461   52.504  0.739   3      0.000   0.000   1040    672     76.2884530    -104.7197932  -1288600.0000000  -752400.0000000  -1288600.0000000  -752400.0000000  
233     152     680     0       0       77.0415552    -110.9335036  0.000   0.421   47.254  0.696   3      0.000   0.000   152     680     77.0415552    -110.9335036  -1287000.0000000  -574800.0000000  -1287000.0000000  -574800.0000000  
234     848     680     0       0       76.4741232    -105.9794263  0.000   0.443   49.816  0.748   3      0.000   0.000   848     680     76.4741232    -105.9794263  -1287000.0000000  -714000.0000000  -1287000.0000000  -714000.0000000  
235     1080    680     0       0       76.2641250    -104.4240730  0.000   0.370   43.174  0.757   3      0.000   0.000   1080    680     76.2641250    -104.4240730  -1287000.0000000  -760400.0000000  -1287000.0000000  -760400.0000000  
236     184     688     0       0       77.0309421    -110.6696591  0.000   0.414   46.886  0.663   3      0.000   0.000   184     688     77.0309421    -110.6696591  -1285400.0000000  -581200.0000000  -1285400.0000000  -581200.0000000  
237     256     688     0       0       76.9762948    -110.1389884  0.000   0.458   52.183  0.753   3      0.000   0.000   256     688     76.9762948    -110.1389884  -1285400.0000000  -595600.0000000  -1285400.0000000  -595600.0000000  
238     376     688     0       0       76.8827947    -109.2645877  0.000   0.437   50.043  0.646   3      0.000   0.000   376     688     76.8827947    -109.2645877  -1285400.0000000  -619600.0000000  -1285400.0000000  -619600.0000000  
239     520     688     0       0       76.7666822    -108.2320508  0.000   0.348   36.850  0.523   3      0.000   0.000   520     688     76.7666822    -108.2320508  -1285400.0000000  -648400.0000000  -1285400.0000000  -648400.0000000  
240     216     696     0       0       77.0200568    -110.4062553  0.000   0.428   49.082  0.692   3      0.000   0.000   216     696     77.0200568    -110.4062553  -1283800.0000000  -587600.0000000  -1283800.0000000  -587600.0000000  
241     344     696     0       0       76.9211842    -109.4687833  0.000   0.478   56.967  0.810   3      0.000   0.000   344     696     76.9211842    -109.4687833  -1283800.0000000  -613200.0000000  -1283800.0000000  -613200.0000000  
242     488     696     0       0       76.8058928    -108.4313785  0.000   0.404   46.519  0.754   3      0.000   0.000   488     696     76.8058928    -108.4313785  -1283800.0000000  -642000.0000000  -1283800.0000000  -642000.0000000  
243     760     696     0       0       76.5767922    -106.5222895  0.000   0.463   52.711  0.791   3      0.000   0.000   760     696     76.5767922    -106.5222895  -1283800.0000000  -696400.0000000  -1283800.0000000  -696400.0000000  
244     976     696     0       0       76.3847390    -105.0536610  0.000   0.510   62.646  0.807   3      0.000   0.000   976     696     76.3847390    -105.0536610  -1283800.0000000  -739600.0000000  -1283800.0000000  -739600.0000000  
245     1008    696     0       0       76.3555514    -104.8396686  0.000   0.488   57.679  0.774   3      0.000   0.000   1008    696     76.3555514    -104.8396686  -1283800.0000000  -746000.0000000  -1283800.0000000  -746000.0000000  
246     288     704     0       0       76.9780701    -109.8496846  0.000   0.438   48.399  0.683   3      0.000   0.000   288     704     76.9780701    -109.8496846  -1282200.0000000  -602000.0000000  -1282200.0000000  -602000.0000000  
247     576     704     0       0       76.7463362    -107.7774269  0.000   0.367   39.054  0.581   3      0.000   0.000   576     704     76.7463362    -107.7774269  -1282200.0000000  -659600.0000000  -1282200.0000000  -659600.0000000  
248     608     704     0       0       76.7195543    -107.5517443  0.000   0.424   47.083  0.726   3      0.000   0.000   608     704     76.7195543    -107.5517443  -1282200.0000000  -666000.0000000  -1282200.0000000  -666000.0000000  
249     808     704     0       0       76.5476408    -106.1621104  0.000   0.439   48.988  0.676   3      0.000   0.000   808     704     76.5476408    -106.1621104  -1282200.0000000  -706000.0000000  -1282200.0000000  -706000.0000000  
250     176     720     0       0       77.0901251    -110.6215570  0.000   0.466   53.318  0.674   3      0.000   0.000   176     720     77.0901251    -110.6215570  -1279000.0000000  -579600.0000000  -1279000.0000000  -579600.0000000  
251     376     720     0       0       76.9353257    -109.1525510  0.000   0.531   65.132  0.820   3      0.000   0.000   376     720     76.9353257    -109.1525510  -1279000.0000000  -619600.0000000  -1279000.0000000  -619600.0000000  
252     408     720     0       0       76.9097827    -108.9207996  0.000   0.479   55.077  0.819   3      0.000   0.000   408     720     76.9097827    -108.9207996  -1279000.0000000  -626000.0000000  -1279000.0000000  -626000.0000000  
253     472     728     0       0       76.8711132    -108.4313607  0.000   0.429   49.269  0.785   3      0.000   0.000   472     728     76.8711132    -108.4313607  -1277400.0000000  -638800.0000000  -1277400.0000000  -638800.0000000  
254     672     728     0       0       76.7040251    -107.0141857  0.000   0.396   44.918  0.682   3      0.000   0.000   672     728     76.7040251    -107.0141857  -1277400.0000000  -678800.0000000  -1277400.0000000  -678800.0000000  
255     752     728     0       0       76.6349876    -106.4574643  0.000   0.474   54.367  0.820   3      0.000   0.000   752     728     76.6349876    -106.4574643  -1277400.0000000  -694800.0000000  -1277400.0000000  -694800.0000000  
256     848     728     0       0       76.5505229    -105.7970857  0.000   0.450   51.752  0.717   3      0.000   0.000   848     728     76.5505229    -105.7970857  -1277400.0000000  -714000.0000000  -1277400.0000000  -714000.0000000  
257     880     728     0       0       76.5219810    -105.5788257  0.000   0.439   51.185  0.737   3      0.000   0.000   880     728     76.5219810    -105.5788257  -1277400.0000000  -720400.0000000  -1277400.0000000  -720400.0000000  
258     912     728     0       0       76.4932476    -105.3614995  0.000   0.491   57.919  0.781   3      0.000   0.000   912     728     76.4932476    -105.3614995  -1277400.0000000  -726800.0000000  -1277400.0000000  -726800.0000000  
259     440     736     0       0       76.9101720    -108.6328920  0.000   0.498   57.219  0.771   3      0.000   0.000   440     736     76.9101720    -108.6328920  -1275800.0000000  -632400.0000000  -1275800.0000000  -632400.0000000  
260     608     736     0       0       76.7712854    -107.4342976  0.000   0.409   45.077  0.628   3      0.000   0.000   608     736     76.7712854    -107.4342976  -1275800.0000000  -666000.0000000  -1275800.0000000  -666000.0000000  
261     816     736     0       0       76.5916212    -105.9858305  0.000   0.401   43.537  0.637   3      0.000   0.000   816     736     76.5916212    -105.9858305  -1275800.0000000  -707600.0000000  -1275800.0000000  -707600.0000000  
262     312     744     0       0       77.0253029    -109.5352586  0.000   0.374   41.339  0.672   3      0.000   0.000   312     744     77.0253029    -109.5352586  -1274200.0000000  -606800.0000000  -1274200.0000000  -606800.0000000  
263     1008    744     0       0       76.4310700    -104.6525037  0.000   0.462   53.551  0.769   3      0.000   0.000   1008    744     76.4310700    -104.6525037  -1274200.0000000  -746000.0000000  -1274200.0000000  -746000.0000000  
264     120     752     0       0       77.1852637    -110.9323277  0.000   0.212   24.125  0.323   2      0.000   0.000   120     752     77.1852637    -110.9323277  -1272600.0000000  -568400.0000000  -1272600.0000000  -568400.0000000  
265     176     752     0       0       77.1432644    -110.5133191  0.000   0.476   54.271  0.683   3      0.000   0.000   176     752     77.1432644    -110.5133191  -1272600.0000000  -579600.0000000  -1272600.0000000  -579600.0000000  
266     968     752     0       0       76.4803450    -104.8899054  0.000   0.423   46.743  0.746   3      0.000   0.000   968     752     76.4803450    -104.8899054  -1272600.0000000  -738000.0000000  -1272600.0000000  -738000.0000000  
267     736     760     0       0       76.7001473    -106.4476874  0.000   0.448   50.102  0.732   3      0.000   0.000   736     760     76.7001473    -106.4476874  -1271000.0000000  -691600.0000000  -1271000.0000000  -691600.0000000  
268     768     760     0       0       76.6721744    -106.2255592  0.000   0.462   53.379  0.719   3      0.000   0.000   768     760     76.6721744    -106.2255592  -1271000.0000000  -698000.0000000  -1271000.0000000  -698000.0000000  
269     848     760     0       0       76.6013867    -105.6743605  0.000   0.517   62.836  0.813   3      0.000   0.000   848     760     76.6013867    -105.6743605  -1271000.0000000  -714000.0000000  -1271000.0000000  -714000.0000000  
270     1352    760     0       0       76.1285038    -102.3372850  0.000   0.397   43.234  0.710   3      0.000   0.000   1352    760     76.1285038    -102.3372850  -1271000.0000000  -814800.0000000  -1271000.0000000  -814800.0000000  
