CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1408    800     0       0       85.0882801    37.6400458    0.000   0.239   23.764  0.432   3      0.000   0.000   1408    800     85.0882801    37.6400458    528000.0000000  -68200.0000000  528000.0000000  -68200.0000000  
211     1272    808     0       0       85.0993537    40.5731671    0.000   0.271   28.960  0.522   3      0.000   0.000   1272    808     85.0993537    40.5731671    529600.0000000  -41000.0000000  529600.0000000  -41000.0000000  
212     1336    808     0       0       85.0888396    39.1994438    0.000   0.257   27.727  0.489   3      0.000   0.000   1336    808     85.0888396    39.1994438    529600.0000000  -53800.0000000  529600.0000000  -53800.0000000  
213     1624    808     0       1       85.0071611    33.1211566    0.000   0.258   27.121  0.587   3      0.000   0.200   1624    809     85.0053576    33.1255136    529600.0000000  -111400.0000000  529800.0000000  -111400.0000000  
214     744     816     0       0       85.0631485    51.9337744    0.000   0.273   28.169  0.524   3      0.000   0.000   744     816     85.0631485    51.9337744    531200.0000000  64600.0000000  531200.0000000  64600.0000000  
215     936     816     0       0       85.0932621    47.8236708    0.000   0.237   24.744  0.526   3      0.000   0.000   936     816     85.0932621    47.8236708    531200.0000000  26200.0000000  531200.0000000  26200.0000000  
216     1304    816     0       0       85.0797633    39.9008921    0.000   0.257   26.018  0.493   3      0.000   0.000   1304    816     85.0797633    39.9008921    531200.0000000  -47400.0000000  531200.0000000  -47400.0000000  
217     1368    816     0       0       85.0678788    38.5343519    0.000   0.276   28.089  0.464   3      0.000   0.000   1368    816     85.0678788    38.5343519    531200.0000000  -60200.0000000  531200.0000000  -60200.0000000  
218     1456    816     0       0       85.0469907    36.6676532    0.000   0.186   18.310  0.373   2      0.000   0.000   1456    816     85.0469907    36.6676532    531200.0000000  -77800.0000000  531200.0000000  -77800.0000000  
219     1704    816     0       0       84.9604048    31.5132419    0.000   0.189   19.195  0.317   2      0.000   0.000   1704    816     84.9604048    31.5132419    531200.0000000  -127400.0000000  531200.0000000  -127400.0000000  
220     1080    824     0       0       85.0844100    44.7204057    0.000   0.283   29.752  0.517   3      0.000   0.000   1080    824     85.0844100    44.7204057    532800.0000000  -2600.0000000  532800.0000000  -2600.0000000  
221     1544    824     0       0       85.0063875    34.8485327    0.000   0.279   29.075  0.578   3      0.000   0.000   1544    824     85.0063875    34.8485327    532800.0000000  -95400.0000000  532800.0000000  -95400.0000000  
222     1160    832     0       0       85.0667427    43.0066028    0.000   0.290   29.110  0.504   3      0.000   0.000   1160    832     85.0667427    43.0066028    534400.0000000  -18600.0000000  534400.0000000  -18600.0000000  
223     1488    832     0       1       85.0089757    36.0460935    0.000   0.196   20.082  0.376   2      0.000   0.200   1488    833     85.0071553    36.0493891    534400.0000000  -84200.0000000  534600.0000000  -84200.0000000  
224     896     840     0       0       85.0449370    48.6508637    0.000   0.258   26.803  0.511   3      0.000   0.000   896     840     85.0449370    48.6508637    536000.0000000  34200.0000000  536000.0000000  34200.0000000  
225     1408    840     0       0       85.0151604    37.7487180    0.000   0.267   27.143  0.500   3      0.000   0.000   1408    840     85.0151604    37.7487180    536000.0000000  -68200.0000000  536000.0000000  -68200.0000000  
226     1648    840     0       0       84.9402527    32.7680707    0.000   0.226   23.959  0.473   3      0.000   0.000   1648    840     84.9402527    32.7680707    536000.0000000  -116200.0000000  536000.0000000  -116200.0000000  
227     776     848     0       0       85.0112927    51.1787165    0.000   0.294   30.016  0.516   3      0.000   0.000   776     848     85.0112927    51.1787165    537600.0000000  58200.0000000  537600.0000000  58200.0000000  
228     960     848     0       0       85.0363140    47.2795437    0.000   0.297   30.934  0.467   3      0.000   0.000   960     848     85.0363140    47.2795437    537600.0000000  21400.0000000  537600.0000000  21400.0000000  
229     992     848     0       0       85.0383093    46.5982399    0.000   0.327   34.328  0.535   3      0.000   0.000   992     848     85.0383093    46.5982399    537600.0000000  15000.0000000  537600.0000000  15000.0000000  
230     1032    848     0       0       85.0398173    45.7459966    0.000   0.239   24.596  0.453   3      0.000   0.000   1032    848     85.0398173    45.7459966    537600.0000000  7000.0000000  537600.0000000  7000.0000000  
231     1208    848     0       0       85.0334265    41.9972815    0.000   0.266   27.247  0.415   3      0.000   0.000   1208    848     85.0334265    41.9972815    537600.0000000  -28200.0000000  537600.0000000  -28200.0000000  
232     1320    848     0       0       85.0183429    39.6230460    0.000   0.272   28.370  0.522   3      0.000   0.000   1320    848     85.0183429    39.6230460    537600.0000000  -50600.0000000  537600.0000000  -50600.0000000  
233     1368    848     0       1       85.0092755    38.6106836    0.000   0.191   19.327  0.433   3      0.000   0.200   1368    849     85.0074441    38.6130400    537600.0000000  -60200.0000000  537800.0000000  -60200.0000000  
234     1680    848     0       0       84.9130590    32.1533615    0.000   0.244   24.829  0.453   3      0.000   0.000   1680    848     84.9130590    32.1533615    537600.0000000  -122600.0000000  537600.0000000  -122600.0000000  
235     1712    848     0       1       84.8996234    31.5066853    0.000   0.241   25.366  0.436   3      0.000   0.200   1712    849     84.8978315    31.5115199    537600.0000000  -129000.0000000  537800.0000000  -129000.0000000  
236     672     856     0       0       84.9724505    53.3352922    0.000   0.259   26.242  0.432   3      0.000   0.000   672     856     84.9724505    53.3352922    539200.0000000  79000.0000000  539200.0000000  79000.0000000  
237     1240    856     0       0       85.0152750    41.3284131    0.000   0.271   27.525  0.532   3      0.000   0.000   1240    856     85.0152750    41.3284131    539200.0000000  -34600.0000000  539200.0000000  -34600.0000000  
238     712     864     0       0       84.9679888    52.4794133    0.000   0.232   23.019  0.409   3      0.000   0.000   712     864     84.9679888    52.4794133    540800.0000000  71000.0000000  540800.0000000  71000.0000000  
239     744     864     0       0       84.9753244    51.8118565    0.000   0.270   27.279  0.474   3      0.000   0.000   744     864     84.9753244    51.8118565    540800.0000000  64600.0000000  540800.0000000  64600.0000000  
240     1272    864     0       0       84.9964501    40.6644939    0.000   0.275   28.783  0.547   3      0.000   0.000   1272    864     84.9964501    40.6644939    540800.0000000  -41000.0000000  540800.0000000  -41000.0000000  
241     808     872     0       0       84.9732676    50.4552866    0.000   0.228   23.520  0.488   3      0.000   0.000   808     872     84.9732676    50.4552866    542400.0000000  51800.0000000  542400.0000000  51800.0000000  
242     920     872     0       0       84.9886708    48.1025979    0.000   0.254   26.461  0.488   3      0.000   0.000   920     872     84.9886708    48.1025979    542400.0000000  29400.0000000  542400.0000000  29400.0000000  
243     1080    872     0       0       84.9959500    44.7253542    0.000   0.228   23.512  0.501   3      0.000   0.000   1080    872     84.9959500    44.7253542    542400.0000000  -2600.0000000  542400.0000000  -2600.0000000  
244     1152    872     0       0       84.9935532    43.2048129    0.000   0.298   31.186  0.552   3      0.000   0.000   1152    872     84.9935532    43.2048129    542400.0000000  -17000.0000000  542400.0000000  -17000.0000000  
245     1424    872     0       0       84.9528915    37.5008634    0.000   0.218   22.478  0.432   3      0.000   0.000   1424    872     84.9528915    37.5008634    542400.0000000  -71400.0000000  542400.0000000  -71400.0000000  
246     1568    872     0       0       84.9114444    34.5334904    0.000   0.297   30.117  0.490   3      0.000   0.000   1568    872     84.9114444    34.5334904    542400.0000000  -100200.0000000  542400.0000000  -100200.0000000  
247     1608    872     0       0       84.8975386    33.7185102    0.000   0.232   23.291  0.459   3      0.000   0.000   1608    872     84.8975386    33.7185102    542400.0000000  -108200.0000000  542400.0000000  -108200.0000000  
248     776     880     0       0       84.9526597    51.1065782    0.000   0.279   29.009  0.516   3      0.000   0.000   776     880     84.9526597    51.1065782    544000.0000000  58200.0000000  544000.0000000  58200.0000000  
249     848     880     0       0       84.9650435    49.6032230    0.000   0.270   27.609  0.445   3      0.000   0.000   848     880     84.9650435    49.6032230    544000.0000000  43800.0000000  544000.0000000  43800.0000000  
250     1016    880     0       1       84.9803834    46.0741700    0.000   0.168   19.274  0.459   3      0.000   0.200   1016    881     84.9785409    46.0737753    544000.0000000  10200.0000000  544200.0000000  10200.0000000  
251     1464    880     0       0       84.9281551    36.6959798    0.000   0.197   19.393  0.378   2      0.000   0.000   1464    880     84.9281551    36.6959798    544000.0000000  -79400.0000000  544000.0000000  -79400.0000000  
252     1688    880     0       0       84.8522899    32.1392984    0.000   0.213   21.066  0.380   2      0.000   0.000   1688    880     84.8522899    32.1392984    544000.0000000  -124200.0000000  544000.0000000  -124200.0000000  
253     1728    880     0       0       84.8353835    31.3410563    0.000   0.245   24.435  0.476   3      0.000   0.000   1728    880     84.8353835    31.3410563    544000.0000000  -132200.0000000  544000.0000000  -132200.0000000  
254     648     888     0       0       84.9075704    53.7319575    0.000   0.252   26.730  0.520   3      0.000   0.000   648     888     84.9075704    53.7319575    545600.0000000  83800.0000000  545600.0000000  83800.0000000  
255     976     888     0       0       84.9637254    46.9105511    0.000   0.308   32.915  0.518   3      0.000   0.000   976     888     84.9637254    46.9105511    545600.0000000  18200.0000000  545600.0000000  18200.0000000  
256     1112    888     0       0       84.9658377    44.0549574    0.000   0.278   28.983  0.562   3      0.000   0.000   1112    888     84.9658377    44.0549574    545600.0000000  -9000.0000000  545600.0000000  -9000.0000000  
257     728     896     0       0       84.9132247    52.0631502    0.000   0.249   24.820  0.460   3      0.000   0.000   728     896     84.9132247    52.0631502    547200.0000000  67800.0000000  547200.0000000  67800.0000000  
258     1248    896     0       0       84.9407581    41.2151144    0.000   0.303   31.466  0.485   3      0.000   0.000   1248    896     84.9407581    41.2151144    547200.0000000  -36200.0000000  547200.0000000  -36200.0000000  
259     1336    896     0       0       84.9274686    39.3847995    0.000   0.261   27.180  0.543   3      0.000   0.000   1336    896     84.9274686    39.3847995    547200.0000000  -53800.0000000  547200.0000000  -53800.0000000  
260     1504    896     0       1       84.8878724    35.9252420    0.000   0.143   17.457  0.341   2      0.000   0.200   1504    897     84.8860527    35.9285024    547200.0000000  -87400.0000000  547400.0000000  -87400.0000000  
261     608     904     0       1       84.8667825    54.4961790    0.000   0.236   23.267  0.468   3      0.000   0.200   608     905     84.8649650    54.4927825    548800.0000000  91800.0000000  549000.0000000  91800.0000000  
262     1048    904     0       0       84.9369153    45.3967210    0.000   0.268   29.480  0.648   3      0.000   0.000   1048    904     84.9369153    45.3967210    548800.0000000  3800.0000000  548800.0000000  3800.0000000  
263     1080    904     0       0       84.9369798    44.7285570    0.000   0.259   27.488  0.464   3      0.000   0.000   1080    904     84.9369798    44.7285570    548800.0000000  -2600.0000000  548800.0000000  -2600.0000000  
264     1368    904     0       0       84.9067052    38.7400319    0.000   0.247   25.654  0.400   2      0.000   0.000   1368    904     84.9067052    38.7400319    548800.0000000  -60200.0000000  548800.0000000  -60200.0000000  
265     792     912     0       0       84.8970375    50.7064704    0.000   0.258   26.091  0.482   3      0.000   0.000   792     912     84.8970375    50.7064704    550400.0000000  55000.0000000  550400.0000000  55000.0000000  
266     824     912     0       0       84.9025627    50.0460967    0.000   0.291   29.714  0.489   3      0.000   0.000   824     912     84.9025627    50.0460967    550400.0000000  48600.0000000  550400.0000000  48600.0000000  
267     928     912     0       0       84.9158295    47.8914794    0.000   0.278   28.535  0.465   3      0.000   0.000   928     912     84.9158295    47.8914794    550400.0000000  27800.0000000  550400.0000000  27800.0000000  
268     1144    912     0       1       84.9203095    43.3973022    0.000   0.182   22.805  0.521   3      0.000   0.200   1144    913     84.9184675    43.3978841    550400.0000000  -15400.0000000  550600.0000000  -15400.0000000  
269     1440    912     0       1       84.8759256    37.2812928    0.000   0.178   16.831  0.434   3      0.000   0.200   1440    913     84.8740996    37.2840627    550400.0000000  -74600.0000000  550600.0000000  -74600.0000000  
270     1568    912     0       0       84.8389448    34.6823291    0.000   0.289   29.778  0.535   3      0.000   0.000   1568    912     84.8389448    34.6823291    550400.0000000  -100200.0000000  550400.0000000  -100200.0000000  
271     1728    912     0       0       84.7780687    31.4940305    0.000   0.269   27.538  0.432   3      0.000   0.000   1728    912     84.7780687    31.4940305    550400.0000000  -132200.0000000  550400.0000000  -132200.0000000  
272     1760    912     0       0       84.7639840    30.8658235    0.000   0.192   19.389  0.327   2      0.000   0.000   1760    912     84.7639840    30.8658235    550400.0000000  -138600.0000000  550400.0000000  -138600.0000000  
273     1296    920     0       0       84.8900756    40.2569751    0.000   0.238   24.137  0.377   2      0.000   0.000   1296    920     84.8900756    40.2569751    552000.0000000  -45800.0000000  552000.0000000  -45800.0000000  
274     1536    920     0       0       84.8346463    35.3559900    0.000   0.263   27.249  0.469   3      0.000   0.000   1536    920     84.8346463    35.3559900    552000.0000000  -93800.0000000  552000.0000000  -93800.0000000  
275     1608    920     0       0       84.8107698    33.9098048    0.000   0.244   26.029  0.506   3      0.000   0.000   1608    920     84.8107698    33.9098048    552000.0000000  -108200.0000000  552000.0000000  -108200.0000000  
276     1640    920     0       0       84.7991056    33.2715084    0.000   0.214   21.902  0.444   3      0.000   0.000   1640    920     84.7991056    33.2715084    552000.0000000  -114600.0000000  552000.0000000  -114600.0000000  
277     744     928     0       0       84.8582005    51.6557865    0.000   0.240   25.081  0.455   3      0.000   0.000   744     928     84.8582005    51.6557865    553600.0000000  64600.0000000  553600.0000000  64600.0000000  
278     968     928     0       0       84.8895487    47.0483618    0.000   0.237   23.393  0.444   3      0.000   0.000   968     928     84.8895487    47.0483618    553600.0000000  19800.0000000  553600.0000000  19800.0000000  
279     1232    928     0       1       84.8837559    41.5886453    0.000   0.250   26.294  0.432   3      0.000   0.200   1232    929     84.8819164    41.5898743    553600.0000000  -33000.0000000  553800.0000000  -33000.0000000  
280     1264    928     0       0       84.8799083    40.9290937    0.000   0.258   21.801  0.458   3      0.000   0.000   1264    928     84.8799083    40.9290937    553600.0000000  -39400.0000000  553600.0000000  -39400.0000000  
281     1672    928     0       0       84.7724001    32.6707901    0.000   0.253   26.173  0.539   3      0.000   0.000   1672    928     84.7724001    32.6707901    553600.0000000  -121000.0000000  553600.0000000  -121000.0000000  
282     584     936     0       1       84.8012187    54.8701620    0.000   0.231   23.753  0.455   3      0.000   0.200   584     937     84.7994034    54.8666777    555200.0000000  96600.0000000  555400.0000000  96600.0000000  
283     680     936     0       0       84.8285997    52.9364093    0.000   0.257   26.210  0.451   3      0.000   0.000   680     936     84.8285997    52.9364093    555200.0000000  77400.0000000  555200.0000000  77400.0000000  
284     856     936     0       0       84.8633130    49.3466169    0.000   0.248   25.294  0.466   3      0.000   0.000   856     936     84.8633130    49.3466169    555200.0000000  42200.0000000  555200.0000000  42200.0000000  
285     896     936     0       0       84.8683723    48.5249331    0.000   0.278   29.938  0.504   3      0.000   0.000   896     936     84.8683723    48.5249331    555200.0000000  34200.0000000  555200.0000000  34200.0000000  
286     1184    936     0       0       84.8735268    42.5865846    0.000   0.213   21.208  0.448   3      0.000   0.000   1184    936     84.8735268    42.5865846    555200.0000000  -23400.0000000  555200.0000000  -23400.0000000  
287     1368    936     0       0       84.8480858    38.8116298    0.000   0.222   23.570  0.462   3      0.000   0.000   1368    936     84.8480858    38.8116298    555200.0000000  -60200.0000000  555200.0000000  -60200.0000000  
288     784     944     0       0       84.8368899    50.8043101    0.000   0.319   33.016  0.553   3      0.000   0.000   784     944     84.8368899    50.8043101    556800.0000000  56600.0000000  556800.0000000  56600.0000000  
289     816     944     0       0       84.8425191    50.1517470    0.000   0.297   30.959  0.521   3      0.000   0.000   816     944     84.8425191    50.1517470    556800.0000000  50200.0000000  556800.0000000  50200.0000000  
290     1464    944     0       1       84.8114303    36.8843044    0.000   0.149   18.848  0.430   2      0.000   0.200   1464    945     84.8096061    36.8871797    556800.0000000  -79400.0000000  557000.0000000  -79400.0000000  
291     1504    944     0       0       84.8005125    36.0791654    0.000   0.259   26.070  0.508   3      0.000   0.000   1504    944     84.8005125    36.0791654    556800.0000000  -87400.0000000  556800.0000000  -87400.0000000  
292     1760    944     0       0       84.7067887    31.0218806    0.000   0.253   26.274  0.512   3      0.000   0.000   1760    944     84.7067887    31.0218806    556800.0000000  -138600.0000000  556800.0000000  -138600.0000000  
293     1040    952     0       0       84.8483445    45.5540608    0.000   0.320   33.677  0.582   3      0.000   0.000   1040    952     84.8483445    45.5540608    558400.0000000  5400.0000000  558400.0000000  5400.0000000  
294     1080    952     0       0       84.8485293    44.7332236    0.000   0.204   22.236  0.420   3      0.000   0.000   1080    952     84.8485293    44.7332236    558400.0000000  -2600.0000000  558400.0000000  -2600.0000000  
295     1536    952     0       1       84.7765065    35.4644819    0.000   0.213   18.886  0.369   2      0.000   0.200   1536    953     84.7746894    35.4678333    558400.0000000  -93800.0000000  558600.0000000  -93800.0000000  
296     616     960     0       1       84.7673457    54.1501229    0.000   0.222   23.736  0.421   3      0.000   0.200   616     961     84.7655265    54.1469114    560000.0000000  90200.0000000  560200.0000000  90200.0000000  
297     712     960     0       0       84.7925417    52.2257339    0.000   0.275   28.175  0.490   3      0.000   0.000   712     960     84.7925417    52.2257339    560000.0000000  71000.0000000  560000.0000000  71000.0000000  
298     936     960     0       0       84.8282001    47.6786707    0.000   0.259   26.236  0.478   3      0.000   0.000   936     960     84.8282001    47.6786707    560000.0000000  26200.0000000  560000.0000000  26200.0000000  
299     1000    960     0       0       84.8323668    46.3707446    0.000   0.271   27.672  0.488   3      0.000   0.000   1000    960     84.8323668    46.3707446    560000.0000000  13400.0000000  560000.0000000  13400.0000000  
300     1232    960     0       0       84.8248932    41.6275417    0.000   0.243   24.874  0.391   2      0.000   0.000   1232    960     84.8248932    41.6275417    560000.0000000  -33000.0000000  560000.0000000  -33000.0000000  
301     1400    960     0       0       84.7974847    38.2177511    0.000   0.256   25.506  0.454   3      0.000   0.000   1400    960     84.7974847    38.2177511    560000.0000000  -66600.0000000  560000.0000000  -66600.0000000  
302     1680    960     0       0       84.7116512    32.6511489    0.000   0.276   28.478  0.550   3      0.000   0.000   1680    960     84.7116512    32.6511489    560000.0000000  -122600.0000000  560000.0000000  -122600.0000000  
303     560     968     0       1       84.7354426    55.2348028    0.000   0.328   34.898  0.588   3      0.000   0.200   560     969     84.7336294    55.2312362    561600.0000000  101400.0000000  561800.0000000  101400.0000000  
304     968     968     0       0       84.8158878    47.0192072    0.000   0.244   25.332  0.466   3      0.000   0.000   968     968     84.8158878    47.0192072    561600.0000000  19800.0000000  561600.0000000  19800.0000000  
305     1112    968     0       0       84.8184382    44.0818770    0.000   0.244   24.341  0.473   3      0.000   0.000   1112    968     84.8184382    44.0818770    561600.0000000  -9000.0000000  561600.0000000  -9000.0000000  
306     1168    968     0       1       84.8157566    42.9400356    0.000   0.255   26.293  0.504   3      0.000   0.200   1168    969     84.8139152    42.9407683    561600.0000000  -20200.0000000  561800.0000000  -20200.0000000  
307     1200    968     0       0       84.8133020    42.2882308    0.000   0.250   25.752  0.455   3      0.000   0.000   1200    968     84.8133020    42.2882308    561600.0000000  -26600.0000000  561600.0000000  -26600.0000000  
308     1360    968     0       0       84.7910116    39.0430444    0.000   0.223   22.476  0.459   3      0.000   0.000   1360    968     84.7910116    39.0430444    561600.0000000  -58600.0000000  561600.0000000  -58600.0000000  
309     648     976     0       0       84.7472391    53.4630978    0.000   0.241   24.230  0.468   3      0.000   0.000   648     976     84.7472391    53.4630978    563200.0000000  83800.0000000  563200.0000000  83800.0000000  
310     792     976     0       0       84.7796783    50.5776051    0.000   0.262   27.555  0.519   3      0.000   0.000   792     976     84.7796783    50.5776051    563200.0000000  55000.0000000  563200.0000000  55000.0000000  
311     1280    976     0       0       84.7895394    40.6744295    0.000   0.326   34.034  0.567   3      0.000   0.000   1280    976     84.7895394    40.6744295    563200.0000000  -42600.0000000  563200.0000000  -42600.0000000  
312     1320    976     0       0       84.7834620    39.8661161    0.000   0.227   23.310  0.364   2      0.000   0.000   1320    976     84.7834620    39.8661161    563200.0000000  -50600.0000000  563200.0000000  -50600.0000000  
313     1752    976     0       1       84.6530605    31.3281737    0.000   0.213   25.452  0.491   3      0.000   0.200   1752    977     84.6512703    31.3328450    563200.0000000  -137000.0000000  563400.0000000  -137000.0000000  
314     1040    984     0       0       84.7893829    45.5477829    0.000   0.275   21.388  0.482   3      0.000   0.000   1040    984     84.7893829    45.5477829    564800.0000000  5400.0000000  564800.0000000  5400.0000000  
315     1456    984     0       0       84.7404868    37.1569853    0.000   0.211   22.060  0.402   3      0.000   0.000   1456    984     84.7404868    37.1569853    564800.0000000  -77800.0000000  564800.0000000  -77800.0000000  
316     1544    984     0       0       84.7159160    35.4127001    0.000   0.237   24.958  0.484   3      0.000   0.000   1544    984     84.7159160    35.4127001    564800.0000000  -95400.0000000  564800.0000000  -95400.0000000  
317     1584    984     0       0       84.7031422    34.6255375    0.000   0.202   21.444  0.396   2      0.000   0.000   1584    984     84.7031422    34.6255375    564800.0000000  -103400.0000000  564800.0000000  -103400.0000000  
318     600     992     0       0       84.7044105    54.3638703    0.000   0.301   30.541  0.575   3      0.000   0.000   600     992     84.7044105    54.3638703    566400.0000000  93400.0000000  566400.0000000  93400.0000000  
319     704     992     0       0       84.7321891    52.3042284    0.000   0.289   29.912  0.519   3      0.000   0.000   704     992     84.7321891    52.3042284    566400.0000000  72600.0000000  566400.0000000  72600.0000000  
320     1400    992     0       1       84.7389306    38.2936848    0.000   0.189   21.244  0.444   3      0.000   0.200   1400    993     84.7371007    38.2960304    566400.0000000  -66600.0000000  566600.0000000  -66600.0000000  
321     1512    992     0       0       84.7108542    36.0699740    0.000   0.264   26.549  0.473   3      0.000   0.000   1512    992     84.7108542    36.0699740    566400.0000000  -89000.0000000  566400.0000000  -89000.0000000  
322     1688    992     0       0       84.6509046    32.6319544    0.000   0.197   20.594  0.429   3      0.000   0.000   1688    992     84.6509046    32.6319544    566400.0000000  -124200.0000000  566400.0000000  -124200.0000000  
323     1784    992     0       0       84.6102478    30.7925119    0.000   0.300   31.505  0.548   3      0.000   0.000   1784    992     84.6102478    30.7925119    566400.0000000  -143400.0000000  566400.0000000  -143400.0000000  
324     560     1000    0       0       84.6774111    55.1218786    0.000   0.286   29.179  0.519   3      0.000   0.000   560     1000    84.6774111    55.1218786    568000.0000000  101400.0000000  568000.0000000  101400.0000000  
325     984     1000    0       1       84.7579052    46.6740128    0.000   0.246   25.973  0.478   3      0.000   0.200   984     1001    84.7560634    46.6734239    568000.0000000  16600.0000000  568200.0000000  16600.0000000  
326     520     1008    0       1       84.6494915    55.8720954    0.000   0.259   28.306  0.474   3      0.000   0.200   520     1009    84.6476822    55.8683702    569600.0000000  109400.0000000  569800.0000000  109400.0000000  
327     1128    1008    0       0       84.7441956    43.7729957    0.000   0.220   21.652  0.345   2      0.000   0.000   1128    1008    84.7441956    43.7729957    569600.0000000  -12200.0000000  569600.0000000  -12200.0000000  
328     1280    1008    0       0       84.7307438    40.7228501    0.000   0.262   26.402  0.440   3      0.000   0.000   1280    1008    84.7307438    40.7228501    569600.0000000  -42600.0000000  569600.0000000  -42600.0000000  
329     776     1016    0       0       84.7034143    50.8178327    0.000   0.271   27.330  0.531   3      0.000   0.000   776     1016    84.7034143    50.8178327    571200.0000000  58200.0000000  571200.0000000  58200.0000000  
330     912     1016    0       0       84.7229150    48.1064923    0.000   0.255   27.102  0.468   3      0.000   0.000   912     1016    84.7229150    48.1064923    571200.0000000  31000.0000000  571200.0000000  31000.0000000  
331     1168    1016    0       0       84.7273695    42.9746278    0.000   0.224   23.098  0.448   3      0.000   0.000   1168    1016    84.7273695    42.9746278    571200.0000000  -20200.0000000  571200.0000000  -20200.0000000  
332     1200    1016    0       0       84.7249561    42.3337405    0.000   0.221   22.791  0.434   3      0.000   0.000   1200    1016    84.7249561    42.3337405    571200.0000000  -26600.0000000  571200.0000000  -26600.0000000  
333     1632    1016    0       0       84.6286792    33.8097150    0.000   0.183   18.429  0.330   2      0.000   0.000   1632    1016    84.6286792    33.8097150    571200.0000000  -113000.0000000  571200.0000000  -113000.0000000  
334     1744    1016    0       0       84.5848451    31.6644716    0.000   0.299   32.930  0.574   3      0.000   0.000   1744    1016    84.5848451    31.6644716    571200.0000000  -135400.0000000  571200.0000000  -135400.0000000  
335     832     1024    0       0       84.6981850    49.6907864    0.000   0.272   27.448  0.391   2      0.000   0.000   832     1024    84.6981850    49.6907864    572800.0000000  47000.0000000  572800.0000000  47000.0000000  
336     1352    1024    0       0       84.6898564    39.3171386    0.000   0.208   20.132  0.359   2      0.000   0.000   1352    1024    84.6898564    39.3171386    572800.0000000  -57000.0000000  572800.0000000  -57000.0000000  
337     704     1032    0       0       84.6590804    52.2035743    0.000   0.231   23.993  0.479   3      0.000   0.000   704     1032    84.6590804    52.2035743    574400.0000000  72600.0000000  574400.0000000  72600.0000000  
338     744     1032    0       0       84.6678196    51.4168167    0.000   0.233   24.758  0.450   3      0.000   0.000   744     1032    84.6678196    51.4168167    574400.0000000  64600.0000000  574400.0000000  64600.0000000  
339     992     1032    0       0       84.6993751    46.4958938    0.000   0.260   27.262  0.496   3      0.000   0.000   992     1032    84.6993751    46.4958938    574400.0000000  15000.0000000  574400.0000000  15000.0000000  
340     1600    1032    0       0       84.6108280    34.4863787    0.000   0.217   22.731  0.440   3      0.000   0.000   1600    1032    84.6108280    34.4863787    574400.0000000  -106600.0000000  574400.0000000  -106600.0000000  
341     552     1040    0       0       84.6022723    55.1384422    0.000   0.267   26.864  0.432   3      0.000   0.000   552     1040    84.6022723    55.1384422    576000.0000000  103000.0000000  576000.0000000  103000.0000000  
342     672     1040    0       0       84.6367652    52.8095504    0.000   0.288   29.428  0.482   3      0.000   0.000   672     1040    84.6367652    52.8095504    576000.0000000  79000.0000000  576000.0000000  79000.0000000  
343     864     1040    0       0       84.6732743    49.0318883    0.000   0.278   28.478  0.441   3      0.000   0.000   864     1040    84.6732743    49.0318883    576000.0000000  40600.0000000  576000.0000000  40600.0000000  
344     1080    1040    0       0       84.6863853    44.7413750    0.000   0.280   28.787  0.418   3      0.000   0.000   1080    1040    84.6863853    44.7413750    576000.0000000  -2600.0000000  576000.0000000  -2600.0000000  
345     1272    1040    0       0       84.6730139    40.9285216    0.000   0.278   28.060  0.480   3      0.000   0.000   1272    1040    84.6730139    40.9285216    576000.0000000  -41000.0000000  576000.0000000  -41000.0000000  
346     1320    1040    0       0       84.6660044    39.9796128    0.000   0.244   25.156  0.458   3      0.000   0.000   1320    1040    84.6660044    39.9796128    576000.0000000  -50600.0000000  576000.0000000  -50600.0000000  
347     1464    1040    0       0       84.6362633    37.1513992    0.000   0.255   25.964  0.455   3      0.000   0.000   1464    1040    84.6362633    37.1513992    576000.0000000  -79400.0000000  576000.0000000  -79400.0000000  
348     1496    1040    0       0       84.6278946    36.5276131    0.000   0.244   24.544  0.553   3      0.000   0.000   1496    1040    84.6278946    36.5276131    576000.0000000  -85800.0000000  576000.0000000  -85800.0000000  
349     1824    1040    0       0       84.5062123    30.2730858    0.000   0.251   25.391  0.448   3      0.000   0.000   1824    1040    84.5062123    30.2730858    576000.0000000  -151400.0000000  576000.0000000  -151400.0000000  
350     600     1048    0       1       84.6025846    54.1854243    0.000   0.188   18.631  0.406   3      0.000   0.200   600     1049    84.6007659    54.1822990    577600.0000000  93400.0000000  577800.0000000  93400.0000000  
351     632     1048    0       0       84.6116808    53.5656873    0.000   0.273   27.423  0.470   3      0.000   0.000   632     1048    84.6116808    53.5656873    577600.0000000  87000.0000000  577600.0000000  87000.0000000  
352     1144    1048    0       0       84.6698090    43.4727389    0.000   0.244   26.075  0.478   3      0.000   0.000   1144    1048    84.6698090    43.4727389    577600.0000000  -15400.0000000  577600.0000000  -15400.0000000  
353     1632    1048    0       0       84.5708336    33.9306282    0.000   0.217   22.898  0.438   3      0.000   0.000   1632    1048    84.5708336    33.9306282    577600.0000000  -113000.0000000  577600.0000000  -113000.0000000  
