CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1000    1312    0       0       76.0747592    -84.4473985   0.000   0.245   24.693  0.569   3      0.000   0.000   1000    1312    76.0747592    -84.4473985   -963000.0000000  -1170400.0000000  -963000.0000000  -1170400.0000000  
132     1096    1312    0       0       75.9394007    -83.9907169   0.000   0.280   29.128  0.602   3      0.000   0.000   1096    1312    75.9394007    -83.9907169   -963000.0000000  -1189600.0000000  -963000.0000000  -1189600.0000000  
133     896     1320    0       0       76.2297792    -84.9054321   0.000   0.214   21.245  0.403   3      0.000   0.000   896     1320    76.2297792    -84.9054321   -961400.0000000  -1149600.0000000  -961400.0000000  -1149600.0000000  
134     1160    1328    0       0       75.8668783    -83.5981574   0.000   0.186   18.641  0.435   3      0.000   0.000   1160    1328    75.8668783    -83.5981574   -959800.0000000  -1202400.0000000  -959800.0000000  -1202400.0000000  
135     1064    1336    0       0       76.0121437    -84.0018580   0.000   0.190   20.213  0.504   3      0.000   0.000   1064    1336    76.0121437    -84.0018580   -958200.0000000  -1183200.0000000  -958200.0000000  -1183200.0000000  
136     1208    1336    -1      -1      75.8075546    -83.3296870   0.000   0.211   22.076  0.539   3      -0.067  -0.067  1207    1335    75.8078532    -83.3401052   -958200.0000000  -1212000.0000000  -958400.0000000  -1211800.0000000  
137     944     1344    0       0       76.1904784    -84.5302770   0.000   0.400   43.321  0.684   3      0.000   0.000   944     1344    76.1904784    -84.5302770   -956600.0000000  -1159200.0000000  -956600.0000000  -1159200.0000000  
138     1128    1344    0       0       75.9305390    -83.6539656   0.000   0.188   19.072  0.416   3      0.000   0.000   1128    1344    75.9305390    -83.6539656   -956600.0000000  -1196000.0000000  -956600.0000000  -1196000.0000000  
139     1032    1352    0       0       76.0757257    -84.0601164   0.000   0.269   28.385  0.532   3      0.000   0.000   1032    1352    76.0757257    -84.0601164   -955000.0000000  -1176800.0000000  -955000.0000000  -1176800.0000000  
140     984     1360    0       0       76.1526790    -84.2428636   0.000   0.406   45.339  0.722   3      0.000   0.000   984     1360    76.1526790    -84.2428636   -953400.0000000  -1167200.0000000  -953400.0000000  -1167200.0000000  
141     928     1376    0       0       76.2500058    -84.4192582   0.000   0.381   42.095  0.631   3      0.000   0.000   928     1376    76.2500058    -84.4192582   -950200.0000000  -1156000.0000000  -950200.0000000  -1156000.0000000  
142     1160    1376    0       0       75.9211967    -83.3176538   0.000   0.242   23.446  0.504   3      0.000   0.000   1160    1376    75.9211967    -83.3176538   -950200.0000000  -1202400.0000000  -950200.0000000  -1202400.0000000  
143     1232    1376    0       0       75.8181822    -82.9863032   0.000   0.274   28.181  0.541   3      0.000   0.000   1232    1376    75.8181822    -82.9863032   -950200.0000000  -1216800.0000000  -950200.0000000  -1216800.0000000  
144     1008    1392    0       0       76.1555010    -83.9389211   0.000   0.374   40.450  0.637   3      0.000   0.000   1008    1392    76.1555010    -83.9389211   -947000.0000000  -1172000.0000000  -947000.0000000  -1172000.0000000  
145     968     1400    0       0       76.2212558    -84.0834800   0.000   0.298   32.399  0.572   3      0.000   0.000   968     1400    76.2212558    -84.0834800   -945400.0000000  -1164000.0000000  -945400.0000000  -1164000.0000000  
146     928     1408    0       0       76.2869316    -84.2294373   0.000   0.354   38.058  0.522   3      0.000   0.000   928     1408    76.2869316    -84.2294373   -943800.0000000  -1156000.0000000  -943800.0000000  -1156000.0000000  
147     1128    1408    0       0       76.0029875    -83.2780457   0.000   0.281   28.607  0.520   3      0.000   0.000   1128    1408    76.0029875    -83.2780457   -943800.0000000  -1196000.0000000  -943800.0000000  -1196000.0000000  
148     1160    1408    0       0       75.9572255    -83.1294370   0.000   0.208   20.840  0.358   2      0.000   0.000   1160    1408    75.9572255    -83.1294370   -943800.0000000  -1202400.0000000  -943800.0000000  -1202400.0000000  
149     1192    1408    0       0       75.9113748    -82.9818041   0.000   0.248   24.959  0.450   3      0.000   0.000   1192    1408    75.9113748    -82.9818041   -943800.0000000  -1208800.0000000  -943800.0000000  -1208800.0000000  
150     1056    1416    0       0       76.1147069    -83.5686258   0.000   0.354   38.106  0.646   3      0.000   0.000   1056    1416    76.1147069    -83.5686258   -942200.0000000  -1181600.0000000  -942200.0000000  -1181600.0000000  
151     1232    1432    -1      -1      75.8806582    -82.6572345   0.000   0.106   12.816  0.358   2      -0.067  -0.067  1231    1431    75.8809868    -82.6676920   -939000.0000000  -1216800.0000000  -939200.0000000  -1216600.0000000  
152     1008    1440    0       0       76.2102550    -83.6538459   0.000   0.317   33.102  0.647   3      0.000   0.000   1008    1440    76.2102550    -83.6538459   -937400.0000000  -1172000.0000000  -937400.0000000  -1172000.0000000  
153     1064    1448    0       0       76.1395295    -83.3406844   0.000   0.359   37.478  0.636   3      0.000   0.000   1064    1448    76.1395295    -83.3406844   -935800.0000000  -1183200.0000000  -935800.0000000  -1183200.0000000  
154     1096    1448    0       0       76.0937935    -83.1903944   0.000   0.310   32.870  0.636   3      0.000   0.000   1096    1448    76.0937935    -83.1903944   -935800.0000000  -1189600.0000000  -935800.0000000  -1189600.0000000  
155     912     1464    0       0       76.3738642    -83.9724022   0.000   0.390   41.463  0.664   3      0.000   0.000   912     1464    76.3738642    -83.9724022   -932600.0000000  -1152800.0000000  -932600.0000000  -1152800.0000000  
156     1248    1464    -1      -1      75.8930358    -82.3952447   0.000   0.178   17.186  0.371   2      -0.067  -0.067  1247    1463    75.8933761    -82.4057053   -932600.0000000  -1220000.0000000  -932800.0000000  -1219800.0000000  
157     1024    1472    0       0       76.2237485    -83.3864617   0.000   0.438   47.677  0.640   3      0.000   0.000   1024    1472    76.2237485    -83.3864617   -931000.0000000  -1175200.0000000  -931000.0000000  -1175200.0000000  
158     1056    1488    0       0       76.1960422    -83.1392334   0.000   0.476   54.783  0.778   3      0.000   0.000   1056    1488    76.1960422    -83.1392334   -927800.0000000  -1181600.0000000  -927800.0000000  -1181600.0000000  
159     944     1496    -1      -1      76.3649607    -83.6248306   0.000   0.161   16.766  0.342   2      -0.067  -0.067  943     1495    76.3652464    -83.6356852   -926200.0000000  -1159200.0000000  -926400.0000000  -1159000.0000000  
160     1136    1496    0       0       76.0901187    -82.7176528   0.000   0.227   23.268  0.378   2      0.000   0.000   1136    1496    76.0901187    -82.7176528   -926200.0000000  -1197600.0000000  -926200.0000000  -1197600.0000000  
161     1080    1520    0       0       76.1974616    -82.8341714   0.000   0.409   43.657  0.762   3      0.000   0.000   1080    1520    76.1974616    -82.8341714   -921400.0000000  -1186400.0000000  -921400.0000000  -1186400.0000000  
162     1128    1536    0       0       76.1460978    -82.5143777   0.000   0.296   30.044  0.364   2      0.000   0.000   1128    1536    76.1460978    -82.5143777   -918200.0000000  -1196000.0000000  -918200.0000000  -1196000.0000000  
163     1024    1552    -1      0       76.3137254    -82.9039996   0.000   0.220   22.055  0.483   3      -0.067  0.000   1023    1552    76.3151622    -82.9087267   -915000.0000000  -1175200.0000000  -915000.0000000  -1175000.0000000  
164     992     1560    -2      -1      76.3686377    -83.0071028   0.000   0.181   19.553  0.361   2      -0.133  -0.067  990     1559    76.3703858    -83.0227053   -913400.0000000  -1168800.0000000  -913600.0000000  -1168400.0000000  
165     1128    1568    0       0       76.1814959    -82.3209762   0.000   0.277   28.859  0.503   3      0.000   0.000   1128    1568    76.1814959    -82.3209762   -911800.0000000  -1196000.0000000  -911800.0000000  -1196000.0000000  
166     1040    1584    0       1       76.3263848    -82.6338577   0.000   0.193   19.746  0.392   2      0.000   0.067   1040    1585    76.3274968    -82.6277586   -908600.0000000  -1178400.0000000  -908400.0000000  -1178400.0000000  
167     1160    1592    0       0       76.1614777    -82.0281519   0.000   0.166   15.564  0.218   1      0.000   0.000   1160    1592    76.1614777    -82.0281519   -907000.0000000  -1202400.0000000  -907000.0000000  -1202400.0000000  
168     1056    1616    1       1       76.3387428    -82.3632165   0.000   0.481   57.784  0.779   3      0.067   0.067   1057    1617    76.3384003    -82.3524127   -902200.0000000  -1181600.0000000  -902000.0000000  -1181800.0000000  
169     1168    1624    0       0       76.1848220    -81.7967327   0.000   0.277   28.042  0.434   3      0.000   0.000   1168    1624    76.1848220    -81.7967327   -900600.0000000  -1204000.0000000  -900600.0000000  -1204000.0000000  
170     1096    1640    1       1       76.3071401    -82.0298511   0.000   0.373   43.212  0.693   3      0.067   0.067   1097    1641    76.3067828    -82.0190810   -897400.0000000  -1189600.0000000  -897200.0000000  -1189800.0000000  
171     1128    1640    0       0       76.2605758    -81.8821597   0.000   0.203   20.369  0.477   3      0.000   0.000   1128    1640    76.2605758    -81.8821597   -897400.0000000  -1196000.0000000  -897400.0000000  -1196000.0000000  
172     1064    1648    1       1       76.3624176    -82.1293415   0.000   0.341   37.817  0.667   3      0.067   0.067   1065    1649    76.3620647    -82.1185247   -895800.0000000  -1183200.0000000  -895600.0000000  -1183400.0000000  
173     1160    1656    0       0       76.2313306    -81.6374182   0.000   0.347   37.163  0.646   3      0.000   0.000   1160    1656    76.2313306    -81.6374182   -894200.0000000  -1202400.0000000  -894200.0000000  -1202400.0000000  
174     1096    1680    0       0       76.3508849    -81.7834904   0.000   0.277   28.218  0.517   3      0.000   0.000   1096    1680    76.3508849    -81.7834904   -889400.0000000  -1189600.0000000  -889400.0000000  -1189600.0000000  
175     1128    1680    0       0       76.3041664    -81.6361704   0.000   0.319   32.054  0.497   3      0.000   0.000   1128    1680    76.3041664    -81.6361704   -889400.0000000  -1196000.0000000  -889400.0000000  -1196000.0000000  
176     1056    1696    -1      0       76.4266686    -81.8698976   0.000   0.130   14.627  0.399   2      -0.067  0.000   1055    1696    76.4281257    -81.8745532   -886200.0000000  -1181600.0000000  -886200.0000000  -1181400.0000000  
177     1288    1704    51      -10     76.0949019    -80.7674054   95.625  0.079   7.366   0.209   1      3.400   -0.667  1339    1694    76.0088887    -80.6041563   -884600.0000000  -1228000.0000000  -886600.0000000  -1238200.0000000  
178     1088    1728    0       0       76.4147639    -81.5226266   0.000   0.245   24.793  0.566   3      0.000   0.000   1088    1728    76.4147639    -81.5226266   -879800.0000000  -1188000.0000000  -879800.0000000  -1188000.0000000  
179     1400    1728    0       0       75.9541782    -80.1307878   0.000   0.142   14.160  0.339   2      0.000   0.000   1400    1728    75.9541782    -80.1307878   -879800.0000000  -1250400.0000000  -879800.0000000  -1250400.0000000  
180     1144    1752    1       0       76.3584735    -81.1164759   0.000   0.136   13.472  0.330   2      0.067   0.000   1145    1752    76.3570022    -81.1119264   -875000.0000000  -1199200.0000000  -875000.0000000  -1199400.0000000  
181     1416    1768    0       0       75.9720434    -79.8161857   0.000   0.207   19.770  0.431   3      0.000   0.000   1416    1768    75.9720434    -79.8161857   -871800.0000000  -1253600.0000000  -871800.0000000  -1253600.0000000  
182     1112    1776    1       1       76.4313222    -81.1123938   0.000   0.221   22.790  0.371   2      0.067   0.067   1113    1777    76.4309240    -81.1015500   -870200.0000000  -1192800.0000000  -870000.0000000  -1193000.0000000  
183     1296    1776    1       1       76.1592132    -80.2874177   0.000   0.367   40.770  0.642   3      0.067   0.067   1297    1777    76.1587786    -80.2768141   -870200.0000000  -1229600.0000000  -870000.0000000  -1229800.0000000  
184     1360    1784    0       0       76.0723018    -79.9585794   0.000   0.228   23.199  0.404   3      0.000   0.000   1360    1784    76.0723018    -79.9585794   -868600.0000000  -1242400.0000000  -868600.0000000  -1242400.0000000  
185     1392    1800    0       0       76.0411349    -79.7213890   0.000   0.287   29.941  0.405   3      0.000   0.000   1392    1800    76.0411349    -79.7213890   -865400.0000000  -1248800.0000000  -865400.0000000  -1248800.0000000  
186     1304    1832    2       1       76.2059135    -79.9032235   0.000   0.264   26.237  0.585   3      0.133   0.067   1306    1833    76.2039685    -79.8882304   -859000.0000000  -1231200.0000000  -858800.0000000  -1231600.0000000  
187     1392    1840    0       0       76.0824742    -79.4726793   0.000   0.378   40.513  0.614   3      0.000   0.000   1392    1840    76.0824742    -79.4726793   -857400.0000000  -1248800.0000000  -857400.0000000  -1248800.0000000  
188     1304    1872    1       1       76.2474556    -79.6520569   0.000   0.245   25.434  0.455   3      0.067   0.067   1305    1873    76.2469928    -79.6414056   -851000.0000000  -1231200.0000000  -850800.0000000  -1231400.0000000  
189     1344    1904    1       0       76.2203797    -79.2771200   0.000   0.241   24.399  0.448   3      0.067   0.000   1345    1904    76.2188751    -79.2728169   -844600.0000000  -1239200.0000000  -844600.0000000  -1239400.0000000  
190     1000    2192    0       0       77.0336617    -78.9176630   0.000   0.384   42.077  0.697   3      0.000   0.000   1000    2192    77.0336617    -78.9176630   -787000.0000000  -1170400.0000000  -787000.0000000  -1170400.0000000  
191     1032    2192    1       1       76.9851961    -78.7731309   0.000   0.279   28.201  0.651   3      0.067   0.067   1033    2193    76.9846938    -78.7619033   -787000.0000000  -1176800.0000000  -786800.0000000  -1177000.0000000  
192     968     2232    0       0       77.1227694    -78.7921787   0.000   0.298   28.189  0.439   3      0.000   0.000   968     2232    77.1227694    -78.7921787   -779000.0000000  -1164000.0000000  -779000.0000000  -1164000.0000000  
193     1024    2240    -1      -1      77.0458198    -78.4848123   0.000   0.330   33.197  0.557   3      -0.067  -0.067  1023    2239    77.0463345    -78.4960823   -777400.0000000  -1175200.0000000  -777600.0000000  -1175000.0000000  
194     1128    2312    2       -7      76.9583120    -77.5362413   0.000   0.164   17.317  0.465   3      0.133   -0.467  1130    2305    76.9483700    -77.5751907   -763000.0000000  -1196000.0000000  -764400.0000000  -1196400.0000000  
