CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      872     488     1       11      78.0614326    -172.9330655  0.000   0.193   19.047  0.350   2      0.200   2.200   873     499     78.0784028    -172.9858851  -1023600.0000000  797800.0000000  -1021400.0000000  797600.0000000  
55      1328    488     1       13      78.5547959    -169.6176568  0.000   0.257   26.758  0.433   3      0.200   2.600   1329    501     78.5753924    -169.6782251  -1023600.0000001  706600.0000001  -1021000.0000001  706400.0000001  
56      1040    496     1       12      78.2593588    -171.7872846  0.000   0.212   18.406  0.403   3      0.200   2.400   1041    508     78.2780128    -171.8447143  -1022000.0000000  764200.0000000  -1019600.0000000  764000.0000000  
57      1224    496     1       13      78.4576194    -170.4410434  0.000   0.111   13.877  0.381   2      0.200   2.600   1225    509     78.4780376    -170.5025720  -1022000.0000001  727400.0000001  -1019400.0000001  727200.0000001  
58      1360    496     1       13      78.6000096    -169.4161036  0.000   0.234   23.849  0.481   3      0.200   2.600   1361    509     78.6206497    -169.4765467  -1022000.0000001  700200.0000001  -1019400.0000001  700000.0000001  
59      1256    504     1       13      78.5033963    -170.2444791  0.000   0.205   21.090  0.365   2      0.200   2.600   1257    517     78.5238583    -170.3059026  -1020400.0000001  721000.0000001  -1017800.0000001  720800.0000001  
60      1296    504     1       13      78.5454471    -169.9437553  0.000   0.299   31.940  0.467   3      0.200   2.600   1297    517     78.5659744    -170.0048637  -1020400.0000001  713000.0000001  -1017800.0000001  712800.0000001  
61      656     512     1       9       77.8487107    -174.5390242  0.000   0.207   20.790  0.440   3      0.200   1.800   657     521     77.8625466    -174.5820820  -1018800.0000000  841000.0000000  -1017000.0000000  840800.0000000  
62      904     512     1       11      78.1319489    -172.8399261  0.000   0.302   32.050  0.510   3      0.200   2.200   905     523     78.1489390    -172.8929278  -1018800.0000000  791400.0000000  -1016600.0000000  791200.0000000  
63      976     512     1       11      78.2122037    -172.3313878  0.000   0.280   29.914  0.496   3      0.200   2.200   977     523     78.2292921    -172.3840124  -1018800.0000000  777000.0000000  -1016600.0000000  776800.0000000  
64      1112    512     1       12      78.3612589    -171.3517259  0.000   0.309   32.335  0.485   3      0.200   2.400   1113    524     78.3800044    -171.4089571  -1018800.0000000  749800.0000000  -1016400.0000001  749600.0000001  
65      624     520     1       9       77.8226509    -174.7967054  0.000   0.239   24.196  0.475   3      0.200   1.800   625     529     77.8364453    -174.8399650  -1017200.0000000  847400.0000000  -1015400.0000000  847200.0000000  
66      872     520     1       11      78.1074941    -173.1074401  0.000   0.274   27.305  0.520   3      0.200   2.200   873     531     78.1244323    -173.1607166  -1017200.0000000  797800.0000000  -1015000.0000000  797600.0000000  
67      936     520     1       11      78.1793077    -172.6583137  0.000   0.279   28.272  0.513   3      0.200   2.200   937     531     78.1963336    -172.7112662  -1017200.0000000  785000.0000000  -1015000.0000000  784800.0000000  
68      1008    520     1       11      78.2592351    -172.1464698  0.000   0.250   25.007  0.470   3      0.200   2.200   1009    531     78.2763595    -172.1990354  -1017200.0000000  770600.0000000  -1015000.0000000  770400.0000000  
69      1040    528     1       11      78.3061478    -171.9600562  0.000   0.183   16.074  0.384   2      0.200   2.200   1041    539     78.3233084    -172.0125589  -1015600.0000000  764200.0000000  -1013400.0000000  764000.0000000  
70      1080    528     1       12      78.3499626    -171.6707976  0.000   0.244   26.610  0.466   3      0.200   2.400   1081    540     78.3686431    -171.7284895  -1015600.0000000  756200.0000000  -1013200.0000001  756000.0000001  
71      1208    528     1       12      78.4881774    -170.7303986  0.000   0.231   22.491  0.444   3      0.200   2.400   1209    540     78.5070510    -170.7872427  -1015600.0000001  730600.0000001  -1013200.0000001  730400.0000001  
72      1384    528     1       13      78.6730973    -169.4001600  0.000   0.201   20.302  0.375   2      0.200   2.600   1385    541     78.6937432    -169.4609671  -1015600.0000001  695400.0000001  -1013000.0000001  695200.0000001  
73      792     536     1       10      78.0395449    -173.7492769  0.000   0.311   32.141  0.590   3      0.200   2.000   793     546     78.0549331    -173.7976310  -1014000.0000000  813800.0000000  -1012000.0000000  813600.0000000  
74      1248    536     1       13      78.5426505    -170.4745567  0.000   0.170   15.621  0.310   2      0.200   2.600   1249    549     78.5630644    -170.5366060  -1014000.0000001  722600.0000001  -1011400.0000001  722400.0000001  
75      1296    536     1       13      78.5933652    -170.1131928  0.000   0.262   26.393  0.383   2      0.200   2.600   1297    549     78.6138582    -170.1748671  -1014000.0000001  713000.0000001  -1011400.0000001  712800.0000001  
76      1464    536     1       14      78.7672770    -168.8228652  0.000   0.278   28.949  0.512   3      0.200   2.800   1465    550     78.7895640    -168.8883581  -1014000.0000001  679400.0000001  -1011200.0000001  679200.0000001  
77      672     544     1       10      77.9123803    -174.6090667  0.000   0.246   26.041  0.537   3      0.200   2.000   673     554     77.9276131    -174.6580056  -1012400.0000000  837800.0000000  -1010400.0000000  837600.0000000  
78      840     544     1       11      78.1056896    -173.4618746  0.000   0.175   17.641  0.331   2      0.200   2.200   841     555     78.1225595    -173.5156508  -1012400.0000000  804200.0000000  -1010200.0000000  804000.0000000  
79      976     544     1       11      78.2586530    -172.5056333  0.000   0.305   33.447  0.506   3      0.200   2.200   977     555     78.2757101    -172.5587232  -1012400.0000000  777000.0000000  -1010200.0000000  776800.0000000  
80      1152    544     1       12      78.4516953    -171.2307681  0.000   0.323   34.332  0.520   3      0.200   2.400   1153    556     78.4704680    -171.2882532  -1012400.0000001  741800.0000001  -1010000.0000001  741600.0000001  
81      1432    544     1       14      78.7467075    -169.1137221  0.000   0.213   21.928  0.436   3      0.200   2.800   1433    558     78.7689288    -169.1796741  -1012400.0000001  685800.0000001  -1009600.0000001  685600.0000001  
82      608     552     1       9       77.8487018    -175.0810028  0.000   0.263   26.193  0.424   3      0.200   1.800   609     561     77.8624514    -175.1246807  -1010800.0000000  850600.0000000  -1009000.0000000  850400.0000000  
83      1008    552     1       11      78.3058027    -172.3206813  0.000   0.241   24.028  0.386   2      0.200   2.200   1009    563     78.3228959    -172.3737148  -1010800.0000000  770600.0000000  -1008600.0000000  770400.0000000  
84      1512    552     1       14      78.8403266    -168.5301849  0.000   0.264   27.285  0.494   3      0.200   2.800   1513    566     78.8626812    -168.5955201  -1010800.0000001  669800.0000001  -1008000.0000001  669600.0000001  
85      728     560     1       10      77.9999653    -174.3196917  0.000   0.249   26.532  0.440   3      0.200   2.000   729     570     78.0152520    -174.3686198  -1009200.0000000  826600.0000000  -1007200.0000000  826400.0000000  
86      1392    560     1       14      78.7296388    -169.5075592  0.000   0.192   19.568  0.398   2      0.200   2.800   1393    574     78.7517704    -169.5741915  -1009200.0000001  693800.0000001  -1006400.0000001  693600.0000001  
87      760     568     1       10      78.0482626    -174.1460545  0.000   0.316   34.040  0.578   3      0.200   2.000   761     578     78.0635813    -174.1949579  -1007600.0000000  820200.0000000  -1005600.0000000  820000.0000000  
88      1040    568     1       11      78.3644895    -172.1779852  0.000   0.144   15.177  0.334   1      0.200   2.200   1041    579     78.3816111    -172.2310770  -1007600.0000000  764200.0000000  -1005400.0000001  764000.0000001  
89      1480    568     1       14      78.8321992    -168.8655477  0.000   0.248   26.950  0.458   3      0.200   2.800   1481    582     78.8544791    -168.9315104  -1007600.0000001  676200.0000001  -1004800.0000001  676000.0000001  
90      656     576     1       9       77.9386306    -174.8950869  0.000   0.250   22.354  0.491   3      0.200   1.800   657     585     77.9524121    -174.9388794  -1006000.0000000  841000.0000000  -1004200.0000000  840800.0000000  
91      792     576     1       10      78.0964541    -173.9709999  0.000   0.284   29.619  0.500   3      0.200   2.000   793     586     78.1118050    -174.0198756  -1006000.0000000  813800.0000000  -1004000.0000000  813600.0000000  
92      1152    576     1       12      78.4988383    -171.4041631  0.000   0.285   30.210  0.484   3      0.200   2.400   1153    588     78.5175775    -171.4621707  -1006000.0000001  741800.0000001  -1003600.0000001  741600.0000001  
93      1312    576     1       13      78.6700236    -170.2055164  0.000   0.207   21.082  0.338   2      0.200   2.600   1313    589     78.6904995    -170.2677797  -1006000.0000001  709800.0000001  -1003400.0000001  709600.0000001  
94      1440    576     1       14      78.8033606    -169.2203753  0.000   0.213   21.937  0.376   2      0.200   2.800   1441    590     78.8255599    -169.2868770  -1006000.0000001  684200.0000001  -1003200.0000001  684000.0000001  
95      1552    576     1       14      78.9172943    -168.3390337  0.000   0.228   23.440  0.433   3      0.200   2.800   1553    590     78.9396938    -168.4044373  -1006000.0000001  661800.0000001  -1003200.0000001  661600.0000001  
96      1216    584     1       12      78.5797442    -170.9723870  0.000   0.150   15.000  0.380   2      0.200   2.400   1217    596     78.5985726    -171.0300933  -1004400.0000001  729000.0000001  -1002000.0000001  728800.0000001  
97      728     592     1       10      78.0451355    -174.4984852  0.000   0.229   24.013  0.439   3      0.200   2.000   729     602     78.0603915    -174.5478300  -1002800.0000000  826600.0000000  -1000800.0000000  826400.0000000  
98      832     592     1       10      78.1650915    -173.7836201  0.000   0.200   20.507  0.420   3      0.200   2.000   833     602     78.1804770    -173.8325364  -1002800.0000000  805800.0000000  -1000800.0000000  805600.0000000  
99      1112    592     1       12      78.4787251    -171.7857011  0.000   0.243   24.474  0.449   3      0.200   2.400   1113    604     78.4973862    -171.8442308  -1002800.0000001  749800.0000001  -1000400.0000001  749600.0000001  
100     1272    592     1       13      78.6514973    -170.5949271  0.000   0.188   19.136  0.386   2      0.200   2.600   1273    605     78.6718890    -170.6577946  -1002800.0000001  717800.0000001  -1000200.0000001  717600.0000001  
101     1520    592     1       14      78.9093812    -168.6768803  0.000   0.258   27.149  0.509   3      0.200   2.800   1521    606     78.9317059    -168.7429234  -1002800.0000001  668200.0000001  -1000000.0000001  668000.0000001  
102     696     600     1       10      78.0191031    -174.7605104  0.000   0.233   22.543  0.433   3      0.200   2.000   697     610     78.0343115    -174.8100829  -1001200.0000000  833000.0000000  -999200.0000000  832800.0000000  
103     904     600     1       11      78.2585362    -173.3246588  0.000   0.196   18.900  0.358   2      0.200   2.200   905     611     78.2754370    -173.3789420  -1001200.0000000  791400.0000000  -999000.0000000  791200.0000000  
104     1016    600     1       11      78.3843720    -172.5270846  0.000   0.143   14.458  0.282   1      0.200   2.200   1017    611     78.4014286    -172.5807856  -1001200.0000001  769000.0000001  -999000.0000001  768800.0000001  
105     640     608     1       9       77.9645823    -175.1823566  0.000   0.235   23.877  0.417   3      0.200   1.800   641     617     77.9783184    -175.2265753  -999600.0000000  844200.0000000  -997800.0000000  844000.0000000  
106     864     608     1       11      78.2244837    -173.6500208  0.000   0.185   19.124  0.405   3      0.200   2.200   865     619     78.2413205    -173.7046154  -999600.0000000  799400.0000000  -997400.0000000  799200.0000000  
107     1048    608     1       12      78.4315452    -172.3401970  0.000   0.202   19.414  0.390   2      0.200   2.400   1049    620     78.4500908    -172.3993847  -999600.0000001  762600.0000001  -997200.0000001  762400.0000001  
108     1304    608     1       13      78.7093185    -170.4388752  0.000   0.233   24.938  0.482   3      0.200   2.600   1305    621     78.7297457    -170.5017830  -999600.0000001  711400.0000001  -997000.0000001  711200.0000001  
109     1400    616     1       14      78.8222509    -169.7446807  0.000   0.180   19.899  0.422   3      0.200   2.800   1401    630     78.8443317    -169.8123422  -998000.0000001  692200.0000001  -995200.0000001  692000.0000001  
110     832     624     1       11      78.2106199    -173.9628616  0.000   0.198   20.380  0.500   3      0.200   2.200   833     635     78.2273953    -174.0178410  -996400.0000000  805800.0000000  -994200.0000000  805600.0000000  
111     1272    624     1       13      78.6990378    -170.7687298  0.000   0.211   21.418  0.433   3      0.200   2.600   1273    637     78.7193934    -170.8321796  -996400.0000001  717800.0000001  -993800.0000001  717600.0000001  
112     1344    624     1       13      78.7755074    -170.2198505  0.000   0.209   21.010  0.413   3      0.200   2.600   1345    637     78.7959837    -170.2827301  -996400.0000001  703400.0000001  -993800.0000001  703200.0000001  
113     1504    624     1       14      78.9417262    -168.9731053  0.000   0.294   31.468  0.535   3      0.200   2.800   1505    638     78.9639860    -169.0399449  -996400.0000001  671400.0000001  -993600.0000001  671200.0000001  
114     608     632     1       9       77.9601377    -175.5319730  0.000   0.177   17.494  0.403   3      0.200   1.800   609     641     77.9738171    -175.5765765  -994800.0000000  850600.0000000  -993000.0000000  850400.0000000  
115     672     632     1       10      78.0357885    -175.1033905  0.000   0.193   19.279  0.398   2      0.200   2.000   673     642     78.0509355    -175.1534712  -994800.0000000  837800.0000000  -992800.0000000  837600.0000000  
116     760     632     1       10      78.1387227    -174.5051491  0.000   0.211   20.459  0.384   2      0.200   2.000   761     642     78.1539800    -174.5548951  -994800.0000000  820200.0000000  -992800.0000000  820000.0000000  
117     904     632     1       11      78.3043647    -173.5035397  0.000   0.205   20.276  0.409   3      0.200   2.200   905     643     78.3212323    -173.5582976  -994800.0000000  791400.0000000  -992600.0000000  791200.0000000  
118     1080    632     1       12      78.5019025    -172.2403828  0.000   0.180   17.189  0.304   2      0.200   2.400   1081    644     78.5204710    -172.2997733  -994800.0000001  756200.0000001  -992400.0000001  756000.0000001  
119     1120    632     1       12      78.5460159    -171.9472273  0.000   0.234   23.906  0.426   3      0.200   2.400   1121    644     78.5646460    -172.0063686  -994800.0000001  748200.0000001  -992400.0000001  748000.0000001  
120     1040    640     1       12      78.4690917    -172.5758399  0.000   0.176   17.218  0.268   1      0.200   2.400   1041    652     78.4875895    -172.6356033  -993200.0000001  764200.0000001  -990800.0000001  764000.0000001  
121     1176    640     1       12      78.6190272    -171.5771115  0.000   0.175   17.502  0.404   3      0.200   2.400   1177    652     78.6377351    -171.6360235  -993200.0000001  737000.0000001  -990800.0000001  736800.0000001  
122     720     648     0       10      78.1145454    -174.8691662  0.000   0.176   16.637  0.338   2      0.000   2.000   720     658     78.1285641    -174.9260907  -991600.0000000  828200.0000000  -989600.0000000  828200.0000000  
123     1008    648     1       12      78.4448729    -172.8517750  0.000   0.101   11.301  0.244   1      0.200   2.400   1009    660     78.4633122    -172.9118566  -991600.0000001  770600.0000001  -989200.0000001  770400.0000001  
124     1416    648     1       14      78.8870366    -169.7929882  0.000   0.168   16.497  0.293   1      0.200   2.800   1417    662     78.9091087    -169.8611441  -991600.0000001  689000.0000001  -988800.0000001  688800.0000001  
125     1464    648     1       14      78.9369148    -169.4171994  0.000   0.212   20.643  0.448   3      0.200   2.800   1465    662     78.9590744    -169.4849080  -991600.0000001  679400.0000001  -988800.0000001  679200.0000001  
126     1272    656     1       13      78.7464778    -170.9440086  0.000   0.210   21.272  0.435   3      0.200   2.600   1273    669     78.7667968    -171.0080473  -990000.0000001  717800.0000001  -987400.0000001  717600.0000001  
127     584     664     1       9       77.9758624    -175.8741930  0.000   0.152   13.737  0.345   2      0.200   1.800   585     673     77.9894864    -175.9192469  -988400.0000000  855400.0000000  -986600.0000000  855200.0000000  
128     616     664     0       9       78.0140364    -175.6613911  0.000   0.148   13.712  0.343   2      0.000   1.800   616     673     78.0265045    -175.7130194  -988400.0000000  849000.0000000  -986600.0000000  849000.0000000  
129     648     664     1       10      78.0520477    -175.4472227  0.000   0.150   15.929  0.322   2      0.200   2.000   649     674     78.0671325    -175.4978105  -988400.0000000  842600.0000000  -986400.0000000  842400.0000000  
130     768     664     1       10      78.1931132    -174.6317991  0.000   0.137   11.859  0.299   2      0.200   2.000   769     674     78.2083493    -174.6819410  -988400.0000000  818600.0000000  -986400.0000000  818400.0000000  
131     968     664     1       11      78.4228471    -173.2288392  0.000   0.182   19.024  0.439   3      0.200   2.200   969     675     78.4397710    -173.2837580  -988400.0000001  778600.0000001  -986200.0000001  778400.0000001  
132     1128    664     1       12      78.6015520    -172.0660203  0.000   0.227   21.634  0.410   3      0.200   2.400   1129    676     78.6201595    -172.1256476  -988400.0000001  746600.0000001  -986000.0000001  746400.0000001  
133     816     672     0       11      78.2601838    -174.3456417  0.000   0.157   15.168  0.339   2      0.000   2.200   816     683     78.2757248    -174.4083537  -986800.0000000  809000.0000000  -984600.0000000  809000.0000000  
134     872     672     0       11      78.3248081    -173.9545631  0.000   0.148   12.857  0.358   2      0.000   2.200   872     683     78.3404376    -174.0170990  -986800.0000000  797800.0000000  -984600.0000000  797800.0000000  
135     1216    672     0       13      78.7095976    -171.4551919  0.000   0.190   18.582  0.330   2      0.000   2.600   1216    685     78.7287144    -171.5274631  -986800.0000001  729000.0000001  -984200.0000001  729000.0000001  
136     1512    672     1       14      79.0226867    -169.1670772  0.000   0.153   17.547  0.414   2      0.200   2.800   1513    686     79.0449058    -169.2348096  -986800.0000001  669800.0000001  -984000.0000001  669600.0000001  
137     1008    680     0       12      78.4910142    -173.0316718  0.000   0.136   10.464  0.255   2      0.000   2.400   1008    692     78.5082889    -173.0995077  -985200.0000001  770600.0000001  -982800.0000001  770600.0000001  
