CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     2024    448     41      4       83.9450158    -110.5430441  0.000   0.190   21.097  0.462   3      8.200   0.800   2065    452     83.9200409    -109.8654907  -597600.0000000  -271800.0000000  -596800.0000000  -280000.0000000  
336     976     456     46      12      84.4723936    -129.0420419  0.000   0.174   15.957  0.297   1      9.200   2.400   1022    468     84.4849036    -128.1412415  -596000.0000000  -62200.0000000  -593600.0000000  -71400.0000000  
337     1304    456     44      10      84.3774242    -122.8973649  0.000   0.217   20.986  0.361   2      8.800   2.000   1348    466     84.3778268    -122.0490677  -596000.0000000  -127800.0000000  -594000.0000000  -136600.0000000  
338     1600    456     45      7       84.2383632    -117.5803131  0.000   0.284   28.149  0.522   3      9.000   1.400   1645    463     84.2252561    -116.7560557  -596000.0000000  -187000.0000000  -594600.0000000  -196000.0000000  
339     1768    456     45      6       84.1382858    -114.6887620  0.000   0.320   33.632  0.557   3      9.000   1.200   1813    462     84.1193153    -113.8928081  -596000.0000000  -220600.0000000  -594800.0000000  -229600.0000000  
340     192     464     60      12      84.4480413    -144.0429014  0.000   0.146   12.769  0.286   1      12.000  2.400   252     476     84.4862299    -142.9430303  -594400.0000000  94600.0000000  -592000.0000000  82600.0000000  
341     800     464     44      17      84.5112999    -132.3991868  0.000   0.204   20.935  0.395   2      8.800   3.400   844     481     84.5382846    -131.5335270  -594400.0000000  -27000.0000000  -591000.0000000  -35800.0000000  
342     896     464     47      14      84.5004324    -130.5555960  0.000   0.236   23.633  0.387   2      9.400   2.800   943     478     84.5187234    -129.6309745  -594400.0000000  -46200.0000000  -591600.0000000  -55600.0000000  
343     944     464     47      13      84.4928735    -129.6370086  0.000   0.236   23.298  0.386   2      9.400   2.600   991     477     84.5079114    -128.7129445  -594400.0000000  -55800.0000000  -591800.0000000  -65200.0000000  
344     1272    464     44      11      84.4039251    -123.4566923  0.000   0.176   17.353  0.339   2      8.800   2.200   1316    475     84.4069352    -122.6003336  -594400.0000000  -121400.0000000  -592200.0000000  -130200.0000000  
345     1368    464     47      9       84.3658707    -121.6918029  0.000   0.153   14.624  0.261   1      9.400   1.800   1415    473     84.3613864    -120.7955342  -594400.0000000  -140600.0000000  -592600.0000000  -150000.0000000  
346     1736    464     45      6       84.1723435    -115.1826938  0.000   0.358   38.384  0.568   3      9.000   1.200   1781    470     84.1540706    -114.3804715  -594400.0000000  -214200.0000000  -593200.0000000  -223200.0000000  
347     56      472     61      13      84.4176223    -146.6107242  0.000   0.263   28.939  0.478   3      12.200  2.600   117     485     84.4626928    -145.5199800  -592800.0000000  121800.0000000  -590200.0000000  109600.0000000  
348     152     472     61      12      84.4505050    -144.8193006  0.000   0.298   31.277  0.573   3      12.200  2.400   213     484     84.4904108    -143.7053201  -592800.0000000  102600.0000000  -590400.0000000  90400.0000000  
349     264     472     45      25      84.4819391    -142.7047739  0.000   0.278   28.097  0.470   3      9.000   5.000   309     497     84.5381630    -141.9065694  -592800.0000000  80200.0000000  -587800.0000000  71200.0000000  
350     560     472     44      21      84.5282579    -137.0288604  0.000   0.312   33.204  0.557   3      8.800   4.200   604     493     84.5692058    -136.1874081  -592800.0000000  21000.0000000  -588600.0000000  12200.0000000  
351     624     472     44      20      84.5311607    -135.7925024  0.000   0.209   19.194  0.486   3      8.800   4.000   668     492     84.5685253    -134.9416144  -592800.0000000  8200.0000000  -588800.0000000  -600.0000000  
352     864     472     47      14      84.5193903    -131.1589830  0.000   0.280   30.927  0.551   3      9.400   2.800   911     486     84.5386114    -130.2331436  -592800.0000000  -39800.0000000  -590000.0000000  -49200.0000000  
353     1008    472     45      13      84.4952438    -128.3989795  0.000   0.252   25.975  0.454   3      9.000   2.600   1053    485     84.5088434    -127.5096671  -592800.0000000  -68600.0000000  -590200.0000000  -77600.0000000  
354     1112    472     45      11      84.4699397    -126.4238673  0.000   0.203   19.823  0.414   3      9.000   2.200   1157    483     84.4769599    -125.5408242  -592800.0000000  -89400.0000000  -590600.0000000  -98400.0000000  
355     1184    472     44      11      84.4486094    -125.0681277  0.000   0.196   19.321  0.336   2      8.800   2.200   1228    483     84.4539621    -124.2058950  -592800.0000000  -103800.0000000  -590600.0000000  -112600.0000000  
356     1216    472     44      11      84.4381389    -124.4690721  0.000   0.227   23.181  0.496   3      8.800   2.200   1260    483     84.4426204    -123.6080033  -592800.0000000  -110200.0000000  -590600.0000000  -119000.0000000  
357     1432    472     46      9       84.3518377    -120.4917114  0.000   0.163   16.847  0.434   3      9.200   1.800   1478    481     84.3460023    -119.6169891  -592800.0000000  -153400.0000000  -591000.0000000  -162600.0000000  
358     1464    472     46      8       84.3367836    -119.9134893  0.000   0.302   31.582  0.547   3      9.200   1.600   1510    480     84.3283106    -119.0469244  -592800.0000000  -159800.0000000  -591200.0000000  -169000.0000000  
359     1680    472     45      7       84.2204360    -116.0966092  0.000   0.256   26.238  0.465   3      9.000   1.400   1725    479     84.2051930    -115.2786941  -592800.0000000  -203000.0000000  -591400.0000000  -212000.0000000  
360     1816    472     45      5       84.1344943    -113.7774851  0.000   0.285   30.664  0.564   3      9.000   1.000   1861    477     84.1125265    -112.9919039  -592800.0000000  -230200.0000000  -591800.0000000  -239200.0000000  
361     1856    472     45      5       84.1074279    -113.1086600  0.000   0.391   41.100  0.600   3      9.000   1.000   1901    477     84.0845275    -112.3292824  -592800.0000000  -238200.0000000  -591800.0000000  -247200.0000000  
362     1920    472     43      5       84.0624757    -112.0515057  0.000   0.123   13.046  0.385   2      8.600   1.000   1963    477     84.0395885    -111.3147784  -592800.0000000  -251000.0000000  -591800.0000000  -259600.0000000  
363     96      480     61      13      84.4464550    -145.8955914  0.000   0.220   23.953  0.514   3      12.200  2.600   157     493     84.4901934    -144.7934898  -591200.0000000  113800.0000000  -588600.0000000  101600.0000000  
364     384     480     45      24      84.5218714    -140.4302702  0.000   0.242   24.552  0.367   2      9.000   4.800   429     504     84.5731658    -139.6018810  -591200.0000000  56200.0000000  -586400.0000000  47200.0000000  
365     424     480     44      23      84.5283524    -139.6609641  0.000   0.242   24.106  0.414   3      8.800   4.600   468     503     84.5766185    -138.8425983  -591200.0000000  48200.0000000  -586600.0000000  39400.0000000  
366     456     480     44      23      84.5328265    -139.0442908  0.000   0.251   26.424  0.487   3      8.800   4.600   500     503     84.5802497    -138.2198600  -591200.0000000  41800.0000000  -586600.0000000  33000.0000000  
367     592     480     45      20      84.5447606    -136.4146624  0.000   0.277   30.184  0.494   3      9.000   4.000   637     500     84.5830204    -135.5464010  -591200.0000000  14600.0000000  -587200.0000000  5600.0000000  
368     688     480     45      18      84.5462561    -134.5542029  0.000   0.214   21.772  0.382   2      9.000   3.600   733     498     84.5781322    -133.6741261  -591200.0000000  -4600.0000000  -587600.0000000  -13600.0000000  
369     1080    480     46      12      84.4930167    -127.0083389  0.000   0.230   23.194  0.475   3      9.200   2.400   1126    492     84.5024375    -126.1003438  -591200.0000000  -83000.0000000  -588800.0000000  -92200.0000000  
370     344     488     45      25      84.5290580    -141.2143047  0.000   0.189   21.149  0.431   3      9.000   5.000   389     513     84.5832636    -140.3940773  -589600.0000000  64200.0000000  -584600.0000000  55200.0000000  
371     760     488     44      17      84.5583398    -133.1542686  0.000   0.180   17.629  0.365   2      8.800   3.400   804     505     84.5864091    -132.2848342  -589600.0000000  -19000.0000000  -586200.0000000  -27800.0000000  
372     1608    488     46      7       84.2900992    -117.2616755  0.000   0.278   28.911  0.476   3      9.200   1.400   1654    495     84.2759394    -116.4132282  -589600.0000000  -188600.0000000  -588200.0000000  -197800.0000000  
373     1888    488     43      5       84.1124296    -112.4685139  0.000   0.171   17.633  0.316   2      8.600   1.000   1931    493     84.0900925    -111.7239162  -589600.0000000  -244600.0000000  -588600.0000000  -253200.0000000  
374     2000    488     42      4       84.0303507    -110.6366341  0.000   0.305   31.801  0.552   3      8.400   0.800   2042    492     84.0047047    -109.9330517  -589600.0000000  -267000.0000000  -588800.0000000  -275400.0000000  
375     800     496     47      15      84.5701901    -132.3709181  0.000   0.219   21.503  0.399   2      9.400   3.000   847     511     84.5931103    -131.4395195  -588000.0000000  -27000.0000000  -585000.0000000  -36400.0000000  
376     1496    496     46      8       84.3637095    -119.2168928  0.000   0.353   39.344  0.624   3      9.200   1.600   1542    504     84.3541942    -118.3473800  -588000.0000000  -166200.0000000  -586400.0000000  -175400.0000000  
377     1536    496     46      8       84.3432243    -118.4976293  0.000   0.277   30.153  0.495   3      9.200   1.600   1582    504     84.3326402    -117.6326241  -588000.0000000  -174200.0000000  -586400.0000000  -183400.0000000  
378     1736    496     45      6       84.2277537    -114.9840404  0.000   0.290   30.815  0.470   3      9.000   1.200   1781    502     84.2091921    -114.1747820  -588000.0000000  -214200.0000000  -586800.0000000  -223200.0000000  
379     1776    496     45      6       84.2021239    -114.2988647  0.000   0.213   22.051  0.433   3      9.000   1.200   1821    502     84.1825934    -113.4954921  -588000.0000000  -222200.0000000  -586800.0000000  -231200.0000000  
380     56      504     61      13      84.4753505    -146.7339488  0.000   0.380   40.833  0.631   3      12.200  2.600   117     517     84.5206406    -145.6326910  -586400.0000000  121800.0000000  -583800.0000000  109600.0000000  
381     272     504     46      25      84.5423288    -142.6343201  0.000   0.275   29.153  0.510   3      9.200   5.000   318     529     84.5986738    -141.8070199  -586400.0000000  78600.0000000  -581400.0000000  69400.0000000  
382     728     504     45      18      84.5893888    -133.7690727  0.000   0.152   14.522  0.283   1      9.000   3.600   773     522     84.6201117    -132.8774491  -586400.0000000  -12600.0000000  -582800.0000000  -21600.0000000  
383     896     504     48      14      84.5738971    -130.4952108  0.000   0.162   14.743  0.420   3      9.600   2.800   944     518     84.5919110    -129.5383567  -586400.0000000  -46200.0000000  -583600.0000000  -55800.0000000  
384     976     504     46      13      84.5603339    -128.9452225  0.000   0.195   19.395  0.347   2      9.200   2.600   1022    517     84.5745157    -128.0272307  -586400.0000000  -62200.0000000  -583800.0000000  -71400.0000000  
385     1016    504     46      13      84.5520675    -128.1734090  0.000   0.262   26.653  0.507   3      9.200   2.600   1062    517     84.5650768    -127.2549811  -586400.0000000  -70200.0000000  -583800.0000000  -79400.0000000  
386     1232    504     47      10      84.4905635    -124.0550518  0.000   0.286   27.797  0.545   3      9.400   2.000   1279    514     84.4914990    -123.1330846  -586400.0000000  -113400.0000000  -584400.0000000  -122800.0000000  
387     1264    504     47      10      84.4790673    -123.4535112  0.000   0.335   34.987  0.567   3      9.400   2.000   1311    514     84.4790750    -122.5334929  -586400.0000000  -119800.0000000  -584400.0000000  -129200.0000000  
388     1664    504     45      7       84.2857353    -116.1848397  0.000   0.161   14.358  0.441   3      9.000   1.400   1709    511     84.2706116    -115.3573447  -586400.0000000  -199800.0000000  -585000.0000000  -208800.0000000  
389     1920    504     43      5       84.1166963    -111.8273576  0.000   0.314   33.036  0.504   3      8.600   1.000   1963    509     84.0935055    -111.0847503  -586400.0000000  -251000.0000000  -585400.0000000  -259600.0000000  
390     240     512     46      25      84.5487694    -143.2699616  0.000   0.251   24.380  0.537   3      9.200   5.000   286     537     84.6059835    -142.4483059  -584800.0000000  85000.0000000  -579800.0000000  75800.0000000  
391     432     512     45      23      84.5882984    -139.5560081  0.000   0.336   37.555  0.583   3      9.000   4.600   477     535     84.6365371    -138.7078818  -584800.0000000  46600.0000000  -580200.0000000  37600.0000000  
392     464     512     45      23      84.5926615    -138.9324087  0.000   0.220   24.676  0.468   3      9.000   4.600   509     535     84.6400264    -138.0780907  -584800.0000000  40200.0000000  -580200.0000000  31200.0000000  
393     1104    512     46      12      84.5449999    -126.4615690  0.000   0.213   22.715  0.441   3      9.200   2.400   1150    524     84.5535824    -125.5440592  -584800.0000000  -87800.0000000  -582400.0000000  -97000.0000000  
394     1352    512     47      9       84.4586926    -121.7780486  0.000   0.235   25.617  0.359   2      9.400   1.800   1399    521     84.4543289    -120.8666765  -584800.0000000  -137400.0000000  -583000.0000000  -146800.0000000  
395     1424    512     47      9       84.4268588    -120.4485454  0.000   0.327   36.233  0.495   3      9.400   1.800   1471    521     84.4204586    -119.5438326  -584800.0000000  -151800.0000000  -583000.0000000  -161200.0000000  
396     1704    512     46      6       84.2754363    -115.4380856  0.000   0.203   21.731  0.364   2      9.200   1.200   1750    518     84.2568732    -114.6033546  -584800.0000000  -207800.0000000  -583600.0000000  -217000.0000000  
397     1808    512     45      5       84.2084843    -113.6493288  0.000   0.212   22.512  0.413   3      9.000   1.000   1853    517     84.1863285    -112.8542325  -584800.0000000  -228600.0000000  -583800.0000000  -237600.0000000  
398     1856    512     44      5       84.1757164    -112.8380113  0.000   0.167   16.530  0.374   2      8.800   1.000   1900    517     84.1531484    -112.0672592  -584800.0000000  -238200.0000000  -583800.0000000  -247000.0000000  
399     136     520     61      12      84.5324286    -145.2823667  0.000   0.422   44.553  0.615   3      12.200  2.400   197     532     84.5731909    -144.1549031  -583200.0000000  105800.0000000  -580800.0000000  93600.0000000  
400     384     520     45      24      84.5952267    -140.5043051  0.000   0.275   29.099  0.461   3      9.000   4.800   429     544     84.6466185    -139.6652518  -583200.0000000  56200.0000000  -578400.0000000  47200.0000000  
401     512     520     45      22      84.6127230    -138.0035058  0.000   0.252   27.123  0.510   3      9.000   4.400   557     542     84.6569338    -137.1372059  -583200.0000000  30600.0000000  -578800.0000000  21600.0000000  
402     552     520     45      21      84.6160807    -137.2191993  0.000   0.253   26.587  0.480   3      9.000   4.200   597     541     84.6573318    -136.3455602  -583200.0000000  22600.0000000  -579000.0000000  13600.0000000  
403     696     520     45      18      84.6198094    -134.3909114  0.000   0.173   17.438  0.225   1      9.000   3.600   741     538     84.6514400    -133.4977635  -583200.0000000  -6200.0000000  -579600.0000000  -15200.0000000  
404     936     520     48      13      84.5969627    -129.6904377  0.000   0.214   22.194  0.428   3      9.600   2.600   984     533     84.6118698    -128.7291369  -583200.0000000  -54200.0000000  -580600.0000000  -63800.0000000  
405     1048    520     46      12      84.5739723    -127.5173579  0.000   0.241   23.486  0.474   3      9.200   2.400   1094    532     84.5841572    -126.5966289  -583200.0000000  -76600.0000000  -580800.0000000  -85800.0000000  
406     1464    520     47      8       84.4221046    -119.6767374  0.000   0.264   27.126  0.519   3      9.400   1.600   1511    528     84.4127534    -118.7791457  -583200.0000000  -159800.0000000  -581600.0000000  -169200.0000000  
407     1632    520     46      7       84.3324508    -116.6535160  0.000   0.334   35.676  0.552   3      9.200   1.400   1678    527     84.3173906    -115.8003685  -583200.0000000  -193400.0000000  -581800.0000000  -202600.0000000  
408     2000    520     43      4       84.0839808    -110.4007965  0.000   0.384   42.284  0.580   3      8.600   0.800   2043    524     84.0572412    -109.6758186  -583200.0000000  -267000.0000000  -582400.0000000  -275600.0000000  
409     96      528     61      12      84.5332592    -146.0710276  0.000   0.243   24.667  0.464   3      12.200  2.400   157     540     84.5754962    -144.9492798  -581600.0000000  113800.0000000  -579200.0000000  101600.0000000  
410     584     528     46      20      84.6327739    -136.5955153  0.000   0.209   22.376  0.405   3      9.200   4.000   630     548     84.6713092    -135.6943401  -581600.0000000  16200.0000000  -577600.0000000  7000.0000000  
411     1512    528     46      8       84.4122386    -118.7609820  0.000   0.234   25.306  0.529   3      9.200   1.600   1558    536     84.4020380    -117.8847768  -581600.0000000  -169400.0000000  -580000.0000000  -178600.0000000  
412     1736    528     45      6       84.2830958    -114.7815322  0.000   0.282   28.577  0.468   3      9.000   1.200   1781    534     84.2642403    -113.9651351  -581600.0000000  -214200.0000000  -580400.0000000  -223200.0000000  
413     64      536     61      13      84.5360651    -146.7083140  0.000   0.352   37.926  0.568   3      12.200  2.600   125     549     84.5812987    -145.5944898  -580000.0000000  120200.0000000  -577400.0000000  108000.0000000  
414     728     536     48      17      84.6483303    -133.7554943  0.000   0.247   24.155  0.462   3      9.600   3.400   776     553     84.6769765    -132.7951121  -580000.0000000  -12600.0000000  -576600.0000000  -22200.0000000  
415     784     536     48      16      84.6450945    -132.6502156  0.000   0.213   21.354  0.421   3      9.600   3.200   832     552     84.6701687    -131.6859493  -580000.0000000  -23800.0000000  -576800.0000000  -33400.0000000  
416     816     536     48      15      84.6423530    -132.0193598  0.000   0.338   35.992  0.498   3      9.600   3.000   864     551     84.6645971    -131.0541322  -580000.0000000  -30200.0000000  -577000.0000000  -39800.0000000  
417     1248    536     48      10      84.5426975    -123.6330871  0.000   0.395   42.183  0.689   3      9.600   2.000   1296    546     84.5425817    -122.6833823  -580000.0000000  -116600.0000000  -578000.0000000  -126200.0000000  
418     1312    536     48      10      84.5182394    -122.4230868  0.000   0.230   23.725  0.396   2      9.600   2.000   1360    546     84.5162199    -121.4780255  -580000.0000000  -129400.0000000  -578000.0000000  -139000.0000000  
419     1544    536     46      8       84.4095730    -118.1377629  0.000   0.278   27.173  0.398   2      9.200   1.600   1590    544     84.3984454    -117.2632362  -580000.0000000  -175800.0000000  -578400.0000000  -185000.0000000  
420     312     544     46      25      84.6247850    -141.9591471  0.000   0.272   28.498  0.530   3      9.200   5.000   358     569     84.6801935    -141.1119754  -578400.0000000  70600.0000000  -573400.0000000  61400.0000000  
421     1120    544     48      11      84.5987899    -126.0589144  0.000   0.184   18.862  0.445   3      9.600   2.200   1168    555     84.6043051    -125.0964295  -578400.0000000  -91000.0000000  -576200.0000000  -100600.0000000  
422     1160    544     48      10      84.5868465    -125.2872692  0.000   0.280   31.138  0.534   3      9.600   2.000   1208    554     84.5893323    -124.3299389  -578400.0000000  -99000.0000000  -576400.0000000  -108600.0000000  
423     1360    544     47      9       84.5126375    -121.4870338  0.000   0.214   21.333  0.390   2      9.400   1.800   1407    553     84.5078198    -120.5669777  -578400.0000000  -139000.0000000  -576600.0000000  -148400.0000000  
424     1704    544     46      6       84.3309401    -115.2383146  0.000   0.221   23.580  0.489   3      9.200   1.200   1750    550     84.3120800    -114.3961050  -578400.0000000  -207800.0000000  -577200.0000000  -217000.0000000  
425     1776    544     45      6       84.2847365    -113.9850615  0.000   0.341   38.910  0.651   3      9.000   1.200   1821    550     84.2647521    -113.1712123  -578400.0000000  -222200.0000000  -577200.0000000  -231200.0000000  
426     1872    544     44      5       84.2189689    -112.3463812  0.000   0.182   18.966  0.341   2      8.800   1.000   1916    549     84.1957258    -111.5718641  -578400.0000000  -241400.0000000  -577400.0000000  -250200.0000000  
427     464     552     46      22      84.6661803    -138.9867751  0.000   0.318   32.669  0.577   3      9.200   4.400   510     574     84.7118762    -138.0999924  -576800.0000000  40200.0000000  -572400.0000000  31000.0000000  
428     544     552     46      21      84.6743950    -137.4024708  0.000   0.329   34.551  0.550   3      9.200   4.200   590     573     84.7159517    -136.5005941  -576800.0000000  24200.0000000  -572600.0000000  15000.0000000  
429     688     552     48      17      84.6789007    -134.5430739  0.000   0.229   22.590  0.441   3      9.600   3.400   736     569     84.7087719    -133.5813851  -576800.0000000  -4600.0000000  -573400.0000000  -14200.0000000  
430     1056    552     49      11      84.6304590    -127.2791661  0.000   0.242   25.445  0.504   3      9.800   2.200   1105    563     84.6376196    -126.2928053  -576800.0000000  -78200.0000000  -574600.0000000  -88000.0000000  
431     1088    552     48      11      84.6222208    -126.6558491  0.000   0.194   18.651  0.376   2      9.600   2.200   1136    563     84.6286764    -125.6897414  -576800.0000000  -84600.0000000  -574600.0000000  -94200.0000000  
432     1640    552     46      7       84.3836649    -116.3210382  0.000   0.368   38.947  0.652   3      9.200   1.400   1686    559     84.3681097    -115.4610628  -576800.0000000  -195000.0000000  -575400.0000000  -204200.0000000  
433     1808    552     45      6       84.2770367    -113.3803615  0.000   0.269   27.932  0.461   3      9.000   1.200   1853    558     84.2561991    -112.5698180  -576800.0000000  -228600.0000000  -575600.0000000  -237600.0000000  
434     224     560     47      26      84.6318772    -143.7177165  0.000   0.287   30.305  0.502   3      9.400   5.200   271     586     84.6917724    -142.8710001  -575200.0000000  88200.0000000  -570000.0000000  78800.0000000  
435     264     560     46      25      84.6425510    -142.9375638  0.000   0.153   16.475  0.327   2      9.200   5.000   310     585     84.6993055    -142.0978069  -575200.0000000  80200.0000000  -570200.0000000  71000.0000000  
436     384     560     46      24      84.6685770    -140.5803802  0.000   0.201   20.541  0.402   3      9.200   4.800   430     584     84.7202204    -139.7104346  -575200.0000000  56200.0000000  -570400.0000000  47000.0000000  
437     856     560     48      14      84.6821367    -131.2004703  0.000   0.178   17.227  0.290   1      9.600   2.800   904     574     84.7012493    -130.2264177  -575200.0000000  -38200.0000000  -572400.0000000  -47800.0000000  
438     888     560     48      14      84.6779042    -130.5662569  0.000   0.235   24.449  0.467   3      9.600   2.800   936     574     84.6960170    -129.5908460  -575200.0000000  -44600.0000000  -572400.0000000  -54200.0000000  
439     1008    560     47      13      84.6562579    -128.1988654  0.000   0.148   13.879  0.277   1      9.400   2.600   1055    573     84.6690450    -127.2428716  -575200.0000000  -68600.0000000  -572600.0000000  -78000.0000000  
440     1200    560     48      10      84.6029096    -124.4621597  0.000   0.273   27.694  0.496   3      9.600   2.000   1248    570     84.6040925    -123.5018101  -575200.0000000  -107000.0000000  -573200.0000000  -116600.0000000  
441     64      568     61      13      84.5937780    -146.8352857  0.000   0.209   21.882  0.405   3      12.200  2.600   125     581     84.6392375    -145.7105047  -573600.0000000  120200.0000000  -571000.0000000  108000.0000000  
442     584     568     46      20      84.7064419    -136.6177562  0.000   0.260   28.327  0.516   3      9.200   4.000   630     588     84.7450029    -135.7040911  -573600.0000000  16200.0000000  -569600.0000000  7000.0000000  
443     616     568     46      20      84.7077778    -135.9788076  0.000   0.210   21.912  0.393   2      9.200   4.000   662     588     84.7453962    -135.0603537  -573600.0000000  9800.0000000  -569600.0000000  600.0000000   
444     648     568     49      18      84.7084562    -135.3396154  0.000   0.214   20.658  0.428   3      9.800   3.600   697     586     84.7413831    -134.3567060  -573600.0000000  3400.0000000  -570000.0000000  -6400.0000000  
445     768     568     49      16      84.7051423    -132.9431904  0.000   0.256   27.698  0.454   3      9.800   3.200   817     584     84.7305712    -131.9492543  -573600.0000000  -20600.0000000  -570400.0000000  -30400.0000000  
446     944     568     47      14      84.6836045    -129.4437306  0.000   0.150   13.671  0.234   1      9.400   2.800   991     582     84.7001502    -128.4835954  -573600.0000000  -55800.0000000  -570800.0000000  -65200.0000000  
447     1312    568     48      10      84.5757616    -122.2872952  0.000   0.245   24.686  0.319   2      9.600   2.000   1360    578     84.5735200    -121.3322738  -573600.0000000  -129400.0000000  -571600.0000000  -139000.0000000  
448     1480    568     48      8       84.4993498    -119.1364325  0.000   0.208   20.648  0.382   2      9.600   1.600   1528    576     84.4886343    -118.2089033  -573600.0000000  -163000.0000000  -572000.0000000  -172600.0000000  
449     1512    568     47      8       84.4829443    -118.5466668  0.000   0.309   31.652  0.579   3      9.400   1.600   1559    576     84.4718664    -117.6414127  -573600.0000000  -169400.0000000  -572000.0000000  -178800.0000000  
450     1544    568     47      8       84.4659589    -117.9604649  0.000   0.198   19.650  0.360   2      9.400   1.600   1591    576     84.4539934    -117.0592798  -573600.0000000  -175800.0000000  -572000.0000000  -185200.0000000  
451     1608    568     46      7       84.4302697    -116.7991062  0.000   0.354   39.114  0.685   3      9.200   1.400   1654    575     84.4154114    -115.9305856  -573600.0000000  -188600.0000000  -572200.0000000  -197800.0000000  
452     168     576     49      25      84.6443176    -144.8581977  0.000   0.240   26.714  0.431   3      9.800   5.000   217     601     84.7045337    -143.9798912  -572000.0000000  99400.0000000  -567000.0000000  89600.0000000  
453     344     576     47      24      84.6902021    -141.4039490  0.000   0.292   32.403  0.513   3      9.400   4.800   391     600     84.7431779    -140.5185007  -572000.0000000  64200.0000000  -567200.0000000  54800.0000000  
454     1248    576     48      10      84.6149242    -123.4783324  0.000   0.370   41.093  0.564   3      9.600   2.000   1296    586     84.6145543    -122.5159014  -572000.0000000  -116600.0000000  -570000.0000000  -126200.0000000  
455     1344    576     48      9       84.5768244    -121.6445226  0.000   0.163   15.955  0.390   2      9.600   1.800   1392    585     84.5717850    -120.6945425  -572000.0000000  -135800.0000000  -570200.0000000  -145400.0000000  
456     1688    576     46      6       84.3963710    -115.3182608  0.000   0.264   29.725  0.609   3      9.200   1.200   1734    582     84.3776188    -114.4659586  -572000.0000000  -204600.0000000  -570800.0000000  -213800.0000000  
457     1768    576     46      6       84.3450363    -113.9101518  0.000   0.345   38.998  0.655   3      9.200   1.200   1814    582     84.3242512    -113.0706366  -572000.0000000  -220600.0000000  -570800.0000000  -229800.0000000  
458     544     584     46      21      84.7333018    -137.4293949  0.000   0.228   21.698  0.453   3      9.200   4.200   590     605     84.7748924    -136.5175481  -570400.0000000  24200.0000000  -566200.0000000  15000.0000000  
459     712     584     49      17      84.7373155    -134.0558703  0.000   0.326   34.043  0.555   3      9.800   3.400   761     601     84.7663582    -133.0605665  -570400.0000000  -9400.0000000  -567000.0000000  -19200.0000000  
460     824     584     49      15      84.7298690    -131.8090434  0.000   0.309   32.319  0.523   3      9.800   3.000   873     599     84.7516366    -130.8067546  -570400.0000000  -31800.0000000  -567400.0000000  -41600.0000000  
461     976     584     50      12      84.7068786    -128.7766977  0.000   0.222   22.574  0.355   2      10.000  2.400   1026    596     84.7180343    -127.7558297  -570400.0000000  -62200.0000000  -568000.0000000  -72200.0000000  
462     1832    584     45      6       84.3151956    -112.7462830  0.000   0.205   21.855  0.452   3      9.000   1.200   1877    590     84.2934603    -111.9327435  -570400.0000000  -233400.0000000  -569200.0000000  -242400.0000000  
463     512     592     47      22      84.7451918    -138.0793994  0.000   0.158   16.233  0.450   3      9.400   4.400   559     614     84.7896389    -137.1511335  -568800.0000000  30600.0000000  -564400.0000000  21200.0000000  
464     896     592     49      14      84.7355123    -130.3564226  0.000   0.305   32.531  0.511   3      9.800   2.800   945     606     84.7531049    -129.3495494  -568800.0000000  -46200.0000000  -566000.0000000  -56000.0000000  
465     1416    592     48      9       84.5731605    -120.2078571  0.000   0.289   30.072  0.468   3      9.600   1.800   1464    601     84.5658723    -119.2603475  -568800.0000000  -150200.0000000  -567000.0000000  -159800.0000000  
466     1720    592     46      6       84.4038862    -114.6473421  0.000   0.385   43.210  0.677   3      9.200   1.200   1766    598     84.3841599    -113.7962737  -568800.0000000  -211000.0000000  -567600.0000000  -220200.0000000  
467     1944    592     42      5       84.2473479    -110.7856590  0.000   0.246   27.854  0.534   3      8.400   1.000   1986    597     84.2235405    -110.0472205  -568800.0000000  -255800.0000000  -567800.0000000  -264200.0000000  
468     64      600     62      13      84.6514664    -146.9650008  0.000   0.173   18.595  0.344   2      12.400  2.600   126     613     84.6975025    -145.8094771  -567200.0000000  120200.0000000  -564600.0000000  107800.0000000  
469     96      600     61      13      84.6633769    -146.3448950  0.000   0.208   22.025  0.420   3      12.200  2.600   157     613     84.7079166    -145.2012214  -567200.0000000  113800.0000000  -564600.0000000  101600.0000000  
470     240     600     47      26      84.7091603    -143.5228621  0.000   0.250   24.962  0.470   3      9.400   5.200   287     626     84.7687807    -142.6614123  -567200.0000000  85000.0000000  -562000.0000000  75600.0000000  
471     448     600     47      23      84.7522351    -139.3755306  0.000   0.242   24.784  0.459   3      9.400   4.600   495     623     84.8004327    -138.4583898  -567200.0000000  43400.0000000  -562600.0000000  34000.0000000  
472     480     600     47      22      84.7564035    -138.7322717  0.000   0.391   42.788  0.621   3      9.400   4.400   527     622     84.8018155    -137.8075651  -567200.0000000  37000.0000000  -562800.0000000  27600.0000000  
473     624     600     49      18      84.7669637    -135.8282663  0.000   0.257   26.707  0.523   3      9.800   3.600   673     618     84.8006554    -134.8373439  -567200.0000000  8200.0000000  -563600.0000000  -1600.0000000  
