CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      560     192     25      49      81.2900983    -108.9445685  0.000   0.297   31.412  0.543   3      5.000   9.800   585     241     81.3503832    -108.4076521  -849200.0000000  -415200.0000000  -839400.0000000  -420200.0000000  
42      248     200     23      54      81.5396153    -112.4012576  0.000   0.275   27.056  0.413   3      4.600   10.800  271     254     81.6145926    -111.8725145  -847600.0000000  -352800.0000000  -836800.0000000  -357400.0000000  
43      384     200     23      51      81.4405199    -110.8521290  0.000   0.216   22.197  0.352   2      4.600   10.200  407     251     81.5083550    -110.3316880  -847600.0000000  -380000.0000000  -837400.0000000  -384600.0000000  
44      856     200     25      45      81.0508856    -105.7643491  0.000   0.282   28.648  0.469   3      5.000   9.000   881     245     81.1001864    -105.2448187  -847600.0000000  -474400.0000000  -838600.0000000  -479400.0000000  
45      888     200     25      45      81.0220529    -105.4359815  0.000   0.176   18.451  0.371   2      5.000   9.000   913     245     81.0708890    -104.9163374  -847600.0000000  -480800.0000000  -838600.0000000  -485800.0000000  
46      216     208     23      55      81.5756246    -112.7330464  0.000   0.182   18.884  0.353   2      4.600   11.000  239     263     81.6527464    -112.2000980  -846000.0000000  -346400.0000000  -835000.0000000  -351000.0000000  
47      720     208     25      46      81.1831004    -107.1388369  0.000   0.261   26.521  0.484   3      5.000   9.200   745     254     81.2359447    -106.6135687  -846000.0000000  -447200.0000000  -836800.0000000  -452200.0000000  
48      1040    208     2       47      80.8937444    -103.8573066  0.000   0.288   28.831  0.498   3      0.400   9.400   1042    255     80.9655421    -103.5532620  -846000.0000000  -511200.0000000  -836600.0000000  -511600.0000000  
49      176     216     23      55      81.6168289    -113.1611637  0.000   0.249   24.057  0.476   3      4.600   11.000  199     271     81.6945342    -112.6295475  -844400.0000000  -338400.0000000  -833400.0000000  -343000.0000000  
50      352     216     24      52      81.4912705    -111.1332769  0.000   0.145   14.926  0.316   2      4.800   10.400  376     268     81.5604013    -110.5953953  -844400.0000000  -373600.0000000  -834000.0000000  -378400.0000000  
51      752     216     25      46      81.1684345    -106.7559230  0.000   0.301   30.973  0.448   3      5.000   9.200   777     262     81.2207391    -106.2292500  -844400.0000000  -453600.0000000  -835200.0000000  -458600.0000000  
52      488     224     24      50      81.4004491    -109.5662177  0.000   0.224   22.335  0.315   2      4.800   10.000  512     274     81.4640717    -109.0324498  -842800.0000000  -400800.0000000  -832800.0000000  -405600.0000000  
53      568     224     24      49      81.3363419    -108.6856708  0.000   0.240   22.385  0.363   2      4.800   9.800   592     273     81.3970896    -108.1550042  -842800.0000000  -416800.0000000  -833000.0000000  -421600.0000000  
54      600     224     25      48      81.3101356    -108.3371375  0.000   0.206   21.363  0.393   2      5.000   9.600   625     272     81.3679225    -107.8003610  -842800.0000000  -423200.0000000  -833200.0000000  -428200.0000000  
55      416     232     24      51      81.4697475    -110.3286090  0.000   0.204   21.897  0.419   3      4.800   10.200  440     283     81.5360911    -109.7909078  -841200.0000000  -386400.0000000  -831000.0000000  -391200.0000000  
56      664     232     24      47      81.2698162    -107.6019684  0.000   0.175   17.074  0.310   2      4.800   9.400   688     279     81.3257941    -107.0793143  -841200.0000000  -436000.0000000  -831800.0000000  -440800.0000000  
57      872     232     16      47      81.0876304    -105.4138079  354.375  0.125   11.938  0.310   2      3.200   9.400   888     279     81.1478918    -104.9710757  -841200.0000000  -477600.0000000  -831800.0000000  -480800.0000000  
58      976     232     2       48      80.9918483    -104.3538131  0.000   0.151   15.339  0.333   2      0.400   9.600   978     280     81.0656425    -104.0443498  -841200.0000000  -498400.0000000  -831600.0000000  -498800.0000000  
59      56      240     25      59      81.7375996    -114.4708823  0.000   0.268   28.512  0.480   3      5.000   11.800  81      299     81.8225988    -113.9012914  -839600.0000000  -314400.0000000  -827800.0000000  -319400.0000000  
60      1016    240     2       47      80.9667821    -103.9039579  0.000   0.368   39.480  0.669   3      0.400   9.400   1018    287     81.0386249    -103.5978000  -839600.0000000  -506400.0000000  -830200.0000000  -506800.0000000  
61      1048    240     2       47      80.9363109    -103.5847904  0.000   0.343   38.249  0.645   3      0.400   9.400   1050    287     81.0078822    -103.2771233  -839600.0000000  -512800.0000000  -830200.0000000  -513200.0000000  
62      96      248     25      59      81.7252621    -113.9569912  0.000   0.320   35.211  0.583   3      5.000   11.800  121     307     81.8095230    -113.3829593  -838000.0000000  -322400.0000000  -826200.0000000  -327400.0000000  
63      264     248     23      53      81.6094922    -111.9831953  0.000   0.203   20.569  0.372   2      4.600   10.600  287     301     81.6822191    -111.4513174  -838000.0000000  -356000.0000000  -827400.0000000  -360600.0000000  
64      704     248     24      47      81.2617465    -107.0838837  0.000   0.136   14.016  0.258   1      4.800   9.400   728     295     81.3170044    -106.5584079  -838000.0000000  -444000.0000000  -828600.0000000  -448800.0000000  
65      736     248     24      47      81.2340867    -106.7432966  0.000   0.194   19.452  0.458   3      4.800   9.400   760     295     81.2888683    -106.2173507  -838000.0000000  -450400.0000000  -828600.0000000  -455200.0000000  
66      208     256     24      55      81.6627604    -112.5964401  0.000   0.205   21.561  0.387   2      4.800   11.000  232     311     81.7389838    -112.0448056  -836400.0000000  -344800.0000000  -825400.0000000  -349600.0000000  
67      336     256     23      52      81.5703415    -111.1138273  0.000   0.221   22.489  0.483   3      4.600   10.400  359     308     81.6402080    -110.5821814  -836400.0000000  -370400.0000000  -826000.0000000  -375000.0000000  
68      376     256     24      52      81.5403259    -110.6572854  0.000   0.171   16.698  0.322   2      4.800   10.400  400     308     81.6087950    -110.1123529  -836400.0000000  -378400.0000000  -826000.0000000  -383200.0000000  
69      304     264     23      53      81.6074395    -111.4412297  0.000   0.202   20.715  0.435   3      4.600   10.600  327     317     81.6794288    -110.9047777  -834800.0000000  -364000.0000000  -824200.0000000  -368600.0000000  
70      464     264     24      50      81.4857097    -109.6219688  0.000   0.221   22.642  0.379   2      4.800   10.000  488     314     81.5494130    -109.0832152  -834800.0000000  -396000.0000000  -824800.0000000  -400800.0000000  
71      496     264     24      50      81.4603573    -109.2644630  0.000   0.258   26.260  0.461   3      4.800   10.000  520     314     81.5235606    -108.7246566  -834800.0000000  -402400.0000000  -824800.0000000  -407200.0000000  
72      568     264     24      49      81.4021178    -108.4679027  0.000   0.346   35.518  0.488   3      4.800   9.800   592     313     81.4625633    -107.9315909  -834800.0000000  -416800.0000000  -825000.0000000  -421600.0000000  
73      600     264     24      49      81.3757087    -108.1173723  0.000   0.170   16.680  0.353   2      4.800   9.800   624     313     81.4356616    -107.5802629  -834800.0000000  -423200.0000000  -825000.0000000  -428000.0000000  
74      920     264     5       50      81.0945797    -104.7316155  0.000   0.139   12.907  0.210   1      1.000   10.000  925     314     81.1690572    -104.3786649  -834800.0000000  -487200.0000000  -824800.0000000  -488200.0000000  
75      168     272     26      58      81.7177429    -112.9902259  0.000   0.159   15.731  0.257   1      5.200   11.600  194     330     81.7981951    -112.3999448  -833200.0000000  -336800.0000000  -821600.0000000  -342000.0000000  
76      656     272     24      48      81.3417554    -107.4641117  0.000   0.184   18.030  0.390   2      4.800   9.600   680     320     81.3991647    -106.9304018  -833200.0000000  -434400.0000000  -823600.0000000  -439200.0000000  
77      64      280     25      59      81.8011684    -114.1936906  0.000   0.410   45.483  0.686   3      5.000   11.800  89      339     81.8857738    -113.6167299  -831600.0000000  -316000.0000000  -819800.0000000  -321000.0000000  
78      96      280     25      59      81.7801014    -113.8093661  0.000   0.295   29.962  0.492   3      5.000   11.800  121     339     81.8641518    -113.2299273  -831600.0000000  -322400.0000000  -819800.0000000  -327400.0000000  
79      128     280     25      58      81.7586682    -113.4270300  0.000   0.241   24.119  0.523   3      5.000   11.600  153     338     81.8404612    -112.8500803  -831600.0000000  -328800.0000000  -820000.0000000  -333800.0000000  
80      208     288     24      55      81.7170757    -112.4409419  0.000   0.181   16.330  0.253   1      4.800   11.000  232     343     81.7930842    -111.8842044  -830000.0000000  -344800.0000000  -819000.0000000  -349600.0000000  
81      400     288     24      51      81.5754575    -110.2178557  0.000   0.299   32.857  0.568   3      4.800   10.200  424     339     81.6416506    -109.6724537  -830000.0000000  -383200.0000000  -819800.0000000  -388000.0000000  
82      840     288     5       50      81.2060289    -105.4159527  0.000   0.183   17.932  0.425   3      1.000   10.000  845     338     81.2811625    -105.0643538  -830000.0000000  -471200.0000000  -820000.0000000  -472200.0000000  
83      1024    288     3       47      81.0344474    -103.5313589  0.000   0.218   21.327  0.482   3      0.600   9.400   1027    335     81.1050145    -103.2097628  -830000.0000000  -508000.0000000  -820600.0000000  -508600.0000000  
84      1056    288     2       47      81.0036471    -103.2110610  0.000   0.176   16.814  0.512   3      0.400   9.400   1058    335     81.0749061    -102.8980665  -830000.0000000  -514400.0000000  -820600.0000000  -514800.0000000  
85      328     296     25      53      81.6434535    -111.0015841  0.000   0.219   22.439  0.472   3      5.000   10.600  353     349     81.7133146    -110.4358091  -828400.0000000  -368800.0000000  -817800.0000000  -373800.0000000  
86      512     296     23      50      81.5003768    -108.9127730  0.000   0.175   18.188  0.371   2      4.600   10.000  535     346     81.5639114    -108.3789686  -828400.0000000  -405600.0000000  -818400.0000000  -410200.0000000  
87      936     296     4       49      81.1303368    -104.3751228  0.000   0.203   20.039  0.319   2      0.800   9.800   940     345     81.2038462    -104.0341849  -828400.0000000  -490400.0000000  -818600.0000000  -491200.0000000  
88      240     304     25      54      81.7214067    -111.9856612  0.000   0.141   10.173  0.264   1      5.000   10.800  265     358     81.7943568    -111.4177872  -826800.0000000  -351200.0000000  -816000.0000000  -356200.0000000  
89      480     304     24      50      81.5392889    -109.2275717  0.000   0.177   17.055  0.331   2      4.800   10.000  504     354     81.6024433    -108.6823967  -826800.0000000  -399200.0000000  -816800.0000000  -404000.0000000  
90      640     304     23      48      81.4074410    -107.4566624  0.000   0.214   22.428  0.416   3      4.600   9.600   663     352     81.4657060    -106.9296965  -826800.0000000  -431200.0000000  -817200.0000000  -435800.0000000  
91      672     304     23      47      81.3801108    -107.1090973  0.000   0.160   15.913  0.384   2      4.600   9.400   695     351     81.4362811    -106.5873386  -826800.0000000  -437600.0000000  -817400.0000000  -442200.0000000  
92      128     312     26      58      81.8133107    -113.2752467  0.000   0.255   26.537  0.493   3      5.200   11.600  154     370     81.8941891    -112.6808134  -825200.0000000  -328800.0000000  -813600.0000000  -334000.0000000  
93      168     312     26      58      81.7858247    -112.7974932  0.000   0.137   15.767  0.338   2      5.200   11.600  194     370     81.8659932    -112.2003560  -825200.0000000  -336800.0000000  -813600.0000000  -342000.0000000  
94      368     312     25      52      81.6400445    -110.4577750  0.000   0.175   18.128  0.470   3      5.000   10.400  393     364     81.7074584    -109.8930927  -825200.0000000  -376800.0000000  -814800.0000000  -381800.0000000  
95      432     312     24      51      81.5905346    -109.7266936  0.000   0.197   19.924  0.398   2      4.800   10.200  456     363     81.6560406    -109.1764355  -825200.0000000  -389600.0000000  -815000.0000000  -394400.0000000  
96      768     312     4       50      81.3091077    -106.0327190  0.000   0.197   19.286  0.300   1      0.800   10.000  772     362     81.3857227    -105.6929932  -825200.0000000  -456800.0000000  -815200.0000000  -457600.0000000  
97      400     320     24      52      81.6287844    -110.0486466  0.000   0.204   21.065  0.452   3      4.800   10.400  424     372     81.6964011    -109.4929119  -823600.0000000  -383200.0000000  -813200.0000000  -388000.0000000  
98      800     320     4       50      81.2933061    -105.6462101  0.000   0.352   38.640  0.667   3      0.800   10.000  804     370     81.3695717    -105.3036796  -823600.0000000  -463200.0000000  -813600.0000000  -464000.0000000  
99      984     320     4       48      81.1228164    -103.7384468  0.000   0.192   19.776  0.383   2      0.800   9.600   988     368     81.1941729    -103.3987817  -823600.0000000  -500000.0000000  -814000.0000000  -500800.0000000  
100     1016    320     3       48      81.0921918    -103.4142389  0.000   0.212   21.225  0.485   3      0.600   9.600   1019    368     81.1642189    -103.0832805  -823600.0000000  -506400.0000000  -814000.0000000  -507000.0000000  
101     1048    320     3       47      81.0612863    -103.0922714  0.000   0.303   31.408  0.595   3      0.600   9.400   1051    367     81.1314691    -102.7662072  -823600.0000000  -512800.0000000  -814200.0000000  -513400.0000000  
102     280     328     24      53      81.7328209    -111.3954915  0.000   0.276   26.765  0.514   3      4.800   10.600  304     381     81.8040012    -110.8386454  -822000.0000000  -359200.0000000  -811400.0000000  -364000.0000000  
103     312     328     24      53      81.7091067    -111.0219914  0.000   0.166   16.957  0.379   2      4.800   10.600  336     381     81.7797626    -110.4635419  -822000.0000000  -365600.0000000  -811400.0000000  -370400.0000000  
104     544     328     23      50      81.5269500    -108.3792136  0.000   0.157   15.505  0.339   2      4.600   10.000  567     378     81.5897478    -107.8397186  -822000.0000000  -412000.0000000  -812000.0000000  -416600.0000000  
105     928     328     4       49      81.1883508    -104.2622855  0.000   0.288   29.256  0.505   3      0.800   9.800   932     377     81.2617610    -103.9181251  -822000.0000000  -488800.0000000  -812200.0000000  -489600.0000000  
106     240     336     26      57      81.7754822    -111.8250144  0.000   0.208   21.032  0.371   2      5.200   11.400  266     393     81.8525090    -111.2244031  -820400.0000000  -351200.0000000  -809000.0000000  -356400.0000000  
107     48      344     19      58      81.9215187    -114.0920195  0.000   0.237   24.592  0.366   2      3.800   11.600  67      402     82.0083065    -113.5838943  -818800.0000000  -312800.0000000  -807200.0000000  -316600.0000000  
108     168     344     19      56      81.8402264    -112.6409850  0.000   0.125   12.573  0.256   1      3.800   11.200  187     400     81.9217868    -112.1327342  -818800.0000000  -336800.0000000  -807600.0000000  -340600.0000000  
109     752     344     5       51      81.3747419    -106.0143610  0.000   0.206   20.857  0.361   2      1.000   10.200  757     395     81.4520468    -105.6550319  -818800.0000000  -453600.0000000  -808600.0000000  -454600.0000000  
110     840     344     4       50      81.2952898    -105.0805929  0.000   0.233   24.465  0.387   2      0.800   10.000  844     394     81.3710398    -104.7329930  -818800.0000000  -471200.0000000  -808800.0000000  -472000.0000000  
111     136     352     19      57      81.8760390    -112.9861524  0.000   0.290   32.604  0.526   3      3.800   11.400  155     409     81.9597320    -112.4741072  -817200.0000000  -330400.0000000  -805800.0000000  -334200.0000000  
112     792     352     5       50      81.3517037    -105.5398234  0.000   0.253   24.616  0.523   3      1.000   10.000  797     402     81.4269645    -105.1833157  -817200.0000000  -461600.0000000  -807200.0000000  -462600.0000000  
113     984     352     4       48      81.1729770    -103.5398156  0.000   0.197   19.628  0.308   2      0.800   9.600   988     400     81.2441550    -103.1965777  -817200.0000000  -500000.0000000  -807600.0000000  -500800.0000000  
114     408     360     16      52      81.6890844    -109.7420662  0.000   0.226   22.110  0.382   2      3.200   10.400  424     412     81.7626596    -109.2720774  -815600.0000000  -384800.0000000  -805200.0000000  -388000.0000000  
115     1024    360     4       48      81.1469008    -103.0831064  0.000   0.261   26.917  0.560   3      0.800   9.600   1028    408     81.2176547    -102.7371953  -815600.0000000  -508000.0000000  -806000.0000000  -508800.0000000  
116     1064    360     4       47      81.1078620    -102.6799739  0.000   0.249   27.385  0.581   3      0.800   9.400   1068    407     81.1766912    -102.3388290  -815600.0000000  -516000.0000000  -806200.0000000  -516800.0000000  
117     104     368     19      57      81.9252158    -113.2957431  0.000   0.326   34.963  0.624   3      3.800   11.400  123     425     82.0093016    -112.7837845  -814000.0000000  -324000.0000000  -802600.0000000  -327800.0000000  
118     456     368     16      52      81.6643070    -109.1488427  0.000   0.254   26.459  0.472   3      3.200   10.400  472     420     81.7371734    -108.6750135  -814000.0000000  -394400.0000000  -803600.0000000  -397600.0000000  
119     496     368     16      52      81.6320074    -108.6945615  0.000   0.192   19.316  0.375   2      3.200   10.400  512     420     81.7043251    -108.2186105  -814000.0000000  -402400.0000000  -803600.0000000  -405600.0000000  
120     936     368     5       49      81.2438181    -103.9328440  0.000   0.302   32.295  0.604   3      1.000   9.800   941     417     81.3159709    -103.5733163  -814000.0000000  -490400.0000000  -804200.0000000  -491400.0000000  
121     48      376     19      58      81.9764202    -113.9416974  0.000   0.229   23.611  0.392   2      3.800   11.600  67      434     82.0630237    -113.4284050  -812400.0000000  -312800.0000000  -800800.0000000  -316600.0000000  
122     248     376     19      56      81.8371458    -111.5261962  0.000   0.302   30.594  0.471   3      3.800   11.200  267     432     81.9172867    -111.0069964  -812400.0000000  -352800.0000000  -801200.0000000  -356600.0000000  
123     536     376     16      51      81.6123072    -108.1984699  0.000   0.148   16.294  0.355   2      3.200   10.200  552     427     81.6823886    -107.7251762  -812400.0000000  -410400.0000000  -802200.0000000  -413600.0000000  
124     752     376     6       51      81.4260955    -105.8233833  0.000   0.319   35.275  0.500   3      1.200   10.200  758     427     81.5023186    -105.4493253  -812400.0000000  -453600.0000000  -802200.0000000  -454800.0000000  
125     168     384     18      56      81.9081470    -112.4423825  0.000   0.166   16.594  0.329   2      3.600   11.200  186     440     81.9901805    -111.9399219  -810800.0000000  -336800.0000000  -799600.0000000  -340400.0000000  
126     592     384     13      52      81.5784668    -107.5264584  0.000   0.085   8.437   0.285   1      2.600   10.400  605     436     81.6519363    -107.0770809  -810800.0000000  -421600.0000000  -800400.0000000  -424200.0000000  
127     888     384     5       49      81.3142484    -104.3322892  0.000   0.281   28.502  0.520   3      1.000   9.800   893     433     81.3867862    -103.9731702  -810800.0000000  -480800.0000000  -801000.0000000  -481800.0000000  
128     624     392     8       53      81.5641820    -107.1248554  0.000   0.123   12.275  0.291   1      1.600   10.600  632     445     81.6431591    -106.7223525  -809200.0000000  -428000.0000000  -798600.0000000  -429600.0000000  
129     656     392     7       52      81.5365432    -106.7719181  0.000   0.189   18.425  0.418   3      1.400   10.400  663     444     81.6144206    -106.3845151  -809200.0000000  -434400.0000000  -798800.0000000  -435800.0000000  
130     696     392     6       51      81.5015493    -106.3340077  0.000   0.111   13.114  0.311   2      1.200   10.200  702     443     81.5782721    -105.9612285  -809200.0000000  -442400.0000000  -799000.0000000  -443600.0000000  
131     856     392     5       50      81.3567448    -104.6186935  0.000   0.217   21.940  0.476   3      1.000   10.000  861     442     81.4311342    -104.2539203  -809200.0000000  -474400.0000000  -799200.0000000  -475400.0000000  
132     1072    392     4       47      81.1495422    -102.3952258  0.000   0.170   17.441  0.410   3      0.800   9.400   1076    439     81.2181114    -102.0502244  -809200.0000000  -517600.0000000  -799800.0000000  -518400.0000000  
133     88      400     18      58      81.9907193    -113.3357201  0.000   0.210   21.778  0.441   3      3.600   11.600  106     458     82.0772547    -112.8272525  -807600.0000000  -320800.0000000  -796000.0000000  -324400.0000000  
134     120     400     18      57      81.9688247    -112.9446172  0.000   0.286   31.068  0.436   3      3.600   11.400  138     457     82.0531760    -112.4384102  -807600.0000000  -327200.0000000  -796200.0000000  -330800.0000000  
135     496     400     15      51      81.6846597    -108.5144631  0.000   0.148   14.694  0.337   2      3.000   10.200  511     451     81.7559573    -108.0511112  -807600.0000000  -402400.0000000  -797400.0000000  -405400.0000000  
136     960     400     5       49      81.2711371    -103.4844220  0.000   0.325   34.944  0.503   3      1.000   9.800   965     449     81.3428611    -103.1200242  -807600.0000000  -495200.0000000  -797800.0000000  -496200.0000000  
137     352     408     15      52      81.8125430    -110.1311654  0.000   0.191   19.517  0.284   1      3.000   10.400  367     460     81.8873711    -109.6693046  -806000.0000000  -373600.0000000  -795600.0000000  -376600.0000000  
138     408     408     15      52      81.7687458    -109.4792875  0.000   0.228   22.408  0.447   3      3.000   10.400  423     460     81.8428181    -109.0139668  -806000.0000000  -384800.0000000  -795600.0000000  -387800.0000000  
