CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      984     184     55      134     81.0770861    -6.8686913    0.000   0.227   20.682  0.454   3      11.000  26.800  1039    318     80.8448958    -6.0448553    598000.0000000  -761800.0000000  624800.0000000  -772800.0000000  
34      576     192     45      149     81.6437968    -3.6036481    0.000   0.264   28.237  0.553   3      9.000   29.800  621     341     81.3995218    -2.5966491    599600.0000000  -680200.0000000  629400.0000000  -689200.0000000  
35      432     200     25      182     81.8303976    -2.2949942    354.375  0.157   13.788  0.297   2      5.000   36.400  457     382     81.5671616    -0.8323685    601200.0000000  -651400.0000000  637600.0000000  -656400.0000000  
36      696     200     46      151     81.4676812    -4.5114631    0.000   0.309   30.997  0.536   3      9.200   30.200  742     351     81.2220276    -3.4893249    601200.0000000  -704200.0000000  631400.0000000  -713400.0000000  
37      1048    200     54      97      80.9664195    -7.1834406    0.000   0.147   17.062  0.350   2      10.800  19.400  1102    297     80.7786548    -6.6852459    601200.0000000  -774600.0000000  620600.0000000  -785400.0000000  
38      648     208     46      151     81.5249079    -4.0473263    0.000   0.189   16.354  0.362   2      9.200   30.200  694     359     81.2780072    -3.0316836    602800.0000000  -694600.0000000  633000.0000000  -703800.0000000  
39      768     208     46      153     81.3572646    -5.0082824    0.000   0.167   14.744  0.332   1      9.200   30.600  814     361     81.1105772    -3.9671433    602800.0000000  -718600.0000000  633400.0000000  -727800.0000000  
40      816     208     50      134     81.2895574    -5.3822273    0.000   0.257   27.907  0.542   3      10.000  26.800  866     342     81.0610281    -4.5396226    602800.0000000  -728200.0000000  629600.0000000  -738200.0000000  
41      520     216     44      147     81.6911931    -2.9041441    0.000   0.152   16.999  0.402   3      8.800   29.400  564     363     81.4489781    -1.9213703    604400.0000000  -669000.0000000  633800.0000000  -677800.0000000  
42      880     216     53      141     81.1894502    -5.7974394    0.000   0.108   9.859   0.229   1      10.600  28.200  933     357     80.9494093    -4.9136500    604400.0000000  -741000.0000000  632600.0000000  -751600.0000000  
43      952     216     54      142     81.0866375    -6.3364920    0.000   0.189   18.889  0.305   2      10.800  28.400  1006    358     80.8453418    -5.4469031    604400.0000000  -755400.0000000  632800.0000000  -766200.0000000  
44      984     216     55      134     81.0406993    -6.5720752    0.000   0.228   21.710  0.392   2      11.000  26.800  1039    350     80.8078656    -5.7590749    604400.0000000  -761800.0000000  631200.0000000  -772800.0000000  
45      560     224     44      148     81.6267333    -3.1674632    0.000   0.241   25.401  0.473   3      8.800   29.600  604     372     81.3839541    -2.1756210    606000.0000000  -677000.0000000  635600.0000000  -685800.0000000  
46      1048    232     54      97      80.9302928    -6.8891906    0.000   0.126   13.100  0.293   1      10.800  19.400  1102    329     80.7421393    -6.3989566    607600.0000000  -774600.0000000  627000.0000000  -785400.0000000  
47      624     240     44      150     81.5193598    -3.5505213    0.000   0.185   19.150  0.302   2      8.800   30.000  668     390     81.2751217    -2.5423347    609200.0000000  -689800.0000000  639200.0000000  -698600.0000000  
48      664     240     45      150     81.4641595    -3.8780807    0.000   0.184   18.000  0.428   3      9.000   30.000  709     390     81.2194392    -2.8751435    609200.0000000  -697800.0000000  639200.0000000  -706800.0000000  
49      736     240     45      152     81.3641207    -4.4570581    0.000   0.305   33.822  0.651   3      9.000   30.400  781     392     81.1185277    -3.4316166    609200.0000000  -712200.0000000  639600.0000000  -721200.0000000  
50      768     240     45      152     81.3193858    -4.7100709    0.000   0.149   13.104  0.257   1      9.000   30.400  813     392     81.0744962    -3.6827699    609200.0000000  -718600.0000000  639600.0000000  -727600.0000000  
51      816     240     49      134     81.2519760    -5.0847085    0.000   0.227   23.679  0.531   3      9.800   26.800  865     374     81.0241928    -4.2456108    609200.0000000  -728200.0000000  636000.0000000  -738000.0000000  
52      976     248     55      133     81.0155278    -6.2190708    0.000   0.213   22.000  0.497   3      11.000  26.600  1031    381     80.7830978    -5.4261272    610800.0000000  -760200.0000000  637400.0000000  -771200.0000000  
53      488     256     42      144     81.6850211    -2.2547163    354.375  0.122   11.902  0.237   1      8.400   28.800  530     400     81.4476762    -1.3009608    612400.0000000  -662600.0000000  641200.0000000  -671000.0000000  
54      520     256     42      147     81.6417583    -2.5291358    0.000   0.171   17.571  0.443   3      8.400   29.400  562     403     81.4013074    -1.5458117    612400.0000000  -669000.0000000  641800.0000000  -677400.0000000  
55      576     256     43      148     81.5656009    -3.0025508    0.000   0.170   16.602  0.413   3      8.600   29.600  619     404     81.3237778    -2.0140802    612400.0000000  -680200.0000000  642000.0000000  -688800.0000000  
56      944     256     54      141     81.0519860    -5.9090028    0.000   0.122   10.670  0.193   1      10.800  28.200  998     397     80.8108624    -5.0429271    612400.0000000  -753800.0000000  640600.0000000  -764600.0000000  
57      648     272     44      149     81.4474087    -3.4505367    0.000   0.145   14.167  0.343   2      8.800   29.800  692     421     81.2041860    -2.4622696    615600.0000000  -694600.0000000  645400.0000000  -703400.0000000  
58      736     272     44      152     81.3258121    -4.1610471    0.000   0.246   26.311  0.508   3      8.800   30.400  780     424     81.0808123    -3.1403654    615600.0000000  -712200.0000000  646000.0000000  -721000.0000000  
59      912     272     52      138     81.0788542    -5.5232411    0.000   0.137   13.285  0.285   1      10.400  27.600  964     410     80.8431779    -4.6763099    615600.0000000  -747400.0000000  643200.0000000  -757800.0000000  
60      520     288     40      146     81.6019585    -2.2323285    354.375  0.192   18.195  0.413   3      8.000   29.200  560     434     81.3647109    -1.2538207    618800.0000000  -669000.0000000  648000.0000000  -677000.0000000  
61      696     288     43      151     81.3618796    -3.6933337    0.000   0.249   25.275  0.515   3      8.600   30.200  739     439     81.1182076    -2.6823320    618800.0000000  -704200.0000000  649000.0000000  -712800.0000000  
62      784     288     48      134     81.2398561    -4.3934761    0.000   0.205   20.647  0.470   3      9.600   26.800  832     422     81.0119307    -3.5654543    618800.0000000  -721800.0000000  645600.0000000  -731400.0000000  
63      1072    288     52      93      80.8320586    -6.5523907    5.625   0.193   19.405  0.517   3      10.400  18.600  1124    381     80.6509468    -6.0950908    618800.0000000  -779400.0000000  637400.0000000  -789800.0000000  
64      1144    288     51      82      80.7282308    -7.0621077    0.000   0.151   14.694  0.319   2      10.200  16.400  1195    370     80.5617617    -6.6895093    618800.0000000  -793800.0000000  635200.0000000  -804000.0000000  
65      872     296     49      131     81.1071528    -5.0013764    0.000   0.363   39.311  0.699   3      9.800   26.200  921     427     80.8828405    -4.2040361    620400.0000000  -739400.0000000  646600.0000000  -749200.0000000  
66      1296    296     48      76      80.4979533    -8.0301292    0.000   0.227   23.280  0.444   3      9.600   15.200  1344    372     80.3436262    -7.6819759    620400.0000000  -824200.0000000  635600.0000000  -833800.0000000  
67      384     304     18      162     81.7631725    -0.8975816    0.000   0.293   30.965  0.455   3      3.600   32.400  402     466     81.5301839    0.3967178     622000.0000000  -641800.0000000  654400.0000000  -645400.0000000  
68      656     304     43      149     81.3973705    -3.2217155    0.000   0.232   24.321  0.479   3      8.600   29.800  699     453     81.1549335    -2.2373085    622000.0000000  -696200.0000000  651800.0000000  -704800.0000000  
69      816     304     48      134     81.1761230    -4.4973412    0.000   0.249   25.752  0.433   3      9.600   26.800  864     438     80.9484522    -3.6725363    622000.0000000  -728200.0000000  648800.0000000  -737800.0000000  
70      984     304     54      133     80.9394302    -5.7687997    0.000   0.214   22.515  0.382   2      10.800  26.600  1038    437     80.7074702    -4.9864412    622000.0000000  -761800.0000000  648600.0000000  -772600.0000000  
71      560     312     39      148     81.5180763    -2.3511280    354.375  0.110   9.281   0.324   2      7.800   29.600  599     460     81.2799575    -1.3529224    623600.0000000  -677000.0000000  653200.0000000  -684800.0000000  
72      592     312     42      147     81.4747577    -2.6196632    0.000   0.146   14.829  0.344   2      8.400   29.400  634     459     81.2346074    -1.6526321    623600.0000000  -683400.0000000  653000.0000000  -691800.0000000  
73      472     320     37      139     81.6261349    -1.5250295    0.000   0.118   11.670  0.238   1      7.400   27.800  509     459     81.4000616    -0.5990703    625200.0000000  -659400.0000000  653000.0000000  -666800.0000000  
74      1120    320     51      82      80.7265714    -6.6068555    0.000   0.143   14.225  0.219   1      10.200  16.400  1171    402     80.5596310    -6.2424056    625200.0000000  -789000.0000000  641600.0000000  -799200.0000000  
75      704     328     42      151     81.3022456    -3.3926724    0.000   0.229   22.275  0.494   3      8.400   30.200  746     479     81.0591590    -2.3887249    626800.0000000  -705800.0000000  657000.0000000  -714200.0000000  
76      736     328     42      152     81.2582282    -3.6493212    0.000   0.151   15.414  0.405   3      8.400   30.400  778     480     81.0146079    -2.6346290    626800.0000000  -712200.0000000  657200.0000000  -720600.0000000  
77      848     328     49      131     81.1028421    -4.5274163    0.000   0.311   32.967  0.576   3      9.800   26.200  897     459     80.8775196    -3.7422252    626800.0000000  -734600.0000000  653000.0000000  -744400.0000000  
78      880     328     49      131     81.0580781    -4.7726549    0.000   0.245   24.990  0.458   3      9.800   26.200  929     459     80.8332948    -3.9852456    626800.0000000  -741000.0000000  653000.0000000  -750800.0000000  
79      1224    328     49      78      80.5673162    -7.2594741    0.000   0.201   20.242  0.382   2      9.800   15.600  1273    406     80.4085078    -6.9107590    626800.0000000  -809800.0000000  642400.0000000  -819600.0000000  
80      368     336     17      161     81.7431288    -0.4612505    0.000   0.193   17.548  0.440   3      3.400   32.200  385     497     81.5113428    0.8180785     628400.0000000  -638600.0000000  660600.0000000  -642000.0000000  
81      936     336     49      130     80.9699540    -5.1240741    0.000   0.159   15.501  0.264   1      9.800   26.000  985     466     80.7471556    -4.3442582    628400.0000000  -752200.0000000  654400.0000000  -762000.0000000  
82      968     336     53      134     80.9248065    -5.3627351    0.000   0.136   13.452  0.310   2      10.600  26.800  1021    470     80.6921925    -4.5758398    628400.0000000  -758600.0000000  655200.0000000  -769200.0000000  
83      1008    336     54      133     80.8681578    -5.6577230    0.000   0.128   11.450  0.243   1      10.800  26.600  1062    469     80.6359884    -4.8841165    628400.0000000  -766600.0000000  655000.0000000  -777400.0000000  
84      1312    336     49      75      80.4303021    -7.7837819    0.000   0.221   21.899  0.369   2      9.800   15.000  1361    411     80.2754090    -7.4572145    628400.0000000  -827400.0000000  643400.0000000  -837200.0000000  
85      584     344     41      146     81.4458323    -2.2613052    354.375  0.159   15.431  0.391   2      8.200   29.200  625     490     81.2073986    -1.3077406    630000.0000000  -681800.0000000  659200.0000000  -690000.0000000  
86      1152    344     51      82      80.6532138    -6.6188638    0.000   0.254   26.108  0.458   3      10.200  16.400  1203    426     80.4863041    -6.2570239    630000.0000000  -795400.0000000  646400.0000000  -805600.0000000  
87      1280    344     49      76      80.4680470    -7.4989220    0.000   0.285   28.690  0.423   3      9.800   15.200  1329    420     80.3117524    -7.1670557    630000.0000000  -821000.0000000  645200.0000000  -830800.0000000  
88      1352    344     49      74      80.3629576    -7.9789670    0.000   0.243   25.550  0.420   3      9.800   14.800  1401    418     80.2093783    -7.6601219    630000.0000000  -835400.0000000  644800.0000000  -845200.0000000  
89      1384    344     49      73      80.3160434    -8.1889544    0.000   0.225   23.715  0.437   3      9.800   14.600  1433    417     80.1637783    -7.8768962    630000.0000000  -841800.0000000  644600.0000000  -851600.0000000  
90      624     352     41      148     81.3818256    -2.5219166    0.000   0.255   26.457  0.566   3      8.200   29.600  665     500     81.1415432    -1.5508900    631600.0000000  -689800.0000000  661200.0000000  -698000.0000000  
91      800     352     47      134     81.1408076    -3.9385186    0.000   0.128   12.907  0.350   2      9.400   26.800  847     486     80.9132942    -3.1233236    631600.0000000  -725000.0000000  658400.0000000  -734400.0000000  
92      1120    352     53      89      80.6899963    -6.3224844    0.000   0.170   15.481  0.243   1      10.600  17.800  1173    441     80.5118371    -5.9180126    631600.0000000  -789000.0000000  649400.0000000  -799600.0000000  
93      480     360     35      139     81.5648111    -1.2305500    0.000   0.227   23.242  0.479   3      7.000   27.800  515     499     81.3406836    -0.3017808    633200.0000000  -661000.0000000  661000.0000000  -668000.0000000  
94      512     360     36      141     81.5222723    -1.5062773    354.375  0.142   13.622  0.322   2      7.200   28.200  548     501     81.2949388    -0.5660776    633200.0000000  -667400.0000000  661400.0000000  -674600.0000000  
95      728     360     41      152     81.2302742    -3.2964720    0.000   0.167   16.822  0.343   2      8.200   30.400  769     512     80.9870706    -2.2866375    633200.0000000  -710600.0000000  663600.0000000  -718800.0000000  
96      832     360     49      131     81.0868287    -4.1160510    0.000   0.296   31.161  0.513   3      9.800   26.200  881     491     80.8606464    -3.3424795    633200.0000000  -731400.0000000  659400.0000000  -741200.0000000  
97      392     368     16      162     81.6704665    -0.3854923    0.000   0.179   20.781  0.477   3      3.200   32.400  408     530     81.4384362    0.8983075     634800.0000000  -643400.0000000  667200.0000000  -646600.0000000  
98      864     368     49      131     81.0327695    -4.2914363    0.000   0.289   31.489  0.514   3      9.800   26.200  913     499     80.8069762    -3.5180869    634800.0000000  -737800.0000000  661000.0000000  -747600.0000000  
99      928     368     49      130     80.9434050    -4.7780165    0.000   0.287   29.712  0.468   3      9.800   26.000  977     498     80.7198818    -4.0088267    634800.0000000  -750600.0000000  660800.0000000  -760400.0000000  
100     1200    368     50      78      80.5568357    -6.7416973    0.000   0.291   29.551  0.483   3      10.000  15.600  1250    446     80.3960864    -6.4088444    634800.0000000  -805000.0000000  650400.0000000  -815000.0000000  
101     432     376     18      173     81.6077427    -0.6673380    0.000   0.161   13.780  0.287   1      3.600   34.600  450     549     81.3596523    0.6913182     636400.0000000  -651400.0000000  671000.0000000  -655000.0000000  
102     1160    376     51      81      80.6051897    -6.3928323    0.000   0.157   16.378  0.320   2      10.200  16.200  1211    457     80.4392145    -6.0453707    636400.0000000  -797000.0000000  652600.0000000  -807200.0000000  
103     1352    376     49      74      80.3275128    -7.7001848    0.000   0.262   27.597  0.490   3      9.800   14.800  1401    450     80.1736839    -7.3868800    636400.0000000  -835400.0000000  651200.0000000  -845200.0000000  
104     768     384     44      131     81.1461242    -3.4001309    0.000   0.113   10.116  0.238   1      8.800   26.200  812     515     80.9252169    -2.6003211    638000.0000000  -718600.0000000  664200.0000000  -727400.0000000  
105     1232    384     50      77      80.4925671    -6.8221966    0.000   0.215   21.889  0.424   3      10.000  15.400  1282    461     80.3330519    -6.4987637    638000.0000000  -811400.0000000  653400.0000000  -821400.0000000  
106     1272    384     49      76      80.4347908    -7.0950150    0.000   0.115   11.082  0.228   1      9.800   15.200  1321    460     80.2781206    -6.7708260    638000.0000000  -819400.0000000  653200.0000000  -829200.0000000  
107     528     392     34      141     81.4604775    -1.3553945    0.000   0.190   18.240  0.366   2      6.800   28.200  562     533     81.2354210    -0.4088835    639600.0000000  -670600.0000000  667800.0000000  -677400.0000000  
108     960     392     49      128     80.8701248    -4.8050605    0.000   0.183   17.484  0.388   2      9.800   25.600  1009    520     80.6490921    -4.0583190    639600.0000000  -757000.0000000  665200.0000000  -766800.0000000  
109     1320    392     50      74      80.3562301    -7.3486656    0.000   0.225   22.982  0.399   2      10.000  14.800  1370    466     80.2006289    -7.0466183    639600.0000000  -829000.0000000  654400.0000000  -839000.0000000  
110     656     400     39      149     81.2789361    -2.3549373    0.000   0.186   18.783  0.481   3      7.800   29.800  695     549     81.0396688    -1.3748348    641200.0000000  -696200.0000000  671000.0000000  -704000.0000000  
111     696     400     40      151     81.2247762    -2.6809865    0.000   0.195   18.407  0.397   3      8.000   30.200  736     551     80.9825298    -1.6890652    641200.0000000  -704200.0000000  671400.0000000  -712200.0000000  
112     848     400     49      131     81.0164975    -3.8837239    0.000   0.311   32.801  0.577   3      9.800   26.200  897     531     80.7898585    -3.1218362    641200.0000000  -734600.0000000  667400.0000000  -744400.0000000  
113     888     400     50      130     80.9610606    -4.1909430    0.000   0.252   27.059  0.533   3      10.000  26.000  938     530     80.7349289    -3.4421548    641200.0000000  -742600.0000000  667200.0000000  -752600.0000000  
114     1200    400     50      77      80.5203791    -6.4619162    0.000   0.328   34.721  0.482   3      10.000  15.400  1250    477     80.3605244    -6.1435466    641200.0000000  -805000.0000000  656600.0000000  -815000.0000000  
115     1384    400     50      73      80.2541723    -7.7034349    0.000   0.195   20.849  0.413   3      10.000  14.600  1434    473     80.1000298    -7.4073606    641200.0000000  -841800.0000000  655800.0000000  -851800.0000000  
116     1416    400     50      72      80.2074358    -7.9124044    0.000   0.191   17.824  0.370   2      10.000  14.400  1466    472     80.0546009    -7.6229043    641200.0000000  -848200.0000000  655600.0000000  -858200.0000000  
117     456     408     33      138     81.5351321    -0.5910210    0.000   0.193   18.627  0.384   2      6.600   27.600  489     546     81.3133976    0.3266151     642800.0000000  -656200.0000000  670400.0000000  -662800.0000000  
118     1160    408     51      81      80.5684512    -6.1129744    0.000   0.138   13.430  0.325   2      10.200  16.200  1211    489     80.4022102    -5.7717181    642800.0000000  -797000.0000000  659000.0000000  -807200.0000000  
119     1352    408     50      74      80.2918435    -7.4234540    0.000   0.285   29.136  0.539   3      10.000  14.800  1402    482     80.1363236    -7.1222012    642800.0000000  -835400.0000000  657600.0000000  -845400.0000000  
120     376     416     15      161     81.6290463    0.1873279     0.000   0.215   21.960  0.511   3      3.000   32.200  391     577     81.3977867    1.4496671     644400.0000000  -640200.0000000  676600.0000000  -643200.0000000  
121     768     416     42      126     81.1070158    -3.1160342    0.000   0.144   13.117  0.323   2      8.400   25.200  810     542     80.8944327    -2.3535213    644400.0000000  -718600.0000000  669600.0000000  -727000.0000000  
122     1080    416     51      91      80.6728911    -5.4740950    5.625   0.184   18.350  0.395   2      10.200  18.200  1131    507     80.4942453    -5.0551030    644400.0000000  -781000.0000000  662600.0000000  -791200.0000000  
123     1280    416     50      75      80.3870896    -6.8717568    0.000   0.284   30.743  0.691   3      10.000  15.000  1330    491     80.2299257    -6.5679363    644400.0000000  -821000.0000000  659400.0000000  -831000.0000000  
124     960     424     50      127     80.8321176    -4.5236006    0.000   0.259   27.397  0.493   3      10.000  25.400  1010    551     80.6103485    -3.8024420    646000.0000000  -757000.0000000  671400.0000000  -767000.0000000  
125     1120    424     51      86      80.6068848    -5.6908264    5.625   0.201   19.986  0.436   3      10.200  17.200  1171    510     80.4343735    -5.3131003    646000.0000000  -789000.0000000  663200.0000000  -799200.0000000  
126     336     432     14      160     81.6596616    0.6894143     0.000   0.206   20.368  0.361   2      2.800   32.000  350     592     81.4293800    1.9431097     647600.0000000  -632200.0000000  679600.0000000  -635000.0000000  
127     656     432     39      149     81.2390281    -2.0712619    0.000   0.259   26.969  0.590   3      7.800   29.800  695     581     80.9990462    -1.1031413    647600.0000000  -696200.0000000  677400.0000000  -704000.0000000  
128     688     432     39      150     81.1959216    -2.3326371    0.000   0.267   28.198  0.559   3      7.800   30.000  727     582     80.9553678    -1.3537117    647600.0000000  -702600.0000000  677600.0000000  -710400.0000000  
129     888     432     50      130     80.9225712    -3.9092577    0.000   0.247   25.414  0.466   3      10.000  26.000  938     562     80.6958788    -3.1704850    647600.0000000  -742600.0000000  673600.0000000  -752600.0000000  
130     1384    432     50      72      80.2185103    -7.4287766    0.000   0.250   26.559  0.493   3      10.000  14.400  1434    504     80.0652626    -7.1464437    647600.0000000  -841800.0000000  662000.0000000  -851800.0000000  
131     1416    432     50      72      80.1719464    -7.6382959    0.000   0.268   29.282  0.483   3      10.000  14.400  1466    504     80.0188861    -7.3540536    647600.0000000  -848200.0000000  662000.0000000  -858200.0000000  
132     720     440     38      150     81.1427261    -2.5210397    0.000   0.218   22.003  0.400   3      7.600   30.000  758     590     80.9040227    -1.5348542    649200.0000000  -709000.0000000  679200.0000000  -716600.0000000  
133     856     440     50      130     80.9570450    -3.5933274    0.000   0.251   25.132  0.531   3      10.000  26.000  906     570     80.7297001    -2.8595906    649200.0000000  -736200.0000000  675200.0000000  -746200.0000000  
134     1520    440     50      69      80.0109820    -8.2378567    0.000   0.232   23.241  0.341   2      10.000  13.800  1570    509     79.8617868    -7.9739835    649200.0000000  -869000.0000000  663000.0000000  -879000.0000001  
135     592     448     33      141     81.3044617    -1.3996933    0.000   0.129   12.246  0.249   1      6.600   28.200  625     589     81.0808881    -0.4603652    650800.0000000  -683400.0000000  679000.0000000  -690000.0000000  
136     1192    448     51      77      80.4766853    -5.9905466    0.000   0.181   18.115  0.383   2      10.200  15.400  1243    525     80.3149964    -5.6883578    650800.0000000  -803400.0000000  666200.0000000  -813600.0000000  
137     1464    448     50      71      80.0841652    -7.8129546    0.000   0.304   32.631  0.564   3      10.000  14.200  1514    519     79.9323888    -7.5368520    650800.0000000  -857800.0000000  665000.0000000  -867800.0000001  
138     1560    448     42      53      79.9434254    -8.4218042    0.000   0.111   9.971   0.246   1      8.400   10.600  1602    501     79.8236924    -8.2400112    650800.0000000  -877000.0000001  661400.0000000  -885400.0000001  
139     472     456     31      139     81.4523487    -0.3057377    0.000   0.209   20.377  0.432   3      6.200   27.800  503     595     81.2312348    0.6215527     652400.0000000  -659400.0000000  680200.0000000  -665600.0000000  
140     536     456     32      140     81.3684070    -0.8563883    0.000   0.146   12.972  0.348   2      6.400   28.000  568     596     81.1460661    0.0758884     652400.0000000  -672200.0000000  680400.0000000  -678600.0000000  
