CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      608     1048    0       0       83.2260267    -70.5116308   0.000   0.372   41.255  0.559   3      0.000   0.000   608     1048    83.2260267    -70.5116308   -316400.0000000  -663000.0000000  -316400.0000000  -663000.0000000  
14      512     1064    0       0       83.3979587    -70.9422955   0.000   0.406   44.052  0.615   3      0.000   0.000   512     1064    83.3979587    -70.9422955   -313200.0000000  -643800.0000000  -313200.0000000  -643800.0000000  
15      424     1072    0       0       83.5497870    -71.4551489   0.000   0.380   41.116  0.612   3      0.000   0.000   424     1072    83.5497870    -71.4551489   -311600.0000000  -626200.0000000  -311600.0000000  -626200.0000000  
16      544     1072    0       0       83.3513280    -70.6054721   0.000   0.422   47.351  0.672   3      0.000   0.000   544     1072    83.3513280    -70.6054721   -311600.0000000  -650200.0000000  -311600.0000000  -650200.0000000  
17      640     1072    0       0       83.1915933    -69.9615769   0.000   0.407   44.368  0.607   3      0.000   0.000   640     1072    83.1915933    -69.9615769   -311600.0000000  -669400.0000000  -311600.0000000  -669400.0000000  
18      472     1088    0       0       83.4834778    -70.8760845   0.000   0.430   47.824  0.676   3      0.000   0.000   472     1088    83.4834778    -70.8760845   -308400.0000000  -635800.0000000  -308400.0000000  -635800.0000000  
19      600     1088    0       0       83.2707444    -69.9988697   0.000   0.366   40.326  0.620   3      0.000   0.000   600     1088    83.2707444    -69.9988697   -308400.0000000  -661400.0000000  -308400.0000000  -661400.0000000  
20      712     1096    -1      0       83.0894613    -69.1643049   0.000   0.295   30.589  0.632   3      -0.100  0.000   711     1096    83.0911399    -69.1705653   -306800.0000000  -683800.0000000  -306800.0000000  -683600.0000000  
21      400     1104    0       0       83.6154931    -71.1579175   0.000   0.369   40.049  0.513   3      0.000   0.000   400     1104    83.6154931    -71.1579175   -305200.0000000  -621400.0000000  -305200.0000000  -621400.0000000  
22      504     1104    0       0       83.4431304    -70.4190001   0.000   0.386   42.988  0.580   3      0.000   0.000   504     1104    83.4431304    -70.4190001   -305200.0000000  -642200.0000000  -305200.0000000  -642200.0000000  
23      536     1104    0       0       83.3898900    -70.1994219   0.000   0.398   43.659  0.602   3      0.000   0.000   536     1104    83.3898900    -70.1994219   -305200.0000000  -648600.0000000  -305200.0000000  -648600.0000000  
24      656     1104    0       0       83.1894326    -69.4067189   0.000   0.391   42.857  0.602   3      0.000   0.000   656     1104    83.1894326    -69.4067189   -305200.0000000  -672600.0000000  -305200.0000000  -672600.0000000  
25      440     1128    0       0       83.5684754    -70.5142074   0.000   0.370   40.776  0.618   3      0.000   0.000   440     1128    83.5684754    -70.5142074   -300400.0000000  -629400.0000000  -300400.0000000  -629400.0000000  
26      608     1128    0       0       83.2881113    -69.3749002   0.000   0.327   35.355  0.543   3      0.000   0.000   608     1128    83.2881113    -69.3749002   -300400.0000000  -663000.0000000  -300400.0000000  -663000.0000000  
27      704     1128    -1      0       83.1268255    -68.7658170   0.000   0.238   25.080  0.403   3      -0.100  0.000   703     1128    83.1285093    -68.7720138   -300400.0000000  -682200.0000000  -300400.0000000  -682000.0000000  
28      744     1128    -2      -1      83.0594096    -68.5204174   0.000   0.191   19.297  0.465   3      -0.200  -0.100  742     1127    83.0620485    -68.5465363   -300400.0000000  -690200.0000000  -300600.0000000  -689800.0000000  
29      376     1136    0       0       83.6810281    -70.8545003   0.000   0.401   43.966  0.577   3      0.000   0.000   376     1136    83.6810281    -70.8545003   -298800.0000000  -616600.0000000  -298800.0000000  -616600.0000000  
30      576     1136    0       0       83.3478168    -69.4689329   0.000   0.413   45.750  0.643   3      0.000   0.000   576     1136    83.3478168    -69.4689329   -298800.0000000  -656600.0000000  -298800.0000000  -656600.0000000  
31      480     1144    0       0       83.5144529    -69.9981909   0.000   0.415   46.615  0.665   3      0.000   0.000   480     1144    83.5144529    -69.9981909   -297200.0000000  -637400.0000000  -297200.0000000  -637400.0000000  
32      408     1160    0       0       83.6469461    -70.2630985   0.000   0.366   39.361  0.639   3      0.000   0.000   408     1160    83.6469461    -70.2630985   -294000.0000000  -623000.0000000  -294000.0000000  -623000.0000000  
33      440     1160    0       0       83.5936258    -70.0378207   0.000   0.354   38.439  0.591   3      0.000   0.000   440     1160    83.5936258    -70.0378207   -294000.0000000  -629400.0000000  -294000.0000000  -629400.0000000  
34      712     1160    -1      0       83.1368205    -68.2653005   0.000   0.260   26.827  0.526   3      -0.100  0.000   711     1160    83.1385108    -68.2713830   -294000.0000000  -683800.0000000  -294000.0000000  -683600.0000000  
35      784     1160    -2      -1      83.0149302    -67.8351216   0.000   0.209   22.283  0.503   3      -0.200  -0.100  782     1159    83.0176066    -67.8608124   -294000.0000000  -698200.0000000  -294200.0000000  -697800.0000000  
36      344     1168    0       0       83.7596715    -70.6031421   0.000   0.370   40.059  0.582   3      0.000   0.000   344     1168    83.7596715    -70.6031421   -292400.0000000  -610200.0000000  -292400.0000000  -610200.0000000  
37      504     1176    0       0       83.4989070    -69.3618942   0.000   0.420   48.596  0.711   3      0.000   0.000   504     1176    83.4989070    -69.3618942   -290800.0000000  -642200.0000000  -290800.0000000  -642200.0000000  
38      576     1176    0       0       83.3779675    -68.8879590   0.000   0.380   40.929  0.592   3      0.000   0.000   576     1176    83.3779675    -68.8879590   -290800.0000000  -656600.0000000  -290800.0000000  -656600.0000000  
39      752     1176    -1      0       83.0806101    -67.7995817   0.000   0.178   18.996  0.401   2      -0.100  0.000   751     1176    83.0823061    -67.8055005   -290800.0000000  -691800.0000000  -290800.0000000  -691600.0000000  
40      656     1184    0       0       83.2489253    -68.2664107   0.000   0.465   52.912  0.668   3      0.000   0.000   656     1184    83.2489253    -68.2664107   -289200.0000000  -672600.0000000  -289200.0000000  -672600.0000000  
41      464     1192    0       0       83.5781236    -69.3935651   0.000   0.442   51.056  0.738   3      0.000   0.000   464     1192    83.5781236    -69.3935651   -287600.0000000  -634200.0000000  -287600.0000000  -634200.0000000  
42      536     1192    0       0       83.4572019    -68.9132926   0.000   0.404   43.770  0.682   3      0.000   0.000   536     1192    83.4572019    -68.9132926   -287600.0000000  -648600.0000000  -287600.0000000  -648600.0000000  
43      320     1200    0       0       83.8248832    -70.2867498   0.000   0.393   42.988  0.622   3      0.000   0.000   320     1200    83.8248832    -70.2867498   -286000.0000000  -605400.0000000  -286000.0000000  -605400.0000000  
44      360     1200    0       0       83.7582177    -69.9974590   0.000   0.371   41.190  0.512   3      0.000   0.000   360     1200    83.7582177    -69.9974590   -286000.0000000  -613400.0000000  -286000.0000000  -613400.0000000  
45      792     1200    -1      0       83.0295354    -67.2292551   0.000   0.261   25.799  0.560   3      -0.100  0.000   791     1200    83.0312383    -67.2349909   -286000.0000000  -699800.0000000  -286000.0000000  -699600.0000000  
46      568     1208    0       0       83.4151032    -68.4704121   0.000   0.388   43.551  0.622   3      0.000   0.000   568     1208    83.4151032    -68.4704121   -284400.0000000  -655000.0000000  -284400.0000000  -655000.0000000  
47      440     1224    0       0       83.6425866    -69.0738837   0.000   0.377   42.571  0.669   3      0.000   0.000   440     1224    83.6425866    -69.0738837   -281200.0000000  -629400.0000000  -281200.0000000  -629400.0000000  
48      480     1224    0       0       83.5752906    -68.8055009   0.000   0.420   46.942  0.635   3      0.000   0.000   480     1224    83.5752906    -68.8055009   -281200.0000000  -637400.0000000  -281200.0000000  -637400.0000000  
49      536     1224    0       0       83.4808529    -68.4391041   0.000   0.409   46.422  0.701   3      0.000   0.000   536     1224    83.4808529    -68.4391041   -281200.0000000  -648600.0000000  -281200.0000000  -648600.0000000  
50      672     1224    0       0       83.2504857    -67.5921672   0.000   0.334   35.771  0.530   3      0.000   0.000   672     1224    83.2504857    -67.5921672   -281200.0000000  -675800.0000000  -281200.0000000  -675800.0000000  
51      704     1224    0       0       83.1960844    -67.4012528   0.000   0.330   34.281  0.598   3      0.000   0.000   704     1224    83.1960844    -67.4012528   -281200.0000000  -682200.0000000  -281200.0000000  -682200.0000000  
52      784     1232    0       0       83.0652584    -66.8240437   0.000   0.406   44.946  0.685   3      0.000   0.000   784     1232    83.0652584    -66.8240437   -279600.0000000  -698200.0000000  -279600.0000000  -698200.0000000  
53      312     1240    0       0       83.8693618    -69.7221636   0.000   0.387   42.836  0.707   3      0.000   0.000   312     1240    83.8693618    -69.7221636   -278000.0000000  -603800.0000000  -278000.0000000  -603800.0000000  
54      640     1240    0       0       83.3161621    -67.5529790   0.000   0.356   37.992  0.601   3      0.000   0.000   640     1240    83.3161621    -67.5529790   -278000.0000000  -669400.0000000  -278000.0000000  -669400.0000000  
55      392     1248    0       0       83.7412844    -69.0344966   0.000   0.410   45.390  0.693   3      0.000   0.000   392     1248    83.7412844    -69.0344966   -276400.0000000  -619800.0000000  -276400.0000000  -619800.0000000  
56      584     1248    0       0       83.4169344    -67.7791498   0.000   0.403   45.045  0.717   3      0.000   0.000   584     1248    83.4169344    -67.7791498   -276400.0000000  -658200.0000000  -276400.0000000  -658200.0000000  
57      472     1256    0       0       83.6123585    -68.3745505   0.000   0.330   34.265  0.571   3      0.000   0.000   472     1256    83.6123585    -68.3745505   -274800.0000000  -635800.0000000  -274800.0000000  -635800.0000000  
58      512     1256    0       0       83.5447069    -68.1147588   0.000   0.399   43.903  0.636   3      0.000   0.000   512     1256    83.5447069    -68.1147588   -274800.0000000  -643800.0000000  -274800.0000000  -643800.0000000  
59      720     1256    0       0       83.1909873    -66.8475158   0.000   0.281   29.680  0.482   3      0.000   0.000   720     1256    83.1909873    -66.8475158   -274800.0000000  -685400.0000000  -274800.0000000  -685400.0000000  
60      264     1264    0       0       83.9681228    -69.6919241   0.000   0.396   43.981  0.605   3      0.000   0.000   264     1264    83.9681228    -69.6919241   -273200.0000000  -594200.0000000  -273200.0000000  -594200.0000000  
61      760     1264    0       0       83.1280301    -66.5044689   0.000   0.328   35.782  0.642   3      0.000   0.000   760     1264    83.1280301    -66.5044689   -273200.0000000  -693400.0000000  -273200.0000000  -693400.0000000  
62      808     1264    0       0       83.0457909    -66.2371319   0.000   0.461   53.291  0.752   3      0.000   0.000   808     1264    83.0457909    -66.2371319   -273200.0000000  -703000.0000000  -273200.0000000  -703000.0000000  
63      848     1264    0       0       82.9771506    -66.0191487   0.000   0.445   50.035  0.656   3      0.000   0.000   848     1264    82.9771506    -66.0191487   -273200.0000000  -711000.0000000  -273200.0000000  -711000.0000000  
64      304     1272    0       0       83.9071982    -69.2759914   0.000   0.365   39.313  0.563   3      0.000   0.000   304     1272    83.9071982    -69.2759914   -271600.0000000  -602200.0000000  -271600.0000000  -602200.0000000  
65      552     1272    0       0       83.4883137    -67.6211133   0.000   0.366   39.594  0.606   3      0.000   0.000   552     1272    83.4883137    -67.6211133   -271600.0000000  -651800.0000000  -271600.0000000  -651800.0000000  
66      648     1272    0       0       83.3248811    -67.0365763   0.000   0.393   42.596  0.673   3      0.000   0.000   648     1272    83.3248811    -67.0365763   -271600.0000000  -671000.0000000  -271600.0000000  -671000.0000000  
67      888     1272    0       0       82.9136293    -65.6939010   0.000   0.402   44.837  0.624   3      0.000   0.000   888     1272    82.9136293    -65.6939010   -271600.0000000  -719000.0000000  -271600.0000000  -719000.0000000  
68      680     1280    0       0       83.2757249    -66.7313765   0.000   0.353   38.038  0.647   3      0.000   0.000   680     1280    83.2757249    -66.7313765   -270000.0000000  -677400.0000000  -270000.0000000  -677400.0000000  
69      480     1288    0       0       83.6219287    -67.8352616   0.000   0.356   40.151  0.613   3      0.000   0.000   480     1288    83.6219287    -67.8352616   -268400.0000000  -637400.0000000  -268400.0000000  -637400.0000000  
70      608     1288    0       0       83.4041639    -67.0394092   0.000   0.401   45.364  0.680   3      0.000   0.000   608     1288    83.4041639    -67.0394092   -268400.0000000  -663000.0000000  -268400.0000000  -663000.0000000  
71      240     1296    0       0       84.0327877    -69.3545378   0.000   0.468   53.481  0.699   3      0.000   0.000   240     1296    84.0327877    -69.3545378   -266800.0000000  -589400.0000000  -266800.0000000  -589400.0000000  
72      368     1304    0       0       83.8231588    -68.3266482   0.000   0.428   48.039  0.627   3      0.000   0.000   368     1304    83.8231588    -68.3266482   -265200.0000000  -615000.0000000  -265200.0000000  -615000.0000000  
73      400     1304    0       0       83.7690164    -68.1117349   0.000   0.429   47.632  0.717   3      0.000   0.000   400     1304    83.7690164    -68.1117349   -265200.0000000  -621400.0000000  -265200.0000000  -621400.0000000  
74      536     1304    0       0       83.5380083    -67.2387038   0.000   0.392   42.527  0.657   3      0.000   0.000   536     1304    83.5380083    -67.2387038   -265200.0000000  -648600.0000000  -265200.0000000  -648600.0000000  
75      648     1304    0       0       83.3467516    -66.5654679   0.000   0.380   42.142  0.628   3      0.000   0.000   648     1304    83.3467516    -66.5654679   -265200.0000000  -671000.0000000  -265200.0000000  -671000.0000000  
76      720     1304    0       0       83.2233582    -66.1528167   0.000   0.390   42.278  0.555   3      0.000   0.000   720     1304    83.2233582    -66.1528167   -265200.0000000  -685400.0000000  -265200.0000000  -685400.0000000  
77      880     1304    0       0       82.9480206    -65.2877527   0.000   0.426   47.144  0.733   3      0.000   0.000   880     1304    82.9480206    -65.2877527   -265200.0000000  -717400.0000000  -265200.0000000  -717400.0000000  
78      296     1312    0       0       83.9505975    -68.6964032   0.000   0.401   43.970  0.642   3      0.000   0.000   296     1312    83.9505975    -68.6964032   -263600.0000000  -600600.0000000  -263600.0000000  -600600.0000000  
79      328     1320    0       0       83.9024507    -68.3465237   0.000   0.424   47.077  0.728   3      0.000   0.000   328     1320    83.9024507    -68.3465237   -262000.0000000  -607000.0000000  -262000.0000000  -607000.0000000  
80      456     1320    0       0       83.6853971    -67.4975648   0.000   0.390   42.032  0.694   3      0.000   0.000   456     1320    83.6853971    -67.4975648   -262000.0000000  -632600.0000000  -262000.0000000  -632600.0000000  
81      680     1320    0       0       83.3026286    -66.1451224   0.000   0.379   42.140  0.658   3      0.000   0.000   680     1320    83.3026286    -66.1451224   -262000.0000000  -677400.0000000  -262000.0000000  -677400.0000000  
82      216     1328    0       0       84.0972452    -69.0097582   0.000   0.427   47.317  0.705   3      0.000   0.000   216     1328    84.0972452    -69.0097582   -260400.0000000  -584600.0000000  -260400.0000000  -584600.0000000  
83      264     1328    0       0       84.0163932    -68.6647767   0.000   0.408   44.748  0.662   3      0.000   0.000   264     1328    84.0163932    -68.6647767   -260400.0000000  -594200.0000000  -260400.0000000  -594200.0000000  
84      496     1328    0       0       83.6228657    -67.1214427   0.000   0.414   45.572  0.632   3      0.000   0.000   496     1328    83.6228657    -67.1214427   -260400.0000000  -640600.0000000  -260400.0000000  -640600.0000000  
85      600     1328    0       0       83.4451352    -66.4900713   0.000   0.391   42.172  0.606   3      0.000   0.000   600     1328    83.4451352    -66.4900713   -260400.0000000  -661400.0000000  -260400.0000000  -661400.0000000  
86      776     1328    0       0       83.1427478    -65.4965312   0.000   0.435   48.789  0.702   3      0.000   0.000   776     1328    83.1427478    -65.4965312   -260400.0000000  -696600.0000000  -260400.0000000  -696600.0000000  
87      392     1336    0       0       83.8054984    -67.6631734   0.000   0.413   46.194  0.694   3      0.000   0.000   392     1336    83.8054984    -67.6631734   -258800.0000000  -619800.0000000  -258800.0000000  -619800.0000000  
88      528     1336    0       0       83.5737435    -66.8014095   0.000   0.414   45.781  0.662   3      0.000   0.000   528     1336    83.5737435    -66.8014095   -258800.0000000  -647000.0000000  -258800.0000000  -647000.0000000  
89      864     1336    0       0       82.9958946    -64.9186670   0.000   0.409   46.201  0.669   3      0.000   0.000   864     1336    82.9958946    -64.9186670   -258800.0000000  -714200.0000000  -258800.0000000  -714200.0000000  
90      296     1344    0       0       83.9740361    -68.1824697   0.000   0.377   40.640  0.632   3      0.000   0.000   296     1344    83.9740361    -68.1824697   -257200.0000000  -600600.0000000  -257200.0000000  -600600.0000000  
91      736     1344    0       0       83.2219962    -65.4812371   0.000   0.386   42.313  0.583   3      0.000   0.000   736     1344    83.2219962    -65.4812371   -257200.0000000  -688600.0000000  -257200.0000000  -688600.0000000  
92      328     1352    0       0       83.9255590    -67.8353421   0.000   0.383   41.285  0.699   3      0.000   0.000   328     1352    83.9255590    -67.8353421   -255600.0000000  -607000.0000000  -255600.0000000  -607000.0000000  
93      664     1352    0       0       83.3511851    -65.7625190   0.000   0.393   43.812  0.647   3      0.000   0.000   664     1352    83.3511851    -65.7625190   -255600.0000000  -674200.0000000  -255600.0000000  -674200.0000000  
94      696     1352    0       0       83.2960889    -65.5837172   0.000   0.391   41.666  0.628   3      0.000   0.000   696     1352    83.2960889    -65.5837172   -255600.0000000  -680600.0000000  -255600.0000000  -680600.0000000  
95      808     1352    0       0       83.1027814    -64.9804889   0.000   0.397   45.146  0.703   3      0.000   0.000   808     1352    83.1027814    -64.9804889   -255600.0000000  -703000.0000000  -255600.0000000  -703000.0000000  
96      360     1360    0       0       83.8768650    -67.4937332   0.000   0.407   44.910  0.630   3      0.000   0.000   360     1360    83.8768650    -67.4937332   -254000.0000000  -613400.0000000  -254000.0000000  -613400.0000000  
97      496     1360    0       0       83.6448130    -66.6284882   0.000   0.391   42.265  0.606   3      0.000   0.000   496     1360    83.6448130    -66.6284882   -254000.0000000  -640600.0000000  -254000.0000000  -640600.0000000  
98      600     1360    0       0       83.4664806    -66.0084805   0.000   0.344   36.706  0.532   3      0.000   0.000   600     1360    83.4664806    -66.0084805   -254000.0000000  -661400.0000000  -254000.0000000  -661400.0000000  
99      904     1360    0       0       82.9414395    -64.3769329   0.000   0.437   49.818  0.680   3      0.000   0.000   904     1360    82.9414395    -64.3769329   -254000.0000000  -722200.0000000  -254000.0000000  -722200.0000000  
100     936     1360    0       0       82.8858832    -64.2192588   0.000   0.538   66.807  0.787   3      0.000   0.000   936     1360    82.8858832    -64.2192588   -254000.0000000  -728600.0000000  -254000.0000000  -728600.0000000  
101     176     1368    1       -2      84.1943905    -68.6408448   0.000   0.240   24.982  0.470   3      0.100   -0.200  177     1366    84.1912257    -68.6668859   -252400.0000000  -576600.0000000  -252800.0000000  -576800.0000000  
102     224     1368    0       0       84.1133032    -68.2952504   0.000   0.300   31.312  0.527   3      0.000   0.000   224     1368    84.1133032    -68.2952504   -252400.0000000  -586200.0000000  -252400.0000000  -586200.0000000  
103     872     1368    0       0       83.0018526    -64.4232853   0.000   0.392   41.349  0.633   3      0.000   0.000   872     1368    83.0018526    -64.4232853   -252400.0000000  -715800.0000000  -252400.0000000  -715800.0000000  
104     632     1376    0       0       83.4218779    -65.5842475   0.000   0.387   41.763  0.634   3      0.000   0.000   632     1376    83.4218779    -65.5842475   -250800.0000000  -667800.0000000  -250800.0000000  -667800.0000000  
105     840     1376    0       0       83.0622649    -64.4704470   0.000   0.412   45.654  0.633   3      0.000   0.000   840     1376    83.0622649    -64.4704470   -250800.0000000  -709400.0000000  -250800.0000000  -709400.0000000  
106     568     1384    0       0       83.5372687    -65.8297186   0.000   0.352   38.468  0.617   3      0.000   0.000   568     1384    83.5372687    -65.8297186   -249200.0000000  -655000.0000000  -249200.0000000  -655000.0000000  
107     680     1384    0       0       83.3442056    -65.1974170   0.000   0.358   39.456  0.577   3      0.000   0.000   680     1384    83.3442056    -65.1974170   -249200.0000000  -677400.0000000  -249200.0000000  -677400.0000000  
108     344     1392    0       0       83.9264716    -67.0857695   0.000   0.372   39.940  0.604   3      0.000   0.000   344     1392    83.9264716    -67.0857695   -247600.0000000  -610200.0000000  -247600.0000000  -610200.0000000  
109     456     1392    0       0       83.7349159    -66.3754031   0.000   0.377   41.613  0.588   3      0.000   0.000   456     1392    83.7349159    -66.3754031   -247600.0000000  -632600.0000000  -247600.0000000  -632600.0000000  
110     488     1392    0       0       83.6800223    -66.1803750   0.000   0.388   42.926  0.627   3      0.000   0.000   488     1392    83.6800223    -66.1803750   -247600.0000000  -639000.0000000  -247600.0000000  -639000.0000000  
111     600     1392    0       0       83.4873629    -65.5237606   0.000   0.382   42.206  0.624   3      0.000   0.000   600     1392    83.4873629    -65.5237606   -247600.0000000  -661400.0000000  -247600.0000000  -661400.0000000  
112     944     1392    0       0       82.8911069    -63.7310363   0.000   0.538   64.685  0.734   3      0.000   0.000   944     1392    82.8911069    -63.7310363   -247600.0000000  -730200.0000000  -247600.0000000  -730200.0000000  
113     256     1400    0       0       84.0819749    -67.5443059   0.000   0.431   48.219  0.715   3      0.000   0.000   256     1400    84.0819749    -67.5443059   -246000.0000000  -592600.0000000  -246000.0000000  -592600.0000000  
114     288     1400    0       0       84.0275074    -67.3271948   0.000   0.439   50.447  0.724   3      0.000   0.000   288     1400    84.0275074    -67.3271948   -246000.0000000  -599000.0000000  -246000.0000000  -599000.0000000  
115     384     1400    0       0       83.8636254    -66.6990671   0.000   0.368   38.769  0.589   3      0.000   0.000   384     1400    83.8636254    -66.6990671   -246000.0000000  -618200.0000000  -246000.0000000  -618200.0000000  
116     872     1400    0       0       83.0212080    -63.9663810   0.000   0.422   47.837  0.697   3      0.000   0.000   872     1400    83.0212080    -63.9663810   -246000.0000000  -715800.0000000  -246000.0000000  -715800.0000000  
117     144     1408    1       -3      84.2777552    -68.2010159   0.000   0.350   37.962  0.678   3      0.100   -0.300  145     1405    84.2738838    -68.2446424   -244400.0000000  -570200.0000000  -245000.0000000  -570400.0000000  
118     800     1408    0       0       83.1512045    -64.2106852   0.000   0.429   47.941  0.687   3      0.000   0.000   800     1408    83.1512045    -64.2106852   -244400.0000000  -701400.0000000  -244400.0000000  -701400.0000000  
119     1048    1408    0       0       82.7188543    -63.0265851   0.000   0.436   49.554  0.778   3      0.000   0.000   1048    1408    82.7188543    -63.0265851   -244400.0000000  -751000.0000000  -244400.0000000  -751000.0000000  
120     1080    1408    0       0       82.6628706    -62.8840011   0.000   0.400   45.257  0.720   3      0.000   0.000   1080    1408    82.6628706    -62.8840011   -244400.0000000  -757400.0000000  -244400.0000000  -757400.0000000  
121     552     1416    0       0       83.5855841    -65.4307097   0.000   0.315   34.450  0.570   3      0.000   0.000   552     1416    83.5855841    -65.4307097   -242800.0000000  -651800.0000000  -242800.0000000  -651800.0000000  
122     680     1416    0       0       83.3643069    -64.7191666   0.000   0.426   48.741  0.663   3      0.000   0.000   680     1416    83.3643069    -64.7191666   -242800.0000000  -677400.0000000  -242800.0000000  -677400.0000000  
123     456     1424    0       0       83.7561464    -65.8710282   0.000   0.359   38.187  0.549   3      0.000   0.000   456     1424    83.7561464    -65.8710282   -241200.0000000  -632600.0000000  -241200.0000000  -632600.0000000  
124     768     1424    0       0       83.2164873    -64.1393494   0.000   0.463   53.025  0.730   3      0.000   0.000   768     1424    83.2164873    -64.1393494   -241200.0000000  -695000.0000000  -241200.0000000  -695000.0000000  
125     904     1424    0       0       82.9796204    -63.4682631   0.000   0.464   54.303  0.701   3      0.000   0.000   904     1424    82.9796204    -63.4682631   -241200.0000000  -722200.0000000  -241200.0000000  -722200.0000000  
126     984     1424    0       0       82.8398886    -63.0943232   0.000   0.430   48.685  0.693   3      0.000   0.000   984     1424    82.8398886    -63.0943232   -241200.0000000  -738200.0000000  -241200.0000000  -738200.0000000  
127     1016    1424    0       0       82.7839187    -62.9488145   0.000   0.501   60.346  0.769   3      0.000   0.000   1016    1424    82.7839187    -62.9488145   -241200.0000000  -744600.0000000  -241200.0000000  -744600.0000000  
128     256     1432    0       0       84.1043167    -67.0144658   0.000   0.337   36.103  0.572   3      0.000   0.000   256     1432    84.1043167    -67.0144658   -239600.0000000  -592600.0000000  -239600.0000000  -592600.0000000  
129     424     1432    0       0       83.8164374    -65.9381181   0.000   0.363   41.029  0.642   3      0.000   0.000   424     1432    83.8164374    -65.9381181   -239600.0000000  -626200.0000000  -239600.0000000  -626200.0000000  
130     504     1432    0       0       83.6786642    -65.4601675   0.000   0.367   38.407  0.604   3      0.000   0.000   504     1432    83.6786642    -65.4601675   -239600.0000000  -642200.0000000  -239600.0000000  -642200.0000000  
131     624     1432    0       0       83.4712581    -64.7812107   0.000   0.431   49.234  0.697   3      0.000   0.000   624     1432    83.4712581    -64.7812107   -239600.0000000  -666200.0000000  -239600.0000000  -666200.0000000  
132     720     1432    0       0       83.3047410    -64.2684465   0.000   0.404   44.565  0.636   3      0.000   0.000   720     1432    83.3047410    -64.2684465   -239600.0000000  -685400.0000000  -239600.0000000  -685400.0000000  
133     856     1432    0       0       83.0680260    -63.5843696   0.000   0.457   53.204  0.747   3      0.000   0.000   856     1432    83.0680260    -63.5843696   -239600.0000000  -712600.0000000  -239600.0000000  -712600.0000000  
134     144     1440    0       -3      84.3007170    -67.6555304   0.000   0.294   30.316  0.568   3      0.000   -0.300  144     1437    84.2985863    -67.7068560   -238000.0000000  -570200.0000000  -238600.0000000  -570200.0000000  
135     296     1440    0       0       84.0414056    -66.6169569   0.000   0.395   44.053  0.661   3      0.000   0.000   296     1440    84.0414056    -66.6169569   -238000.0000000  -600600.0000000  -238000.0000000  -600600.0000000  
