CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2152    840     -23     -61     86.9416420    126.1118671   0.000   0.186   19.213  0.414   3      -4.600  -12.200  2129    779     86.9148567    128.3001764   51200.0000000  327400.0000000  39000.0000000  332000.0000000  
267     1104    848     -23     -63     85.0219046    129.3844982   0.000   0.203   20.925  0.413   3      -4.600  -12.600  1081    785     84.9896507    130.7550324   52800.0000000  537000.0000000  40200.0000000  541600.0000000  
268     1328    848     -23     -63     85.4326172    128.8770981   0.000   0.208   21.008  0.383   2      -4.600  -12.600  1305    785     85.4012802    130.3738267   52800.0000000  492200.0000000  40200.0000000  496800.0000000  
269     1904    848     -23     -64     86.4868974    127.0274085   0.000   0.197   20.555  0.420   3      -4.600  -12.800  1881    784     86.4591248    129.0160058   52800.0000000  377000.0000000  40000.0000000  381600.0000000  
270     792     856     -20     -60     84.4482005    129.8141899   0.000   0.145   15.408  0.426   3      -4.000  -12.000  772     796     84.4203453    130.9805197   54400.0000000  599400.0000000  42400.0000000  603400.0000000  
271     864     856     -22     -61     84.5802826    129.6872609   0.000   0.212   19.308  0.529   3      -4.400  -12.200  842     795     84.5491033    130.9047116   54400.0000000  585000.0000000  42200.0000000  589400.0000000  
272     1032    856     -23     -63     84.8884151    129.3655488   0.000   0.206   19.627  0.402   3      -4.600  -12.600  1009    793     84.8562410    130.7005995   54400.0000000  551400.0000000  41800.0000000  556000.0000000  
273     1208    856     -23     -63     85.2111013    128.9840607   0.000   0.180   16.886  0.279   1      -4.600  -12.600  1185    793     85.1796186    130.4112122   54400.0000000  516200.0000000  41800.0000000  520800.0000000  
274     1488    856     -23     -63     85.7240913    128.2583812   0.000   0.240   25.317  0.462   3      -4.600  -12.600  1465    793     85.6939305    129.8611484   54400.0000000  460200.0000000  41800.0000000  464800.0000000  
275     1608    856     -23     -64     85.9437479    127.8911506   0.000   0.184   17.605  0.345   2      -4.600  -12.800  1585    792     85.9144325    129.6087436   54400.0000000  436200.0000000  41600.0000000  440800.0000000  
276     1640    856     -23     -64     86.0022978    127.7864023   0.000   0.212   20.949  0.334   2      -4.600  -12.800  1617    792     85.9731768    129.5297927   54400.0000000  429800.0000000  41600.0000000  434400.0000000  
277     2024    856     -23     -61     86.7037623    126.2392022   0.000   0.244   24.184  0.423   3      -4.600  -12.200  2001    795     86.6768816    128.2697124   54400.0000000  353000.0000000  42200.0000000  357600.0000000  
278     2120    856     -23     -61     86.8786866    125.7437768   0.000   0.268   26.977  0.478   3      -4.600  -12.200  2097    795     86.8526977    127.8916552   54400.0000000  333800.0000000  42200.0000000  338400.0000000  
279     720     864     -20     -59     84.3147868    129.7870555   0.000   0.303   32.720  0.504   3      -4.000  -11.800  700     805     84.2868840    130.9077925   56000.0000000  613800.0000000  44200.0000000  617800.0000000  
280     832     864     -22     -60     84.5202114    129.5907588   0.000   0.294   31.420  0.549   3      -4.400  -12.000  810     804     84.4891054    130.7763576   56000.0000000  591400.0000000  44000.0000000  595800.0000000  
281     1848    864     -23     -64     86.3804774    126.7913933   0.000   0.219   21.707  0.421   3      -4.600  -12.800  1825    800     86.3532708    128.7238545   56000.0000000  388200.0000000  43200.0000000  392800.0000000  
282     688     872     -20     -59     84.2547450    129.6939745   0.000   0.298   30.741  0.523   3      -4.000  -11.800  668     813     84.2270353    130.8035043   57600.0000000  620200.0000000  45800.0000000  624200.0000000  
283     1400    872     -23     -63     85.5594932    128.1260203   0.000   0.288   29.682  0.494   3      -4.600  -12.600  1377    809     85.5296738    129.6706671   57600.0000000  477800.0000000  45000.0000000  482400.0000000  
284     1696    872     -23     -64     86.1008189    127.1652143   0.000   0.195   20.439  0.415   3      -4.600  -12.800  1673    808     86.0729687    128.9571679   57600.0000000  418600.0000000  44800.0000000  423200.0000000  
285     1736    872     -23     -64     86.1738868    127.0145146   0.000   0.237   23.342  0.350   2      -4.600  -12.800  1713    808     86.1463196    128.8416220   57600.0000000  410600.0000000  44800.0000000  415200.0000000  
286     1944    872     -24     -63     86.5534043    126.1278670   0.000   0.224   21.650  0.458   3      -4.800  -12.600  1920    809     86.5254546    128.1354687   57600.0000000  369000.0000000  45000.0000000  373800.0000000  
287     656     880     -20     -59     84.1946913    129.6028221   0.000   0.286   30.383  0.451   3      -4.000  -11.800  636     821     84.1671710    130.7013599   59200.0000000  626600.0000000  47400.0000000  630600.0000000  
288     944     880     -22     -61     84.7226315    129.0601931   0.000   0.242   25.315  0.541   3      -4.400  -12.200  922     819     84.6926761    130.3141002   59200.0000000  569000.0000000  47000.0000000  573400.0000000  
289     984     880     -23     -62     84.7959323    128.9761084   0.000   0.160   15.067  0.377   2      -4.600  -12.400  961     818     84.7644427    130.2698940   59200.0000000  561000.0000000  46800.0000000  565600.0000000  
290     1320    880     -23     -63     85.4113066    128.1636321   0.000   0.294   29.944  0.479   3      -4.600  -12.600  1297    817     85.3814637    129.6584200   59200.0000000  493800.0000000  46600.0000000  498400.0000000  
291     1520    880     -23     -64     85.7771841    127.5675125   0.000   0.244   24.958  0.461   3      -4.600  -12.800  1497    816     85.7486303    129.2201135   59200.0000000  453800.0000000  46400.0000000  458400.0000000  
292     2064    880     -23     -61     86.7694821    125.2632026   0.000   0.241   25.283  0.338   2      -4.600  -12.200  2041    819     86.7445506    127.3431020   59200.0000000  345000.0000000  47000.0000000  349600.0000000  
293     752     888     -20     -59     84.3692517    129.2838032   0.000   0.224   21.796  0.427   3      -4.000  -11.800  732     829     84.3423134    130.4178846   60800.0000000  607400.0000000  49000.0000000  611400.0000000  
294     1056    888     -23     -63     84.9262461    128.6529054   0.000   0.183   16.895  0.468   3      -4.600  -12.600  1033    825     84.8955426    130.0024501   60800.0000000  546600.0000000  48200.0000000  551200.0000000  
295     1088    888     -23     -63     84.9848508    128.5783330   0.000   0.231   23.142  0.466   3      -4.600  -12.600  1065    825     84.9542849    129.9440443   60800.0000000  540200.0000000  48200.0000000  544800.0000000  
296     1288    888     -23     -63     85.3509762    128.0696170   0.000   0.278   28.081  0.561   3      -4.600  -12.600  1265    825     85.3213511    129.5457420   60800.0000000  500200.0000000  48200.0000000  504800.0000000  
297     1440    888     -23     -63     85.6290118    127.6259514   0.000   0.227   23.807  0.409   3      -4.600  -12.600  1417    825     85.6002102    129.1985410   60800.0000000  469800.0000000  48200.0000000  474400.0000000  
298     1480    888     -23     -64     85.7021403    127.4996492   0.000   0.207   21.207  0.411   3      -4.600  -12.800  1457    824     85.6737627    129.1240375   60800.0000000  461800.0000000  48000.0000000  466400.0000000  
299     1600    888     -23     -64     85.9214116    127.0935506   0.000   0.164   16.363  0.271   1      -4.600  -12.800  1577    824     85.8938006    128.8076827   60800.0000000  437800.0000000  48000.0000000  442400.0000000  
300     1664    888     -23     -64     86.0382773    126.8585736   0.000   0.161   16.212  0.355   2      -4.600  -12.800  1641    824     86.0111107    128.6246790   60800.0000000  425000.0000000  48000.0000000  429600.0000000  
301     1992    888     -24     -64     86.6360653    125.3981340   0.000   0.230   23.404  0.445   3      -4.800  -12.800  1968    824     86.6098430    127.4919341   60800.0000000  359400.0000000  48000.0000000  364200.0000000  
302     2024    888     -23     -61     86.6942558    125.2273769   0.000   0.208   19.636  0.307   2      -4.600  -12.200  2001    827     86.6694470    127.2605753   60800.0000000  353000.0000000  48600.0000000  357600.0000000  
303     2104    888     -23     -61     86.8396025    124.7729725   0.000   0.265   25.997  0.489   3      -4.600  -12.200  2081    827     86.8156265    126.9027750   60800.0000000  337000.0000000  48600.0000000  341600.0000000  
304     808     896     -20     -59     84.4703699    129.0250135   0.000   0.129   15.016  0.359   2      -4.000  -11.800  788     837     84.4439120    130.1810611   62400.0000000  596200.0000000  50600.0000000  600200.0000000  
305     840     896     -22     -60     84.5289959    128.9606547   0.000   0.254   24.685  0.513   3      -4.400  -12.000  818     836     84.4991348    130.1517807   62400.0000000  589800.0000000  50400.0000000  594200.0000000  
306     912     896     -22     -61     84.6608883    128.8106726   0.000   0.248   25.413  0.448   3      -4.400  -12.200  890     835     84.6314514    130.0515813   62400.0000000  575400.0000000  50200.0000000  579800.0000000  
307     1024    896     -23     -62     84.8660036    128.5620301   0.000   0.159   16.753  0.365   2      -4.600  -12.400  1001    834     84.8353431    129.8759909   62400.0000000  553000.0000000  50000.0000000  557600.0000000  
308     1192    896     -23     -63     85.1735351    128.1493970   0.000   0.222   21.167  0.392   2      -4.600  -12.600  1169    833     85.1438039    129.5710202   62400.0000000  519400.0000000  49800.0000000  524000.0000000  
309     1872    896     -24     -64     86.4152797    125.7559187   0.000   0.178   17.665  0.366   2      -4.800  -12.800  1848    832     86.3884319    127.7188153   62400.0000000  383400.0000000  49600.0000000  388200.0000000  
310     2192    896     -23     -61     86.9964472    123.9455731   0.000   0.230   23.731  0.491   3      -4.600  -12.200  2169    835     86.9740528    126.1927208   62400.0000000  319400.0000000  50200.0000000  324000.0000000  
311     1128    904     -23     -63     85.0546642    128.1427933   0.000   0.206   21.227  0.489   3      -4.600  -12.600  1105    841     85.0249849    129.5304550   64000.0000000  532200.0000000  51400.0000000  536800.0000000  
312     1632    904     -23     -64     85.9756281    126.5614792   0.000   0.180   17.469  0.311   2      -4.600  -12.800  1609    840     85.9491248    128.3023629   64000.0000000  431400.0000000  51200.0000000  436000.0000000  
313     1704    904     -23     -64     86.1069201    126.2744886   0.000   0.170   16.117  0.355   2      -4.600  -12.800  1681    840     86.0809643    128.0757858   64000.0000000  417000.0000000  51200.0000000  421600.0000000  
314     1840    904     -24     -64     86.3546485    125.6759810   0.000   0.216   22.125  0.430   3      -4.800  -12.800  1816    840     86.3280078    127.6070814   64000.0000000  389800.0000000  51200.0000000  394600.0000000  
315     2136    904     -23     -62     86.8922097    124.0437819   0.000   0.240   23.165  0.438   3      -4.600  -12.400  2113    842     86.8699733    126.2487000   64000.0000000  330600.0000000  51600.0000000  335200.0000000  
316     2224    904     -23     -61     87.0514504    123.4438625   0.000   0.152   15.253  0.245   1      -4.600  -12.200  2201    843     87.0300440    125.7367223   64000.0000000  313000.0000000  51800.0000000  317600.0000000  
317     672     912     -20     -59     84.2181579    128.9929078   0.000   0.265   28.328  0.398   2      -4.000  -11.800  652     853     84.1918171    130.0988354   65600.0000000  623400.0000000  53800.0000000  627400.0000000  
318     720     912     -20     -59     84.3060722    128.8996582   0.000   0.226   25.256  0.490   3      -4.000  -11.800  700     853     84.2798941    130.0230558   65600.0000000  613800.0000000  53800.0000000  617800.0000000  
319     1160    912     -23     -63     85.1114097    127.8883956   0.000   0.257   26.277  0.476   3      -4.600  -12.600  1137    849     85.0822438    129.2936851   65600.0000000  525800.0000000  53000.0000000  530400.0000000  
320     1320    912     -23     -63     85.4039113    127.4327192   0.000   0.246   24.082  0.423   3      -4.600  -12.600  1297    849     85.3755990    128.9299622   65600.0000000  493800.0000000  53000.0000000  498400.0000000  
321     1392    912     -23     -63     85.5354522    127.2081689   0.000   0.323   35.495  0.582   3      -4.600  -12.600  1369    849     85.5075616    128.7507745   65600.0000000  479400.0000000  53000.0000000  484000.0000000  
322     1904    912     -24     -64     86.4685865    125.1290621   0.000   0.239   24.402  0.396   2      -4.800  -12.800  1880    848     86.4430503    127.1263752   65600.0000000  377000.0000000  52800.0000000  381800.0000000  
323     752     920     -20     -59     84.3630753    128.6867281   0.000   0.224   22.219  0.344   2      -4.000  -11.800  732     861     84.3372993    129.8224705   67200.0000000  607400.0000000  55400.0000000  611400.0000000  
324     1096    920     -23     -63     84.9925427    127.8880768   0.000   0.157   16.044  0.383   2      -4.600  -12.600  1073    857     84.9634148    129.2601669   67200.0000000  538600.0000000  54600.0000000  543200.0000000  
325     1528    920     -23     -64     85.7816022    126.5473176   0.000   0.226   21.833  0.391   2      -4.600  -12.800  1505    856     85.7552177    128.2086697   67200.0000000  452200.0000000  54400.0000000  456800.0000000  
326     1560    920     -23     -64     85.8399567    126.4277594   0.000   0.208   19.756  0.335   2      -4.600  -12.800  1537    856     85.8138014    128.1130881   67200.0000000  445800.0000000  54400.0000000  450400.0000000  
327     1600    920     -24     -63     85.9128764    126.2735074   0.000   0.145   13.438  0.376   2      -4.800  -12.600  1576    857     85.8849615    127.9674115   67200.0000000  437800.0000000  54600.0000000  442600.0000000  
328     1936    920     -24     -63     86.5241227    124.7223660   0.000   0.240   24.637  0.482   3      -4.800  -12.600  1912    857     86.4991601    126.7246507   67200.0000000  370600.0000000  54600.0000000  375400.0000000  
329     1968    920     -24     -64     86.5821882    124.5457083   0.000   0.232   24.291  0.441   3      -4.800  -12.800  1944    856     86.5578327    126.6135521   67200.0000000  364200.0000000  54400.0000000  369000.0000000  
330     584     928     -20     -59     84.0538888    128.8737659   0.000   0.357   39.913  0.615   3      -4.000  -11.800  564     869     84.0278131    129.9497716   68800.0000000  641000.0000000  57000.0000000  645000.0000000  
331     848     928     -21     -60     84.5371177    128.3285978   0.000   0.147   13.511  0.283   1      -4.200  -12.000  827     868     84.5103430    129.5231564   68800.0000000  588200.0000000  56800.0000000  592400.0000000  
332     920     928     -22     -61     84.6688448    128.1627391   0.000   0.323   34.289  0.479   3      -4.400  -12.200  898     867     84.6407136    129.4091286   68800.0000000  573800.0000000  56600.0000000  578200.0000000  
333     960     928     -22     -62     84.7420124    128.0669996   0.000   0.213   21.725  0.358   2      -4.400  -12.400  938     866     84.7142372    129.3510965   68800.0000000  565800.0000000  56400.0000000  570200.0000000  
334     1192    928     -23     -63     85.1661449    127.4544966   0.000   0.248   24.800  0.455   3      -4.600  -12.600  1169    865     85.1378689    128.8783192   68800.0000000  519400.0000000  56200.0000000  524000.0000000  
335     1224    928     -23     -63     85.2246085    127.3614664   0.000   0.264   26.632  0.417   3      -4.600  -12.600  1201    865     85.1965078    128.8032115   68800.0000000  513000.0000000  56200.0000000  517600.0000000  
336     1464    928     -23     -64     85.6627125    126.5837487   0.000   0.184   17.524  0.333   2      -4.600  -12.800  1441    864     85.6363009    128.1995681   68800.0000000  465000.0000000  56000.0000000  469600.0000000  
337     1672    928     -23     -64     86.0417220    125.7704434   0.000   0.184   18.067  0.343   2      -4.600  -12.800  1649    864     86.0168758    127.5457012   68800.0000000  423400.0000000  56000.0000000  428000.0000000  
338     2064    928     -24     -61     86.7533320    123.7220085   0.000   0.187   18.699  0.408   3      -4.800  -12.200  2040    867     86.7297518    125.8088166   68800.0000000  345000.0000000  56600.0000000  349800.0000000  
339     2184    928     -23     -62     86.9701387    122.9028050   0.000   0.213   21.358  0.467   3      -4.600  -12.400  2161    866     86.9502265    125.1728141   68800.0000000  321000.0000000  56400.0000000  325600.0000000  
340     1128    936     -23     -63     85.0472763    127.4646004   0.000   0.217   20.916  0.375   2      -4.600  -12.600  1105    873     85.0190174    128.8543483   70400.0000000  532200.0000000  57800.0000000  536800.0000000  
341     1256    936     -23     -63     85.2810545    127.0885223   0.000   0.236   24.357  0.352   2      -4.600  -12.600  1233    873     85.2535067    128.5491181   70400.0000000  506600.0000000  57800.0000000  511200.0000000  
342     1496    936     -23     -64     85.7188552    126.2726152   0.000   0.179   17.129  0.302   2      -4.600  -12.800  1473    872     85.6930839    127.9115243   70400.0000000  458600.0000000  57600.0000000  463200.0000000  
343     1640    936     -24     -64     85.9811050    125.6977215   0.000   0.134   12.496  0.316   2      -4.800  -12.800  1616    872     85.9546158    127.4502660   70400.0000000  429800.0000000  57600.0000000  434600.0000000  
344     1848    936     -24     -64     86.3591413    124.7211321   0.000   0.244   24.696  0.396   2      -4.800  -12.800  1824    872     86.3345476    126.6618173   70400.0000000  388200.0000000  57600.0000000  393000.0000000  
345     2144    936     -23     -62     86.8948846    122.9218945   0.000   0.197   20.372  0.374   2      -4.600  -12.400  2121    874     86.8749908    125.1370923   70400.0000000  329000.0000000  58000.0000000  333600.0000000  
346     1064    944     -23     -63     84.9284179    127.4742300   0.000   0.173   16.540  0.338   2      -4.600  -12.600  1041    881     84.9001754    128.8314959   72000.0000000  545000.0000000  59400.0000000  549600.0000000  
347     1376    944     -23     -63     85.4979002    126.5145229   0.000   0.270   28.770  0.507   3      -4.600  -12.600  1353    881     85.4714795    128.0487383   72000.0000000  482600.0000000  59400.0000000  487200.0000000  
348     1792    944     -24     -64     86.2548766    124.7810201   0.000   0.255   26.706  0.523   3      -4.800  -12.800  1768    880     86.2302137    126.6675801   72000.0000000  399400.0000000  59200.0000000  404200.0000000  
349     1904    944     -24     -63     86.4579900    124.1877700   0.000   0.210   22.107  0.447   3      -4.800  -12.600  1880    881     86.4342017    126.1568830   72000.0000000  377000.0000000  59400.0000000  381800.0000000  
350     704     952     -20     -59     84.2685103    128.1975092   0.000   0.237   25.838  0.471   3      -4.000  -11.800  684     893     84.2437081    129.3168132   73600.0000000  617000.0000000  61800.0000000  621000.0000000  
351     1296    952     -23     -63     85.3498584    126.6030187   0.000   0.246   26.570  0.435   3      -4.600  -12.600  1273    889     85.3233057    128.0880928   73600.0000000  498600.0000000  61000.0000000  503200.0000000  
352     1328    952     -23     -63     85.4082060    126.4954208   0.000   0.211   20.801  0.421   3      -4.600  -12.600  1305    889     85.3818585    127.9999284   73600.0000000  492200.0000000  61000.0000000  496800.0000000  
353     1936    952     -24     -63     86.5131070    123.7673897   0.000   0.249   27.291  0.475   3      -4.800  -12.600  1912    889     86.4901779    125.7704855   73600.0000000  370600.0000000  61000.0000000  375400.0000000  
354     560     960     -20     -59     84.0034154    128.3581211   0.000   0.393   44.738  0.604   3      -4.000  -11.800  540     901     83.9783539    129.4273761   75200.0000000  645800.0000000  63400.0000000  649800.0000000  
355     592     960     -20     -59     84.0619425    128.2922429   0.000   0.374   43.644  0.648   3      -4.000  -11.800  572     901     84.0369980    129.3722985   75200.0000000  639400.0000000  63400.0000000  643400.0000000  
356     760     960     -20     -59     84.3691214    127.9238788   0.000   0.206   21.375  0.395   2      -4.000  -11.800  740     901     84.3448317    129.0643686   75200.0000000  605800.0000000  63400.0000000  609800.0000000  
357     864     960     -21     -60     84.5591918    127.6749698   0.000   0.142   14.185  0.373   2      -4.200  -12.000  843     900     84.5337109    128.8776294   75200.0000000  585000.0000000  63200.0000000  589200.0000000  
358     1560    960     -23     -64     85.8283246    125.4251699   0.000   0.118   10.664  0.321   2      -4.600  -12.800  1537    896     85.8043178    127.1122521   75200.0000000  445800.0000000  62400.0000000  450400.0000000  
359     1720    960     -24     -64     86.1189548    124.7000275   0.000   0.271   26.507  0.477   3      -4.800  -12.800  1696    896     86.0945391    126.5214480   75200.0000000  413800.0000000  62400.0000000  418600.0000000  
360     1976    960     -24     -63     86.5824831    123.2834631   0.000   0.084   14.074  0.372   2      -4.800  -12.600  1952    897     86.5605395    125.3304333   75200.0000000  362600.0000000  62600.0000000  367400.0000000  
361     2008    960     -24     -63     86.6402624    123.0789193   0.000   0.137   13.930  0.308   2      -4.800  -12.600  1984    897     86.6187163    125.1623272   75200.0000000  356200.0000000  62600.0000000  361000.0000000  
362     2080    960     -24     -61     86.7701062    122.5919419   0.000   0.264   28.670  0.553   3      -4.800  -12.200  2056    899     86.7488498    124.6980630   75200.0000000  341800.0000000  63000.0000000  346600.0000000  
363     2112    960     -24     -61     86.8277378    122.3627119   0.000   0.246   25.403  0.425   3      -4.800  -12.200  2088    899     86.8069161    124.5085230   75200.0000000  335400.0000000  63000.0000000  340200.0000000  
364     944     968     -22     -62     84.7033938    127.3130356   0.000   0.343   36.936  0.594   3      -4.400  -12.400  922     906     84.6771799    128.5918209   76800.0000000  569000.0000000  64400.0000000  573400.0000000  
365     1152    968     -23     -63     85.0829713    126.7148227   0.000   0.195   21.028  0.412   3      -4.600  -12.600  1129    905     85.0562735    128.1190085   76800.0000000  527400.0000000  64200.0000000  532000.0000000  
366     1240    968     -23     -63     85.2434139    126.4329657   0.000   0.221   22.599  0.469   3      -4.600  -12.600  1217    905     85.2172556    127.8859509   76800.0000000  509800.0000000  64200.0000000  514400.0000000  
367     1688    968     -24     -64     86.0582517    124.6423663   0.000   0.188   18.987  0.412   3      -4.800  -12.800  1664    904     86.0339911    126.4362755   76800.0000000  420200.0000000  64000.0000000  425000.0000000  
368     2144    968     -24     -62     86.8819963    121.8604725   0.000   0.192   20.311  0.428   3      -4.800  -12.400  2120    906     86.8625268    124.0800985   76800.0000000  329000.0000000  64400.0000000  333800.0000000  
369     2176    968     -23     -62     86.9394602    121.6091030   0.000   0.187   18.355  0.340   2      -4.600  -12.400  2153    906     86.9222862    123.8652834   76800.0000000  322600.0000000  64400.0000000  327200.0000000  
370     624     976     -20     -59     84.1169158    127.9396063   0.000   0.342   37.720  0.518   3      -4.000  -11.800  604     917     84.0926483    129.0312634   78400.0000000  633000.0000000  66600.0000000  637000.0000000  
371     656     976     -20     -59     84.1753967    127.8682313   0.000   0.315   35.056  0.436   3      -4.000  -11.800  636     917     84.1512568    128.9711302   78400.0000000  626600.0000000  66600.0000000  630600.0000000  
372     1104    976     -23     -63     84.9933087    126.6937138   0.000   0.196   19.413  0.373   2      -4.600  -12.600  1081    913     84.9666834    128.0729767   78400.0000000  537000.0000000  65800.0000000  541600.0000000  
373     1416    976     -23     -63     85.5615899    125.6199205   0.000   0.246   25.060  0.401   3      -4.600  -12.600  1393    913     85.5370283    127.1814850   78400.0000000  474600.0000000  65800.0000000  479200.0000000  
374     2272    976     -23     -61     87.1078216    120.5114308   0.000   0.255   27.333  0.419   3      -4.600  -12.200  2249    915     87.0924311    122.8696760   78400.0000000  303400.0000000  66200.0000000  308000.0000000  
375     504     984     -20     -59     83.8957982    128.0575221   0.000   0.267   26.600  0.462   3      -4.000  -11.800  484     925     83.8713440    129.1092374   80000.0000000  657000.0000000  68200.0000000  661000.0000000  
376     688     984     -20     -59     84.2320050    127.6499657   0.000   0.327   34.358  0.576   3      -4.000  -11.800  668     925     84.2082799    128.7646052   80000.0000000  620200.0000000  68200.0000000  624200.0000000  
377     1464    984     -24     -63     85.6464014    125.2382252   0.000   0.139   13.549  0.342   2      -4.800  -12.600  1440    921     85.6207869    126.8357524   80000.0000000  465000.0000000  67400.0000000  469800.0000000  
378     1824    984     -24     -64     86.2989391    123.4939458   0.000   0.290   31.718  0.530   3      -4.800  -12.800  1800    920     86.2770253    125.4115993   80000.0000000  393000.0000000  67200.0000000  397800.0000000  
379     1904    984     -24     -64     86.4434102    123.0194605   0.000   0.216   22.768  0.355   2      -4.800  -12.800  1880    920     86.4224362    125.0177049   80000.0000000  377000.0000000  67200.0000000  381800.0000000  
380     2208    984     -23     -62     86.9897602    120.8018563   0.000   0.235   25.130  0.460   3      -4.600  -12.400  2185    922     86.9742447    123.1005409   80000.0000000  316200.0000000  67600.0000000  320800.0000000  
381     2240    984     -23     -62     87.0469630    120.5207568   0.000   0.206   20.562  0.422   3      -4.600  -12.400  2217    922     87.0319924    122.8654231   80000.0000000  309800.0000000  67600.0000000  314400.0000000  
382     560     992     -20     -59     83.9963141    127.7985602   0.000   0.372   40.895  0.516   3      -4.000  -11.800  540     933     83.9723462    128.8689301   81600.0000000  645800.0000000  69800.0000000  649800.0000000  
383     592     992     -20     -59     84.0547709    127.7272462   0.000   0.369   41.378  0.631   3      -4.000  -11.800  572     933     84.0309308    128.8084148   81600.0000000  639400.0000000  69800.0000000  643400.0000000  
384     768     992     -20     -59     84.3761600    127.3084789   0.000   0.242   25.713  0.361   2      -4.000  -11.800  748     933     84.3530721    128.4530995   81600.0000000  604200.0000000  69800.0000000  608200.0000000  
385     1272    992     -23     -63     85.2948559    125.7925703   0.000   0.239   23.629  0.401   3      -4.600  -12.600  1249    929     85.2700281    127.2650347   81600.0000000  503400.0000000  69000.0000000  508000.0000000  
386     1328    992     -23     -63     85.3967230    125.5867647   0.000   0.198   19.777  0.335   2      -4.600  -12.600  1305    929     85.3722931    127.0928373   81600.0000000  492200.0000000  69000.0000000  496800.0000000  
387     1520    992     -24     -63     85.7455352    124.8062994   0.000   0.105   12.269  0.273   1      -4.800  -12.600  1496    929     85.7207945    126.4435768   81600.0000000  453800.0000000  69000.0000000  458600.0000000  
388     1616    992     -24     -64     85.9196364    124.3660176   0.000   0.159   15.840  0.287   1      -4.800  -12.800  1592    928     85.8960385    126.1010441   81600.0000000  434600.0000000  68800.0000000  439400.0000000  
389     1752    992     -24     -64     86.1658531    123.6738410   0.000   0.330   33.875  0.511   3      -4.800  -12.800  1728    928     86.1436244    125.5241540   81600.0000000  407400.0000000  68800.0000000  412200.0000000  
390     1784    992     -24     -64     86.2237036    123.4978558   0.000   0.289   30.049  0.470   3      -4.800  -12.800  1760    928     86.2018237    125.3774807   81600.0000000  401000.0000000  68800.0000000  405800.0000000  
391     720     1000    -20     -59     84.2865703    127.2806599   0.000   0.249   24.983  0.408   3      -4.000  -11.800  700     941     84.2635561    128.4074952   83200.0000000  613800.0000000  71400.0000000  617800.0000000  
392     880     1000    -21     -59     84.5784868    126.8616255   0.000   0.115   13.333  0.380   2      -4.200  -11.800  859     941     84.5544000    128.0531521   83200.0000000  581800.0000000  71400.0000000  586000.0000000  
393     1016    1000    -22     -63     84.8264176    126.4682240   0.000   0.134   11.676  0.293   1      -4.400  -12.600  994     937     84.8021444    127.8018283   83200.0000000  554600.0000000  70600.0000000  559000.0000000  
394     1240    1000    -23     -62     85.2342702    125.7309728   0.000   0.150   16.875  0.432   2      -4.600  -12.400  1217    938     85.2093421    127.1632714   83200.0000000  509800.0000000  70800.0000000  514400.0000000  
395     1672    1000    -24     -64     86.0182667    123.8827714   0.000   0.258   26.171  0.423   3      -4.800  -12.800  1648    936     85.9956630    125.6635738   83200.0000000  423400.0000000  70400.0000000  428200.0000000  
396     1704    1000    -24     -64     86.0761555    123.7164930   0.000   0.293   29.510  0.498   3      -4.800  -12.800  1680    936     86.0538816    125.5244618   83200.0000000  417000.0000000  70400.0000000  421800.0000000  
397     2000    1000    -25     -63     86.6098751    121.9095201   0.000   0.213   21.682  0.446   3      -5.000  -12.600  1975    937     86.5890349    123.9880053   83200.0000000  357800.0000000  70600.0000000  362800.0000000  
398     2072    1000    -24     -61     86.7391077    121.3806460   0.000   0.152   13.706  0.338   2      -4.800  -12.200  2048    939     86.7203857    123.4750513   83200.0000000  343400.0000000  71000.0000000  348200.0000000  
399     2136    1000    -24     -63     86.8537366    120.8740791   0.000   0.201   20.309  0.395   2      -4.800  -12.600  2112    937     86.8367501    123.1130638   83200.0000000  330600.0000000  70600.0000000  335400.0000000  
400     944     1008    -22     -62     84.6930325    126.5234059   0.000   0.243   23.979  0.423   3      -4.400  -12.400  922     946     84.6684508    127.8036652   84800.0000000  569000.0000000  72400.0000000  573400.0000000  
401     1144    1008    -23     -63     85.0572503    125.8928269   0.000   0.228   22.508  0.371   2      -4.600  -12.600  1121    945     85.0322901    127.2942585   84800.0000000  529000.0000000  72200.0000000  533600.0000000  
402     1416    1008    -23     -63     85.5515935    124.8694788   0.000   0.225   22.352  0.413   3      -4.600  -12.600  1393    945     85.5286207    126.4318190   84800.0000000  474600.0000000  72200.0000000  479200.0000000  
403     1576    1008    -24     -63     85.8416715    124.1538495   0.000   0.180   16.895  0.310   2      -4.800  -12.600  1552    945     85.8182738    125.8328214   84800.0000000  442600.0000000  72200.0000000  447400.0000000  
404     1936    1008    -24     -63     86.4915211    122.1115659   0.000   0.113   9.424   0.305   2      -4.800  -12.600  1912    945     86.4721356    124.1133408   84800.0000000  370600.0000000  72200.0000000  375400.0000000  
405     1816    1016    -24     -64     86.2723030    122.6496545   0.000   0.267   27.643  0.508   3      -4.800  -12.800  1792    952     86.2522308    124.5588735   86400.0000000  394600.0000000  73600.0000000  399400.0000000  
406     1872    1016    -24     -64     86.3731336    122.3004155   0.000   0.191   20.025  0.301   2      -4.800  -12.800  1848    952     86.3537596    124.2645418   86400.0000000  383400.0000000  73600.0000000  388200.0000000  
