CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1392    184     122     16      72.4125368    163.2150466   0.000   0.176   18.262  0.421   3      24.400  3.200   1514    200     72.6200854    163.4783442   -907600.0000000  1691600.0000000  -904400.0000000  1667200.0000000  
39      328     192     0       0       70.7088619    160.4423201   0.000   0.388   40.998  0.618   3      0.000   0.000   328     192     70.7088619    160.4423201   -906000.0000000  1904400.0000000  -906000.0000000  1904400.0000000  
40      912     192     113     61      71.6518323    161.8770219   5.625   0.245   24.784  0.487   3      22.600  12.200  1025    253     71.8831169    161.8577573   -906000.0000000  1787600.0000000  -893800.0000000  1765000.0000000  
41      1240    192     114     26      72.1771262    162.7503120   5.625   0.185   17.864  0.388   2      22.800  5.200   1354    218     72.3809008    162.9294861   -906000.0000000  1722000.0000000  -900800.0000000  1699200.0000000  
42      1272    192     118     24      72.2281882    162.8383159   0.000   0.112   9.475   0.332   2      23.600  4.800   1390    216     72.4365815    163.0408411   -906000.0000000  1715600.0000000  -901200.0000000  1692000.0000000  
43      744     200     0       0       71.3879239    161.4087949   0.000   0.186   17.879  0.447   3      0.000   0.000   744     200     71.3879239    161.4087949   -904400.0000000  1821200.0000000  -904400.0000000  1821200.0000000  
44      656     208     0       0       71.2523072    161.1497629   0.000   0.451   51.071  0.666   3      0.000   0.000   656     208     71.2523072    161.1497629   -902800.0000000  1838800.0000000  -902800.0000000  1838800.0000000  
45      872     208     115     65      71.6005068    161.6925449   5.625   0.143   14.825  0.351   2      23.000  13.000  987     273     71.8381941    161.6554841   -902800.0000000  1795600.0000000  -889800.0000000  1772600.0000000  
46      1048    208     113     41      71.8832249    162.1504746   5.625   0.114   11.509  0.265   1      22.600  8.200   1161    249     72.0982006    162.2389030   -902800.0000000  1760400.0000000  -894600.0000000  1737800.0000000  
47      1096    208     115     40      71.9601655    162.2778944   5.625   0.118   9.952   0.271   1      23.000  8.000   1211    248     72.1774973    162.3789168   -902800.0000000  1750800.0000000  -894800.0000000  1727800.0000000  
48      1528    208     122     9       72.6491962    163.4761873   0.000   0.127   12.847  0.275   1      24.400  1.800   1650    217     72.8504163    163.7839642   -902800.0000000  1664400.0000000  -901000.0000000  1640000.0000000  
49      568     216     0       0       71.1163706    160.8945200   0.000   0.329   35.735  0.605   3      0.000   0.000   568     216     71.1163706    160.8945200   -901200.0000000  1856400.0000000  -901200.0000000  1856400.0000000  
50      600     216     0       0       71.1681307    160.9723402   0.000   0.334   36.815  0.638   3      0.000   0.000   600     216     71.1681307    160.9723402   -901200.0000000  1850000.0000000  -901200.0000000  1850000.0000000  
51      1328    216     119     21      72.3377472    162.8676078   5.625   0.126   12.197  0.307   2      23.800  4.200   1447    237     72.5452109    163.0905329   -901200.0000000  1704400.0000000  -897000.0000000  1680600.0000000  
52      352     224     0       0       70.7724669    160.3409895   0.000   0.425   47.198  0.615   3      0.000   0.000   352     224     70.7724669    160.3409895   -899600.0000000  1899600.0000000  -899600.0000000  1899600.0000000  
53      480     224     0       0       70.9801227    160.6429937   0.000   0.407   45.170  0.606   3      0.000   0.000   480     224     70.9801227    160.6429937   -899600.0000000  1874000.0000000  -899600.0000000  1874000.0000000  
54      840     224     117     68      71.5618917    161.5294290   5.625   0.161   14.508  0.273   2      23.400  13.600  957     292     71.8051561    161.4799432   -899600.0000000  1802000.0000000  -886000.0000000  1778600.0000000  
55      1648    224     130     0       72.8533343    163.7404883   0.000   0.100   9.215   0.201   1      26.000  0.000   1778    224     73.0589562    164.1280772   -899600.0000000  1640400.0000000  -899600.0000000  1614400.0000000  
56      976     232     117     54      71.7872445    161.8381561   5.625   0.228   21.386  0.499   3      23.400  10.800  1093    286     72.0193452    161.8652313   -898000.0000000  1774800.0000000  -887200.0000000  1751400.0000000  
57      1152    232     118     35      72.0697293    162.3032635   5.625   0.127   13.712  0.277   1      23.600  7.000   1270    267     72.2877597    162.4397279   -898000.0000000  1739600.0000000  -891000.0000000  1716000.0000000  
58      1224    232     118     27      72.1850094    162.4978501   5.625   0.137   12.141  0.351   2      23.600  5.400   1342    259     72.3962592    162.6799361   -898000.0000000  1725200.0000000  -892600.0000000  1701600.0000000  
59      1272    232     120     24      72.2617687    162.6290009   0.000   0.180   17.354  0.355   2      24.000  4.800   1392    256     72.4735973    162.8349863   -898000.0000000  1715600.0000000  -893200.0000000  1691600.0000000  
60      1384    232     124     16      72.4405721    162.9395438   0.000   0.083   8.495   0.242   1      24.800  3.200   1508    248     72.6516990    163.2056482   -898000.0000000  1693200.0000000  -894800.0000000  1668400.0000000  
61      1416    232     124     15      72.4915795    163.0294525   0.000   0.155   12.988  0.320   2      24.800  3.000   1540    247     72.7017509    163.3028115   -898000.0000000  1686800.0000000  -895000.0000000  1662000.0000000  
62      656     240     0       0       71.2776093    160.9888559   0.000   0.449   50.287  0.684   3      0.000   0.000   656     240     71.2776093    160.9888559   -896400.0000000  1838800.0000000  -896400.0000000  1838800.0000000  
63      744     240     0       0       71.4198324    161.2065470   0.000   0.360   40.196  0.584   3      0.000   0.000   744     240     71.4198324    161.2065470   -896400.0000000  1821200.0000000  -896400.0000000  1821200.0000000  
64      1120    240     114     36      72.0250324    162.1760577   5.625   0.124   14.142  0.304   2      22.800  7.200   1234    276     72.2375456    162.2944903   -896400.0000000  1746000.0000000  -889200.0000000  1723200.0000000  
65      576     248     0       0       71.1543938    160.7537761   0.000   0.334   34.798  0.549   3      0.000   0.000   576     248     71.1543938    160.7537761   -894800.0000000  1854800.0000000  -894800.0000000  1854800.0000000  
66      696     248     0       0       71.3486085    161.0469839   0.000   0.397   44.973  0.658   3      0.000   0.000   696     248     71.3486085    161.0469839   -894800.0000000  1830800.0000000  -894800.0000000  1830800.0000000  
67      1328    248     120     21      72.3646634    162.6992093   0.000   0.080   8.821   0.159   1      24.000  4.200   1448    269     72.5739349    162.9232703   -894800.0000000  1704400.0000000  -890600.0000000  1680400.0000000  
68      1448    248     125     13      72.5561468    163.0349559   0.000   0.112   9.449   0.308   2      25.000  2.600   1573    261     72.7662209    163.3230421   -894800.0000000  1680400.0000000  -892200.0000000  1655400.0000000  
69      1512    248     124     10      72.6580645    163.2170956   0.000   0.147   14.572  0.339   2      24.800  2.000   1636    258     72.8637405    163.5224162   -894800.0000000  1667600.0000000  -892800.0000000  1642800.0000000  
70      1544    248     124     8       72.7089680    163.3089822   5.625   0.123   10.680  0.281   1      24.800  1.600   1668    256     72.9127921    163.6271385   -894800.0000000  1661200.0000000  -893200.0000000  1636400.0000000  
71      1672    256     135     -6      72.9191366    163.6389225   0.000   0.100   8.853   0.199   1      27.000  -1.200  1807    250     73.1276286    164.0745600   -893200.0000000  1635600.0000000  -894400.0000000  1608600.0000000  
72      496     264     0       0       71.0371063    160.4818878   0.000   0.375   40.980  0.601   3      0.000   0.000   496     264     71.0371063    160.4818878   -891600.0000000  1870800.0000000  -891600.0000000  1870800.0000000  
73      1160    264     119     31      72.1089604    162.1579802   5.625   0.121   13.946  0.369   2      23.800  6.200   1279    295     72.3254117    162.3167678   -891600.0000000  1738000.0000000  -885400.0000000  1714200.0000000  
74      1224    264     121     25      72.2115852    162.3303569   0.000   0.154   16.770  0.297   1      24.200  5.000   1345    289     72.4261456    162.5295535   -891600.0000000  1725200.0000000  -886600.0000000  1701000.0000000  
75      1408    264     125     15      72.5058807    162.8373656   0.000   0.176   17.105  0.383   2      25.000  3.000   1533    279     72.7179277    163.1114469   -891600.0000000  1688400.0000000  -888600.0000000  1663400.0000000  
76      1752    272     143     -12     73.0598448    163.7896043   0.000   0.112   11.732  0.325   2      28.600  -2.400  1895    260     73.2753875    164.2882888   -890000.0000000  1619600.0000000  -892400.0000000  1591000.0000000  
77      704     280     0       0       71.3867768    160.9047701   0.000   0.421   47.701  0.656   3      0.000   0.000   704     280     71.3867768    160.9047701   -888400.0000000  1829200.0000000  -888400.0000000  1829200.0000000  
78      1368    280     126     17      72.4554174    162.6409269   0.000   0.145   13.468  0.315   2      25.200  3.400   1494    297     72.6710054    162.9038866   -888400.0000000  1696400.0000000  -885000.0000000  1671200.0000000  
79      608     288     0       0       71.2374625    160.6301214   0.000   0.380   41.079  0.613   3      0.000   0.000   608     288     71.2374625    160.6301214   -886800.0000000  1848400.0000000  -886800.0000000  1848400.0000000  
80      640     288     0       0       71.2893558    160.7077092   0.000   0.385   42.170  0.564   3      0.000   0.000   640     288     71.2893558    160.7077092   -886800.0000000  1842000.0000000  -886800.0000000  1842000.0000000  
81      1560    288     131     4       72.7686028    163.1406014   5.625   0.121   12.507  0.345   2      26.200  0.800   1691    292     72.9804076    163.5001326   -886800.0000000  1658000.0000000  -886000.0000000  1631800.0000000  
82      1680    288     140     -7      72.9594860    163.4894478   5.625   0.134   13.863  0.281   1      28.000  -1.400  1820    281     73.1753693    163.9448341   -886800.0000000  1634000.0000000  -888200.0000000  1606000.0000000  
83      1424    296     130     10      72.5583593    162.7119983   0.000   0.118   12.263  0.263   1      26.000  2.000   1554    306     72.7743475    163.0265838   -885200.0000000  1685200.0000000  -883200.0000000  1659200.0000000  
84      672     312     0       0       71.3599702    160.6641376   0.000   0.444   50.070  0.690   3      0.000   0.000   672     312     71.3599702    160.6641376   -882000.0000000  1835600.0000000  -882000.0000000  1835600.0000000  
85      736     312     0       0       71.4637352    160.8209920   0.000   0.283   29.909  0.397   2      0.000   0.000   736     312     71.4637352    160.8209920   -882000.0000000  1822800.0000000  -882000.0000000  1822800.0000000  
86      1080    312     121     39      72.0195422    161.6955653   5.625   0.215   21.389  0.456   3      24.200  7.800   1201    351     72.2460629    161.8109543   -882000.0000000  1754000.0000000  -874200.0000000  1729800.0000000  
87      704     320     0       0       71.4181157    160.7016656   0.000   0.404   44.281  0.609   3      0.000   0.000   704     320     71.4181157    160.7016656   -880400.0000000  1829200.0000000  -880400.0000000  1829200.0000000  
88      1224    320     121     26      72.2577354    162.0360228   0.000   0.100   8.814   0.256   1      24.200  5.200   1345    346     72.4734575    162.2267658   -880400.0000000  1725200.0000000  -875200.0000000  1701000.0000000  
89      1480    320     133     8       72.6680315    162.7410457   0.000   0.112   10.436  0.275   1      26.600  1.600   1613    328     72.8871135    163.0775412   -880400.0000000  1674000.0000000  -878800.0000000  1647400.0000000  
90      1616    320     136     -3      72.8850857    163.1295206   0.000   0.108   10.229  0.234   1      27.200  -0.600  1752    317     73.0988716    163.5444873   -880400.0000000  1646800.0000000  -881000.0000000  1619600.0000000  
91      1680    320     142     -7      72.9869966    163.3158090   5.625   0.125   12.161  0.302   2      28.400  -1.400  1822    313     73.2064680    163.7757134   -880400.0000000  1634000.0000000  -881800.0000000  1605600.0000000  
92      1256    328     122     23      72.3157161    162.0800675   0.000   0.127   12.130  0.295   1      24.400  4.600   1378    351     72.5305476    162.2907858   -878800.0000000  1718800.0000000  -874200.0000000  1694400.0000000  
93      1384    328     131     14      72.5210847    162.4300910   0.000   0.088   8.192   0.209   1      26.200  2.800   1515    342     72.7424755    162.7216972   -878800.0000000  1693200.0000000  -876000.0000000  1667000.0000000  
94      1416    328     132     11      72.5723420    162.5189046   0.000   0.158   15.136  0.350   2      26.400  2.200   1548    339     72.7926932    162.8315929   -878800.0000000  1686800.0000000  -876600.0000000  1660400.0000000  
95      1536    328     134     5       72.7642440    162.8567265   0.000   0.110   9.384   0.329   1      26.800  1.000   1670    333     72.9822046    163.2158967   -878800.0000000  1662800.0000000  -877800.0000000  1636000.0000000  
96      1352    344     130     15      72.4830391    162.2566201   0.000   0.126   12.873  0.264   1      26.000  3.000   1482    359     72.7039069    162.5371314   -875600.0000000  1699600.0000000  -872600.0000000  1673600.0000000  
97      1464    352     133     9       72.6692354    162.5243176   0.000   0.167   16.661  0.446   3      26.600  1.800   1597    361     72.8895404    162.8525960   -874000.0000000  1677200.0000000  -872200.0000000  1650600.0000000  
98      1720    352     147     -11     73.0780797    163.2587131   5.625   0.119   10.839  0.302   2      29.400  -2.200  1867    341     73.3021833    163.7575918   -874000.0000000  1626000.0000000  -876200.0000000  1596600.0000000  
99      1656    360     143     -6      72.9828900    163.0281915   0.000   0.136   12.898  0.349   2      28.600  -1.200  1799    354     73.2054847    163.4816593   -872400.0000000  1638800.0000000  -873600.0000000  1610200.0000000  
100     1544    376     135     5       72.8173953    162.6201934   0.000   0.101   9.710   0.158   1      27.000  1.000   1679    381     73.0374185    162.9803289   -869200.0000000  1661200.0000000  -868200.0000000  1634200.0000000  
101     936     384     90      52      71.8444398    160.9498806   0.000   0.146   16.505  0.361   2      18.000  10.400  1026    436     72.0313218    160.9068082   -867600.0000000  1782800.0000000  -857200.0000000  1764800.0000000  
102     1360    384     130     13      72.5288510    162.0649454   0.000   0.117   11.036  0.307   2      26.000  2.600   1490    397     72.7483660    162.3545368   -867600.0000000  1698000.0000000  -865000.0000000  1672000.0000000  
103     1440    384     133     8       72.6573561    162.2853402   0.000   0.169   16.738  0.274   1      26.600  1.600   1573    392     72.8772235    162.6157035   -867600.0000000  1682000.0000000  -866000.0000000  1655400.0000000  
104     1776    384     147     -14     73.1946596    163.2482561   0.000   0.184   17.957  0.418   3      29.400  -2.800  1923    370     73.4162383    163.7672137   -867600.0000000  1614800.0000000  -870400.0000000  1585400.0000000  
105     968     392     90      51      71.9026011    160.9893639   0.000   0.131   13.345  0.295   1      18.000  10.200  1058    443     72.0887321    160.9518370   -866000.0000000  1776400.0000000  -855800.0000000  1758400.0000000  
106     1208    400     120     21      72.2970539    161.5703549   0.000   0.164   16.018  0.403   3      24.000  4.200   1328    421     72.5075867    161.7797919   -864400.0000000  1728400.0000000  -860200.0000000  1704400.0000000  
107     1592    400     140     0       72.9143462    162.6262683   5.625   0.131   11.302  0.392   2      28.000  0.000   1732    400     73.1381458    163.0307096   -864400.0000000  1651600.0000000  -864400.0000000  1623600.0000000  
108     1848    416     143     -22     73.3367658    163.2853821   0.000   0.301   31.505  0.470   3      28.600  -4.400  1991    394     73.5449944    163.8418494   -861200.0000000  1600400.0000000  -865600.0000000  1571800.0000000  
109     1432    424     133     7       72.6774848    162.0476104   0.000   0.200   19.253  0.360   2      26.600  1.400   1565    431     72.8969394    162.3807214   -859600.0000000  1683600.0000000  -858200.0000000  1657000.0000000  
110     1336    432     128     16      72.5294236    161.7424369   354.375  0.093   8.681   0.205   1      25.600  3.200   1464    448     72.7486686    162.0060724   -858000.0000000  1702800.0000000  -854800.0000000  1677200.0000000  
111     1592    432     145     -6      72.9410837    162.4517073   0.000   0.102   9.666   0.253   1      29.000  -1.200  1737    426     73.1681778    162.9021380   -858000.0000000  1651600.0000000  -859200.0000000  1622600.0000000  
112     1704    432     143     -23     73.1204803    162.7730331   0.000   0.118   11.161  0.217   1      28.600  -4.600  1847    409     73.3291691    163.3212445   -858000.0000000  1629200.0000000  -862600.0000000  1600600.0000000  
113     1800    432     143     -23     73.2738873    163.0540128   0.000   0.213   20.694  0.374   2      28.600  -4.600  1943    409     73.4818635    163.6109674   -858000.0000000  1610000.0000000  -862600.0000000  1581400.0000000  
114     1504    456     136     4       72.8196002    162.0735317   0.000   0.188   18.419  0.369   2      27.200  0.800   1640    460     73.0414024    162.4348652   -853200.0000000  1669200.0000000  -852400.0000000  1642000.0000000  
115     1824    472     143     -22     73.3461713    162.9025187   0.000   0.327   34.268  0.548   3      28.600  -4.400  1967    450     73.5554670    163.4544005   -850000.0000000  1605200.0000000  -854400.0000000  1576600.0000000  
116     1776    520     143     -23     73.3096510    162.4940905   0.000   0.227   23.436  0.438   3      28.600  -4.600  1919    497     73.5192019    163.0451077   -840400.0000000  1614800.0000000  -845000.0000000  1586200.0000000  
117     1664    544     143     -24     73.1494867    162.0390200   0.000   0.165   16.165  0.381   2      28.600  -4.800  1807    520     73.3593758    162.5844515   -835600.0000000  1637200.0000000  -840400.0000000  1608600.0000000  
118     1696    552     143     -23     73.2075983    162.0854497   0.000   0.114   11.475  0.328   2      28.600  -4.600  1839    529     73.4182256    162.6277993   -834000.0000000  1630800.0000000  -838600.0000000  1602200.0000000  
119     1752    576     142     -23     73.3175388    162.1114598   0.000   0.241   25.932  0.479   3      28.400  -4.600  1894    553     73.5265436    162.6548549   -829200.0000000  1619600.0000000  -833800.0000000  1591200.0000000  
120     1696    584     134     -30     73.2338681    161.9069274   0.000   0.163   17.125  0.239   1      26.800  -6.000  1830    554     73.4247050    162.4609335   -827600.0000000  1630800.0000000  -833600.0000000  1604000.0000000  
121     1784    584     142     -23     73.3756573    162.1586221   0.000   0.276   30.070  0.604   3      28.400  -4.600  1926    561     73.5845605    162.7045741   -827600.0000000  1613200.0000000  -832200.0000000  1584800.0000000  
122     1792    624     133     -29     73.4214679    161.9562006   0.000   0.122   12.048  0.284   1      26.600  -5.800  1925    595     73.6114765    162.5085666   -819600.0000000  1611600.0000000  -825400.0000000  1585000.0000000  
