CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1080    184     8       0       83.9219394    -128.5177116  0.000   0.355   38.376  0.597   3      1.600   0.000   1088    184     83.9202588    -128.3795323  -654800.0000000  -74400.0000000  -654800.0000000  -76000.0000000  
14      1136    184     8       -1      83.9094353    -127.5521333  0.000   0.261   27.473  0.495   3      1.600   -0.200  1144    183     83.9056833    -127.4168165  -654800.0000000  -85600.0000000  -655000.0000000  -87200.0000000  
15      816     192     8       3       83.9721721    -133.1060349  0.000   0.263   28.334  0.559   3      1.600   0.600   824     195     83.9771878    -132.9639863  -653200.0000000  -21600.0000000  -652600.0000000  -23200.0000000  
16      584     200     10      6       83.9858467    -137.1796345  0.000   0.167   19.096  0.214   1      2.000   1.200   594     206     83.9975604    -137.0077015  -651600.0000000  24800.0000000  -650400.0000000  22800.0000000  
17      680     200     9       4       83.9899687    -135.4924010  0.000   0.265   26.357  0.447   3      1.800   0.800   689     204     83.9974537    -135.3345444  -651600.0000000  5600.0000000  -650800.0000000  3800.0000000  
18      752     200     9       4       83.9896432    -134.2262551  0.000   0.213   22.011  0.473   3      1.800   0.800   761     204     83.9967611    -134.0668691  -651600.0000000  -8800.0000000  -650800.0000000  -10600.0000000  
19      880     200     8       2       83.9818358    -131.9779823  0.000   0.307   33.340  0.608   3      1.600   0.400   888     202     83.9847183    -131.8357638  -651600.0000000  -34400.0000000  -651200.0000000  -36000.0000000  
20      1168    200     8       -1      83.9306899    -126.9634779  0.000   0.354   38.234  0.596   3      1.600   -0.200  1176    199     83.9267904    -126.8280597  -651600.0000000  -92000.0000000  -651800.0000000  -93600.0000000  
21      1232    200     8       -2      83.9130946    -125.8630887  0.000   0.294   34.166  0.569   3      1.600   -0.400  1240    198     83.9071037    -125.7315907  -651600.0000000  -104800.0000000  -652000.0000000  -106400.0000000  
22      624     208     9       5       84.0029229    -136.4805459  0.000   0.236   22.563  0.503   3      1.800   1.000   633     213     84.0125328    -136.3240119  -650000.0000000  16800.0000000  -649000.0000000  15000.0000000  
23      928     208     9       1       83.9912258    -131.1274243  0.000   0.155   14.780  0.373   2      1.800   0.200   937     209     83.9919206    -130.9682762  -650000.0000000  -44000.0000000  -649800.0000000  -45800.0000000  
24      960     208     8       1       83.9869582    -130.5662448  0.000   0.281   29.811  0.492   3      1.600   0.200   968     209     83.9876370    -130.4246769  -650000.0000000  -50400.0000000  -649800.0000000  -52000.0000000  
25      1200    216     8       -1      83.9513008    -126.3707406  0.000   0.303   34.317  0.566   3      1.600   -0.200  1208    215     83.9472533    -126.2352520  -648400.0000000  -98400.0000000  -648600.0000000  -100000.0000000  
26      1312    216     5       -2      83.9169347    -124.4465160  0.000   0.099   8.691   0.246   1      1.000   -0.400  1317    214     83.9116225    -124.3675486  -648400.0000000  -120800.0000000  -648800.0000000  -121800.0000000  
27      1008    224     9       0       84.0088163    -129.7001600  0.000   0.221   23.280  0.470   3      1.800   0.000   1017    224     84.0072628    -129.5421110  -646800.0000000  -60000.0000000  -646800.0000000  -61800.0000000  
28      1056    224     8       0       84.0000055    -128.8582243  0.000   0.254   26.484  0.405   3      1.600   0.000   1064    224     83.9984115    -128.7181503  -646800.0000000  -69600.0000000  -646800.0000000  -71200.0000000  
29      1128    224     8       -1      83.9843739    -127.6004053  0.000   0.266   25.926  0.562   3      1.600   -0.200  1136    223     83.9806335    -127.4633706  -646800.0000000  -84000.0000000  -647000.0000000  -85600.0000000  
30      1376    224     2       -2      83.9086770    -123.3293791  0.000   0.216   22.597  0.546   3      0.400   -0.400  1378    222     83.9043250    -123.3024343  -646800.0000000  -133600.0000000  -647200.0000000  -134000.0000000  
31      552     232     10      6       84.0421744    -137.7685010  0.000   0.220   25.051  0.327   2      2.000   1.200   562     238     84.0540730    -137.5961051  -645200.0000000  31200.0000000  -644000.0000000  29200.0000000  
32      688     232     9       4       84.0490020    -135.3552080  0.000   0.237   25.030  0.469   3      1.800   0.800   697     236     84.0564475    -135.1956087  -645200.0000000  4000.0000000  -644400.0000000  2200.0000000  
33      1168    232     8       -1      83.9890283    -126.8848171  0.000   0.301   31.345  0.553   3      1.600   -0.200  1176    231     83.9851088    -126.7481347  -645200.0000000  -92000.0000000  -645400.0000000  -93600.0000000  
34      1280    232     7       -2      83.9564601    -124.9454202  354.375  0.141   12.922  0.336   2      1.400   -0.400  1287    230     83.9505717    -124.8311030  -645200.0000000  -114400.0000000  -645600.0000000  -115800.0000000  
35      1464    232     2       -3      83.8881841    -121.8109677  0.000   0.292   29.988  0.565   3      0.400   -0.600  1466    229     83.8819655    -121.7891542  -645200.0000000  -151200.0000000  -645800.0000000  -151600.0000000  
36      584     240     10      6       84.0594503    -137.2067009  0.000   0.350   37.459  0.540   3      2.000   1.200   594     246     84.0711729    -137.0326832  -643600.0000000  24800.0000000  -642400.0000000  22800.0000000  
37      624     240     10      5       84.0618296    -136.4952619  0.000   0.213   22.820  0.443   3      2.000   1.000   634     245     84.0714866    -136.3193708  -643600.0000000  16800.0000000  -642600.0000000  14800.0000000  
38      720     240     9       4       84.0638069    -134.7863436  0.000   0.305   33.553  0.525   3      1.800   0.800   729     244     84.0710878    -134.6256396  -643600.0000000  -2400.0000000  -642800.0000000  -4200.0000000  
39      880     240     9       2       84.0553894    -131.9404893  0.000   0.353   39.338  0.622   3      1.800   0.400   889     242     84.0581590    -131.7787291  -643600.0000000  -34400.0000000  -643200.0000000  -36200.0000000  
40      944     240     9       1       84.0479335    -130.8055811  0.000   0.308   32.918  0.500   3      1.800   0.200   953     241     84.0485345    -130.6448801  -643600.0000000  -47200.0000000  -643400.0000000  -49000.0000000  
41      1240    240     8       -2      83.9834164    -125.6127629  0.000   0.337   35.735  0.533   3      1.600   -0.400  1248    238     83.9773641    -125.4799781  -643600.0000000  -106400.0000000  -644000.0000000  -108000.0000000  
42      1432    240     2       -3      83.9157288    -122.3204639  0.000   0.287   29.442  0.474   3      0.400   -0.600  1434    237     83.9095310    -122.2980312  -643600.0000000  -144800.0000000  -644200.0000000  -145200.0000000  
43      1496    240     2       -3      83.8887798    -121.2405861  0.000   0.296   31.880  0.530   3      0.400   -0.600  1498    237     83.8825384    -121.2193525  -643600.0000000  -157600.0000000  -644200.0000000  -158000.0000000  
44      1528    240     2       -3      83.8744985    -120.7043120  0.000   0.337   36.837  0.624   3      0.400   -0.600  1530    237     83.8682363    -120.6836758  -643600.0000000  -164000.0000000  -644200.0000000  -164400.0000000  
45      768     248     9       3       84.0775477    -133.9291755  0.000   0.227   23.730  0.458   3      1.800   0.600   777     251     84.0827381    -133.7674465  -642000.0000000  -12000.0000000  -641400.0000000  -13800.0000000  
46      816     248     9       3       84.0752355    -133.0730184  0.000   0.323   34.606  0.595   3      1.800   0.600   825     251     84.0801759    -132.9106223  -642000.0000000  -21600.0000000  -641400.0000000  -23400.0000000  
47      1312    248     5       -1      83.9748504    -124.3437078  0.000   0.187   19.212  0.356   2      1.000   -0.200  1317    247     83.9713320    -124.2608059  -642000.0000000  -120800.0000000  -642200.0000000  -121800.0000000  
48      1560    256     2       -3      83.8881574    -120.0997715  0.000   0.337   37.335  0.562   3      0.400   -0.600  1562    253     83.8818723    -120.0797102  -640400.0000000  -170400.0000000  -641000.0000000  -170800.0000000  
49      1592    256     2       -3      83.8727423    -119.5663715  0.000   0.366   40.404  0.658   3      0.400   -0.600  1594    253     83.8664376    -119.5469092  -640400.0000000  -176800.0000000  -641000.0000000  -177200.0000000  
50      656     264     10      5       84.1072656    -135.9327230  0.000   0.309   32.009  0.464   3      2.000   1.000   666     269     84.1167437    -135.7545574  -638800.0000000  10400.0000000  -637800.0000000  8400.0000000  
51      1096    264     9       -1      84.0648050    -128.0737731  0.000   0.171   20.998  0.402   3      1.800   -0.200  1105    263     84.0609561    -127.9169230  -638800.0000000  -77600.0000000  -639000.0000000  -79400.0000000  
52      1344    264     2       -2      83.9925736    -123.7383718  0.000   0.247   24.674  0.504   3      0.400   -0.400  1346    262     83.9882418    -123.7107544  -638800.0000000  -127200.0000000  -639200.0000000  -127600.0000000  
53      968     272     9       1       84.1032730    -130.3346000  0.000   0.384   41.557  0.630   3      1.800   0.200   977     273     84.1037368    -130.1723474  -637200.0000000  -52000.0000000  -637000.0000000  -53800.0000000  
54      1032    272     9       0       84.0925167    -129.1932731  0.000   0.332   35.382  0.588   3      1.800   0.000   1041    272     84.0908168    -129.0331233  -637200.0000000  -64800.0000000  -637200.0000000  -66600.0000000  
55      1064    272     9       0       84.0862635    -128.6242821  0.000   0.433   46.031  0.684   3      1.800   0.000   1073    272     84.0844000    -128.4644758  -637200.0000000  -71200.0000000  -637200.0000000  -73000.0000000  
56      1272    272     4       -2      84.0315563    -124.9612458  0.000   0.118   11.005  0.304   2      0.800   -0.400  1276    270     84.0266421    -124.8977231  -637200.0000000  -112800.0000000  -637600.0000000  -113600.0000000  
57      1528    272     2       -3      83.9315763    -120.5666969  0.000   0.313   33.035  0.502   3      0.400   -0.600  1530    269     83.9253085    -120.5460086  -637200.0000000  -164000.0000000  -637800.0000000  -164400.0000000  
58      1704    272     2       -4      83.8427874    -117.6398317  0.000   0.216   21.804  0.422   3      0.400   -0.800  1706    268     83.8346595    -117.6275687  -637200.0000000  -199200.0000000  -638000.0000000  -199600.0000000  
59      1744    272     2       -4      83.8204129    -116.9868928  0.000   0.217   22.113  0.351   2      0.400   -0.800  1746    268     83.8122707    -116.9755343  -637200.0000000  -207200.0000000  -638000.0000000  -207600.0000000  
60      600     280     10      6       84.1341321    -136.9463700  0.000   0.272   27.113  0.431   3      2.000   1.200   610     286     84.1457731    -136.7696094  -635600.0000000  21600.0000000  -634400.0000000  19600.0000000  
61      768     280     10      3       84.1364677    -133.9183957  0.000   0.208   20.932  0.425   3      2.000   0.600   778     283     84.1416146    -133.7369906  -635600.0000000  -12000.0000000  -635000.0000000  -14000.0000000  
62      1000    280     9       1       84.1128580    -129.7503071  0.000   0.240   24.854  0.492   3      1.800   0.200   1009    281     84.1131517    -129.5877546  -635600.0000000  -58400.0000000  -635400.0000000  -60200.0000000  
63      1152    280     9       -1      84.0806688    -127.0466580  0.000   0.248   26.321  0.466   3      1.800   -0.200  1161    279     84.0765297    -126.8900847  -635600.0000000  -88800.0000000  -635800.0000000  -90600.0000000  
64      1240    280     8       -2      84.0560752    -125.4967522  0.000   0.194   19.627  0.275   1      1.600   -0.400  1248    278     84.0499942    -125.3624619  -635600.0000000  -106400.0000000  -636000.0000000  -108000.0000000  
65      1640    280     2       -3      83.8910477    -118.6553700  0.000   0.274   27.633  0.509   3      0.400   -0.600  1642    277     83.8847107    -118.6367927  -635600.0000000  -186400.0000000  -636200.0000000  -186800.0000000  
66      1672    280     2       -3      83.8742057    -118.1255904  0.000   0.219   23.117  0.468   3      0.400   -0.600  1674    277     83.8678508    -118.1076135  -635600.0000000  -192800.0000000  -636200.0000000  -193200.0000000  
67      1784    280     2       -4      83.8111962    -116.2950448  0.000   0.324   33.561  0.556   3      0.400   -0.800  1786    276     83.8030398    -116.2846147  -635600.0000000  -215200.0000000  -636400.0000000  -215600.0000000  
68      800     288     10      3       84.1497856    -133.3376238  0.000   0.256   28.020  0.520   3      2.000   0.600   810     291     84.1547445    -133.1553047  -634000.0000000  -18400.0000000  -633400.0000000  -20400.0000000  
69      840     288     10      3       84.1471846    -132.6155596  0.000   0.193   19.552  0.413   3      2.000   0.600   850     291     84.1519088    -132.4327265  -634000.0000000  -26400.0000000  -633400.0000000  -28400.0000000  
70      888     288     10      2       84.1428398    -131.7501017  0.000   0.237   24.938  0.406   3      2.000   0.400   898     290     84.1454435    -131.5678113  -634000.0000000  -36000.0000000  -633600.0000000  -38000.0000000  
71      1312    288     3       -2      84.0472213    -124.2123800  0.000   0.272   28.989  0.505   3      0.600   -0.400  1315    286     84.0425676    -124.1667385  -634000.0000000  -120800.0000000  -634400.0000000  -121400.0000000  
72      1560    288     2       -3      83.9450778    -119.9561457  0.000   0.306   33.859  0.600   3      0.400   -0.600  1562    285     83.9387870    -119.9360449  -634000.0000000  -170400.0000000  -634600.0000000  -170800.0000000  
73      1816    288     2       -4      83.8059570    -115.7341102  0.000   0.286   30.067  0.521   3      0.400   -0.800  1818    284     83.7977900    -115.7244285  -634000.0000000  -221600.0000000  -634800.0000000  -222000.0000000  
74      520     296     11      7       84.1566933    -138.4025746  0.000   0.362   37.588  0.589   3      2.200   1.400   531     303     84.1707320    -138.2110090  -632400.0000000  37600.0000000  -631000.0000000  35400.0000000  
75      552     296     11      7       84.1598942    -137.8244466  0.000   0.207   20.799  0.354   2      2.200   1.400   563     303     84.1737355    -137.6313934  -632400.0000000  31200.0000000  -631000.0000000  29000.0000000  
76      640     296     10      5       84.1656306    -136.2319774  0.000   0.317   34.494  0.481   3      2.000   1.000   650     301     84.1752043    -136.0525123  -632400.0000000  13600.0000000  -631400.0000000  11600.0000000  
77      1096    296     9       0       84.1233004    -128.0043696  0.000   0.250   24.643  0.395   3      1.800   0.000   1105    296     84.1212586    -127.8437634  -632400.0000000  -77600.0000000  -632400.0000000  -79400.0000000  
78      1872    296     2       -4      83.7850010    -114.7902569  0.000   0.339   35.478  0.552   3      0.400   -0.800  1874    292     83.7768181    -114.7818501  -632400.0000000  -232800.0000000  -633200.0000000  -233200.0000000  
79      1904    296     2       -4      83.7644034    -114.2812958  0.000   0.301   32.000  0.525   3      0.400   -0.800  1906    292     83.7562130    -114.2735854  -632400.0000000  -239200.0000000  -633200.0000000  -239600.0000000  
80      712     304     10      4       84.1817058    -134.9273358  0.000   0.344   36.829  0.528   3      2.000   0.800   722     308     84.1890200    -134.7453538  -630800.0000000  -800.0000000  -630000.0000000  -2800.0000000  
81      1032    304     9       0       84.1511424    -129.1347676  0.000   0.281   29.105  0.491   3      1.800   0.000   1041    304     84.1494253    -128.9730276  -630800.0000000  -64800.0000000  -630800.0000000  -66600.0000000  
82      1064    304     9       0       84.1448261    -128.5601358  0.000   0.309   31.236  0.536   3      1.800   0.000   1073    304     84.1429439    -128.3987497  -630800.0000000  -71200.0000000  -630800.0000000  -73000.0000000  
83      1392    304     2       -3      84.0466918    -122.7638885  0.000   0.193   19.762  0.402   3      0.400   -0.600  1394    301     84.0405118    -122.7405007  -630800.0000000  -136800.0000000  -631400.0000000  -137200.0000000  
84      1424    304     2       -3      84.0339243    -122.2098679  0.000   0.258   24.853  0.567   3      0.400   -0.600  1426    301     84.0277213    -122.1871055  -630800.0000000  -143200.0000000  -631400.0000000  -143600.0000000  
85      1496    304     2       -3      84.0031766    -120.9723056  0.000   0.293   31.398  0.530   3      0.400   -0.600  1498    301     83.9969240    -120.9509463  -630800.0000000  -157600.0000000  -631400.0000000  -158000.0000000  
86      1528    304     2       -3      83.9886215    -120.4264644  0.000   0.282   30.318  0.489   3      0.400   -0.600  1530    301     83.9823480    -120.4057261  -630800.0000000  -164000.0000000  -631400.0000000  -164400.0000000  
87      968     312     10      1       84.1766909    -130.2755483  0.000   0.277   27.635  0.521   3      2.000   0.200   978     313     84.1769800    -130.0931568  -629200.0000000  -52000.0000000  -629000.0000000  -54000.0000000  
88      1128    312     9       -1      84.1450397    -127.3958133  0.000   0.330   35.134  0.617   3      1.800   -0.200  1137    311     84.1409985    -127.2372714  -629200.0000000  -84000.0000000  -629400.0000000  -85800.0000000  
89      1208    312     9       -2      84.1237258    -125.9693988  0.000   0.149   14.537  0.352   2      1.800   -0.400  1217    310     84.1174655    -125.8153373  -629200.0000000  -100000.0000000  -629600.0000000  -101800.0000000  
90      1344    312     3       -2      84.0792366    -123.5710370  0.000   0.220   22.793  0.443   3      0.600   -0.400  1347    310     84.0745300    -123.5256561  -629200.0000000  -127200.0000000  -629600.0000000  -127800.0000000  
91      1464    312     2       -3      84.0315107    -121.4877363  0.000   0.203   21.003  0.461   3      0.400   -0.600  1466    309     84.0252783    -121.4657361  -629200.0000000  -151200.0000000  -629800.0000000  -151600.0000000  
92      1616    312     2       -3      83.9599681    -118.9007774  0.000   0.269   27.441  0.486   3      0.400   -0.600  1618    309     83.9536392    -118.8817305  -629200.0000000  -181600.0000000  -629800.0000000  -182000.0000000  
93      1704    312     2       -4      83.9130410    -117.4326035  0.000   0.243   25.232  0.488   3      0.400   -0.800  1706    308     83.9049079    -117.4204759  -629200.0000000  -199200.0000000  -630000.0000000  -199600.0000000  
94      1976    312     2       -4      83.7436137    -113.0480271  0.000   0.241   25.858  0.438   3      0.400   -0.800  1978    308     83.7354073    -113.0419595  -629200.0000000  -253600.0000000  -630000.0000000  -254000.0000000  
95      672     320     10      5       84.2107976    -135.6572841  0.000   0.302   32.475  0.543   3      2.000   1.000   682     325     84.2201879    -135.4754727  -627600.0000000  7200.0000000  -626600.0000000  5200.0000000  
96      1248    320     3       -1      84.1262331    -125.2359370  0.000   0.209   21.074  0.410   3      0.600   -0.200  1251    319     84.1234790    -125.1858116  -627600.0000000  -108000.0000000  -627800.0000000  -108600.0000000  
97      1840    320     2       -4      83.8466893    -115.1636323  0.000   0.278   29.870  0.480   3      0.400   -0.800  1842    316     83.8385121    -115.1546446  -627600.0000000  -226400.0000000  -628400.0000000  -226800.0000000  
98      1096    328     9       0       84.1817899    -127.9335683  0.000   0.182   19.012  0.395   2      1.800   0.000   1105    328     84.1797275    -127.7713707  -626000.0000000  -77600.0000000  -626000.0000000  -79400.0000000  
99      1944    328     2       -4      83.7928041    -113.4515225  0.000   0.228   23.806  0.467   3      0.400   -0.800  1946    324     83.7846021    -113.4448731  -626000.0000000  -247200.0000000  -626800.0000000  -247600.0000000  
100     704     336     10      4       84.2406414    -135.0734090  0.000   0.188   15.998  0.393   2      2.000   0.800   714     340     84.2480026    -134.8897453  -624400.0000000  800.0000000   -623600.0000000  -1200.0000000  
101     1032    336     10      0       84.2097648    -129.0750754  0.000   0.303   30.905  0.554   3      2.000   0.000   1042    336     84.2078346    -128.8935686  -624400.0000000  -64800.0000000  -624400.0000000  -66800.0000000  
102     1392    336     3       -3      84.1042686    -122.6423052  0.000   0.207   21.565  0.450   3      0.600   -0.600  1395    333     84.0976880    -122.6013259  -624400.0000000  -136800.0000000  -625000.0000000  -137400.0000000  
103     1424    336     3       -3      84.0913759    -122.0831469  0.000   0.242   26.424  0.484   3      0.600   -0.600  1427    333     84.0847546    -122.0428822  -624400.0000000  -143200.0000000  -625000.0000000  -143800.0000000  
104     1664    336     2       -4      83.9771328    -117.9746803  0.000   0.246   24.802  0.533   3      0.400   -0.800  1666    332     83.9690118    -117.9616917  -624400.0000000  -191200.0000000  -625200.0000000  -191600.0000000  
105     2008    336     2       -4      83.7621646    -112.3931675  0.000   0.207   20.991  0.486   3      0.400   -0.800  2010    332     83.7539509    -112.3879442  -624400.0000000  -260000.0000000  -625200.0000000  -260400.0000000  
106     2152    336     2       -5      83.6555309    -110.1783248  0.000   0.227   23.328  0.415   3      0.400   -1.000  2154    331     83.6456315    -110.1830436  -624400.0000000  -288800.0000000  -625400.0000000  -289200.0000000  
107     544     344     11      7       84.2474320    -138.0147189  0.000   0.321   34.196  0.494   3      2.200   1.400   555     351     84.2613390    -137.8191756  -622800.0000000  32800.0000000  -621400.0000000  30600.0000000  
108     576     344     11      6       84.2502300    -137.4272697  0.000   0.326   35.104  0.534   3      2.200   1.200   587     350     84.2620948    -137.2295012  -622800.0000000  26400.0000000  -621600.0000000  24200.0000000  
109     784     344     10      3       84.2536726    -133.6019220  0.000   0.223   23.142  0.420   3      2.000   0.600   794     347     84.2587170    -133.4165277  -622800.0000000  -15200.0000000  -622200.0000000  -17200.0000000  
110     840     344     10      2       84.2502300    -132.5727303  0.000   0.224   22.560  0.408   3      2.000   0.400   850     346     84.2531002    -132.3874161  -622800.0000000  -26400.0000000  -622400.0000000  -28400.0000000  
111     872     344     10      2       84.2474320    -131.9852811  0.000   0.366   39.263  0.623   3      2.000   0.400   882     346     84.2501118    -131.7997763  -622800.0000000  -32800.0000000  -622400.0000000  -34800.0000000  
112     992     344     10      1       84.2315777    -129.7889819  0.000   0.298   32.052  0.554   3      2.000   0.200   1002    345     84.2317093    -129.6048368  -622800.0000000  -56800.0000000  -622600.0000000  -58800.0000000  
113     1152    344     9       -1      84.1973761    -126.8853538  0.000   0.303   32.348  0.617   3      1.800   -0.200  1161    343     84.1931907    -126.7257447  -622800.0000000  -88800.0000000  -623000.0000000  -90600.0000000  
114     1464    344     2       -3      84.0887915    -121.3540487  0.000   0.249   24.208  0.483   3      0.400   -0.600  1466    341     84.0825535    -121.3319763  -622800.0000000  -151200.0000000  -623400.0000000  -151600.0000000  
115     1608    344     2       -3      84.0206662    -118.8797891  0.000   0.233   22.635  0.348   2      0.400   -0.600  1610    341     84.0143362    -118.8605710  -622800.0000000  -180000.0000000  -623400.0000000  -180400.0000000  
116     2064    344     3       -5      83.7353173    -111.4691482  0.000   0.135   16.693  0.419   3      0.600   -1.000  2067    339     83.7246728    -111.4564449  -622800.0000000  -271200.0000000  -623800.0000000  -271800.0000000  
117     2120    344     3       -5      83.6934488    -110.6087450  0.000   0.202   20.196  0.374   2      0.600   -1.000  2123    339     83.6827851    -110.5975799  -622800.0000000  -282400.0000000  -623800.0000000  -283000.0000000  
118     456     352     11      8       84.2513174    -139.6384353  0.000   0.243   27.382  0.502   3      2.200   1.600   467     360     84.2676105    -139.4482019  -621200.0000000  50400.0000000  -619600.0000000  48200.0000000  
119     1288    352     3       -2      84.1712327    -124.4226738  0.000   0.329   35.348  0.610   3      0.600   -0.400  1291    350     84.1665958    -124.3758926  -621200.0000000  -116000.0000000  -621600.0000000  -116600.0000000  
120     2192    352     2       -5      83.6508574    -109.4622319  0.000   0.243   25.331  0.406   3      0.400   -1.000  2194    347     83.6409654    -109.4680638  -621200.0000000  -296800.0000000  -622200.0000000  -297200.0000000  
121     1256    360     3       -2      84.1962708    -124.9688107  0.000   0.277   28.970  0.457   3      0.600   -0.400  1259    358     84.1916793    -124.9213927  -619600.0000000  -109600.0000000  -620000.0000000  -110200.0000000  
122     1816    360     3       -4      83.9309406    -115.3204050  0.000   0.306   31.545  0.586   3      0.600   -0.800  1819    356     83.9221448    -115.2947088  -619600.0000000  -221600.0000000  -620400.0000000  -222200.0000000  
123     1864    360     3       -4      83.9006087    -114.5372439  0.000   0.321   33.777  0.584   3      0.600   -0.800  1867    356     83.8917769    -114.5128077  -619600.0000000  -231200.0000000  -620400.0000000  -231800.0000000  
124     1896    360     2       -4      83.8797613    -114.0195194  0.000   0.254   27.020  0.601   3      0.400   -0.800  1898    356     83.8715662    -114.0120142  -619600.0000000  -237600.0000000  -620400.0000000  -238000.0000000  
125     1104    368     10      -1      84.2530387    -127.6970470  0.000   0.203   21.039  0.361   2      2.000   -0.200  1114    367     84.2488423    -127.5170892  -618000.0000000  -79200.0000000  -618200.0000000  -81200.0000000  
126     1320    368     3       -2      84.1890352    -123.7970823  0.000   0.354   38.938  0.605   3      0.600   -0.400  1323    366     84.1843466    -123.7506602  -618000.0000000  -122400.0000000  -618400.0000000  -123000.0000000  
127     1704    368     2       -4      84.0112661    -117.1343067  0.000   0.188   15.249  0.301   2      0.400   -0.800  1706    364     84.0031256    -117.1223855  -618000.0000000  -199200.0000000  -618800.0000000  -199600.0000000  
128     1752    368     2       -4      83.9835609    -116.3317363  0.000   0.213   23.512  0.502   3      0.400   -0.800  1754    364     83.9754040    -116.3209575  -618000.0000000  -208800.0000000  -618800.0000000  -209200.0000000  
129     1784    368     3       -4      83.9644415    -115.8008574  0.000   0.302   32.595  0.575   3      0.600   -0.800  1787    364     83.9556686    -115.7743190  -618000.0000000  -215200.0000000  -618800.0000000  -215800.0000000  
130     1992    368     2       -4      83.8278737    -112.4354551  0.000   0.183   18.819  0.317   2      0.400   -0.800  1994    364     83.8196601    -112.4301199  -618000.0000000  -256800.0000000  -618800.0000000  -257200.0000000  
131     512     376     12      7       84.3028521    -138.6388287  0.000   0.267   28.060  0.436   3      2.400   1.400   524     383     84.3170824    -138.4243473  -616400.0000000  39200.0000000  -615000.0000000  36800.0000000  
132     544     376     12      7       84.3062885    -138.0459617  0.000   0.291   31.711  0.559   3      2.400   1.400   556     383     84.3202977    -137.8298783  -616400.0000000  32800.0000000  -615000.0000000  30400.0000000  
133     576     376     11      6       84.3091156    -137.4524411  0.000   0.230   23.698  0.409   3      2.200   1.200   587     382     84.3209893    -137.2526712  -616400.0000000  26400.0000000  -615200.0000000  24200.0000000  
134     632     376     11      5       84.3125940    -136.4125882  0.000   0.249   26.187  0.392   2      2.200   1.000   643     381     84.3222648    -136.2101631  -616400.0000000  15200.0000000  -615400.0000000  13000.0000000  
135     768     376     11      3       84.3132441    -133.8847136  0.000   0.177   16.439  0.474   3      2.200   0.600   779     379     84.3183378    -133.6790258  -616400.0000000  -12000.0000000  -615800.0000000  -14200.0000000  
