CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     536     848     18      19      85.8321015    -51.4830737   0.000   0.188   18.344  0.282   1      3.600   3.800   554     867     85.8029020    -50.9562596   -51000.0000000  -448800.0000000  -47200.0000000  -452400.0000000  
284     568     848     18      20      85.7734694    -51.3926832   0.000   0.200   20.274  0.410   3      3.600   4.000   586     868     85.7444013    -50.8490422   -51000.0000000  -455200.0000000  -47000.0000000  -458800.0000000  
285     1240    848     17      25      84.5408793    -49.9437407   0.000   0.242   26.158  0.495   3      3.400   5.000   1257    873     84.5134316    -49.4356465   -51000.0000000  -589600.0000000  -46000.0000000  -593000.0000000  
286     1512    848     12      24      84.0416006    -49.5279489   0.000   0.331   35.812  0.559   3      2.400   4.800   1524    872     84.0228853    -49.0881364   -51000.0000000  -644000.0000000  -46200.0000000  -646400.0000000  
287     1648    848     12      25      83.7919384    -49.3451738   0.000   0.202   15.796  0.229   1      2.400   5.000   1660    873     83.7732144    -48.9066512   -51000.0000000  -671200.0000000  -46000.0000000  -673600.0000000  
288     696     856     17      21      85.5403958    -50.8662942   0.000   0.239   24.984  0.514   3      3.400   4.200   713     877     85.5129823    -50.3330974   -49400.0000000  -480800.0000000  -45200.0000000  -484200.0000000  
289     728     856     17      21      85.4817075    -50.7897598   0.000   0.309   32.750  0.574   3      3.400   4.200   745     877     85.4542422    -50.2639191   -49400.0000000  -487200.0000000  -45200.0000000  -490600.0000000  
290     808     856     17      21      85.3349630    -50.6068578   0.000   0.202   19.831  0.429   3      3.400   4.200   825     877     85.3073743    -50.0985587   -49400.0000000  -503200.0000000  -45200.0000000  -506600.0000000  
291     1344    856     12      23      84.3511976    -49.6268941   0.000   0.165   17.234  0.320   2      2.400   4.600   1356    879     84.3324127    -49.1812868   -49400.0000000  -610400.0000000  -44800.0000000  -612800.0000000  
292     1824    856     0       0       83.4698888    -49.0002986   0.000   0.439   49.034  0.633   3      0.000   0.000   1824    856     83.4698888    -49.0002986   -49400.0000000  -706400.0000000  -49400.0000000  -706400.0000000  
293     1992    856     0       0       83.1614488    -48.8192137   0.000   0.435   49.564  0.743   3      0.000   0.000   1992    856     83.1614488    -48.8192137   -49400.0000000  -740000.0000000  -49400.0000000  -740000.0000000  
294     2064    856     0       0       83.0292696    -48.7465222   0.000   0.374   39.201  0.593   3      0.000   0.000   2064    856     83.0292696    -48.7465222   -49400.0000000  -754400.0000000  -49400.0000000  -754400.0000000  
295     504     864     17      19      85.8939991    -51.1667152   0.000   0.261   26.789  0.460   3      3.400   3.800   521     883     85.8664200    -50.6367781   -47800.0000000  -442400.0000000  -44000.0000000  -445800.0000000  
296     664     864     17      20      85.6005814    -50.7536385   0.000   0.266   27.084  0.459   3      3.400   4.000   681     884     85.5729147    -50.2376743   -47800.0000000  -474400.0000000  -43800.0000000  -477800.0000000  
297     1000    864     17      23      84.9839804    -50.0436860   0.000   0.251   26.583  0.447   3      3.400   4.600   1017    887     84.9562988    -49.5321343   -47800.0000000  -541600.0000000  -43200.0000000  -545000.0000000  
298     1376    864     12      23      84.2936041    -49.4313800   0.000   0.353   37.061  0.614   3      2.400   4.600   1388    887     84.2746722    -48.9909131   -47800.0000000  -616800.0000000  -43200.0000000  -619200.0000000  
299     1688    864     0       0       83.7206443    -49.0256627   0.000   0.353   38.231  0.523   3      0.000   0.000   1688    864     83.7206443    -49.0256627   -47800.0000000  -679200.0000000  -47800.0000000  -679200.0000000  
300     1728    864     0       0       83.6471887    -48.9789495   0.000   0.398   43.731  0.554   3      0.000   0.000   1728    864     83.6471887    -48.9789495   -47800.0000000  -687200.0000000  -47800.0000000  -687200.0000000  
301     1760    864     0       0       83.5884249    -48.9423512   0.000   0.422   46.822  0.623   3      0.000   0.000   1760    864     83.5884249    -48.9423512   -47800.0000000  -693600.0000000  -47800.0000000  -693600.0000000  
302     912     872     17      22      85.1468301    -50.0386217   0.000   0.313   32.536  0.522   3      3.400   4.400   929     894     85.1189894    -49.5316034   -46200.0000000  -524000.0000000  -41800.0000000  -527400.0000000  
303     1184    872     17      24      84.6473599    -49.5668343   0.000   0.264   26.754  0.534   3      3.400   4.800   1201    896     84.6194578    -49.0702196   -46200.0000000  -578400.0000000  -41400.0000000  -581800.0000000  
304     1416    872     12      23      84.2212544    -49.2289634   0.000   0.284   28.831  0.443   3      2.400   4.600   1428    895     84.2021711    -48.7946723   -46200.0000000  -624800.0000000  -41600.0000000  -627200.0000000  
305     1456    872     12      24      84.1477846    -49.1756902   0.000   0.304   31.117  0.520   3      2.400   4.800   1468    896     84.1287840    -48.7290539   -46200.0000000  -632800.0000000  -41400.0000000  -635200.0000000  
306     1600    872     12      25      83.8832924    -48.9945207   0.000   0.361   38.919  0.580   3      2.400   5.000   1612    897     83.8642743    -48.5505477   -46200.0000000  -661600.0000000  -41200.0000000  -664000.0000000  
307     1792    872     0       0       83.5306482    -48.7760450   0.000   0.407   45.433  0.651   3      0.000   0.000   1792    872     83.5306482    -48.7760450   -46200.0000000  -700000.0000000  -46200.0000000  -700000.0000000  
308     1928    872     0       0       83.2808777    -48.6351928   0.000   0.422   48.210  0.657   3      0.000   0.000   1928    872     83.2808777    -48.6351928   -46200.0000000  -727200.0000000  -46200.0000000  -727200.0000000  
309     1960    872     0       0       83.2221114    -48.6035630   0.000   0.413   46.812  0.735   3      0.000   0.000   1960    872     83.2221114    -48.6035630   -46200.0000000  -733600.0000000  -46200.0000000  -733600.0000000  
310     2112    872     0       1       82.9429919    -48.4605308   0.000   0.312   33.737  0.609   3      0.000   0.200   2112    873     82.9431027    -48.4455863   -46200.0000000  -764000.0000000  -46000.0000000  -764000.0000000  
311     632     880     17      20      85.6621759    -50.4437985   0.000   0.269   28.252  0.490   3      3.400   4.000   649     900     85.6342921    -49.9225336   -44600.0000000  -468000.0000000  -40600.0000000  -471400.0000000  
312     856     880     17      22      85.2509392    -49.9707050   0.000   0.347   38.854  0.609   3      3.400   4.400   873     902     85.2230415    -49.4530238   -44600.0000000  -512800.0000000  -40200.0000000  -516200.0000000  
313     944     880     17      23      85.0893354    -49.8065505   0.000   0.206   20.435  0.341   2      3.400   4.600   961     903     85.0614626    -49.2854176   -44600.0000000  -530400.0000000  -40000.0000000  -533800.0000000  
314     1120    880     17      24      84.7660750    -49.5086898   0.000   0.318   34.994  0.487   3      3.400   4.800   1137    904     84.7381188    -49.0011668   -44600.0000000  -565600.0000000  -39800.0000000  -569000.0000000  
315     1216    880     17      25      84.5897306    -49.3612424   0.000   0.279   30.334  0.536   3      3.400   5.000   1233    905     84.5617899    -48.8515712   -44600.0000000  -584800.0000000  -39600.0000000  -588200.0000000  
316     1568    880     12      25      83.9430865    -48.8941633   0.000   0.248   27.602  0.473   3      2.400   5.000   1580    905     83.9239828    -48.4461317   -44600.0000000  -655200.0000000  -39600.0000000  -657600.0000000  
317     408     888     17      18      86.0746812    -50.8017302   0.000   0.205   19.607  0.389   2      3.400   3.600   425     906     86.0466808    -50.2767643   -43000.0000000  -423200.0000000  -39400.0000000  -426600.0000000  
318     456     888     17      19      85.9866064    -50.6738903   0.000   0.292   31.044  0.538   3      3.400   3.800   473     907     85.9586963    -50.1352073   -43000.0000000  -432800.0000000  -39200.0000000  -436200.0000000  
319     544     888     17      19      85.8250989    -50.4535388   0.000   0.176   17.670  0.309   2      3.400   3.800   561     907     85.7970536    -49.9370495   -43000.0000000  -450400.0000000  -39200.0000000  -453800.0000000  
320     584     888     17      20      85.7516724    -50.3589226   0.000   0.270   27.032  0.486   3      3.400   4.000   601     908     85.7237248    -49.8272968   -43000.0000000  -458400.0000000  -39000.0000000  -461800.0000000  
321     728     888     17      21      85.4872765    -50.0438239   0.000   0.347   37.292  0.610   3      3.400   4.200   745     909     85.4592739    -49.5219296   -43000.0000000  -487200.0000000  -38800.0000000  -490600.0000000  
322     760     888     17      21      85.4285108    -49.9787567   0.000   0.389   40.678  0.709   3      3.400   4.200   777     909     85.4004651    -49.4639364   -43000.0000000  -493600.0000000  -38800.0000000  -497000.0000000  
323     1064    888     17      23      84.8700979    -49.4350575   0.000   0.223   21.311  0.433   3      3.400   4.600   1081    911     84.8419496    -48.9381357   -43000.0000000  -554400.0000000  -38400.0000000  -557800.0000000  
324     2000    888     0       0       83.1504227    -48.3184507   0.000   0.449   50.980  0.681   3      0.000   0.000   2000    888     83.1504227    -48.3184507   -43000.0000000  -741600.0000000  -43000.0000000  -741600.0000000  
325     2256    888     0       0       82.6802523    -48.1045748   0.000   0.259   27.678  0.307   2      0.000   0.000   2256    888     82.6802523    -48.1045748   -43000.0000000  -792800.0000000  -43000.0000000  -792800.0000000  
326     672     896     17      20      85.5914099    -49.9707796   0.000   0.268   27.824  0.457   3      3.400   4.000   689     916     85.5632056    -49.4608483   -41400.0000000  -476000.0000000  -37400.0000000  -479400.0000000  
327     816     896     17      22      85.3268913    -49.6884874   0.000   0.243   26.382  0.482   3      3.400   4.400   833     918     85.2987781    -49.1641282   -41400.0000000  -504800.0000000  -37000.0000000  -508200.0000000  
328     1384    896     12      23      84.2831529    -48.8300631   0.000   0.234   22.220  0.287   1      2.400   4.600   1396    919     84.2637629    -48.3924294   -41400.0000000  -618400.0000000  -36800.0000000  -620800.0000000  
329     1664    896     0       0       83.7686055    -48.5128593   0.000   0.233   22.871  0.318   2      0.000   0.000   1664    896     83.7686055    -48.5128593   -41400.0000000  -674400.0000000  -41400.0000000  -674400.0000000  
330     1832    896     0       0       83.4599116    -48.3465357   0.000   0.403   44.659  0.643   3      0.000   0.000   1832    896     83.4599116    -48.3465357   -41400.0000000  -708000.0000000  -41400.0000000  -708000.0000000  
331     2040    896     0       0       83.0777775    -48.1612031   0.000   0.346   37.498  0.633   3      0.000   0.000   2040    896     83.0777775    -48.1612031   -41400.0000000  -749600.0000000  -41400.0000000  -749600.0000000  
332     512     904     17      19      85.8865732    -50.1222827   0.000   0.371   39.542  0.592   3      3.400   3.800   529     923     85.8583074    -49.6003882   -39800.0000000  -444000.0000000  -36000.0000000  -447400.0000000  
333     1304    904     17      25      84.4311630    -48.7799845   0.000   0.264   26.754  0.445   3      3.400   5.000   1321    929     84.4027459    -48.2877257   -39800.0000000  -602400.0000000  -34800.0000000  -605800.0000000  
334     1336    904     16      25      84.3723449    -48.7403609   0.000   0.134   14.170  0.259   1      3.200   5.000   1352    929     84.3457373    -48.2544907   -39800.0000000  -608800.0000000  -34800.0000000  -612000.0000000  
335     1424    904     11      23      84.2105966    -48.6355536   0.000   0.189   20.119  0.453   3      2.200   4.600   1435    927     84.1929008    -48.2050705   -39800.0000000  -626400.0000000  -35200.0000000  -628600.0000000  
336     1456    904     12      24      84.1517799    -48.5988816   0.000   0.178   18.334  0.382   2      2.400   4.800   1468    928     84.1323216    -48.1538515   -39800.0000000  -632800.0000000  -35000.0000000  -635200.0000000  
337     1616    904     11      25      83.8577075    -48.4260732   0.000   0.170   17.049  0.340   2      2.200   5.000   1627    929     83.8400608    -47.9866370   -39800.0000000  -664800.0000000  -34800.0000000  -667000.0000000  
338     1728    904     0       0       83.6518722    -48.3146500   0.000   0.396   43.884  0.619   3      0.000   0.000   1728    904     83.6518722    -48.3146500   -39800.0000000  -687200.0000000  -39800.0000000  -687200.0000000  
339     1760    904     0       0       83.5930651    -48.2841322   0.000   0.387   42.290  0.570   3      0.000   0.000   1760    904     83.5930651    -48.2841322   -39800.0000000  -693600.0000000  -39800.0000000  -693600.0000000  
340     1872    904     0       0       83.3872523    -48.1816029   0.000   0.407   45.508  0.657   3      0.000   0.000   1872    904     83.3872523    -48.1816029   -39800.0000000  -716000.0000000  -39800.0000000  -716000.0000000  
341     1936    904     0       0       83.2696542    -48.1258358   0.000   0.483   56.982  0.739   3      0.000   0.000   1936    904     83.2696542    -48.1258358   -39800.0000000  -728800.0000000  -39800.0000000  -728800.0000000  
342     2112    904     1       2       82.9462997    -47.9820845   0.000   0.265   28.282  0.609   3      0.200   0.400   2113    906     82.9446531    -47.9513958   -39800.0000000  -764000.0000000  -39400.0000000  -764200.0000000  
343     1552    912     11      24      83.9762134    -48.3530668   0.000   0.303   31.096  0.523   3      2.200   4.800   1563    936     83.9584078    -47.9226825   -38200.0000000  -652000.0000000  -33400.0000000  -654200.0000000  
344     1968    912     0       0       83.2116377    -47.9743367   0.000   0.468   53.693  0.721   3      0.000   0.000   1968    912     83.2116377    -47.9743367   -38200.0000000  -735200.0000000  -38200.0000000  -735200.0000000  
345     2072    912     1       1       83.0205421    -47.8926441   0.000   0.322   34.695  0.514   3      0.200   0.200   2073    913     83.0187973    -47.8767651   -38200.0000000  -756000.0000000  -38000.0000000  -756200.0000000  
346     448     920     17      19      86.0067101    -49.8516029   0.000   0.281   29.759  0.467   3      3.400   3.800   465     939     85.9782607    -49.3160275   -36600.0000000  -431200.0000000  -32800.0000000  -434600.0000000  
347     616     920     17      20      85.6979591    -49.5023824   0.000   0.352   37.493  0.589   3      3.400   4.000   633     940     85.6694291    -48.9829830   -36600.0000000  -464800.0000000  -32600.0000000  -468200.0000000  
348     744     920     17      21      85.4626659    -49.2682401   0.000   0.324   34.354  0.614   3      3.400   4.200   761     941     85.4341115    -48.7540019   -36600.0000000  -490400.0000000  -32400.0000000  -493800.0000000  
349     960     920     17      23      85.0655434    -48.9238122   0.000   0.268   28.267  0.436   3      3.400   4.600   977     943     85.0369881    -48.4102409   -36600.0000000  -533600.0000000  -32000.0000000  -537000.0000000  
350     1040    920     17      23      84.9184491    -48.8099233   0.000   0.273   27.878  0.438   3      3.400   4.600   1057    943     84.8898148    -48.3117949   -36600.0000000  -549600.0000000  -32000.0000000  -553000.0000000  
351     1088    920     17      24      84.8301910    -48.7447046   0.000   0.299   30.693  0.506   3      3.400   4.800   1105    944     84.8016160    -48.2351033   -36600.0000000  -559200.0000000  -31800.0000000  -562600.0000000  
352     560     928     17      20      85.8020471    -49.4122281   0.000   0.204   19.617  0.468   3      3.400   4.000   577     948     85.7734496    -48.8806398   -35000.0000000  -453600.0000000  -31000.0000000  -457000.0000000  
353     792     928     17      21      85.3754754    -49.0041729   0.000   0.252   26.235  0.484   3      3.400   4.200   809     949     85.3467389    -48.5012175   -35000.0000000  -500000.0000000  -30800.0000000  -503400.0000000  
354     824     928     17      22      85.3166309    -48.9537288   0.000   0.189   18.446  0.319   2      3.400   4.400   841     950     85.2879729    -48.4349742   -35000.0000000  -506400.0000000  -30600.0000000  -509800.0000000  
355     1144    928     17      24      84.7281458    -48.5112924   0.000   0.366   41.473  0.637   3      3.400   4.800   1161    952     84.6993902    -48.0127875   -35000.0000000  -570400.0000000  -30200.0000000  -573800.0000000  
356     2032    928     1       0       83.0954763    -47.6789982   0.000   0.294   32.362  0.589   3      0.200   0.000   2033    928     83.0936385    -47.6782831   -35000.0000000  -748000.0000000  -35000.0000000  -748200.0000000  
357     2232    928     0       0       82.7279614    -47.5431918   0.000   0.351   36.891  0.656   3      0.000   0.000   2232    928     82.7279614    -47.5431918   -35000.0000000  -788000.0000000  -35000.0000000  -788000.0000000  
358     360     936     17      18      86.1708811    -49.6168650   0.000   0.325   34.793  0.548   3      3.400   3.600   377     954     86.1421379    -49.0875697   -33400.0000000  -413600.0000000  -29800.0000000  -417000.0000000  
359     1200    936     17      25      84.6260246    -48.2867597   0.000   0.251   27.356  0.428   3      3.400   5.000   1217    961     84.5971854    -47.7793566   -33400.0000000  -581600.0000000  -28400.0000000  -585000.0000000  
360     1296    936     12      26      84.4494518    -48.1819428   0.000   0.157   16.528  0.301   2      2.400   5.200   1308    962     84.4298231    -47.6766668   -33400.0000000  -600800.0000000  -28200.0000000  -603200.0000000  
361     1696    936     0       0       83.7138431    -47.8086750   0.000   0.388   41.878  0.599   3      0.000   0.000   1696    936     83.7138431    -47.8086750   -33400.0000000  -680800.0000000  -33400.0000000  -680800.0000000  
362     1728    936     0       0       83.6550051    -47.7825586   0.000   0.413   45.007  0.583   3      0.000   0.000   1728    936     83.6550051    -47.7825586   -33400.0000000  -687200.0000000  -33400.0000000  -687200.0000000  
363     1864    936     0       0       83.4049657    -47.6767729   0.000   0.441   48.299  0.679   3      0.000   0.000   1864    936     83.4049657    -47.6767729   -33400.0000000  -714400.0000000  -33400.0000000  -714400.0000000  
364     2104    936     1       1       82.9638190    -47.5084682   0.000   0.222   21.179  0.254   1      0.200   0.200   2105    937     82.9620614    -47.4928134   -33400.0000000  -762400.0000000  -33200.0000000  -762600.0000000  
365     664     944     17      21      85.6129103    -48.8349161   0.000   0.212   25.733  0.495   3      3.400   4.200   681     965     85.5840399    -48.3060028   -31800.0000000  -474400.0000000  -27600.0000000  -477800.0000000  
366     704     944     17      21      85.5393280    -48.7715039   0.000   0.313   33.897  0.547   3      3.400   4.200   721     965     85.5104174    -48.2516784   -31800.0000000  -482400.0000000  -27600.0000000  -485800.0000000  
367     1000    944     17      23      84.9947841    -48.3602592   0.000   0.282   30.105  0.523   3      3.400   4.600   1017    967     84.9657999    -47.8571618   -31800.0000000  -541600.0000000  -27200.0000000  -545000.0000000  
368     1256    944     12      26      84.5238322    -48.0706159   0.000   0.244   25.331  0.471   3      2.400   5.200   1268    970     84.5041044    -47.5588950   -31800.0000000  -592800.0000000  -26600.0000000  -595200.0000000  
369     1624    944     11      24      83.8469551    -47.7320299   0.000   0.271   29.043  0.505   3      2.200   4.800   1635    968     83.8286666    -47.3125126   -31800.0000000  -666400.0000000  -27000.0000000  -668600.0000000  
370     1664    944     11      25      83.7733941    -47.6996697   0.000   0.323   35.846  0.593   3      2.200   5.000   1675    969     83.7551566    -47.2682894   -31800.0000000  -674400.0000000  -26800.0000000  -676600.0000000  
371     1768    944     0       0       83.5821500    -47.6190113   0.000   0.473   53.984  0.707   3      0.000   0.000   1768    944     83.5821500    -47.6190113   -31800.0000000  -695200.0000000  -31800.0000000  -695200.0000000  
372     1968    944     0       0       83.2144376    -47.4767013   0.000   0.399   43.761  0.687   3      0.000   0.000   1968    944     83.2144376    -47.4767013   -31800.0000000  -735200.0000000  -31800.0000000  -735200.0000000  
373     2072    944     1       1       83.0232646    -47.4086407   0.000   0.274   29.660  0.527   3      0.200   0.200   2073    945     83.0215036    -47.3928774   -31800.0000000  -756000.0000000  -31600.0000000  -756200.0000000  
374     600     952     17      20      85.7316258    -48.7432193   0.000   0.306   32.814  0.580   3      3.400   4.000   617     972     85.7025801    -48.2248686   -30200.0000000  -461600.0000000  -26200.0000000  -465000.0000000  
375     632     952     17      20      85.6727495    -48.6921726   0.000   0.318   33.643  0.552   3      3.400   4.000   649     972     85.6436729    -48.1811765   -30200.0000000  -468000.0000000  -26200.0000000  -471400.0000000  
376     744     952     17      21      85.4666743    -48.5239603   0.000   0.268   27.926  0.452   3      3.400   4.200   761     973     85.4375937    -48.0140055   -30200.0000000  -490400.0000000  -26000.0000000  -493800.0000000  
377     864     952     17      22      85.2458714    -48.3599312   0.000   0.213   16.256  0.395   3      3.400   4.400   881     974     85.2167802    -47.8524713   -30200.0000000  -514400.0000000  -25800.0000000  -517800.0000000  
378     1032    952     17      23      84.9367461    -48.1543504   0.000   0.259   26.649  0.465   3      3.400   4.600   1049    975     84.9076078    -47.6581782   -30200.0000000  -548000.0000000  -25600.0000000  -551400.0000000  
379     1064    952     17      23      84.8778661    -48.1180088   0.000   0.181   18.177  0.357   2      3.400   4.600   1081    975     84.8487035    -47.6277222   -30200.0000000  -554400.0000000  -25600.0000000  -557800.0000000  
380     1328    952     12      25      84.3921373    -47.8473450   0.000   0.200   19.624  0.476   3      2.400   5.000   1340    977     84.3721508    -47.3671785   -30200.0000000  -607200.0000000  -25200.0000000  -609600.0000000  
381     1816    952     0       0       83.4945380    -47.4535680   0.000   0.419   46.634  0.692   3      0.000   0.000   1816    952     83.4945380    -47.4535680   -30200.0000000  -704800.0000000  -30200.0000000  -704800.0000000  
382     320     960     17      18      86.2477829    -49.0334111   0.000   0.325   34.897  0.545   3      3.400   3.600   337     978     86.2186768    -48.4978351   -28600.0000000  -405600.0000000  -25000.0000000  -409000.0000000  
383     528     960     17      19      85.8650602    -48.6592815   0.000   0.316   33.822  0.481   3      3.400   3.800   545     979     85.8358490    -48.1502512   -28600.0000000  -447200.0000000  -24800.0000000  -450600.0000000  
384     960     960     17      23      85.0700388    -48.0680151   0.000   0.216   23.058  0.319   2      3.400   4.600   977     983     85.0408266    -47.5590023   -28600.0000000  -533600.0000000  -24000.0000000  -537000.0000000  
385     1096    960     17      24      84.8197585    -47.9194737   0.000   0.214   22.005  0.433   3      3.400   4.800   1113    984     84.7905257    -47.4155115   -28600.0000000  -560800.0000000  -23800.0000000  -564200.0000000  
386     1136    960     17      24      84.7461493    -47.8784818   0.000   0.322   34.858  0.492   3      3.400   4.800   1153    984     84.7168885    -47.3817791   -28600.0000000  -568800.0000000  -23800.0000000  -572200.0000000  
387     1392    960     12      25      84.2750944    -47.6411266   0.000   0.234   24.914  0.456   3      2.400   5.000   1404    985     84.2549452    -47.1714861   -28600.0000000  -620000.0000000  -23600.0000000  -622400.0000000  
388     1904    960     0       0       83.3333256    -47.2671705   0.000   0.427   48.127  0.611   3      0.000   0.000   1904    960     83.3333256    -47.2671705   -28600.0000000  -722400.0000000  -28600.0000000  -722400.0000000  
389     2208    960     1       0       82.7744455    -47.0913324   0.000   0.171   17.118  0.475   3      0.200   0.000   2209    960     82.7726075    -47.0907989   -28600.0000000  -783200.0000000  -28600.0000000  -783400.0000000  
390     288     968     17      18      86.3076798    -48.8693226   0.000   0.198   20.413  0.344   2      3.400   3.600   305     986     86.2784698    -48.3264147   -27000.0000000  -399200.0000000  -23400.0000000  -402600.0000000  
391     456     968     17      19      85.9984959    -48.5697409   0.000   0.339   37.465  0.572   3      3.400   3.800   473     987     85.9692197    -48.0444998   -27000.0000000  -432800.0000000  -23200.0000000  -436200.0000000  
392     488     968     17      19      85.9395986    -48.5178544   0.000   0.343   38.299  0.609   3      3.400   3.800   505     987     85.9102927    -48.0005573   -27000.0000000  -439200.0000000  -23200.0000000  -442600.0000000  
393     1488    968     11      24      84.0991136    -47.4187531   0.000   0.281   28.533  0.556   3      2.200   4.800   1499    992     84.0805684    -46.9823180   -27000.0000000  -639200.0000000  -22200.0000000  -641400.0000000  
394     1584    968     11      24      83.9224902    -47.3482985   0.000   0.338   36.987  0.564   3      2.200   4.800   1595    992     83.9038977    -46.9247469   -27000.0000000  -658400.0000000  -22200.0000000  -660600.0000000  
395     2008    968     1       0       83.1426518    -47.0806055   0.000   0.335   36.856  0.662   3      0.200   0.000   2009    968     83.1408131    -47.0800462   -27000.0000000  -743200.0000000  -27000.0000000  -743400.0000000  
396     2168    968     1       -2      82.8484950    -46.9947897   0.000   0.117   10.495  0.205   1      0.200   -0.400  2169    966     82.8465278    -47.0237960   -27000.0000000  -775200.0000000  -27400.0000000  -775400.0000000  
397     408     976     17      18      86.0877508    -48.4347096   0.000   0.228   22.274  0.367   2      3.400   3.600   425     994     86.0582892    -47.9253691   -25400.0000000  -423200.0000000  -21800.0000000  -426600.0000000  
398     672     976     21      20      85.6017322    -48.0544829   0.000   0.165   17.406  0.320   2      4.200   4.000   693     996     85.5648653    -47.5516846   -25400.0000000  -476000.0000000  -21400.0000000  -480200.0000000  
399     832     976     21      22      85.3071699    -47.8624052   0.000   0.222   22.640  0.373   2      4.200   4.400   853     998     85.2703442    -47.3477897   -25400.0000000  -508000.0000000  -21000.0000000  -512200.0000000  
400     1192    976     12      26      84.6444700    -47.5075578   0.000   0.196   17.652  0.402   3      2.400   5.200   1204    1002    84.6242564    -46.9864543   -25400.0000000  -580000.0000000  -20200.0000000  -582400.0000000  
401     1224    976     12      26      84.5855707    -47.4802245   0.000   0.235   24.280  0.363   2      2.400   5.200   1236    1002    84.5653373    -46.9648794   -25400.0000000  -586400.0000000  -20200.0000000  -588800.0000000  
402     1616    976     11      24      83.8641999    -47.1880344   0.000   0.209   21.584  0.451   3      2.200   4.800   1627    1000    83.8454846    -46.7689925   -25400.0000000  -664800.0000000  -20600.0000000  -667000.0000000  
403     1768    976     0       0       83.5845712    -47.0924421   0.000   0.447   50.398  0.661   3      0.000   0.000   1768    976     83.5845712    -47.0924421   -25400.0000000  -695200.0000000  -25400.0000000  -695200.0000000  
404     1936    976     0       0       83.2755745    -46.9960538   0.000   0.474   54.708  0.721   3      0.000   0.000   1936    976     83.2755745    -46.9960538   -25400.0000000  -728800.0000000  -25400.0000000  -728800.0000000  
405     2048    976     1       1       83.0696188    -46.9365796   0.000   0.362   41.457  0.669   3      0.200   0.200   2049    977     83.0678420    -46.9208314   -25400.0000000  -751200.0000000  -25200.0000000  -751400.0000000  
406     640     984     21      20      85.6614167    -47.9013497   0.000   0.174   16.902  0.241   1      4.200   4.000   661     1004    85.6244431    -47.3929859   -23800.0000000  -469600.0000000  -19800.0000000  -473800.0000000  
407     728     984     21      21      85.4993785    -47.7967085   0.000   0.430   45.804  0.633   3      4.200   4.200   749     1005    85.4624185    -47.2840910   -23800.0000000  -487200.0000000  -19600.0000000  -491400.0000000  
408     800     984     21      22      85.3668041    -47.7165423   0.000   0.216   21.127  0.400   3      4.200   4.400   821     1006    85.3298674    -47.1965076   -23800.0000000  -501600.0000000  -19400.0000000  -505800.0000000  
409     1000    984     17      23      84.9985627    -47.5161795   0.000   0.113   11.026  0.289   1      3.400   4.600   1017    1007    84.9689349    -47.0176591   -23800.0000000  -541600.0000000  -19200.0000000  -545000.0000000  
410     1552    984     11      24      83.9825095    -47.0905435   0.000   0.289   31.143  0.566   3      2.200   4.800   1563    1008    83.9637128    -46.6635798   -23800.0000000  -652000.0000000  -19000.0000000  -654200.0000000  
411     1648    984     10      24      83.8058657    -47.0307933   0.000   0.162   21.225  0.462   3      2.000   4.800   1658    1008    83.7888704    -46.6166531   -23800.0000000  -671200.0000000  -19000.0000000  -673200.0000000  
412     1848    984     0       0       83.4379297    -46.9166632   0.000   0.399   44.634  0.671   3      0.000   0.000   1848    984     83.4379297    -46.9166632   -23800.0000000  -711200.0000000  -23800.0000000  -711200.0000000  
413     368     992     17      18      86.1630736    -48.0605883   0.000   0.273   27.649  0.546   3      3.400   3.600   385     1010    86.1333815    -47.5441972   -22200.0000000  -415200.0000000  -18600.0000000  -418600.0000000  
414     600     992     21      19      85.7358050    -47.7534380   0.000   0.153   14.822  0.271   1      4.200   3.800   621     1011    85.6986552    -47.2621179   -22200.0000000  -461600.0000000  -18400.0000000  -465800.0000000  
415     768     992     21      21      85.4264099    -47.5668724   0.000   0.304   32.202  0.518   3      4.200   4.200   789     1013    85.3892936    -47.0642326   -22200.0000000  -495200.0000000  -18000.0000000  -499400.0000000  
416     872     992     21      22      85.2348897    -47.4635317   0.000   0.256   26.661  0.510   3      4.200   4.400   893     1014    85.1977764    -46.9597599   -22200.0000000  -516000.0000000  -17800.0000000  -520200.0000000  
417     1080    992     16      24      84.8518857    -47.2799406   0.000   0.136   12.581  0.286   1      3.200   4.800   1096    1016    84.8239867    -46.7771520   -22200.0000000  -557600.0000000  -17400.0000000  -560800.0000000  
418     1432    992     12      25      84.2038822    -47.0245810   0.000   0.222   22.798  0.349   2      2.400   5.000   1444    1017    84.1832335    -46.5628854   -22200.0000000  -628000.0000000  -17200.0000000  -630400.0000000  
419     1520    992     11      24      84.0419199    -46.9694320   0.000   0.223   23.761  0.427   3      2.200   4.800   1531    1016    84.0230260    -46.5386028   -22200.0000000  -645600.0000000  -17400.0000000  -647800.0000000  
420     312     1000    20      17      86.2669849    -47.9189894   0.000   0.175   17.619  0.292   1      4.000   3.400   332     1017    86.2315959    -47.4139809   -20600.0000000  -404000.0000000  -17200.0000000  -408000.0000000  
