CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1024    544     45      68      80.8115320    -157.9300657  0.000   0.294   31.847  0.607   3      4.500   6.800   1069    612     80.9585873    -157.7554920  -918600.0000000  388600.0000000  -905000.0000000  379600.0000000  
140     1384    544     37      62      81.0481442    -154.0167633  0.000   0.146   14.122  0.359   2      3.700   6.200   1421    606     81.1778300    -153.8398994  -918600.0000000  316600.0000000  -906200.0000000  309200.0000000  
141     1464    544     34      61      81.0949053    -153.1200164  0.000   0.152   12.562  0.331   2      3.400   6.100   1498    605     81.2207083    -152.9595550  -918600.0000000  300600.0000000  -906400.0000000  293800.0000000  
142     1824    544     31      56      81.2777139    -148.9745878  0.000   0.199   19.763  0.329   2      3.100   5.600   1855    600     81.3911864    -148.7714829  -918600.0000000  228600.0000000  -907400.0000000  222400.0000000  
143     968     552     46      68      80.7844694    -158.5565717  0.000   0.211   21.335  0.484   3      4.600   6.800   1014    620     80.9325440    -158.3820440  -917000.0000000  399800.0000000  -903400.0000000  390600.0000000  
144     1208    552     41      66      80.9514322    -155.9889269  0.000   0.155   13.851  0.310   2      4.100   6.600   1249    618     81.0914444    -155.8154322  -917000.0000000  351800.0000000  -903800.0000000  343600.0000000  
145     1704    552     33      57      81.2360572    -150.4009361  0.000   0.233   23.142  0.427   3      3.300   5.700   1737    609     81.3529903    -150.1972853  -917000.0000000  252600.0000000  -905600.0000000  246000.0000000  
146     1856    552     31      56      81.3059909    -148.6209145  0.000   0.315   32.307  0.483   3      3.100   5.600   1887    608     81.4192749    -148.4124497  -917000.0000000  222200.0000000  -905800.0000000  216000.0000000  
147     1104    560     43      68      80.8949212    -157.1480522  0.000   0.263   29.963  0.504   3      4.300   6.800   1147    628     81.0402244    -156.9808343  -915400.0000000  372600.0000000  -901800.0000000  364000.0000000  
148     1176    560     41      67      80.9439044    -156.3706223  0.000   0.283   28.904  0.523   3      4.100   6.700   1217    627     81.0858052    -156.2075781  -915400.0000000  358200.0000000  -902000.0000000  350000.0000000  
149     1328    560     38      64      81.0417781    -154.7021829  0.000   0.232   23.942  0.495   3      3.800   6.400   1366    624     81.1758568    -154.5322899  -915400.0000000  327800.0000000  -902600.0000000  320200.0000000  
150     792     568     50      69      80.6772266    -160.4560431  0.000   0.139   14.272  0.342   2      5.000   6.900   842     637     80.8309192    -160.2777222  -913800.0000000  435000.0000000  -900000.0000000  425000.0000000  
151     912     568     49      69      80.7697055    -159.2167946  0.000   0.243   25.082  0.505   3      4.900   6.900   961     637     80.9220082    -159.0262506  -913800.0000000  411000.0000000  -900000.0000000  401200.0000000  
152     1248    568     40      67      81.0049558    -155.6178618  0.000   0.189   17.177  0.326   2      4.000   6.700   1288    635     81.1458766    -155.4527669  -913800.0000000  343800.0000000  -900400.0000000  335800.0000000  
153     760     576     51      70      80.6650562    -160.8216487  0.000   0.173   17.299  0.381   2      5.100   7.000   811     646     80.8213759    -160.6443238  -912200.0000000  441400.0000000  -898200.0000000  431200.0000000  
154     1000    576     45      68      80.8482315    -158.3288493  0.000   0.266   26.878  0.540   3      4.500   6.800   1045    644     80.9954844    -158.1601029  -912200.0000000  393400.0000000  -898600.0000000  384400.0000000  
155     1368    576     37      64      81.0939816    -154.3196975  0.000   0.195   19.791  0.412   3      3.700   6.400   1405    640     81.2272872    -154.1542960  -912200.0000000  319800.0000000  -899400.0000000  312400.0000000  
156     1400    576     36      63      81.1132412    -153.9609281  0.000   0.233   23.141  0.504   3      3.600   6.300   1436    639     81.2440575    -153.7972135  -912200.0000000  313400.0000000  -899600.0000000  306200.0000000  
157     1544    576     33      60      81.1955687    -152.3275554  0.000   0.217   21.216  0.489   3      3.300   6.000   1577    636     81.3187356    -152.1617479  -912200.0000000  284600.0000000  -900200.0000000  278000.0000000  
158     1576    576     33      59      81.2128859    -151.9604991  0.000   0.200   20.709  0.462   3      3.300   5.900   1609    635     81.3341323    -151.7856068  -912200.0000000  278200.0000000  -900400.0000000  271600.0000000  
159     1656    576     33      58      81.2545977    -151.0366074  0.000   0.278   30.762  0.456   3      3.300   5.800   1689    634     81.3736370    -150.8445143  -912200.0000000  262200.0000000  -900600.0000000  255600.0000000  
160     1760    576     33      56      81.3054025    -149.8226818  0.000   0.311   34.817  0.561   3      3.300   5.600   1793    632     81.4202491    -149.6063765  -912200.0000000  241400.0000000  -901000.0000000  234800.0000000  
161     968     584     46      69      80.8382625    -158.7039326  0.000   0.148   14.466  0.398   2      4.600   6.900   1014    653     80.9881015    -158.5354668  -910600.0000000  399800.0000000  -896800.0000000  390600.0000000  
162     1800    584     33      56      81.3381297    -149.3762475  0.000   0.231   23.498  0.418   3      3.300   5.600   1833    640     81.4527225    -149.1531001  -910600.0000000  233400.0000000  -899400.0000000  226800.0000000  
163     1856    584     31      56      81.3630837    -148.7130445  0.000   0.247   25.296  0.337   2      3.100   5.600   1887    640     81.4764261    -148.5044068  -910600.0000000  222200.0000000  -899400.0000000  216000.0000000  
164     1048    592     44      68      80.9098085    -157.8905517  0.000   0.334   34.237  0.510   3      4.400   6.800   1092    660     81.0561544    -157.7242883  -909000.0000000  383800.0000000  -895400.0000000  375000.0000000  
165     1128    592     41      68      80.9658990    -157.0292633  0.000   0.210   22.547  0.398   2      4.100   6.800   1169    660     81.1097928    -156.8808001  -909000.0000000  367800.0000000  -895400.0000000  359600.0000000  
166     1176    592     41      67      80.9985696    -156.5073865  0.000   0.218   19.983  0.359   2      4.100   6.700   1217    659     81.1405413    -156.3455315  -909000.0000000  358200.0000000  -895600.0000000  350000.0000000  
167     1304    592     36      66      81.0820128    -155.0974006  0.000   0.188   18.181  0.353   2      3.600   6.600   1340    658     81.2184764    -154.9635892  -909000.0000000  332600.0000000  -895800.0000000  325400.0000000  
168     1440    592     35      62      81.1646728    -153.5709892  0.000   0.230   23.611  0.442   3      3.500   6.200   1475    654     81.2930004    -153.4081052  -909000.0000000  305400.0000000  -896600.0000000  298400.0000000  
169     1480    592     35      62      81.1877830    -153.1166843  0.000   0.261   26.477  0.443   3      3.500   6.200   1515    654     81.3159118    -152.9466334  -909000.0000000  297400.0000000  -896600.0000000  290400.0000000  
170     1512    592     34      60      81.2058724    -152.7515326  0.000   0.239   24.712  0.460   3      3.400   6.000   1546    652     81.3297801    -152.5799664  -909000.0000000  291000.0000000  -897000.0000000  284200.0000000  
171     816     600     50      70      80.7491494    -160.3657156  0.000   0.169   17.607  0.347   2      5.000   7.000   866     670     80.9044715    -160.1893861  -907400.0000000  430200.0000000  -893400.0000000  420200.0000000  
172     744     608     52      70      80.7049695    -161.1435049  0.000   0.204   20.111  0.336   2      5.200   7.000   796     678     80.8622600    -160.9605460  -905800.0000000  444600.0000000  -891800.0000000  434200.0000000  
173     856     608     49      70      80.7936566    -159.9905703  0.000   0.201   21.001  0.463   3      4.900   7.000   905     678     80.9480285    -159.8174980  -905800.0000000  422200.0000000  -891800.0000000  412400.0000000  
174     1272    608     37      67      81.0891702    -155.5186033  0.000   0.142   14.005  0.349   2      3.700   6.700   1309    675     81.2281443    -155.3841725  -905800.0000000  339000.0000000  -892400.0000000  331600.0000000  
175     1392    608     36      64      81.1639622    -154.1755732  0.000   0.238   24.860  0.468   3      3.600   6.400   1428    672     81.2966165    -154.0180918  -905800.0000000  315000.0000000  -893000.0000000  307800.0000000  
176     1616    608     33      58      81.2903411    -151.6098340  0.000   0.250   27.165  0.502   3      3.300   5.800   1649    666     81.4096719    -151.4249179  -905800.0000000  270200.0000000  -894200.0000000  263600.0000000  
177     1648    608     33      58      81.3069530    -151.2373698  0.000   0.301   33.192  0.544   3      3.300   5.800   1681    666     81.4261016    -151.0468971  -905800.0000000  263800.0000000  -894200.0000000  257200.0000000  
178     944     616     47      70      80.8740991    -159.1069585  0.000   0.221   21.605  0.502   3      4.700   7.000   991     686     81.0265524    -158.9385973  -904200.0000000  404600.0000000  -890200.0000000  395200.0000000  
179     1240    616     38      68      81.0821311    -155.9066136  0.000   0.286   28.821  0.519   3      3.800   6.800   1278    684     81.2236095    -155.7714789  -904200.0000000  345400.0000000  -890600.0000000  337800.0000000  
180     1344    616     36      65      81.1484510    -154.7477002  0.000   0.233   24.267  0.498   3      3.600   6.500   1380    681     81.2830673    -154.6033066  -904200.0000000  324600.0000000  -891200.0000000  317400.0000000  
181     1552    616     33      60      81.2700429    -152.3792775  0.000   0.187   18.612  0.385   2      3.300   6.000   1585    676     81.3932441    -152.2127725  -904200.0000000  283000.0000000  -892200.0000000  276400.0000000  
182     1584    616     33      59      81.2874109    -152.0091740  0.000   0.277   28.937  0.503   3      3.300   5.900   1617    675     81.4086912    -151.8334482  -904200.0000000  276600.0000000  -892400.0000000  270000.0000000  
183     712     624     53      70      80.7052197    -161.5498143  0.000   0.241   24.520  0.503   3      5.300   7.000   765     694     80.8635309    -161.3635246  -902600.0000000  451000.0000000  -888600.0000000  440400.0000000  
184     984     624     46      69      80.9172748    -158.7205568  0.000   0.125   13.161  0.356   2      4.600   6.900   1030    693     81.0671370    -158.5508747  -902600.0000000  396600.0000000  -888800.0000000  387400.0000000  
185     1056    624     43      69      80.9696160    -157.9499071  0.000   0.118   12.018  0.293   2      4.300   6.900   1099    693     81.1169816    -157.7990622  -902600.0000000  382200.0000000  -888800.0000000  373600.0000000  
186     1440    624     35      63      81.2203397    -153.6935501  0.000   0.218   23.260  0.504   3      3.500   6.300   1475    687     81.3504705    -153.5353186  -902600.0000000  305400.0000000  -890000.0000000  298400.0000000  
187     1496    624     35      61      81.2527471    -153.0532371  0.000   0.311   34.096  0.582   3      3.500   6.100   1531    685     81.3791098    -152.8771925  -902600.0000000  294200.0000000  -890400.0000000  287200.0000000  
188     1680    624     33      57      81.3514537    -150.9168864  0.000   0.244   26.143  0.516   3      3.300   5.700   1713    681     81.4686779    -150.7175741  -902600.0000000  257400.0000000  -891200.0000000  250800.0000000  
189     784     632     50      71      80.7767165    -160.8535615  0.000   0.192   18.118  0.481   3      5.000   7.100   834     703     80.9339338    -160.6901359  -901000.0000000  436600.0000000  -886800.0000000  426600.0000000  
190     816     632     49      71      80.8021679    -160.5230513  0.000   0.274   27.360  0.476   3      4.900   7.100   865     703     80.9584506    -160.3639483  -901000.0000000  430200.0000000  -886800.0000000  420400.0000000  
191     1024    632     43      69      80.9600376    -158.3304669  0.000   0.201   19.367  0.294   1      4.300   6.900   1067    701     81.1075554    -158.1861186  -901000.0000000  388600.0000000  -887200.0000000  380000.0000000  
192     1112    632     42      69      81.0227706    -157.3801351  0.000   0.213   20.847  0.501   3      4.200   6.900   1154    701     81.1692089    -157.2299098  -901000.0000000  371000.0000000  -887200.0000000  362600.0000000  
193     1160    640     40      69      81.0695694    -156.8914177  0.000   0.118   13.776  0.390   1      4.000   6.900   1200    709     81.2144508    -156.7545445  -899400.0000000  361400.0000000  -885600.0000000  353400.0000000  
194     1272    640     38      67      81.1441597    -155.6523265  0.000   0.240   24.805  0.400   2      3.800   6.700   1310    707     81.2838351    -155.5078391  -899400.0000000  339000.0000000  -886000.0000000  331400.0000000  
195     1736    640     33      57      81.4074256    -150.3090086  0.000   0.268   28.155  0.480   3      3.300   5.700   1769    697     81.5243330    -150.0999526  -899400.0000000  246200.0000000  -888000.0000000  239600.0000000  
196     1800    640     33      56      81.4377023    -149.5477192  0.000   0.211   22.094  0.431   3      3.300   5.600   1833    696     81.5524087    -149.3242662  -899400.0000000  233400.0000000  -888200.0000000  226800.0000000  
197     1232    648     38      68      81.1316949    -156.1315337  0.000   0.254   27.318  0.457   3      3.800   6.800   1270    716     81.2732634    -155.9992895  -897800.0000000  347000.0000000  -884200.0000000  339400.0000000  
198     1304    648     38      66      81.1784794    -155.3277094  0.000   0.196   19.161  0.457   3      3.800   6.600   1342    714     81.3163091    -155.1732157  -897800.0000000  332600.0000000  -884600.0000000  325000.0000000  
199     1400    648     36      64      81.2381390    -154.2428443  0.000   0.221   22.466  0.453   3      3.600   6.400   1436    712     81.3708340    -154.0850419  -897800.0000000  313400.0000000  -885000.0000000  306200.0000000  
200     1584    648     34      59      81.3435788    -152.1233554  0.000   0.263   27.032  0.437   3      3.400   5.900   1618    707     81.4654554    -151.9362618  -897800.0000000  276600.0000000  -886000.0000000  269800.0000000  
201     1768    648     33      56      81.4369466    -149.9544527  0.000   0.227   24.007  0.460   3      3.300   5.600   1801    704     81.5518862    -149.7365645  -897800.0000000  239800.0000000  -886600.0000000  233200.0000000  
202     704     656     54      71      80.7510936    -161.7947435  0.000   0.178   18.242  0.290   1      5.400   7.100   758     727     80.9120043    -161.6066113  -896200.0000000  452600.0000000  -882000.0000000  441800.0000000  
203     752     656     51      70      80.7904581    -161.3036157  0.000   0.145   13.356  0.282   1      5.100   7.000   803     726     80.9470401    -161.1321858  -896200.0000000  443000.0000000  -882200.0000000  432800.0000000  
204     1064    656     42      69      81.0294185    -158.0100572  0.000   0.208   21.985  0.433   3      4.200   6.900   1106    725     81.1761069    -157.8702200  -896200.0000000  380600.0000000  -882400.0000000  372200.0000000  
205     1352    656     36      66      81.2225194    -154.8197013  0.000   0.125   12.834  0.489   3      3.600   6.600   1388    722     81.3589051    -154.6793053  -896200.0000000  323000.0000000  -883000.0000000  315800.0000000  
206     1432    656     36      63      81.2712212    -153.9092788  0.000   0.257   26.844  0.553   3      3.600   6.300   1468    719     81.4020404    -153.7417558  -896200.0000000  307000.0000000  -883600.0000000  299800.0000000  
207     1464    656     36      62      81.2900831    -153.5422872  0.000   0.189   19.781  0.452   3      3.600   6.200   1500    718     81.4189970    -153.3649051  -896200.0000000  300600.0000000  -883800.0000000  293400.0000000  
208     1528    656     35      61      81.3267333    -152.8035735  0.000   0.249   25.198  0.534   3      3.500   6.100   1563    717     81.4529896    -152.6222972  -896200.0000000  287800.0000000  -884000.0000000  280800.0000000  
209     1624    656     33      59      81.3789900    -151.6839932  0.000   0.236   23.745  0.415   3      3.300   5.900   1657    715     81.5001307    -151.5017144  -896200.0000000  268600.0000000  -884400.0000000  262000.0000000  
210     896     664     48      70      80.9177752    -159.8441471  0.000   0.278   28.419  0.522   3      4.800   7.000   944     734     81.0713345    -159.6768632  -894600.0000000  414200.0000000  -880600.0000000  404600.0000000  
211     1656    672     33      58      81.4238699    -151.3631368  0.000   0.275   28.677  0.460   3      3.300   5.800   1689    730     81.5430983    -151.1717992  -893000.0000000  262200.0000000  -881400.0000000  255600.0000000  
212     840     680     49      71      80.9006270    -160.5117288  0.000   0.246   25.512  0.411   3      4.900   7.100   889     751     81.0569247    -160.3506681  -891400.0000000  425400.0000000  -877200.0000000  415600.0000000  
213     1152    680     39      69      81.1321282    -157.1573617  0.000   0.172   15.800  0.408   3      3.900   6.900   1191    749     81.2764296    -157.0351584  -891400.0000000  363000.0000000  -877600.0000000  355200.0000000  
214     1224    680     38      68      81.1811242    -156.3589884  0.000   0.203   20.177  0.431   3      3.800   6.800   1262    748     81.3227814    -156.2297135  -891400.0000000  348600.0000000  -877800.0000000  341000.0000000  
215     1256    680     38      68      81.2023493    -156.0013220  0.000   0.187   19.458  0.406   3      3.800   6.800   1294    748     81.3438837    -155.8658572  -891400.0000000  342200.0000000  -877800.0000000  334600.0000000  
216     1304    680     38      66      81.2335437    -155.4615978  0.000   0.219   22.934  0.513   3      3.800   6.600   1342    746     81.3714379    -155.3082611  -891400.0000000  332600.0000000  -878200.0000000  325000.0000000  
217     1560    680     34      61      81.3865520    -152.5200311  0.000   0.156   16.426  0.384   2      3.400   6.100   1594    741     81.5121332    -152.3451187  -891400.0000000  281400.0000000  -879200.0000000  274600.0000000  
218     1720    680     33      57      81.4703828    -150.6308020  0.000   0.244   25.602  0.378   2      3.300   5.700   1753    737     81.5874725    -150.4246649  -891400.0000000  249400.0000000  -880000.0000000  242800.0000000  
219     672     688     55      71      80.7766960    -162.2867770  0.000   0.194   20.102  0.470   3      5.500   7.100   727     759     80.9387019    -162.0965173  -889800.0000000  459000.0000000  -875600.0000000  448000.0000000  
220     808     688     49      71      80.8883907    -160.8862598  0.000   0.194   17.272  0.280   1      4.900   7.100   857     759     81.0448491    -160.7319852  -889800.0000000  431800.0000000  -875600.0000000  422000.0000000  
221     960     688     48      70      81.0066613    -159.2807360  0.000   0.234   23.170  0.390   2      4.800   7.000   1008    758     81.1599708    -159.1019476  -889800.0000000  401400.0000000  -875800.0000000  391800.0000000  
222     1040    688     42      70      81.0660343    -158.4189339  0.000   0.173   17.150  0.437   3      4.200   7.000   1082    758     81.2145677    -158.2901172  -889800.0000000  385400.0000000  -875800.0000000  377000.0000000  
223     1120    688     40      70      81.1233716    -157.5457555  0.000   0.310   35.411  0.606   3      4.000   7.000   1160    758     81.2701933    -157.4235549  -889800.0000000  369400.0000000  -875800.0000000  361400.0000000  
224     1624    688     33      59      81.4352615    -151.7972583  0.000   0.182   19.088  0.358   2      3.300   5.900   1657    747     81.5564643    -151.6153910  -889800.0000000  268600.0000000  -878000.0000000  262000.0000000  
225     1192    696     39      69      81.1868402    -156.7858370  0.000   0.364   37.116  0.604   3      3.900   6.900   1231    765     81.3310263    -156.6566549  -888200.0000000  355000.0000000  -874400.0000000  347200.0000000  
226     1368    696     37      66      81.3015677    -154.8016174  0.000   0.248   25.878  0.480   3      3.700   6.600   1405    762     81.4385777    -154.6480165  -888200.0000000  319800.0000000  -875000.0000000  312400.0000000  
227     1440    696     35      63      81.3454553    -153.9750951  0.000   0.213   20.103  0.465   3      3.500   6.300   1475    759     81.4757234    -153.8188475  -888200.0000000  305400.0000000  -875600.0000000  298400.0000000  
228     1232    712     39      68      81.2411822    -156.4096687  0.000   0.221   22.506  0.531   3      3.900   6.800   1271    780     81.3835338    -156.2689066  -885000.0000000  347000.0000000  -871400.0000000  339200.0000000  
229     1280    712     39      67      81.2729641    -155.8689945  0.000   0.281   30.531  0.579   3      3.900   6.700   1319    779     81.4133950    -155.7143682  -885000.0000000  337400.0000000  -871600.0000000  329600.0000000  
230     1472    712     35      63      81.3922209    -153.6676995  0.000   0.268   27.264  0.432   3      3.500   6.300   1507    775     81.5223683    -153.5058497  -885000.0000000  299000.0000000  -872400.0000000  292000.0000000  
231     1528    712     35      61      81.4245803    -153.0144083  0.000   0.284   28.699  0.531   3      3.500   6.100   1563    773     81.5509513    -152.8341873  -885000.0000000  287800.0000000  -872800.0000000  280800.0000000  
232     1704    712     29      59      81.5189453    -150.9300035  0.000   0.191   18.920  0.244   1      2.900   5.900   1733    771     81.6377406    -150.7823384  -885000.0000000  252600.0000000  -873200.0000000  246800.0000000  
233     816     720     52      71      80.9476241    -160.9652538  0.000   0.293   30.989  0.528   3      5.200   7.100   868     791     81.1065244    -160.7792812  -883400.0000000  430200.0000000  -869200.0000000  419800.0000000  
234     960     720     48      72      81.0601668    -159.4361358  0.000   0.360   39.249  0.621   3      4.800   7.200   1008    792     81.2169093    -159.2688545  -883400.0000000  401400.0000000  -869000.0000000  391800.0000000  
235     1032    720     46      72      81.1140207    -158.6572715  0.000   0.248   25.808  0.520   3      4.600   7.200   1078    792     81.2689423    -158.4971191  -883400.0000000  387000.0000000  -869000.0000000  377800.0000000  
236     1152    720     40      70      81.2000916    -157.3383676  0.000   0.229   24.299  0.477   3      4.000   7.000   1192    790     81.3468583    -157.2115483  -883400.0000000  363000.0000000  -869400.0000000  355000.0000000  
237     680     728     55      72      80.8486305    -162.4162991  0.000   0.263   25.930  0.515   3      5.500   7.200   735     800     81.0123521    -162.2322284  -881800.0000000  457400.0000000  -867400.0000000  446400.0000000  
238     712     728     55      72      80.8755189    -162.0876479  0.000   0.238   22.380  0.451   3      5.500   7.200   767     800     81.0390755    -161.8969984  -881800.0000000  451000.0000000  -867400.0000000  440000.0000000  
239     1104    728     41      71      81.1797526    -157.9062356  0.000   0.128   13.627  0.359   2      4.100   7.100   1145    799     81.3291045    -157.7828548  -881800.0000000  372600.0000000  -867600.0000000  364400.0000000  
240     1584    728     34      61      81.4838626    -152.4154190  0.000   0.235   23.905  0.340   2      3.400   6.100   1618    789     81.6094104    -152.2369000  -881800.0000000  276600.0000000  -869600.0000000  269800.0000000  
241     648     736     55      72      80.8344344    -162.7858986  0.000   0.165   16.904  0.476   3      5.500   7.200   703     808     80.9983384    -162.6088709  -880200.0000000  463800.0000000  -865800.0000000  452800.0000000  
242     872     736     52      70      81.0186697    -160.4557643  0.000   0.173   18.699  0.439   3      5.200   7.000   924     806     81.1756574    -160.2539801  -880200.0000000  419000.0000000  -866200.0000000  408600.0000000  
243     1432    736     37      64      81.4100538    -154.2279732  0.000   0.220   22.975  0.474   3      3.700   6.400   1469    800     81.5433705    -154.0549148  -880200.0000000  307000.0000000  -867400.0000000  299600.0000000  
244     1664    736     30      61      81.5407617    -151.4923925  0.000   0.241   25.105  0.410   3      3.000   6.100   1694    797     81.6638104    -151.3473612  -880200.0000000  260600.0000000  -868000.0000000  254600.0000000  
245     1736    736     30      59      81.5773450    -150.6267927  0.000   0.235   23.398  0.372   2      3.000   5.900   1766    795     81.6965216    -150.4614785  -880200.0000000  246200.0000000  -868400.0000000  240200.0000000  
246     760     744     54      72      80.9415359    -161.6745035  0.000   0.314   32.866  0.583   3      5.400   7.200   814     816     81.1040654    -161.4854369  -878600.0000000  441400.0000000  -864200.0000000  430600.0000000  
247     992     744     47      73      81.1245027    -159.2076767  0.000   0.205   21.175  0.464   3      4.700   7.300   1039    817     81.2820817    -159.0510298  -878600.0000000  395000.0000000  -864000.0000000  385600.0000000  
248     1232    744     40      68      81.2958530    -156.5513686  0.000   0.253   25.244  0.480   3      4.000   6.800   1272    812     81.4389372    -156.4005861  -878600.0000000  347000.0000000  -865000.0000000  339000.0000000  
249     1304    744     38      69      81.3435381    -155.7345006  0.000   0.200   20.870  0.410   3      3.800   6.900   1342    813     81.4867185    -155.5966939  -878600.0000000  332600.0000000  -864800.0000000  325000.0000000  
250     1368    744     37      66      81.3844401    -155.0009071  0.000   0.166   16.564  0.347   2      3.700   6.600   1405    810     81.5215441    -154.8490318  -878600.0000000  319800.0000000  -865400.0000000  312400.0000000  
251     1472    744     36      63      81.4478715    -153.7941653  0.000   0.207   20.991  0.388   2      3.600   6.300   1508    807     81.5786676    -153.6213210  -878600.0000000  299000.0000000  -866000.0000000  291800.0000000  
252     1504    744     36      62      81.4666220    -153.4192964  0.000   0.268   27.672  0.446   3      3.600   6.200   1540    806     81.5955055    -153.2362819  -878600.0000000  292600.0000000  -866200.0000000  285400.0000000  
253     792     752     53      71      80.9809024    -161.3818309  0.000   0.171   17.929  0.318   2      5.300   7.100   845     823     81.1408284    -161.1919677  -877000.0000000  435000.0000000  -862800.0000000  424400.0000000  
254     1032    760     46      72      81.1812286    -158.8494365  0.000   0.181   17.238  0.353   2      4.600   7.200   1078    832     81.3362454    -158.6914866  -875400.0000000  387000.0000000  -861000.0000000  377800.0000000  
255     1632    768     30      62      81.5801139    -151.9911565  0.000   0.189   19.116  0.413   3      3.000   6.200   1662    830     81.7051075    -151.8565527  -873800.0000000  267000.0000000  -861400.0000000  261000.0000000  
256     648     776     56      72      80.8993072    -163.0022038  0.000   0.094   10.960  0.292   2      5.600   7.200   704     848     81.0641870    -162.8174206  -872200.0000000  463800.0000000  -857800.0000000  452600.0000000  
257     744     776     55      72      80.9806774    -162.0100072  0.000   0.234   23.974  0.476   3      5.500   7.200   799     848     81.1442149    -161.8156453  -872200.0000000  444600.0000000  -857800.0000000  433600.0000000  
258     912     776     49      73      81.1164512    -160.2308542  0.000   0.215   20.024  0.404   3      4.900   7.300   961     849     81.2759914    -160.0709999  -872200.0000000  411000.0000000  -857600.0000000  401200.0000000  
259     960     776     47      73      81.1536500    -159.7126225  0.000   0.298   30.325  0.512   3      4.700   7.300   1007    849     81.3114417    -159.5646451  -872200.0000000  401400.0000000  -857600.0000000  392000.0000000  
260     1176    776     41      70      81.3119367    -157.3272511  0.000   0.129   11.390  0.295   2      4.100   7.000   1217    846     81.4594139    -157.1871256  -872200.0000000  358200.0000000  -858200.0000000  350000.0000000  
261     1448    776     37      64      81.4890881    -154.2039735  0.000   0.173   16.816  0.276   1      3.700   6.400   1485    840     81.6224067    -154.0288934  -872200.0000000  303800.0000000  -859400.0000000  296400.0000000  
262     1512    776     31      64      81.5270207    -153.4507132  0.000   0.226   23.453  0.462   3      3.100   6.400   1543    840     81.6565324    -153.3348864  -872200.0000000  291000.0000000  -859400.0000000  284800.0000000  
263     616     784     58      73      80.8845085    -163.3729186  0.000   0.094   11.134  0.313   2      5.800   7.300   674     857     81.0529227    -163.1800760  -870600.0000000  470200.0000000  -856000.0000000  458600.0000000  
264     824     784     53      71      81.0595766    -161.2112150  0.000   0.187   18.565  0.322   2      5.300   7.100   877     855     81.2194292    -161.0165257  -870600.0000000  428600.0000000  -856400.0000000  418000.0000000  
265     1000    792     47      72      81.2108625    -159.3564652  0.000   0.151   12.368  0.256   1      4.700   7.200   1047    864     81.3668461    -159.1959577  -869000.0000000  393400.0000000  -854600.0000000  384000.0000000  
266     1136    792     40      72      81.3108494    -157.8507481  0.000   0.199   19.265  0.378   2      4.000   7.200   1176    864     81.4611916    -157.7406757  -869000.0000000  366200.0000000  -854600.0000000  358200.0000000  
267     1416    792     34      67      81.4972558    -154.6446347  0.000   0.101   10.376  0.309   2      3.400   6.700   1450    859     81.6341259    -154.5247587  -869000.0000000  310200.0000000  -855600.0000000  303400.0000000  
268     1056    800     44      74      81.2662022    -158.7795929  0.000   0.221   22.425  0.374   2      4.400   7.400   1100    874     81.4230981    -158.6512310  -867400.0000000  382200.0000000  -852600.0000000  373400.0000000  
269     1320    800     39      68      81.4501069    -155.7945534  0.000   0.131   15.092  0.403   3      3.900   6.800   1359    868     81.5922566    -155.6398367  -867400.0000000  329400.0000000  -853800.0000000  321600.0000000  
270     1480    800     33      65      81.5499446    -153.9249822  0.000   0.224   23.444  0.548   3      3.300   6.500   1513    865     81.6825199    -153.7963049  -867400.0000000  297400.0000000  -854400.0000000  290800.0000000  
271     1624    800     31      62      81.6319723    -152.2057171  0.000   0.244   25.540  0.450   3      3.100   6.200   1655    862     81.7575858    -152.0612806  -867400.0000000  268600.0000000  -855000.0000000  262400.0000000  
272     1656    800     31      61      81.6491698    -151.8191579  0.000   0.301   33.096  0.552   3      3.100   6.100   1687    861     81.7728813    -151.6648176  -867400.0000000  262200.0000000  -855200.0000000  256000.0000000  
273     680     808     55      73      80.9786979    -162.8473830  0.000   0.114   11.482  0.217   1      5.500   7.300   735     881     81.1442884    -162.6741384  -865800.0000000  457400.0000000  -851200.0000000  446400.0000000  
274     712     808     55      72      81.0059815    -162.5152560  0.000   0.217   21.283  0.356   2      5.500   7.200   767     880     81.1697866    -162.3297338  -865800.0000000  451000.0000000  -851400.0000000  440000.0000000  
275     872     808     49      74      81.1378152    -160.8244514  0.000   0.215   22.158  0.531   3      4.900   7.400   921     882     81.2992615    -160.6803913  -865800.0000000  419000.0000000  -851000.0000000  409200.0000000  
276     1216    808     40      70      81.3940704    -157.0224165  0.000   0.171   16.805  0.385   2      4.000   7.000   1256    878     81.5407633    -156.8871781  -865800.0000000  350200.0000000  -851800.0000000  342200.0000000  
277     1448    808     33      66      81.5445656    -154.3354288  0.000   0.217   22.290  0.488   3      3.300   6.600   1481    874     81.6790067    -154.2175745  -865800.0000000  303800.0000000  -852600.0000000  297200.0000000  
278     1560    808     31      64      81.6104222    -153.0050594  0.000   0.217   21.954  0.445   3      3.100   6.400   1591    872     81.7398102    -152.8810516  -865800.0000000  281400.0000000  -853000.0000000  275200.0000000  
279     600     816     59      74      80.9220651    -163.7134811  0.000   0.198   19.769  0.339   2      5.900   7.400   659     890     81.0931554    -163.5215337  -864200.0000000  473400.0000000  -849400.0000000  461600.0000000  
