CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1232    136     1       -1      70.9547974    -126.9804500  0.000   0.239   26.159  0.545   3      0.200   -0.200  1233    135     70.9527665    -126.9757673  -2061200.0000000  -290400.0000000  -2061400.0000000  -290600.0000000  
12      1032    144     2       -2      71.0158421    -128.0681702  0.000   0.138   15.328  0.306   2      0.400   -0.400  1034    142     71.0118382    -128.0585399  -2059600.0000000  -250400.0000000  -2060000.0000000  -250800.0000000  
13      1104    144     2       -1      70.9997765    -127.6737497  0.000   0.162   18.935  0.392   2      0.400   -0.200  1106    143     70.9975344    -127.6635080  -2059600.0000000  -264800.0000000  -2059800.0000000  -265200.0000000  
14      1200    144     1       -2      70.9769835    -127.1489460  0.000   0.177   21.247  0.524   3      0.200   -0.400  1201    142     70.9731761    -127.1449926  -2059600.0000000  -284000.0000000  -2060000.0000000  -284200.0000000  
15      1472    144     0       0       70.9039400    -125.6694542  0.000   0.347   37.006  0.552   3      0.000   0.000   1472    144     70.9039400    -125.6694542  -2059600.0000000  -338400.0000000  -2059600.0000000  -338400.0000000  
16      1344    152     0       0       70.9540844    -126.3576328  0.000   0.382   43.534  0.638   3      0.000   0.000   1344    152     70.9540844    -126.3576328  -2058000.0000000  -312800.0000000  -2058000.0000000  -312800.0000000  
17      1392    152     0       0       70.9409241    -126.0965815  0.000   0.336   36.406  0.609   3      0.000   0.000   1392    152     70.9409241    -126.0965815  -2058000.0000000  -322400.0000000  -2058000.0000000  -322400.0000000  
18      1568    152     0       0       70.8893600    -125.1426527  0.000   0.509   63.096  0.779   3      0.000   0.000   1568    152     70.8893600    -125.1426527  -2058000.0000000  -357600.0000000  -2058000.0000000  -357600.0000000  
19      1680    152     0       0       70.8538539    -124.5384341  0.000   0.397   44.766  0.636   3      0.000   0.000   1680    152     70.8538539    -124.5384341  -2058000.0000000  -380000.0000000  -2058000.0000000  -380000.0000000  
20      856     168     2       -1      71.0943090    -129.0211867  0.000   0.158   17.013  0.235   1      0.400   -0.200  858     167     71.0921455    -129.0107331  -2054800.0000000  -215200.0000000  -2055000.0000000  -215600.0000000  
21      1232    168     1       -1      71.0117633    -126.9557983  0.000   0.368   41.294  0.725   3      0.200   -0.200  1233    167     71.0097314    -126.9511040  -2054800.0000000  -290400.0000000  -2055000.0000000  -290600.0000000  
22      1264    168     0       -1      71.0036252    -126.7809121  0.000   0.317   33.718  0.626   3      0.000   -0.200  1264    167     71.0018458    -126.7817011  -2054800.0000000  -296800.0000000  -2055000.0000000  -296800.0000000  
23      896     176     2       -1      71.1009814    -128.7958326  0.000   0.273   28.421  0.419   3      0.400   -0.200  898     175     71.0988045    -128.7854016  -2053200.0000000  -223200.0000000  -2053400.0000000  -223600.0000000  
24      928     176     2       -1      71.0946739    -128.6193823  0.000   0.226   23.723  0.464   3      0.400   -0.200  930     175     71.0924866    -128.6089756  -2053200.0000000  -229600.0000000  -2053400.0000000  -230000.0000000  
25      984     176     2       -2      71.0832125    -128.3108885  0.000   0.265   28.560  0.614   3      0.400   -0.400  986     174     71.0792212    -128.3011712  -2053200.0000000  -240800.0000000  -2053600.0000000  -241200.0000000  
26      1016    176     2       -2      71.0764216    -128.1347799  0.000   0.236   23.859  0.521   3      0.400   -0.400  1018    174     71.0724207    -128.1251040  -2053200.0000000  -247200.0000000  -2053600.0000000  -247600.0000000  
27      1064    176     2       -2      71.0659065    -127.8708622  0.000   0.253   25.486  0.491   3      0.400   -0.400  1066    174     71.0618912    -127.8612486  -2053200.0000000  -256800.0000000  -2053600.0000000  -257200.0000000  
28      1200    176     1       -1      71.0339764    -127.1247802  0.000   0.379   42.853  0.642   3      0.200   -0.200  1201    175     71.0319489    -127.1200618  -2053200.0000000  -284000.0000000  -2053400.0000000  -284200.0000000  
29      1296    176     0       -1      71.0095427    -126.5997323  0.000   0.500   56.644  0.819   3      0.000   -0.200  1296    175     71.0077641    -126.6005388  -2053200.0000000  -303200.0000000  -2053400.0000000  -303200.0000000  
30      1472    176     0       0       70.9606987    -125.6408840  0.000   0.360   38.664  0.503   3      0.000   0.000   1472    176     70.9606987    -125.6408840  -2053200.0000000  -338400.0000000  -2053200.0000000  -338400.0000000  
31      744     184     3       0       71.1428590    -129.6313714  0.000   0.157   16.990  0.275   1      0.600   0.000   747     184     71.1423534    -129.6147621  -2051600.0000000  -192800.0000000  -2051600.0000000  -193400.0000000  
32      1168    184     1       -1      71.0560284    -127.2941639  0.000   0.237   25.871  0.485   3      0.200   -0.200  1169    183     71.0540053    -127.2894216  -2051600.0000000  -277600.0000000  -2051800.0000000  -277800.0000000  
33      1352    192     0       0       71.0230037    -126.2807226  0.000   0.356   38.311  0.664   3      0.000   0.000   1352    192     71.0230037    -126.2807226  -2050000.0000000  -314400.0000000  -2050000.0000000  -314400.0000000  
34      1568    192     0       0       70.9601955    -125.1049439  0.000   0.461   53.629  0.574   3      0.000   0.000   1568    192     70.9601955    -125.1049439  -2050000.0000000  -357600.0000000  -2050000.0000000  -357600.0000000  
35      1600    192     0       0       70.9502243    -124.9314437  0.000   0.482   56.619  0.722   3      0.000   0.000   1600    192     70.9502243    -124.9314437  -2050000.0000000  -364000.0000000  -2050000.0000000  -364000.0000000  
36      1648    192     0       0       70.9349466    -124.6715439  0.000   0.492   57.640  0.690   3      0.000   0.000   1648    192     70.9349466    -124.6715439  -2050000.0000000  -373600.0000000  -2050000.0000000  -373600.0000000  
37      776     200     3       0       71.1660292    -129.4456435  0.000   0.197   19.716  0.438   3      0.600   0.000   779     200     71.1655061    -129.4290186  -2048400.0000000  -199200.0000000  -2048400.0000000  -199800.0000000  
38      856     200     2       -1      71.1515478    -129.0026425  0.000   0.276   29.097  0.528   3      0.400   -0.200  858     199     71.1493828    -128.9921588  -2048400.0000000  -215200.0000000  -2048600.0000000  -215600.0000000  
39      1264    200     1       -1      71.0605706    -126.7555850  0.000   0.308   33.906  0.675   3      0.200   -0.200  1265    199     71.0585330    -126.7509002  -2048400.0000000  -296800.0000000  -2048600.0000000  -297000.0000000  
40      1680    200     0       0       70.9386875    -124.4904950  0.000   0.488   56.846  0.759   3      0.000   0.000   1680    200     70.9386875    -124.4904950  -2048400.0000000  -380000.0000000  -2048400.0000000  -380000.0000000  
41      544     208     2       0       71.2161042    -130.7306109  0.000   0.161   19.658  0.308   2      0.400   0.000   546     208     71.2158360    -130.7194760  -2046800.0000000  -152800.0000000  -2046800.0000000  -153200.0000000  
42      704     208     3       0       71.1924479    -129.8409083  0.000   0.287   29.133  0.570   3      0.600   0.000   707     208     71.1919619    -129.8242488  -2046800.0000000  -184800.0000000  -2046800.0000000  -185400.0000000  
43      816     208     2       -1      71.1732436    -129.2195718  0.000   0.356   37.199  0.619   3      0.400   -0.200  818     207     71.1710913    -129.2090505  -2046800.0000000  -207200.0000000  -2047000.0000000  -207600.0000000  
44      1008    208     2       -2      71.1352774    -128.1576681  0.000   0.246   26.022  0.564   3      0.400   -0.400  1010    206     71.1312770    -128.1479565  -2046800.0000000  -245600.0000000  -2047200.0000000  -246000.0000000  
45      1496    208     0       0       71.0103744    -125.4813987  0.000   0.429   48.759  0.634   3      0.000   0.000   1496    208     71.0103744    -125.4813987  -2046800.0000000  -343200.0000000  -2046800.0000000  -343200.0000000  
46      1536    208     0       0       70.9983469    -125.2637197  0.000   0.529   63.102  0.767   3      0.000   0.000   1536    208     70.9983469    -125.2637197  -2046800.0000000  -351200.0000000  -2046800.0000000  -351200.0000000  
47      744     216     3       0       71.2001663    -129.6146700  0.000   0.342   35.180  0.592   3      0.600   0.000   747     216     71.1996591    -129.5980097  -2045200.0000000  -192800.0000000  -2045200.0000000  -193400.0000000  
48      928     216     2       -2      71.1661690    -128.5946310  0.000   0.327   35.342  0.661   3      0.400   -0.400  930     214     71.1621924    -128.5848090  -2045200.0000000  -229600.0000000  -2045600.0000000  -230000.0000000  
49      1184    216     1       -1      71.1091616    -127.1823342  0.000   0.276   29.383  0.553   3      0.200   -0.200  1185    215     71.1071352    -127.1775905  -2045200.0000000  -280800.0000000  -2045400.0000000  -281000.0000000  
50      1296    216     0       -1      71.0806935    -126.5673454  0.000   0.312   33.695  0.655   3      0.000   -0.200  1296    215     71.0789146    -126.5681581  -2045200.0000000  -303200.0000000  -2045400.0000000  -303200.0000000  
51      1440    216     0       0       71.0409593    -125.7795304  0.000   0.338   36.705  0.641   3      0.000   0.000   1440    216     71.0409593    -125.7795304  -2045200.0000000  -332000.0000000  -2045200.0000000  -332000.0000000  
52      576     224     2       -1      71.2404272    -130.5455553  0.000   0.268   27.122  0.510   3      0.400   -0.200  578     223     71.2383537    -130.5348437  -2043600.0000000  -159200.0000000  -2043800.0000000  -159600.0000000  
53      656     224     3       0       71.2286909    -130.0999533  0.000   0.275   29.201  0.608   3      0.600   0.000   659     224     71.2282291    -130.0832544  -2043600.0000000  -175200.0000000  -2043600.0000000  -175800.0000000  
54      960     224     1       -2      71.1739543    -128.4125217  0.000   0.294   30.501  0.606   3      0.200   -0.400  961     222     71.1701741    -128.4082671  -2043600.0000000  -236000.0000000  -2044000.0000000  -236200.0000000  
55      1360    224     0       0       71.0776850    -126.2100214  0.000   0.291   29.770  0.605   3      0.000   0.000   1360    224     71.0776850    -126.2100214  -2043600.0000000  -316000.0000000  -2043600.0000000  -316000.0000000  
56      1608    224     0       0       71.0043374    -124.8570865  0.000   0.468   54.682  0.723   3      0.000   0.000   1608    224     71.0043374    -124.8570865  -2043600.0000000  -365600.0000000  -2043600.0000000  -365600.0000000  
57      496     232     2       -1      71.2654055    -130.9885674  0.000   0.221   21.958  0.445   3      0.400   -0.200  498     231     71.2633586    -130.9777917  -2042000.0000000  -143200.0000000  -2042200.0000000  -143600.0000000  
58      888     232     2       -1      71.2026717    -128.8064390  0.000   0.268   28.186  0.617   3      0.400   -0.200  890     231     71.2004948    -128.7959493  -2042000.0000000  -221600.0000000  -2042200.0000000  -222000.0000000  
59      1040    232     1       -2      71.1711760    -127.9647889  0.000   0.296   32.026  0.611   3      0.200   -0.400  1041    230     71.1673852    -127.9606265  -2042000.0000000  -252000.0000000  -2042400.0000000  -252200.0000000  
60      1224    232     1       -1      71.1277324    -126.9500491  0.000   0.249   26.599  0.558   3      0.200   -0.200  1225    231     71.1256997    -126.9453261  -2042000.0000000  -288800.0000000  -2042200.0000000  -289000.0000000  
61      1392    232     0       0       71.0830149    -126.0279497  0.000   0.289   30.007  0.554   3      0.000   0.000   1392    232     71.0830149    -126.0279497  -2042000.0000000  -322400.0000000  -2042000.0000000  -322400.0000000  
62      1576    232     0       0       71.0285503    -125.0233962  0.000   0.494   57.898  0.766   3      0.000   0.000   1576    232     71.0285503    -125.0233962  -2042000.0000000  -359200.0000000  -2042000.0000000  -359200.0000000  
63      1696    232     0       0       70.9899629    -124.3715356  0.000   0.414   46.937  0.684   3      0.000   0.000   1696    232     70.9899629    -124.3715356  -2042000.0000000  -383200.0000000  -2042000.0000000  -383200.0000000  
64      608     240     2       -1      71.2645589    -130.3600127  0.000   0.310   33.119  0.613   3      0.400   -0.200  610     239     71.2624741    -130.3493080  -2040400.0000000  -165600.0000000  -2040600.0000000  -166000.0000000  
65      696     240     3       0       71.2510752    -129.8693805  0.000   0.313   32.343  0.556   3      0.600   0.000   699     240     71.2505917    -129.8526672  -2040400.0000000  -183200.0000000  -2040400.0000000  -183800.0000000  
66      1104    240     1       -1      71.1709942    -127.6055697  0.000   0.255   26.897  0.553   3      0.200   -0.200  1105    239     71.1689788    -127.6007639  -2040400.0000000  -264800.0000000  -2040600.0000000  -265000.0000000  
67      1496    240     0       0       71.0671190    -125.4520911  0.000   0.401   43.077  0.559   3      0.000   0.000   1496    240     71.0671190    -125.4520911  -2040400.0000000  -343200.0000000  -2040400.0000000  -343200.0000000  
68      1536    240     0       0       71.0550529    -125.2337677  0.000   0.456   51.838  0.713   3      0.000   0.000   1536    240     71.0550529    -125.2337677  -2040400.0000000  -351200.0000000  -2040400.0000000  -351200.0000000  
69      752     248     3       0       71.2561205    -129.5533023  0.000   0.237   23.962  0.470   3      0.600   0.000   755     248     71.2556074    -129.5365931  -2038800.0000000  -194400.0000000  -2038800.0000000  -195000.0000000  
70      1008    248     1       -2      71.2067136    -128.1310757  0.000   0.363   41.105  0.604   3      0.200   -0.400  1009    246     71.2029263    -128.1268712  -2038800.0000000  -245600.0000000  -2039200.0000000  -245800.0000000  
71      1136    248     1       -1      71.1777628    -127.4230289  0.000   0.262   28.863  0.575   3      0.200   -0.200  1137    247     71.1757425    -127.4182413  -2038800.0000000  -271200.0000000  -2039000.0000000  -271400.0000000  
72      1432    248     0       0       71.1000646    -125.7948941  0.000   0.355   37.947  0.601   3      0.000   0.000   1432    248     71.1000646    -125.7948941  -2038800.0000000  -330400.0000000  -2038800.0000000  -330400.0000000  
73      424     256     1       -2      71.3171138    -131.3823449  0.000   0.363   39.822  0.605   3      0.200   -0.400  425     254     71.3134084    -131.3774517  -2037200.0000000  -128800.0000000  -2037600.0000000  -129000.0000000  
74      456     256     1       -2      71.3133905    -131.2030990  0.000   0.381   41.849  0.690   3      0.200   -0.400  457     254     71.3096802    -131.1982431  -2037200.0000000  -135200.0000000  -2037600.0000000  -135400.0000000  
75      816     256     2       -1      71.2591541    -129.1925182  0.000   0.462   53.667  0.745   3      0.400   -0.200  818     255     71.2569997    -129.1819510  -2037200.0000000  -207200.0000000  -2037400.0000000  -207600.0000000  
76      928     256     2       -2      71.2376749    -128.5696876  0.000   0.337   37.522  0.638   3      0.400   -0.400  930     254     71.2336961    -128.5598330  -2037200.0000000  -229600.0000000  -2037600.0000000  -230000.0000000  
77      1264    256     0       -1      71.1602380    -126.7108874  0.000   0.296   30.977  0.580   3      0.000   -0.200  1264    255     71.1584581    -126.7116898  -2037200.0000000  -296800.0000000  -2037400.0000000  -296800.0000000  
78      192     264     -1      -5      71.3531099    -132.6819630  0.000   0.155   19.059  0.335   2      -0.200  -1.000  191     259     71.3441917    -132.6887174  -2035600.0000000  -82400.0000000  -2036600.0000000  -82200.0000000  
79      328     264     0       -3      71.3415804    -131.9180782  0.000   0.253   27.437  0.427   3      0.000   -0.600  328     261     71.3361894    -131.9189846  -2035600.0000000  -109600.0000000  -2036200.0000000  -109600.0000000  
80      496     264     1       -1      71.3228442    -130.9759967  0.000   0.247   25.616  0.514   3      0.200   -0.200  497     263     71.3209227    -130.9707897  -2035600.0000000  -143200.0000000  -2035800.0000000  -143400.0000000  
81      888     264     2       -1      71.2599048    -128.7871183  0.000   0.279   29.422  0.547   3      0.400   -0.200  890     263     71.2577264    -128.7765983  -2035600.0000000  -221600.0000000  -2035800.0000000  -222000.0000000  
82      960     264     1       -2      71.2454357    -128.3868615  0.000   0.270   28.604  0.590   3      0.200   -0.400  961     262     71.2416542    -128.3825957  -2035600.0000000  -236000.0000000  -2036000.0000000  -236200.0000000  
83      1232    264     0       -1      71.1826948    -126.8809315  0.000   0.238   24.220  0.474   3      0.000   -0.200  1232    263     71.1809140    -126.8817185  -2035600.0000000  -290400.0000000  -2035800.0000000  -290400.0000000  
84      1344    264     0       -1      71.1531686    -126.2639904  0.000   0.292   31.010  0.553   3      0.000   -0.200  1344    263     71.1513908    -126.2648354  -2035600.0000000  -312800.0000000  -2035800.0000000  -312800.0000000  
85      1568    264     0       0       71.0877143    -125.0363434  0.000   0.431   50.314  0.615   3      0.000   0.000   1568    264     71.0877143    -125.0363434  -2035600.0000000  -357600.0000000  -2035600.0000000  -357600.0000000  
86      1600    264     0       0       71.0776711    -124.8616904  0.000   0.465   53.205  0.708   3      0.000   0.000   1600    264     71.0776711    -124.8616904  -2035600.0000000  -364000.0000000  -2035600.0000000  -364000.0000000  
87      1672    264     0       0       71.0544443    -124.4694210  0.000   0.466   54.203  0.785   3      0.000   0.000   1672    264     71.0544443    -124.4694210  -2035600.0000000  -378400.0000000  -2035600.0000000  -378400.0000000  
88      1704    264     0       0       71.0438421    -124.2953967  0.000   0.461   52.563  0.786   3      0.000   0.000   1704    264     71.0438421    -124.2953967  -2035600.0000000  -384800.0000000  -2035600.0000000  -384800.0000000  
89      280     272     0       -3      71.3604018    -132.1853647  0.000   0.231   24.309  0.513   3      0.000   -0.600  280     269     71.3550092    -132.1861934  -2034000.0000000  -100000.0000000  -2034600.0000000  -100000.0000000  
90      536     272     1       -1      71.3320093    -130.7486640  0.000   0.348   38.271  0.682   3      0.200   -0.200  537     271     71.3300812    -130.7434782  -2034000.0000000  -151200.0000000  -2034200.0000000  -151400.0000000  
91      600     272     2       -2      71.3231122    -130.3902535  0.000   0.273   31.301  0.634   3      0.400   -0.400  602     270     71.3192353    -130.3799635  -2034000.0000000  -164000.0000000  -2034400.0000000  -164400.0000000  
92      632     272     2       -1      71.3183946    -130.2111820  0.000   0.333   36.349  0.666   3      0.400   -0.200  634     271     71.3163006    -130.2004628  -2034000.0000000  -170400.0000000  -2034200.0000000  -170800.0000000  
93      1104    272     1       -1      71.2280790    -127.5825618  0.000   0.273   29.019  0.536   3      0.200   -0.200  1105    271     71.2260627    -127.5777436  -2034000.0000000  -264800.0000000  -2034200.0000000  -265000.0000000  
94      1176    272     1       -2      71.2109105    -127.1840559  0.000   0.243   25.115  0.526   3      0.200   -0.400  1177    270     71.2071014    -127.1800452  -2034000.0000000  -279200.0000000  -2034400.0000000  -279400.0000000  
95      1400    272     0       0       71.1518132    -125.9492783  0.000   0.308   32.475  0.562   3      0.000   0.000   1400    272     71.1518132    -125.9492783  -2034000.0000000  -324000.0000000  -2034000.0000000  -324000.0000000  
96      1496    272     0       0       71.1238677    -125.4226042  0.000   0.402   42.585  0.596   3      0.000   0.000   1496    272     71.1238677    -125.4226042  -2034000.0000000  -343200.0000000  -2034000.0000000  -343200.0000000  
97      1528    272     0       0       71.1142054    -125.2474041  0.000   0.431   49.348  0.681   3      0.000   0.000   1528    272     71.1142054    -125.2474041  -2034000.0000000  -349600.0000000  -2034000.0000000  -349600.0000000  
98      1640    272     0       0       71.0790263    -124.6356718  0.000   0.504   59.701  0.719   3      0.000   0.000   1640    272     71.0790263    -124.6356718  -2034000.0000000  -372000.0000000  -2034000.0000000  -372000.0000000  
99      384     280     0       -3      71.3646301    -131.5985058  0.000   0.267   28.172  0.556   3      0.000   -0.600  384     277     71.3592405    -131.5995073  -2032400.0000000  -120800.0000000  -2033000.0000000  -120800.0000000  
100     712     280     2       0       71.3201523    -129.7598215  0.000   0.211   24.779  0.534   3      0.400   0.000   714     280     71.3198232    -129.7486393  -2032400.0000000  -186400.0000000  -2032400.0000000  -186800.0000000  
101     784     280     2       -1      71.3078662    -129.3575204  0.000   0.302   32.249  0.596   3      0.400   -0.200  786     279     71.3057213    -129.3469058  -2032400.0000000  -200800.0000000  -2032600.0000000  -201200.0000000  
102     1064    280     1       -2      71.2515108    -127.7986633  0.000   0.300   31.917  0.635   3      0.200   -0.400  1065    278     71.2477153    -127.7945170  -2032400.0000000  -256800.0000000  -2032800.0000000  -257000.0000000  
103     1464    280     0       0       71.1475521    -125.5907159  0.000   0.329   35.502  0.599   3      0.000   0.000   1464    280     71.1475521    -125.5907159  -2032400.0000000  -336800.0000000  -2032400.0000000  -336800.0000000  
104     448     288     0       -2      71.3718023    -131.2361130  0.000   0.343   37.132  0.616   3      0.000   -0.400  448     286     71.3682105    -131.2368521  -2030800.0000000  -133600.0000000  -2031200.0000000  -133600.0000000  
105     816     288     2       -1      71.3164368    -129.1743418  0.000   0.361   40.270  0.664   3      0.400   -0.200  818     287     71.3142810    -129.1637437  -2030800.0000000  -207200.0000000  -2031000.0000000  -207600.0000000  
106     928     288     1       -2      71.2948873    -128.5495932  0.000   0.333   35.524  0.628   3      0.200   -0.400  929     286     71.2911091    -128.5452825  -2030800.0000000  -229600.0000000  -2031200.0000000  -229800.0000000  
107     1000    288     1       -2      71.2798826    -128.1487716  0.000   0.346   39.037  0.651   3      0.200   -0.400  1001    286     71.2760950    -128.1445467  -2030800.0000000  -244000.0000000  -2031200.0000000  -244200.0000000  
108     1032    288     1       -2      71.2729253    -127.9708424  0.000   0.367   39.736  0.629   3      0.200   -0.400  1033    286     71.2691336    -127.9666557  -2030800.0000000  -250400.0000000  -2031200.0000000  -250600.0000000  
109     96      296     -2      -7      71.4168520    -133.2160836  0.000   0.264   29.271  0.534   3      -0.400  -1.400  94      289     71.4043701    -133.2285884  -2029200.0000000  -63200.0000000  -2030600.0000000  -62800.0000000  
110     336     296     0       -3      71.3983069    -131.8633331  0.000   0.324   34.555  0.558   3      0.000   -0.600  336     293     71.3929153    -131.8642585  -2029200.0000000  -111200.0000000  -2029800.0000000  -111200.0000000  
111     872     296     2       -2      71.3202482    -128.8569814  0.000   0.180   18.912  0.537   3      0.400   -0.400  874     294     71.3162844    -128.8470203  -2029200.0000000  -218400.0000000  -2029600.0000000  -218800.0000000  
112     1248    296     0       -1      71.2355829    -126.7671463  0.000   0.316   34.154  0.649   3      0.000   -0.200  1248    295     71.2338024    -126.7679466  -2029200.0000000  -293600.0000000  -2029400.0000000  -293600.0000000  
113     1280    296     0       -1      71.2272511    -126.5902233  0.000   0.312   32.971  0.439   3      0.000   -0.200  1280    295     71.2254714    -126.5910402  -2029200.0000000  -300000.0000000  -2029400.0000000  -300000.0000000  
114     1568    296     0       0       71.1443953    -125.0055511  0.000   0.445   49.841  0.683   3      0.000   0.000   1568    296     71.1443953    -125.0055511  -2029200.0000000  -357600.0000000  -2029200.0000000  -357600.0000000  
115     1600    296     0       0       71.1343198    -124.8303810  0.000   0.487   56.678  0.731   3      0.000   0.000   1600    296     71.1343198    -124.8303810  -2029200.0000000  -364000.0000000  -2029200.0000000  -364000.0000000  
116     24      304     -2      -8      71.4348234    -133.6212792  0.000   0.238   21.374  0.459   3      -0.400  -1.600  22      296     71.4205134    -133.6336536  -2027600.0000000  -48800.0000000  -2029200.0000000  -48400.0000000  
117     144     304     -2      -6      71.4283492    -132.9437060  0.000   0.282   29.146  0.524   3      -0.400  -1.200  142     298     71.4176848    -132.9562032  -2027600.0000000  -72800.0000000  -2028800.0000000  -72400.0000000  
118     176     304     -2      -5      71.4261917    -132.7631091  0.000   0.341   36.748  0.616   3      -0.400  -1.000  174     299     71.4173385    -132.7754912  -2027600.0000000  -79200.0000000  -2028600.0000000  -78800.0000000  
119     216     304     -1      -5      71.4232397    -132.5374260  0.000   0.284   30.815  0.627   3      -0.200  -1.000  215     299     71.4143252    -132.5442768  -2027600.0000000  -87200.0000000  -2028600.0000000  -87000.0000000  
120     504     304     0       -2      71.3936340    -130.9151865  0.000   0.315   33.410  0.539   3      0.000   -0.400  504     302     71.3900434    -130.9159894  -2027600.0000000  -144800.0000000  -2028000.0000000  -144800.0000000  
121     576     304     1       -2      71.3839465    -130.5105480  0.000   0.350   39.187  0.680   3      0.200   -0.400  577     302     71.3802170    -130.5058140  -2027600.0000000  -159200.0000000  -2028000.0000000  -159400.0000000  
122     1128    304     1       -2      71.2795279    -127.4260883  0.000   0.221   22.896  0.534   3      0.200   -0.400  1129    302     71.2757235    -127.4220126  -2027600.0000000  -269600.0000000  -2028000.0000000  -269800.0000000  
123     1192    304     0       -2      71.2639964    -127.0709680  0.000   0.281   30.526  0.523   3      0.000   -0.400  1192    302     71.2604323    -127.0725120  -2027600.0000000  -282400.0000000  -2028000.0000000  -282400.0000000  
124     1320    304     0       -1      71.2308186    -126.3625889  0.000   0.279   27.744  0.582   3      0.000   -0.200  1320    303     71.2290399    -126.3634279  -2027600.0000000  -308000.0000000  -2027800.0000000  -308000.0000000  
125     1368    304     0       -1      71.2176525    -126.0976194  0.000   0.246   24.089  0.403   3      0.000   -0.200  1368    303     71.2158752    -126.0984833  -2027600.0000000  -317600.0000000  -2027800.0000000  -317600.0000000  
126     1520    304     0       0       71.1733667    -125.2611276  0.000   0.397   43.557  0.590   3      0.000   0.000   1520    304     71.1733667    -125.2611276  -2027600.0000000  -348000.0000000  -2027600.0000000  -348000.0000000  
127     384     312     0       -4      71.4221243    -131.5877860  0.000   0.240   24.669  0.516   3      0.000   -0.800  384     308     71.4149371    -131.5891297  -2026000.0000000  -120800.0000000  -2026800.0000000  -120800.0000000  
128     536     312     0       -2      71.4038003    -130.7319388  0.000   0.143   15.040  0.341   1      0.000   -0.400  536     310     71.4002105    -130.7327782  -2026000.0000000  -151200.0000000  -2026400.0000000  -151200.0000000  
129     784     312     2       -1      71.3651733    -129.3398117  0.000   0.350   38.860  0.718   3      0.400   -0.200  786     311     71.3630270    -129.3291660  -2026000.0000000  -200800.0000000  -2026200.0000000  -201200.0000000  
130     1064    312     1       -2      71.3086332    -127.7761547  0.000   0.309   34.360  0.613   3      0.200   -0.400  1065    310     71.3048365    -127.7720001  -2026000.0000000  -256800.0000000  -2026400.0000000  -257000.0000000  
131     1160    312     0       -2      71.2861133    -127.2424061  0.000   0.264   28.929  0.535   3      0.000   -0.400  1160    310     71.2825475    -127.2439188  -2026000.0000000  -276000.0000000  -2026400.0000000  -276000.0000000  
132     1408    312     0       0       71.2205896    -125.8700204  0.000   0.295   31.398  0.518   3      0.000   0.000   1408    312     71.2205896    -125.8700204  -2026000.0000000  -325600.0000000  -2026000.0000000  -325600.0000000  
