CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      624     528     0       2       80.3363841    -4.7161828    0.000   0.229   23.953  0.506   3      0.000   0.400   624     530     80.3340125    -4.6995238    678400.0000000  -800400.0000000  678800.0000000  -800400.0000000  
47      664     528     0       1       80.2803171    -4.9970114    0.000   0.256   26.881  0.481   3      0.000   0.200   664     529     80.2791383    -4.9886949    678400.0000000  -808400.0000000  678600.0000000  -808400.0000000  
48      736     536     0       1       80.1694952    -5.4280972    0.000   0.232   23.711  0.352   2      0.000   0.200   736     537     80.1683272    -5.4198231    680000.0000000  -822800.0000000  680200.0000000  -822800.0000000  
49      800     536     0       1       80.0787791    -5.8617690    0.000   0.312   33.149  0.541   3      0.000   0.200   800     537     80.0776221    -5.8535199    680000.0000000  -835600.0000000  680200.0000000  -835600.0000000  
50      832     536     0       1       80.0332164    -6.0756244    0.000   0.251   25.604  0.502   3      0.000   0.200   832     537     80.0320647    -6.0673883    680000.0000000  -842000.0000000  680200.0000000  -842000.0000000  
51      328     544     1       1       80.7240204    -2.3986739    0.000   0.278   29.492  0.497   3      0.200   0.200   329     545     80.7214281    -2.3980005    681600.0000000  -741200.0000000  681800.0000000  -741400.0000000  
52      536     544     1       1       80.4396748    -3.9532428    0.000   0.161   17.548  0.480   3      0.200   0.200   537     545     80.4370874    -3.9521667    681600.0000000  -782800.0000000  681800.0000000  -783000.0000000  
53      696     544     1       1       80.2165055    -5.0866990    0.000   0.230   24.058  0.458   3      0.200   0.200   697     545     80.2139229    -5.0853468    681600.0000000  -814800.0000000  681800.0000000  -815000.0000000  
54      296     552     1       1       80.7571623    -2.0840326    0.000   0.254   25.235  0.477   3      0.200   0.200   297     553     80.7545693    -2.0834455    683200.0000000  -734800.0000000  683400.0000000  -735000.0000000  
55      424     552     1       1       80.5838275    -3.0611145    0.000   0.225   24.219  0.510   3      0.200   0.200   425     553     80.5812371    -3.0602681    683200.0000000  -760400.0000000  683400.0000000  -760600.0000000  
56      576     552     0       2       80.3746468    -4.1751086    0.000   0.277   28.811  0.460   3      0.000   0.400   576     554     80.3722488    -4.1585178    683200.0000000  -790800.0000000  683600.0000000  -790800.0000000  
57      768     552     0       1       80.1055817    -5.5139797    0.000   0.296   30.414  0.459   3      0.000   0.200   768     553     80.1044160    -5.5057492    683200.0000000  -829200.0000000  683400.0000000  -829200.0000000  
58      224     560     1       0       80.8433619    -1.4512479    0.000   0.276   29.286  0.536   3      0.200   0.000   225     560     80.8420319    -1.4591899    684800.0000000  -720400.0000000  684800.0000000  -720600.0000000  
59      456     560     0       2       80.5303164    -3.2331675    0.000   0.183   18.124  0.367   2      0.000   0.400   456     562     80.5278725    -3.2165447    684800.0000000  -766800.0000000  685200.0000000  -766800.0000000  
60      624     560     0       1       80.2983418    -4.4506229    0.000   0.151   15.222  0.338   2      0.000   0.200   624     561     80.2971497    -4.4423579    684800.0000000  -800400.0000000  685000.0000000  -800400.0000000  
61      664     560     1       1       80.2424974    -4.7318848    0.000   0.258   28.023  0.481   3      0.200   0.200   665     561     80.2399134    -4.7306233    684800.0000000  -808400.0000000  685000.0000000  -808600.0000000  
62      896     560     0       1       79.9142510    -6.3009772    0.000   0.259   26.779  0.469   3      0.000   0.200   896     561     79.9131052    -6.2928129    684800.0000000  -854800.0000000  685000.0000000  -854800.0000000  
63      192     568     1       0       80.8756638    -1.1290766    0.000   0.251   25.167  0.450   3      0.200   0.000   193     568     80.8743408    -1.1370938    686400.0000000  -714000.0000000  686400.0000000  -714200.0000000  
64      384     568     1       1       80.6185232    -2.6264056    0.000   0.244   25.200  0.491   3      0.200   0.200   385     569     80.6159317    -2.6256767    686400.0000000  -752400.0000000  686600.0000000  -752600.0000000  
65      856     568     0       1       79.9621306    -5.9724320    0.000   0.198   21.570  0.407   3      0.000   0.200   856     569     79.9609764    -5.9642664    686400.0000000  -846800.0000000  686600.0000000  -846800.0000000  
66      504     576     1       1       80.4450363    -3.4545261    0.000   0.151   15.945  0.431   3      0.200   0.200   505     577     80.4424474    -3.4535850    688000.0000000  -776400.0000000  688200.0000000  -776600.0000000  
67      536     576     0       1       80.4010355    -3.6878820    0.000   0.212   21.575  0.437   3      0.000   0.200   536     577     80.3998248    -3.6796241    688000.0000000  -782800.0000000  688200.0000000  -782800.0000000  
68      816     576     0       1       80.0096819    -5.6407330    0.000   0.285   29.130  0.451   3      0.000   0.200   816     577     80.0085194    -5.6325670    688000.0000000  -838800.0000000  688200.0000000  -838800.0000000  
69      928     584     1       1       79.8409897    -6.3142382    0.000   0.334   36.239  0.655   3      0.200   0.200   929     585     79.8384140    -6.3126231    689600.0000000  -861200.0000001  689800.0000000  -861400.0000001  
70      960     584     1       1       79.7951550    -6.5210470    0.000   0.369   40.484  0.662   3      0.200   0.200   961     585     79.7925806    -6.5193868    689600.0000000  -867600.0000001  689800.0000000  -867800.0000001  
71      456     592     1       1       80.4911203    -2.9682340    0.000   0.182   17.626  0.365   2      0.200   0.200   457     593     80.4885300    -2.9674214    691200.0000000  -766800.0000000  691400.0000000  -767000.0000000  
72      592     592     0       2       80.3044264    -3.9594849    0.000   0.276   28.995  0.462   3      0.000   0.400   592     594     80.3020182    -3.9430684    691200.0000000  -794000.0000000  691600.0000000  -794000.0000000  
73      624     592     1       1       80.2600958    -4.1871527    0.000   0.214   22.411  0.433   3      0.200   0.200   625     593     80.2575098    -4.1860341    691200.0000000  -800400.0000000  691400.0000000  -800600.0000000  
74      664     592     1       1       80.2044735    -4.4688205    0.000   0.302   31.165  0.477   3      0.200   0.200   665     593     80.2018886    -4.4676336    691200.0000000  -808400.0000000  691400.0000000  -808600.0000000  
75      776     592     1       1       80.0475282    -5.2405870    0.000   0.243   21.895  0.472   3      0.200   0.200   777     593     80.0449469    -5.2392177    691200.0000000  -830800.0000000  691400.0000000  -831000.0000000  
76      200     600     1       0       80.8243299    -0.9274565    0.000   0.246   25.920  0.504   3      0.200   0.000   201     600     80.8230115    -0.9354578    692800.0000000  -715600.0000000  692800.0000000  -715800.0000000  
77      376     600     1       1       80.5896518    -2.3007543    0.000   0.320   33.376  0.655   3      0.200   0.200   377     601     80.5870598    -2.3001176    692800.0000000  -750800.0000000  693000.0000000  -751000.0000000  
78      696     600     1       1       80.1503174    -4.6264834    0.000   0.247   25.617  0.484   3      0.200   0.200   697     601     80.1477333    -4.6252616    692800.0000000  -814800.0000000  693000.0000000  -815000.0000000  
79      992     600     1       1       79.7310091    -6.5969347    0.000   0.407   46.828  0.682   3      0.200   0.200   993     601     79.7284354    -6.5952658    692800.0000000  -874000.0000001  693000.0000000  -874200.0000001  
80      320     608     1       1       80.6548486    -1.8053780    0.000   0.329   35.847  0.485   3      0.200   0.200   321     609     80.6522555    -1.8048749    694400.0000000  -739600.0000000  694600.0000000  -739800.0000000  
81      504     608     1       1       80.4060145    -3.1910492    0.000   0.205   20.855  0.461   3      0.200   0.200   505     609     80.4034251    -3.1901834    694400.0000000  -776400.0000000  694600.0000000  -776600.0000000  
82      808     608     1       1       79.9836746    -5.3266206    0.000   0.256   26.361  0.480   3      0.200   0.200   809     609     79.9810939    -5.3252379    694400.0000000  -837200.0000000  694600.0000000  -837400.0000000  
83      544     616     0       2       80.3414858    -3.4172789    0.000   0.238   23.689  0.408   3      0.000   0.400   544     618     80.3390514    -3.4009357    696000.0000000  -784400.0000000  696400.0000000  -784400.0000000  
84      888     616     0       1       79.8611368    -5.7940698    0.000   0.206   21.740  0.501   3      0.000   0.200   888     617     79.8599784    -5.7860064    696000.0000000  -853200.0000001  696200.0000000  -853200.0000001  
85      416     624     1       1       80.5058622    -2.4062345    0.000   0.353   38.849  0.591   3      0.200   0.200   417     625     80.5032706    -2.4055746    697600.0000000  -758800.0000000  697800.0000000  -759000.0000000  
86      456     624     1       1       80.4517256    -2.7054908    0.000   0.215   21.882  0.449   3      0.200   0.200   457     625     80.4491349    -2.7047531    697600.0000000  -766800.0000000  697800.0000000  -767000.0000000  
87      600     624     1       1       80.2547769    -3.7549860    0.000   0.233   23.272  0.406   3      0.200   0.200   601     625     80.2521895    -3.7539833    697600.0000000  -795600.0000000  697800.0000000  -795800.0000000  
88      632     624     1       1       80.2105869    -3.9824243    0.000   0.295   31.457  0.539   3      0.200   0.200   633     625     80.2080005    -3.9813657    697600.0000000  -802000.0000000  697800.0000000  -802200.0000000  
89      744     624     0       1       80.0547599    -4.7623955    0.000   0.242   24.952  0.443   3      0.000   0.200   744     625     80.0535758    -4.7542964    697600.0000000  -824400.0000000  697800.0000000  -824400.0000000  
90      936     624     1       1       79.7836234    -6.0434086    0.000   0.363   39.090  0.591   3      0.200   0.200   937     625     79.7810467    -6.0418713    697600.0000000  -862800.0000001  697800.0000000  -863000.0000001  
91      200     632     1       0       80.7833921    -0.6641283    0.000   0.294   30.279  0.546   3      0.200   0.000   201     632     80.7820797    -0.6721317    699200.0000000  -715600.0000000  699200.0000000  -715800.0000000  
92      376     632     1       1       80.5497476    -2.0380794    0.000   0.272   28.454  0.468   3      0.200   0.200   377     633     80.5471553    -2.0375178    699200.0000000  -750800.0000000  699400.0000000  -751000.0000000  
93      992     632     1       1       79.6944894    -6.3401917    0.000   0.384   43.923  0.648   3      0.200   0.200   993     633     79.6919145    -6.3385932    699200.0000000  -874000.0000001  699400.0000000  -874200.0000001  
94      1064    632     1       1       79.5911723    -6.7960915    0.000   0.409   43.958  0.617   3      0.200   0.200   1065    633     79.5886001    -6.7943957    699200.0000000  -888400.0000001  699400.0000000  -888600.0000001  
95      1032    640     1       1       79.6280595    -6.5308275    0.000   0.334   35.932  0.538   3      0.200   0.200   1033    641     79.6254858    -6.5291917    700800.0000000  -882000.0000001  701000.0000000  -882200.0000001  
96      808     648     1       1       79.9367154    -5.0037838    0.000   0.269   29.422  0.550   3      0.200   0.200   809     649     79.9341336    -5.0024907    702400.0000000  -837200.0000000  702600.0000000  -837400.0000000  
97      1112    648     1       1       79.5039170    -6.9681000    0.000   0.378   41.251  0.680   3      0.200   0.200   1113    649     79.5013461    -6.9663759    702400.0000001  -898000.0000001  702600.0000001  -898200.0000001  
98      232     656     1       0       80.7106204    -0.7231902    0.000   0.288   29.610  0.596   3      0.200   0.000   233     656     80.7093067    -0.7311223    704000.0000000  -722000.0000000  704000.0000000  -722200.0000000  
99      656     656     1       1       80.1388771    -3.8926008    0.000   0.333   36.134  0.537   3      0.200   0.200   657     657     80.1362906    -3.8915736    704000.0000000  -806800.0000000  704200.0000000  -807000.0000000  
100     304     664     1       1       80.6054489    -1.2236073    0.000   0.322   35.636  0.618   3      0.200   0.200   305     665     80.6028553    -1.2232681    705600.0000000  -736400.0000000  705800.0000000  -736600.0000000  
101     896     664     1       1       79.7940124    -5.4618179    0.000   0.317   35.159  0.650   3      0.200   0.200   897     665     79.7914330    -5.4604266    705600.0000000  -854800.0000001  705800.0000000  -855000.0000001  
102     1152    664     1       1       79.4281426    -7.0882580    0.000   0.438   50.572  0.676   3      0.200   0.200   1153    665     79.4255727    -7.0865170    705600.0000001  -906000.0000001  705800.0000001  -906200.0000001  
103     416     672     1       1       80.4460604    -2.0158542    0.000   0.354   39.303  0.561   3      0.200   0.200   417     673     80.4434684    -2.0153048    707200.0000000  -758800.0000000  707400.0000000  -759000.0000000  
104     456     672     1       2       80.3922667    -2.3154473    0.000   0.204   21.696  0.461   3      0.200   0.400   457     674     80.3884321    -2.3067478    707200.0000000  -766800.0000000  707600.0000000  -767000.0000000  
105     488     672     1       2       80.3490484    -2.5527013    0.000   0.192   20.643  0.371   2      0.200   0.400   489     674     80.3452200    -2.5439464    707200.0000000  -773200.0000000  707600.0000000  -773400.0000000  
106     576     672     1       2       80.2293765    -3.1942348    0.000   0.199   20.883  0.434   3      0.200   0.400   577     674     80.2255655    -3.1853356    707200.0000000  -790800.0000000  707600.0000000  -791000.0000000  
107     960     672     1       1       79.6940599    -5.8157599    0.000   0.496   58.422  0.750   3      0.200   0.200   961     673     79.6914825    -5.8142932    707200.0000000  -867600.0000001  707400.0000000  -867800.0000001  
108     336     680     1       1       80.5427420    -1.3417611    0.000   0.321   35.472  0.635   3      0.200   0.200   337     681     80.5401487    -1.3413916    708800.0000000  -742800.0000000  709000.0000000  -743000.0000000  
109     616     680     1       1       80.1648633    -3.4163621    0.000   0.336   36.228  0.639   3      0.200   0.200   617     681     80.1622753    -3.4154581    708800.0000000  -798800.0000000  709000.0000000  -799000.0000000  
110     744     680     1       1       79.9881509    -4.3118209    0.000   0.314   32.953  0.536   3      0.200   0.200   745     681     79.9855663    -4.3107005    708800.0000000  -824400.0000000  709000.0000000  -824600.0000000  
111     856     680     1       1       79.8316349    -5.0695380    0.000   0.253   25.941  0.492   3      0.200   0.200   857     681     79.8290537    -5.0682416    708800.0000000  -846800.0000001  709000.0000000  -847000.0000001  
112     1040    680     1       1       79.5708951    -6.2643577    0.000   0.355   37.842  0.558   3      0.200   0.200   1041    681     79.5683202    -6.2627971    708800.0000001  -883600.0000001  709000.0000001  -883800.0000001  
113     384     688     1       1       80.4687872    -1.6446280    0.000   0.320   35.053  0.617   3      0.200   0.200   385     689     80.4661946    -1.6441786    710400.0000000  -752400.0000000  710600.0000000  -752600.0000000  
114     672     688     1       1       80.0781802    -3.7480382    0.000   0.379   42.809  0.617   3      0.200   0.200   673     689     80.0755935    -3.7470552    710400.0000000  -810000.0000000  710600.0000000  -810200.0000000  
115     1072    688     1       1       79.5159786    -6.4030540    0.000   0.387   42.129  0.603   3      0.200   0.200   1073    689     79.5134046    -6.4014673    710400.0000001  -890000.0000001  710600.0000001  -890200.0000001  
116     1208    688     1       1       79.3202035    -7.2411013    0.000   0.397   43.940  0.636   3      0.200   0.200   1209    689     79.3176349    -7.2393410    710400.0000001  -917200.0000001  710600.0000001  -917400.0000001  
117     264     696     1       0       80.6173533    -0.6523259    0.000   0.269   27.406  0.439   3      0.200   0.000   265     696     80.6160414    -0.6601887    712000.0000000  -728400.0000000  712000.0000000  -728600.0000000  
118     912     696     1       1       79.7340479    -5.3128628    0.000   0.354   37.882  0.539   3      0.200   0.200   913     697     79.7314681    -5.3115173    712000.0000000  -858000.0000001  712200.0000000  -858200.0000001  
119     992     696     1       1       79.6208451    -5.8321793    0.000   0.351   37.864  0.519   3      0.200   0.200   993     697     79.6182680    -5.8307189    712000.0000000  -874000.0000001  712200.0000000  -874200.0000001  
120     576     704     1       1       80.1901706    -2.9376214    0.000   0.299   32.081  0.553   3      0.200   0.200   577     705     80.1875813    -2.9368419    713600.0000000  -790800.0000000  713800.0000000  -791000.0000000  
121     1128    704     1       1       79.4174678    -6.6266527    0.000   0.368   40.473  0.539   3      0.200   0.200   1129    705     79.4148954    -6.6250262    713600.0000001  -901200.0000001  713800.0000001  -901400.0000001  
122     200     712     1       0       80.6802227    -0.0160178    0.000   0.302   32.726  0.538   3      0.200   0.000   201     712     80.6789250    -0.0240234    715200.0000000  -715600.0000000  715200.0000000  -715800.0000000  
123     296     712     1       1       80.5548408    -0.7744337    0.000   0.312   32.551  0.587   3      0.200   0.200   297     713     80.5522470    -0.7742202    715200.0000000  -734800.0000000  715400.0000000  -735000.0000000  
124     728     712     1       1       79.9719488    -3.9467220    0.000   0.330   35.425  0.572   3      0.200   0.200   729     713     79.9693631    -3.9456980    715200.0000000  -821200.0000000  715400.0000000  -821400.0000000  
125     824     712     1       1       79.8386249    -4.6014417    0.000   0.378   41.398  0.652   3      0.200   0.200   825     713     79.8360419    -4.6002639    715200.0000000  -840400.0000001  715400.0000000  -840600.0000001  
126     856     712     1       1       79.7939013    -4.8158513    0.000   0.338   35.999  0.665   3      0.200   0.200   857     713     79.7913193    -4.8146241    715200.0000000  -846800.0000001  715400.0000000  -847000.0000001  
127     1024    712     1       1       79.5568825    -5.9110415    0.000   0.389   42.995  0.658   3      0.200   0.200   1025    713     79.5543060    -5.9095706    715200.0000001  -880400.0000001  715400.0000001  -880600.0000001  
128     1264    712     1       1       79.2122087    -7.3908682    0.000   0.356   37.606  0.604   3      0.200   0.200   1265    713     79.2096414    -7.3890898    715200.0000001  -928400.0000001  715400.0000001  -928600.0000001  
129     656     720     1       1       80.0613502    -3.3805690    0.000   0.386   41.924  0.544   3      0.200   0.200   657     721     80.0587625    -3.3796838    716800.0000000  -806800.0000000  717000.0000000  -807000.0000000  
130     696     720     1       1       80.0064225    -3.6611010    0.000   0.387   41.458  0.615   3      0.200   0.200   697     721     80.0038358    -3.6601477    716800.0000000  -814800.0000000  717000.0000000  -815000.0000000  
131     776     720     1       1       79.8958769    -4.2129382    0.000   0.350   37.429  0.571   3      0.200   0.200   777     721     79.8932923    -4.2118535    716800.0000000  -830800.0000000  717000.0000000  -831000.0000000  
132     960     720     1       1       79.6382789    -5.4369189    0.000   0.381   42.208  0.574   3      0.200   0.200   961     721     79.6357000    -5.4355549    716800.0000000  -867600.0000001  717000.0000000  -867800.0000001  
133     1096    720     1       1       79.4450520    -6.3027292    0.000   0.430   47.955  0.646   3      0.200   0.200   1097    721     79.4424779    -6.3011779    716800.0000001  -894800.0000001  717000.0000001  -895000.0000001  
134     1200    720     1       1       79.2957641    -6.9435097    0.000   0.405   45.479  0.603   3      0.200   0.200   1201    721     79.2931939    -6.9418253    716800.0000001  -915600.0000001  717000.0000001  -915800.0000001  
135     1232    720     1       1       79.2495735    -7.1370645    0.000   0.406   45.882  0.637   3      0.200   0.200   1233    721     79.2470045    -7.1353408    716800.0000001  -922000.0000001  717000.0000001  -922200.0000001  
136     992     728     1       1       79.5837249    -5.5808907    0.000   0.322   34.349  0.504   3      0.200   0.200   993     729     79.5811468    -5.5794980    718400.0000001  -874000.0000001  718600.0000001  -874200.0000001  
137     376     736     1       1       80.4187330    -1.1996547    0.000   0.344   36.575  0.660   3      0.200   0.200   377     737     80.4161401    -1.1993286    720000.0000000  -750800.0000000  720200.0000000  -751000.0000000  
138     456     736     1       1       80.3123165    -1.8029038    0.000   0.284   30.771  0.614   3      0.200   0.200   457     737     80.3097247    -1.8024192    720000.0000000  -766800.0000000  720200.0000000  -767000.0000000  
139     1320    736     1       1       79.1041605    -7.5376489    0.000   0.347   38.746  0.608   3      0.200   0.200   1321    737     79.1015944    -7.5358534    720000.0000001  -939600.0000001  720200.0000001  -939800.0000001  
140     184     744     1       0       80.6592763    0.3675829     0.000   0.307   33.214  0.642   3      0.200   0.000   185     744     80.6579874    0.3595421     721600.0000000  -712400.0000000  721600.0000000  -712600.0000000  
141     248     744     1       0       80.5764231    -0.1425659    0.000   0.307   32.439  0.567   3      0.200   0.000   249     744     80.5751228    -0.1504654    721600.0000000  -725200.0000000  721600.0000000  -725400.0000000  
