CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      328     400     7       44      76.4009675    -138.7816237  0.000   0.255   27.067  0.493   3      1.400   8.800   335     444     76.4817799    -138.7498175  -1476600.0000000  97600.0000000  -1467800.0000000  96200.0000000  
42      360     400     7       44      76.4046861    -138.5342989  0.000   0.260   26.999  0.482   3      1.400   8.800   367     444     76.4854660    -138.5009919  -1476600.0000000  91200.0000000  -1467800.0000000  89800.0000000  
43      200     408     8       44      76.3981064    -139.7745716  0.000   0.364   37.299  0.582   3      1.600   8.800   208     452     76.4791865    -139.7410028  -1475000.0000000  123200.0000000  -1466200.0000000  121600.0000000  
44      240     416     8       44      76.4185022    -139.4706618  0.000   0.238   28.341  0.561   3      1.600   8.800   248     460     76.4995425    -139.4352006  -1473400.0000000  115200.0000000  -1464600.0000000  113600.0000000  
45      400     416     7       43      76.4380785    -138.2319477  0.000   0.237   25.531  0.528   3      1.400   8.600   407     459     76.5170024    -138.1962943  -1473400.0000000  83200.0000000  -1464800.0000000  81800.0000000  
46      112     424     8       44      76.4128301    -140.4645808  0.000   0.187   21.121  0.321   2      1.600   8.800   120     468     76.4940018    -140.4351572  -1471800.0000000  140800.0000000  -1463000.0000000  139200.0000000  
47      272     432     7       44      76.4519853    -139.2323754  0.000   0.249   26.751  0.469   3      1.400   8.800   279     476     76.5328622    -139.2031778  -1470200.0000000  108800.0000000  -1461400.0000000  107400.0000000  
48      336     432     7       44      76.4600856    -138.7359525  0.000   0.219   23.448  0.491   3      1.400   8.800   343     476     76.5409015    -138.7037286  -1470200.0000000  96000.0000000  -1461400.0000000  94600.0000000  
49      368     432     7       43      76.4637577    -138.4875256  0.000   0.199   20.363  0.403   3      1.400   8.600   375     475     76.5427221    -138.4533163  -1470200.0000000  89600.0000000  -1461600.0000000  88200.0000000  
50      184     448     8       44      76.4682424    -139.9245699  0.000   0.294   29.201  0.506   3      1.600   8.800   192     492     76.5493542    -139.8917370  -1467000.0000000  126400.0000000  -1458200.0000000  124800.0000000  
51      400     448     7       43      76.4962779    -138.2460175  0.000   0.291   31.344  0.605   3      1.400   8.600   407     491     76.5752129    -138.2102915  -1467000.0000000  83200.0000000  -1458400.0000000  81800.0000000  
52      240     472     8       44      76.5202017    -139.5047653  0.000   0.215   24.880  0.574   3      1.600   8.800   248     516     76.6012633    -139.4692406  -1462200.0000000  115200.0000000  -1453400.0000000  113600.0000000  
53      360     472     7       43      76.5355930    -138.5690158  0.000   0.333   33.667  0.614   3      1.400   8.600   367     515     76.6145799    -138.5351063  -1462200.0000000  91200.0000000  -1453600.0000000  89800.0000000  
54      432     472     7       43      76.5431163    -138.0066175  0.000   0.360   40.663  0.638   3      1.400   8.600   439     515     76.6220230    -137.9693406  -1462200.0000000  76800.0000000  -1453600.0000000  75400.0000000  
55      296     480     7       44      76.5423657    -139.0727929  0.000   0.258   26.382  0.567   3      1.400   8.800   303     524     76.6232378    -139.0424230  -1460600.0000000  104000.0000000  -1451800.0000000  102600.0000000  
56      184     488     8       44      76.5408429    -139.9514385  0.000   0.278   26.935  0.503   3      1.600   8.800   192     532     76.6219699    -139.9185902  -1459000.0000000  126400.0000000  -1450200.0000000  124800.0000000  
57      328     488     7       43      76.5609229    -138.8271069  0.000   0.281   27.361  0.598   3      1.400   8.600   335     531     76.6399485    -138.7946723  -1459000.0000000  97600.0000000  -1450400.0000000  96200.0000000  
58      416     504     7       43      76.5997725    -138.1453887  0.000   0.332   35.021  0.592   3      1.400   8.600   423     547     76.6787088    -138.1087811  -1455800.0000000  80000.0000000  -1447200.0000000  78600.0000000  
59      448     512     7       43      76.6174028    -137.8973829  0.000   0.283   30.037  0.569   3      1.400   8.600   455     555     76.6963044    -137.8592424  -1454200.0000000  73600.0000000  -1445600.0000000  72200.0000000  
60      176     520     7       44      76.5976571    -140.0357744  0.000   0.264   26.297  0.538   3      1.400   8.800   183     564     76.6786453    -140.0111792  -1452600.0000000  128000.0000000  -1443800.0000000  126600.0000000  
61      232     520     7       44      76.6062248    -139.5971226  0.000   0.220   21.544  0.506   3      1.400   8.800   239     564     76.6871683    -139.5698203  -1452600.0000000  116800.0000000  -1443800.0000000  115400.0000000  
62      336     520     7       43      76.6200682    -138.7810875  0.000   0.218   22.429  0.520   3      1.400   8.600   343     563     76.6990969    -138.7482316  -1452600.0000000  96000.0000000  -1444000.0000000  94600.0000000  
63      384     520     7       43      76.6255488    -138.4039170  0.000   0.332   36.569  0.529   3      1.400   8.600   391     563     76.7045266    -138.3687866  -1452600.0000000  86400.0000000  -1444000.0000000  85000.0000000  
64      416     536     7       43      76.6579954    -138.1592494  0.000   0.299   31.181  0.584   3      1.400   8.600   423     579     76.7369427    -138.1225630  -1449400.0000000  80000.0000000  -1440800.0000000  78600.0000000  
65      240     552     7       43      76.6655138    -139.5543951  0.000   0.192   21.727  0.571   3      1.400   8.600   247     595     76.7446450    -139.5260792  -1446200.0000000  115200.0000000  -1437600.0000000  113800.0000000  
66      272     552     7       43      76.6700165    -139.3023509  0.000   0.182   18.440  0.416   3      1.400   8.600   279     595     76.7491189    -139.2725074  -1446200.0000000  108800.0000000  -1437600.0000000  107400.0000000  
67      320     552     8       43      76.6762908    -138.9239747  0.000   0.237   23.342  0.566   3      1.600   8.600   328     595     76.7554705    -138.8839038  -1446200.0000000  99200.0000000  -1437600.0000000  97600.0000000  
68      360     552     8       43      76.6810790    -138.6083978  0.000   0.278   27.510  0.581   3      1.600   8.600   368     595     76.7602073    -138.5664092  -1446200.0000000  91200.0000000  -1437600.0000000  89600.0000000  
69      448     552     8       43      76.6902016    -137.9133829  0.000   0.213   22.857  0.526   3      1.600   8.600   456     595     76.7692081    -137.8671759  -1446200.0000000  73600.0000000  -1437600.0000000  72000.0000000  
70      480     552     8       43      76.6930371    -137.6604265  0.000   0.233   24.898  0.549   3      1.600   8.600   488     595     76.7719963    -137.6126862  -1446200.0000000  67200.0000000  -1437600.0000000  65600.0000000  
71      272     584     7       43      76.7281706    -139.3214029  0.000   0.279   28.902  0.566   3      1.400   8.600   279     627     76.8072842    -139.2915419  -1439800.0000000  108800.0000000  -1431200.0000000  107400.0000000  
72      440     584     8       43      76.7476948    -137.9898119  0.000   0.307   30.426  0.559   3      1.600   8.600   448     627     76.8267243    -137.9438638  -1439800.0000000  75200.0000000  -1431200.0000000  73600.0000000  
73      472     584     7       43      76.7506078    -137.7357643  0.000   0.153   19.019  0.547   3      1.400   8.600   479     627     76.8295046    -137.6962580  -1439800.0000000  68800.0000000  -1431200.0000000  67400.0000000  
74      200     592     7       43      76.7321599    -139.8961546  0.000   0.284   28.623  0.551   3      1.400   8.600   207     635     76.8113389    -139.8697633  -1438200.0000000  123200.0000000  -1429600.0000000  121800.0000000  
75      232     592     7       43      76.7370094    -139.6429511  0.000   0.218   21.215  0.463   3      1.400   8.600   239     635     76.8161616    -139.6150166  -1438200.0000000  116800.0000000  -1429600.0000000  115400.0000000  
76      320     592     7       43      76.7490198    -138.9457331  0.000   0.251   26.428  0.533   3      1.400   8.600   327     635     76.8280899    -138.9135493  -1438200.0000000  99200.0000000  -1429600.0000000  97800.0000000  
77      384     592     8       43      76.7565310    -138.4379175  0.000   0.286   32.094  0.524   3      1.600   8.600   392     635     76.8356418    -138.3946528  -1438200.0000000  86400.0000000  -1429600.0000000  84800.0000000  
78      504     592     7       42      76.7678303    -137.4843664  0.000   0.227   22.817  0.506   3      1.400   8.400   511     634     76.8448679    -137.4429461  -1438200.0000000  62400.0000000  -1429800.0000000  61000.0000000  
79      288     616     8       43      76.7885048    -139.2134252  0.000   0.166   21.576  0.531   3      1.600   8.600   296     659     76.8677475    -139.1747699  -1433400.0000000  105600.0000000  -1424800.0000000  104000.0000000  
80      352     616     7       43      76.7965590    -138.7042265  0.000   0.201   20.627  0.420   3      1.400   8.600   359     659     76.8756046    -138.6704580  -1433400.0000000  92800.0000000  -1424800.0000000  91400.0000000  
81      440     616     7       43      76.8059431    -138.0031367  0.000   0.277   28.215  0.598   3      1.400   8.600   447     659     76.8848897    -137.9650850  -1433400.0000000  75200.0000000  -1424800.0000000  73800.0000000  
82      224     632     7       43      76.8084832    -139.7324753  0.000   0.345   38.544  0.654   3      1.400   8.600   231     675     76.8876563    -139.7049322  -1430200.0000000  118400.0000000  -1421600.0000000  117000.0000000  
83      256     632     7       43      76.8131666    -139.4777357  0.000   0.229   25.077  0.420   3      1.400   8.600   263     675     76.8923116    -139.4486312  -1430200.0000000  112000.0000000  -1421600.0000000  110600.0000000  
84      520     632     7       42      76.8419141    -137.3702803  0.000   0.349   35.759  0.615   3      1.400   8.400   527     674     76.9189436    -137.3279459  -1430200.0000000  59200.0000000  -1421800.0000000  57800.0000000  
85      288     648     7       43      76.8466790    -139.2322537  0.000   0.226   23.425  0.464   3      1.400   8.600   295     691     76.9258000    -139.2015756  -1427000.0000000  105600.0000000  -1418400.0000000  104200.0000000  
86      392     648     7       43      76.8592991    -138.4008233  0.000   0.243   24.471  0.474   3      1.400   8.600   399     691     76.9383123    -138.3650399  -1427000.0000000  84800.0000000  -1418400.0000000  83400.0000000  
87      424     648     7       43      76.8626296    -138.1446935  0.000   0.247   25.077  0.512   3      1.400   8.600   431     691     76.9416061    -138.1073384  -1427000.0000000  78400.0000000  -1418400.0000000  77000.0000000  
88      456     648     8       42      76.8656996    -137.8884378  0.000   0.172   17.966  0.458   3      1.600   8.400   464     690     76.9429072    -137.8410521  -1427000.0000000  72000.0000000  -1418600.0000000  70400.0000000  
89      352     656     7       43      76.8693237    -138.7249580  0.000   0.232   26.172  0.483   3      1.400   8.600   359     699     76.9483832    -138.6911262  -1425400.0000000  92800.0000000  -1416800.0000000  91400.0000000  
90      496     672     7       42      76.9128821    -137.5766120  0.000   0.257   27.613  0.534   3      1.400   8.400   503     714     76.9899564    -137.5352770  -1422200.0000000  64000.0000000  -1413800.0000000  62600.0000000  
91      528     672     7       42      76.9153741    -137.3192478  0.000   0.323   36.727  0.567   3      1.400   8.400   535     714     76.9924059    -137.2763675  -1422200.0000000  57600.0000000  -1413800.0000000  56200.0000000  
92      280     680     7       43      76.9037690    -139.3154222  0.000   0.286   29.511  0.556   3      1.400   8.600   287     723     76.9829087    -139.2851182  -1420600.0000000  107200.0000000  -1412000.0000000  105800.0000000  
93      312     680     7       43      76.9080288    -139.0586732  0.000   0.273   26.780  0.442   3      1.400   8.600   319     723     76.9871376    -139.0267851  -1420600.0000000  100800.0000000  -1412000.0000000  99400.0000000  
94      384     680     7       42      76.9166592    -138.4804062  0.000   0.243   25.627  0.564   3      1.400   8.400   391     722     76.9938721    -138.4444645  -1420600.0000000  86400.0000000  -1412200.0000000  85000.0000000  
95      560     688     7       42      76.9467579    -137.0664354  0.000   0.264   28.214  0.481   3      1.400   8.400   567     730     77.0237507    -137.0219377  -1419000.0000000  51200.0000000  -1410600.0000000  49800.0000000  
96      216     704     7       43      76.9380700    -139.8446814  0.000   0.252   27.808  0.509   3      1.400   8.600   223     747     77.0172750    -139.8175513  -1415800.0000000  120000.0000000  -1407200.0000000  118600.0000000  
97      440     704     6       42      76.9661558    -138.0403995  0.000   0.310   33.076  0.589   3      1.200   8.400   446     746     77.0432155    -138.0097961  -1415800.0000000  75200.0000000  -1407400.0000000  74000.0000000  
98      264     712     7       43      76.9597105    -139.4637614  0.000   0.310   31.844  0.580   3      1.400   8.600   271     755     77.0388762    -139.4342390  -1414200.0000000  110400.0000000  -1405600.0000000  109000.0000000  
99      296     712     7       43      76.9641208    -139.2059496  0.000   0.263   26.830  0.507   3      1.400   8.600   303     755     77.0432564    -139.1748291  -1414200.0000000  104000.0000000  -1405600.0000000  102600.0000000  
100     480     712     6       42      76.9843903    -137.7205363  0.000   0.263   26.596  0.514   3      1.200   8.400   486     754     77.0614130    -137.6879690  -1414200.0000000  67200.0000000  -1405800.0000000  66000.0000000  
101     392     720     7       42      76.9903410    -138.4354086  0.000   0.266   27.045  0.515   3      1.400   8.400   399     762     77.0675584    -138.3989895  -1412600.0000000  84800.0000000  -1404200.0000000  83400.0000000  
102     568     720     7       41      77.0055903    -137.0109752  0.000   0.209   21.538  0.332   2      1.400   8.200   575     761     77.0807593    -136.9656601  -1412600.0000000  49600.0000000  -1404400.0000000  48200.0000000  
103     528     728     7       41      77.0174010    -137.3376368  0.000   0.189   19.846  0.418   3      1.400   8.200   535     769     77.0926285    -137.2941986  -1411000.0000000  57600.0000000  -1402800.0000000  56200.0000000  
104     224     736     7       43      76.9974394    -139.8019932  0.000   0.160   14.882  0.292   1      1.400   8.600   231     779     77.0766488    -139.7744735  -1409400.0000000  118400.0000000  -1400800.0000000  117000.0000000  
105     264     744     6       43      77.0178845    -139.4839715  0.000   0.189   21.702  0.530   3      1.200   8.600   270     787     77.0969196    -139.4625802  -1407800.0000000  110400.0000000  -1399200.0000000  109200.0000000  
106     296     744     6       43      77.0223153    -139.2250012  0.000   0.178   18.923  0.494   3      1.200   8.600   302     787     77.1013285    -139.2020029  -1407800.0000000  104000.0000000  -1399200.0000000  102800.0000000  
107     360     744     7       42      77.0303872    -138.7065518  0.000   0.261   27.084  0.470   3      1.400   8.400   367     786     77.1076484    -138.6716565  -1407800.0000000  91200.0000000  -1399400.0000000  89800.0000000  
108     440     744     6       42      77.0389942    -138.0576443  0.000   0.226   24.542  0.544   3      1.200   8.400   446     786     77.1160667    -138.0269704  -1407800.0000000  75200.0000000  -1399400.0000000  74000.0000000  
109     472     744     7       42      77.0419749    -137.7978519  0.000   0.266   26.911  0.608   3      1.400   8.400   479     786     77.1191037    -137.7574344  -1407800.0000000  68800.0000000  -1399400.0000000  67400.0000000  
110     568     752     7       41      77.0639112    -137.0201202  0.000   0.216   22.875  0.522   3      1.400   8.200   575     793     77.1390900    -136.9746517  -1406200.0000000  49600.0000000  -1398000.0000000  48200.0000000  
111     600     752     6       41      77.0658358    -136.7596355  0.000   0.251   26.331  0.531   3      1.200   8.200   606     793     77.1409132    -136.7208148  -1406200.0000000  43200.0000000  -1398000.0000000  42000.0000000  
112     512     760     6       41      77.0744817    -137.4785776  0.000   0.198   19.676  0.444   3      1.200   8.200   518     801     77.1496635    -137.4439682  -1404600.0000000  60800.0000000  -1396400.0000000  59600.0000000  
113     240     776     7       44      77.0725516    -139.6993481  0.000   0.218   22.426  0.360   2      1.400   8.800   247     820     77.1535790    -139.6716961  -1401400.0000000  115200.0000000  -1392600.0000000  113800.0000000  
114     480     776     6       41      77.1009732    -137.7453470  0.000   0.222   23.178  0.455   3      1.200   8.200   486     817     77.1761940    -137.7122426  -1401400.0000000  67200.0000000  -1393200.0000000  66000.0000000  
115     440     784     6       42      77.1118416    -138.0750856  0.000   0.293   30.785  0.606   3      1.200   8.400   446     826     77.1889268    -138.0443416  -1399800.0000000  75200.0000000  -1391400.0000000  74000.0000000  
116     552     784     6       41      77.1211714    -137.1601541  0.000   0.247   25.788  0.489   3      1.200   8.200   558     825     77.1963156    -137.1235329  -1399800.0000000  52800.0000000  -1391600.0000000  51600.0000000  
117     368     800     6       42      77.1332481    -138.6708262  0.000   0.344   39.005  0.633   3      1.200   8.400   374     842     77.2104036    -138.6436517  -1396600.0000000  89600.0000000  -1388200.0000000  88400.0000000  
118     616     800     6       41      77.1542110    -136.6405591  0.000   0.317   34.645  0.620   3      1.200   8.200   622     841     77.2292827    -136.6007619  -1396600.0000000  40000.0000000  -1388400.0000000  38800.0000000  
119     248     808     7       43      77.1319115    -139.6555340  0.000   0.233   23.540  0.397   2      1.400   8.600   255     851     77.2111249    -139.6268080  -1395000.0000000  113600.0000000  -1386400.0000000  112200.0000000  
120     480     808     6       41      77.1592734    -137.7579228  0.000   0.264   26.348  0.416   3      1.200   8.200   486     849     77.2345040    -137.7247406  -1395000.0000000  67200.0000000  -1386800.0000000  66000.0000000  
121     584     808     6       41      77.1669910    -136.9050498  0.000   0.367   37.257  0.522   3      1.200   8.200   590     849     77.2421045    -136.8667816  -1395000.0000000  46400.0000000  -1386800.0000000  45200.0000000  
122     304     816     6       42      77.1543489    -139.2030715  0.000   0.245   25.992  0.469   3      1.200   8.400   310     858     77.2315603    -139.1790951  -1393400.0000000  102400.0000000  -1385000.0000000  101200.0000000  
123     440     816     6       42      77.1701258    -138.0891824  0.000   0.258   28.089  0.547   3      1.200   8.400   446     858     77.2472212    -138.0583827  -1393400.0000000  75200.0000000  -1385000.0000000  74000.0000000  
124     512     816     6       41      77.1765276    -137.4984750  0.000   0.270   29.363  0.622   3      1.200   8.200   518     857     77.2517265    -137.4637046  -1393400.0000000  60800.0000000  -1385200.0000000  59600.0000000  
125     256     840     8       45      77.1912705    -139.6113105  0.000   0.217   20.011  0.390   2      1.600   9.000   264     885     77.2742707    -139.5752418  -1388600.0000000  112000.0000000  -1379600.0000000  110400.0000000  
126     352     840     6       42      77.2041495    -138.8233860  0.000   0.383   42.286  0.608   3      1.200   8.400   358     882     77.2813311    -138.7969919  -1388600.0000000  92800.0000000  -1380200.0000000  91600.0000000  
127     384     840     6       42      77.2079084    -138.5604075  0.000   0.327   34.550  0.586   3      1.200   8.400   390     882     77.2850629    -138.5323967  -1388600.0000000  86400.0000000  -1380200.0000000  85200.0000000  
128     584     840     6       41      77.2253333    -136.9138235  0.000   0.367   38.026  0.612   3      1.200   8.200   590     881     77.3004564    -136.8754305  -1388600.0000000  46400.0000000  -1380400.0000000  45200.0000000  
129     624     840     6       41      77.2275605    -136.5840396  0.000   0.344   35.388  0.605   3      1.200   8.200   630     881     77.3026337    -136.5436738  -1388600.0000000  38400.0000000  -1380400.0000000  37200.0000000  
130     304     848     6       42      77.2125645    -139.2223956  0.000   0.265   28.030  0.559   3      1.200   8.400   310     890     77.2897862    -139.1984269  -1387000.0000000  102400.0000000  -1378600.0000000  101200.0000000  
131     424     848     6       42      77.2268019    -138.2351941  0.000   0.255   26.681  0.541   3      1.200   8.400   430     890     77.3039227    -138.2051496  -1387000.0000000  78400.0000000  -1378600.0000000  77200.0000000  
132     520     848     6       41      77.2354784    -137.4440178  0.000   0.339   37.615  0.630   3      1.200   8.200   526     889     77.3106782    -137.4087592  -1387000.0000000  59200.0000000  -1378800.0000000  58000.0000000  
133     656     848     6       40      77.2436308    -136.3216581  0.000   0.259   28.610  0.578   3      1.200   8.000   662     888     77.3168404    -136.2794900  -1387000.0000000  32000.0000000  -1379000.0000000  30800.0000000  
134     464     864     6       41      77.2598631    -137.9123777  0.000   0.290   30.520  0.587   3      1.200   8.200   470     905     77.3351276    -137.8798550  -1383800.0000000  70400.0000000  -1375600.0000000  69200.0000000  
135     584     872     6       41      77.2836818    -136.9226785  0.000   0.343   36.271  0.632   3      1.200   8.200   590     913     77.3588143    -136.8841598  -1382200.0000000  46400.0000000  -1374000.0000000  45200.0000000  
136     296     880     6       42      77.2696971    -139.3079300  0.000   0.178   17.392  0.217   1      1.200   8.400   302     922     77.3469349    -139.2843784  -1380600.0000000  104000.0000000  -1372200.0000000  102800.0000000  
137     328     880     6       42      77.2739484    -139.0437348  0.000   0.334   36.900  0.570   3      1.200   8.400   334     922     77.3511620    -139.0185494  -1380600.0000000  97600.0000000  -1372200.0000000  96400.0000000  
138     520     880     6       41      77.2938073    -137.4553336  0.000   0.388   42.058  0.631   3      1.200   8.200   526     921     77.3690169    -137.4199788  -1380600.0000000  59200.0000000  -1372400.0000000  58000.0000000  
