CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      144     232     0       0       76.6923664    -115.3360603  0.000   0.413   46.512  0.692   3      0.000   0.000   144     232     76.6923664    -115.3360603  -1363400.0000000  -487200.0000000  -1363400.0000000  -487200.0000000  
46      680     232     0       0       76.3325350    -111.4442955  0.000   0.421   47.262  0.725   3      0.000   0.000   680     232     76.3325350    -111.4442955  -1363400.0000000  -594400.0000000  -1363400.0000000  -594400.0000000  
47      768     232     0       0       76.2676994    -110.8257466  0.000   0.363   40.229  0.576   3      0.000   0.000   768     232     76.2676994    -110.8257466  -1363400.0000000  -612000.0000000  -1363400.0000000  -612000.0000000  
48      800     232     0       0       76.2437343    -110.6022888  0.000   0.397   43.493  0.672   3      0.000   0.000   800     232     76.2437343    -110.6022888  -1363400.0000000  -618400.0000000  -1363400.0000000  -618400.0000000  
49      1704    232     0       0       75.4861031    -104.6219525  0.000   0.482   57.161  0.838   3      0.000   0.000   1704    232     75.4861031    -104.6219525  -1363400.0000000  -799200.0000000  -1363400.0000000  -799200.0000000  
50      528     240     0       0       76.4542412    -112.5027304  0.000   0.529   63.568  0.801   3      0.000   0.000   528     240     76.4542412    -112.5027304  -1361800.0000000  -564000.0000000  -1361800.0000000  -564000.0000000  
51      832     240     0       0       76.2328043    -110.3541287  0.000   0.397   43.358  0.512   3      0.000   0.000   832     240     76.2328043    -110.3541287  -1361800.0000000  -624800.0000000  -1361800.0000000  -624800.0000000  
52      1608    240     0       0       75.5861991    -105.1971555  0.000   0.434   50.087  0.683   3      0.000   0.000   1608    240     75.5861991    -105.1971555  -1361800.0000000  -780000.0000000  -1361800.0000000  -780000.0000000  
53      248     248     0       0       76.6547077    -114.5206225  0.000   0.346   38.343  0.638   3      0.000   0.000   248     248     76.6547077    -114.5206225  -1360200.0000000  -508000.0000000  -1360200.0000000  -508000.0000000  
54      1672    248     0       0       75.5405752    -104.7639957  0.000   0.507   60.601  0.840   3      0.000   0.000   1672    248     75.5405752    -104.7639957  -1360200.0000000  -792800.0000000  -1360200.0000000  -792800.0000000  
55      416     256     0       0       76.5580644    -113.2655163  0.000   0.454   51.082  0.728   3      0.000   0.000   416     256     76.5580644    -113.2655163  -1358600.0000000  -541600.0000000  -1358600.0000000  -541600.0000000  
56      1736    256     0       0       75.4941430    -104.3336130  0.000   0.507   59.931  0.799   3      0.000   0.000   1736    256     75.4941430    -104.3336130  -1358600.0000000  -805600.0000000  -1358600.0000000  -805600.0000000  
57      1848    256     0       0       75.3892430    -103.6397435  0.000   0.503   58.526  0.757   3      0.000   0.000   1848    256     75.3892430    -103.6397435  -1358600.0000000  -828000.0000000  -1358600.0000000  -828000.0000000  
58      1880    256     0       0       75.3588901    -103.4433499  0.000   0.403   44.650  0.617   3      0.000   0.000   1880    256     75.3588901    -103.4433499  -1358600.0000000  -834400.0000000  -1358600.0000000  -834400.0000000  
59      152     264     0       0       76.7423379    -115.1906584  0.000   0.383   42.672  0.688   3      0.000   0.000   152     264     76.7423379    -115.1906584  -1357000.0000000  -488800.0000000  -1357000.0000000  -488800.0000000  
60      216     264     0       0       76.7023516    -114.7137261  0.000   0.363   39.919  0.724   3      0.000   0.000   216     264     76.7023516    -114.7137261  -1357000.0000000  -501600.0000000  -1357000.0000000  -501600.0000000  
61      296     272     0       0       76.6647179    -114.0991489  0.000   0.410   45.648  0.676   3      0.000   0.000   296     272     76.6647179    -114.0991489  -1355400.0000000  -517600.0000000  -1355400.0000000  -517600.0000000  
62      328     272     0       0       76.6438022    -113.8634114  0.000   0.408   45.717  0.702   3      0.000   0.000   328     272     76.6438022    -113.8634114  -1355400.0000000  -524000.0000000  -1355400.0000000  -524000.0000000  
63      456     272     0       0       76.5579248    -112.9279794  0.000   0.423   48.132  0.661   3      0.000   0.000   456     272     76.5579248    -112.9279794  -1355400.0000000  -549600.0000000  -1355400.0000000  -549600.0000000  
64      632     272     0       0       76.4341590    -111.6617659  0.000   0.464   53.259  0.773   3      0.000   0.000   632     272     76.4341590    -111.6617659  -1355400.0000000  -584800.0000000  -1355400.0000000  -584800.0000000  
65      672     272     0       0       76.4051293    -111.3772753  0.000   0.512   58.758  0.780   3      0.000   0.000   672     272     76.4051293    -111.3772753  -1355400.0000000  -592800.0000000  -1355400.0000000  -592800.0000000  
66      704     272     0       0       76.3816686    -111.1505683  0.000   0.544   63.170  0.815   3      0.000   0.000   704     272     76.3816686    -111.1505683  -1355400.0000000  -599200.0000000  -1355400.0000000  -599200.0000000  
67      1784    272     0       0       75.4743746    -103.9753606  0.000   0.505   59.245  0.804   3      0.000   0.000   1784    272     75.4743746    -103.9753606  -1355400.0000000  -815200.0000000  -1355400.0000000  -815200.0000000  
68      1816    272     0       0       75.4443065    -103.7771005  0.000   0.494   58.013  0.782   3      0.000   0.000   1816    272     75.4443065    -103.7771005  -1355400.0000000  -821600.0000000  -1355400.0000000  -821600.0000000  
69      552     280     0       0       76.5046598    -112.2102556  0.000   0.535   65.666  0.860   3      0.000   0.000   552     280     76.5046598    -112.2102556  -1353800.0000000  -568800.0000000  -1353800.0000000  -568800.0000000  
70      760     280     0       0       76.3533923    -110.7303862  0.000   0.402   43.499  0.675   3      0.000   0.000   760     280     76.3533923    -110.7303862  -1353800.0000000  -610400.0000000  -1353800.0000000  -610400.0000000  
71      1592    280     0       0       75.6637753    -105.1531285  0.000   0.435   48.191  0.727   3      0.000   0.000   1592    280     75.6637753    -105.1531285  -1353800.0000000  -776800.0000000  -1353800.0000000  -776800.0000000  
72      1624    280     0       0       75.6347231    -104.9497719  0.000   0.404   44.407  0.686   3      0.000   0.000   1624    280     75.6347231    -104.9497719  -1353800.0000000  -783200.0000000  -1353800.0000000  -783200.0000000  
73      1672    280     0       0       75.5908141    -104.6462964  0.000   0.476   55.692  0.812   3      0.000   0.000   1672    280     75.5908141    -104.6462964  -1353800.0000000  -792800.0000000  -1353800.0000000  -792800.0000000  
74      1704    280     0       0       75.5613225    -104.4450188  0.000   0.438   50.138  0.771   3      0.000   0.000   1704    280     75.5613225    -104.4450188  -1353800.0000000  -799200.0000000  -1353800.0000000  -799200.0000000  
75      368     288     0       0       76.6444804    -113.5236902  0.000   0.433   48.453  0.710   3      0.000   0.000   368     288     76.6444804    -113.5236902  -1352200.0000000  -532000.0000000  -1352200.0000000  -532000.0000000  
76      424     288     0       0       76.6067809    -113.1138961  0.000   0.518   61.320  0.770   3      0.000   0.000   424     288     76.6067809    -113.1138961  -1352200.0000000  -543200.0000000  -1352200.0000000  -543200.0000000  
77      584     288     0       0       76.4953833    -111.9560273  0.000   0.517   61.300  0.837   3      0.000   0.000   584     288     76.4953833    -111.9560273  -1352200.0000000  -575200.0000000  -1352200.0000000  -575200.0000000  
78      1264    296     0       0       75.9768782    -107.2295714  0.000   0.424   47.322  0.679   3      0.000   0.000   1264    296     75.9768782    -107.2295714  -1350600.0000000  -711200.0000000  -1350600.0000000  -711200.0000000  
79      1752    296     0       0       75.5417246    -104.0849293  0.000   0.467   54.607  0.785   3      0.000   0.000   1752    296     75.5417246    -104.0849293  -1350600.0000000  -808800.0000000  -1350600.0000000  -808800.0000000  
80      1864    296     0       0       75.4360568    -103.3906043  0.000   0.499   59.130  0.821   3      0.000   0.000   1864    296     75.4360568    -103.3906043  -1350600.0000000  -831200.0000000  -1350600.0000000  -831200.0000000  
81      552     312     0       0       76.5583892    -112.1131376  0.000   0.459   53.118  0.767   3      0.000   0.000   552     312     76.5583892    -112.1131376  -1347400.0000000  -568800.0000000  -1347400.0000000  -568800.0000000  
82      1112    312     0       0       76.1296030    -108.1939264  0.000   0.381   40.810  0.575   3      0.000   0.000   1112    312     76.1296030    -108.1939264  -1347400.0000000  -680800.0000000  -1347400.0000000  -680800.0000000  
83      1568    312     0       0       75.7359778    -105.1892184  0.000   0.424   47.365  0.690   3      0.000   0.000   1568    312     75.7359778    -105.1892184  -1347400.0000000  -772000.0000000  -1347400.0000000  -772000.0000000  
84      1624    312     0       0       75.6850669    -104.8319495  0.000   0.399   43.722  0.710   3      0.000   0.000   1624    312     75.6850669    -104.8319495  -1347400.0000000  -783200.0000000  -1347400.0000000  -783200.0000000  
85      1680    312     0       0       75.6336144    -104.4772518  0.000   0.437   49.820  0.759   3      0.000   0.000   1680    312     75.6336144    -104.4772518  -1347400.0000000  -794400.0000000  -1347400.0000000  -794400.0000000  
86      112     320     0       0       76.8630418    -115.3402428  0.000   0.297   32.275  0.426   3      0.000   0.000   112     320     76.8630418    -115.3402428  -1345800.0000000  -480800.0000000  -1345800.0000000  -480800.0000000  
87      376     320     0       0       76.6933634    -113.3720309  0.000   0.392   44.609  0.661   3      0.000   0.000   376     320     76.6933634    -113.3720309  -1345800.0000000  -533600.0000000  -1345800.0000000  -533600.0000000  
88      408     320     0       0       76.6717577    -113.1369585  0.000   0.427   48.177  0.696   3      0.000   0.000   408     320     76.6717577    -113.1369585  -1345800.0000000  -540000.0000000  -1345800.0000000  -540000.0000000  
89      496     320     0       0       76.6112072    -112.4944989  0.000   0.401   44.471  0.677   3      0.000   0.000   496     320     76.6112072    -112.4944989  -1345800.0000000  -557600.0000000  -1345800.0000000  -557600.0000000  
90      688     320     0       0       76.4734157    -111.1133984  0.000   0.540   65.528  0.810   3      0.000   0.000   688     320     76.4734157    -111.1133984  -1345800.0000000  -596000.0000000  -1345800.0000000  -596000.0000000  
91      1216    320     0       0       76.0561125    -107.4658152  0.000   0.434   48.168  0.578   3      0.000   0.000   1216    320     76.0561125    -107.4658152  -1345800.0000000  -701600.0000000  -1345800.0000000  -701600.0000000  
92      144     328     0       0       76.8570120    -115.0771507  0.000   0.402   44.062  0.689   3      0.000   0.000   144     328     76.8570120    -115.0771507  -1344200.0000000  -487200.0000000  -1344200.0000000  -487200.0000000  
93      456     328     0       0       76.6524307    -112.7619313  0.000   0.369   40.921  0.600   3      0.000   0.000   456     328     76.6524307    -112.7619313  -1344200.0000000  -549600.0000000  -1344200.0000000  -549600.0000000  
94      752     328     0       0       76.4390621    -110.6338097  0.000   0.559   66.407  0.820   3      0.000   0.000   752     328     76.4390621    -110.6338097  -1344200.0000000  -608800.0000000  -1344200.0000000  -608800.0000000  
95      1184    328     0       0       76.0958776    -107.6526753  0.000   0.386   43.188  0.620   3      0.000   0.000   1184    328     76.0958776    -107.6526753  -1344200.0000000  -695200.0000000  -1344200.0000000  -695200.0000000  
96      1248    328     0       0       76.0419763    -107.2238947  0.000   0.402   45.101  0.640   3      0.000   0.000   1248    328     76.0419763    -107.2238947  -1344200.0000000  -708000.0000000  -1344200.0000000  -708000.0000000  
97      1776    328     0       0       75.5690635    -103.8148612  0.000   0.467   53.116  0.767   3      0.000   0.000   1776    328     75.5690635    -103.8148612  -1344200.0000000  -813600.0000000  -1344200.0000000  -813600.0000000  
98      1280    336     0       0       76.0275945    -106.9824726  0.000   0.440   49.520  0.654   3      0.000   0.000   1280    336     76.0275945    -106.9824726  -1342600.0000000  -714400.0000000  -1342600.0000000  -714400.0000000  
99      1808    336     0       0       75.5512649    -103.5852820  0.000   0.488   56.869  0.739   3      0.000   0.000   1808    336     75.5512649    -103.5852820  -1342600.0000000  -820000.0000000  -1342600.0000000  -820000.0000000  
100     1864    336     0       0       75.4979335    -103.2384632  0.000   0.491   56.185  0.766   3      0.000   0.000   1864    336     75.4979335    -103.2384632  -1342600.0000000  -831200.0000000  -1342600.0000000  -831200.0000000  
101     576     344     0       0       76.5949484    -111.8416431  0.000   0.550   66.384  0.792   3      0.000   0.000   576     344     76.5949484    -111.8416431  -1341000.0000000  -573600.0000000  -1341000.0000000  -573600.0000000  
102     608     344     0       0       76.5719103    -111.6108877  0.000   0.517   61.134  0.799   3      0.000   0.000   608     344     76.5719103    -111.6108877  -1341000.0000000  -580000.0000000  -1341000.0000000  -580000.0000000  
103     1128    344     0       0       76.1683625    -107.9753669  0.000   0.397   43.983  0.684   3      0.000   0.000   1128    344     76.1683625    -107.9753669  -1341000.0000000  -684000.0000000  -1341000.0000000  -684000.0000000  
104     1544    344     0       0       75.8081857    -105.2256792  0.000   0.368   40.670  0.652   3      0.000   0.000   1544    344     75.8081857    -105.2256792  -1341000.0000000  -767200.0000000  -1341000.0000000  -767200.0000000  
105     1576    344     0       0       75.7791876    -105.0200868  0.000   0.429   49.296  0.775   3      0.000   0.000   1576    344     75.7791876    -105.0200868  -1341000.0000000  -773600.0000000  -1341000.0000000  -773600.0000000  
106     1608    344     0       0       75.7500108    -104.8153420  0.000   0.437   50.203  0.798   3      0.000   0.000   1608    344     75.7500108    -104.8153420  -1341000.0000000  -780000.0000000  -1341000.0000000  -780000.0000000  
107     376     352     0       0       76.7475613    -113.2782889  0.000   0.391   42.759  0.651   3      0.000   0.000   376     352     76.7475613    -113.2782889  -1339400.0000000  -533600.0000000  -1339400.0000000  -533600.0000000  
108     496     352     0       0       76.6650596    -112.3977544  0.000   0.456   51.470  0.680   3      0.000   0.000   496     352     76.6650596    -112.3977544  -1339400.0000000  -557600.0000000  -1339400.0000000  -557600.0000000  
109     688     352     0       0       76.5266980    -111.0121143  0.000   0.544   66.193  0.867   3      0.000   0.000   688     352     76.5266980    -111.0121143  -1339400.0000000  -596000.0000000  -1339400.0000000  -596000.0000000  
110     1744    352     0       0       75.6365036    -103.9243992  0.000   0.465   51.987  0.677   3      0.000   0.000   1744    352     75.6365036    -103.9243992  -1339400.0000000  -807200.0000000  -1339400.0000000  -807200.0000000  
111     136     360     0       0       76.9168293    -115.0499126  0.000   0.376   40.297  0.689   3      0.000   0.000   136     360     76.9168293    -115.0499126  -1337800.0000000  -485600.0000000  -1337800.0000000  -485600.0000000  
112     408     360     0       0       76.7393863    -113.0186430  0.000   0.407   45.840  0.758   3      0.000   0.000   408     360     76.7393863    -113.0186430  -1337800.0000000  -540000.0000000  -1337800.0000000  -540000.0000000  
113     440     360     0       0       76.7174449    -112.7833363  0.000   0.418   47.809  0.709   3      0.000   0.000   440     360     76.7174449    -112.7833363  -1337800.0000000  -546400.0000000  -1337800.0000000  -546400.0000000  
114     536     360     0       0       76.6503026    -112.0821521  0.000   0.436   49.314  0.722   3      0.000   0.000   536     360     76.6503026    -112.0821521  -1337800.0000000  -565600.0000000  -1337800.0000000  -565600.0000000  
115     640     360     0       0       76.5753626    -111.3306426  0.000   0.485   57.684  0.835   3      0.000   0.000   640     360     76.5753626    -111.3306426  -1337800.0000000  -586400.0000000  -1337800.0000000  -586400.0000000  
116     752     360     0       0       76.4921405    -110.5308813  0.000   0.489   57.819  0.723   3      0.000   0.000   752     360     76.4921405    -110.5308813  -1337800.0000000  -608800.0000000  -1337800.0000000  -608800.0000000  
117     1704    360     0       0       75.6864076    -104.1459595  0.000   0.435   47.835  0.705   3      0.000   0.000   1704    360     75.6864076    -104.1459595  -1337800.0000000  -799200.0000000  -1337800.0000000  -799200.0000000  
118     168     368     0       0       76.9104952    -114.7858717  0.000   0.436   49.259  0.755   3      0.000   0.000   168     368     76.9104952    -114.7858717  -1336200.0000000  -492000.0000000  -1336200.0000000  -492000.0000000  
119     1272    368     0       0       76.0858450    -106.9221719  0.000   0.405   44.475  0.622   3      0.000   0.000   1272    368     76.0858450    -106.9221719  -1336200.0000000  -712800.0000000  -1336200.0000000  -712800.0000000  
120     1864    368     0       0       75.5473674    -103.1158032  0.000   0.463   54.147  0.724   3      0.000   0.000   1864    368     75.5473674    -103.1158032  -1336200.0000000  -831200.0000000  -1336200.0000000  -831200.0000000  
121     104     376     0       0       76.9640817    -115.2488729  0.000   0.276   30.473  0.476   3      0.000   0.000   104     376     76.9640817    -115.2488729  -1334600.0000000  -479200.0000000  -1334600.0000000  -479200.0000000  
122     1160    376     0       0       76.1935644    -107.6470877  0.000   0.355   37.850  0.591   3      0.000   0.000   1160    376     76.1935644    -107.6470877  -1334600.0000000  -690400.0000000  -1334600.0000000  -690400.0000000  
123     1536    376     0       0       75.8659360    -105.1590454  0.000   0.407   44.761  0.653   3      0.000   0.000   1536    376     75.8659360    -105.1590454  -1334600.0000000  -765600.0000000  -1334600.0000000  -765600.0000000  
124     1608    376     0       0       75.8002977    -104.6960725  0.000   0.482   57.070  0.830   3      0.000   0.000   1608    376     75.8002977    -104.6960725  -1334600.0000000  -780000.0000000  -1334600.0000000  -780000.0000000  
125     1648    376     0       0       75.7634421    -104.4407372  0.000   0.513   59.679  0.801   3      0.000   0.000   1648    376     75.7634421    -104.4407372  -1334600.0000000  -788000.0000000  -1334600.0000000  -788000.0000000  
126     1824    376     0       0       75.5980335    -103.3331323  0.000   0.514   59.238  0.774   3      0.000   0.000   1824    376     75.5980335    -103.3331323  -1334600.0000000  -823200.0000000  -1334600.0000000  -823200.0000000  
127     608     384     0       0       76.6387752    -111.4857192  0.000   0.453   52.035  0.744   3      0.000   0.000   608     384     76.6387752    -111.4857192  -1333000.0000000  -580000.0000000  -1333000.0000000  -580000.0000000  
128     1200    384     0       0       76.1728544    -107.3485641  0.000   0.391   42.821  0.609   3      0.000   0.000   1200    384     76.1728544    -107.3485641  -1333000.0000000  -698400.0000000  -1333000.0000000  -698400.0000000  
129     1768    384     0       0       75.6636578    -103.6522208  0.000   0.426   46.990  0.728   3      0.000   0.000   1768    384     75.6636578    -103.6522208  -1333000.0000000  -812000.0000000  -1333000.0000000  -812000.0000000  
130     1112    392     0       0       76.2594438    -107.9174571  0.000   0.367   38.998  0.654   3      0.000   0.000   1112    392     76.2594438    -107.9174571  -1331400.0000000  -680800.0000000  -1331400.0000000  -680800.0000000  
131     1680    392     0       0       75.7587596    -104.1769443  0.000   0.402   45.080  0.692   3      0.000   0.000   1680    392     75.7587596    -104.1769443  -1331400.0000000  -794400.0000000  -1331400.0000000  -794400.0000000  
132     200     400     0       0       76.9448699    -114.4543433  0.000   0.482   55.595  0.736   3      0.000   0.000   200     400     76.9448699    -114.4543433  -1329800.0000000  -498400.0000000  -1329800.0000000  -498400.0000000  
133     392     400     0       0       76.8179126    -113.0175618  0.000   0.398   42.669  0.667   3      0.000   0.000   392     400     76.8179126    -113.0175618  -1329800.0000000  -536800.0000000  -1329800.0000000  -536800.0000000  
134     488     400     0       0       76.7514090    -112.3098058  0.000   0.402   43.422  0.629   3      0.000   0.000   488     400     76.7514090    -112.3098058  -1329800.0000000  -556000.0000000  -1329800.0000000  -556000.0000000  
