CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1192    792     0       0       74.4335743    -92.2982468   0.000   0.211   21.357  0.362   2      0.000   0.000   1192    792     74.4335743    -92.2982468   -1246600.0000000  -1150400.0000000  -1246600.0000000  -1150400.0000000  
135     1520    792     0       0       74.0242641    -90.7119145   0.000   0.293   31.073  0.486   3      0.000   0.000   1520    792     74.0242641    -90.7119145   -1246600.0000000  -1216000.0000000  -1246600.0000000  -1216000.0000000  
136     1480    800     0       0       74.0852001    -90.8641594   0.000   0.364   37.898  0.649   3      0.000   0.000   1480    800     74.0852001    -90.8641594   -1245000.0000000  -1208000.0000000  -1245000.0000000  -1208000.0000000  
137     1080    824     0       0       74.6136305    -92.7125171   0.000   0.231   23.600  0.385   2      0.000   0.000   1080    824     74.6136305    -92.7125171   -1240200.0000000  -1128000.0000000  -1240200.0000000  -1128000.0000000  
138     1152    824     0       0       74.5254316    -92.3505344   0.000   0.413   46.269  0.744   3      0.000   0.000   1152    824     74.5254316    -92.3505344   -1240200.0000000  -1142400.0000000  -1240200.0000000  -1142400.0000000  
139     1448    824     0       0       74.1568010    -90.9056568   0.000   0.219   22.086  0.370   2      0.000   0.000   1448    824     74.1568010    -90.9056568   -1240200.0000000  -1201600.0000000  -1240200.0000000  -1201600.0000000  
140     1112    832     0       0       74.5852109    -92.5142804   0.000   0.366   38.909  0.646   3      0.000   0.000   1112    832     74.5852109    -92.5142804   -1238600.0000000  -1134400.0000000  -1238600.0000000  -1134400.0000000  
141     1200    832     0       0       74.4769352    -92.0746448   0.000   0.306   31.405  0.516   3      0.000   0.000   1200    832     74.4769352    -92.0746448   -1238600.0000000  -1152000.0000000  -1238600.0000000  -1152000.0000000  
142     1400    832     0       0       74.2276733    -91.0983528   0.000   0.190   19.383  0.314   2      0.000   0.000   1400    832     74.2276733    -91.0983528   -1238600.0000000  -1192000.0000000  -1238600.0000000  -1192000.0000000  
143     968     840     0       0       74.7713041    -93.2104433   0.000   0.325   37.117  0.508   3      0.000   0.000   968     840     74.7713041    -93.2104433   -1237000.0000000  -1105600.0000000  -1237000.0000000  -1105600.0000000  
144     1008    840     0       0       74.7228264    -93.0051114   0.000   0.302   31.549  0.492   3      0.000   0.000   1008    840     74.7228264    -93.0051114   -1237000.0000000  -1113600.0000000  -1237000.0000000  -1113600.0000000  
145     1248    840     0       0       74.4280906    -91.8005001   0.000   0.190   17.983  0.303   2      0.000   0.000   1248    840     74.4280906    -91.8005001   -1237000.0000000  -1161600.0000000  -1237000.0000000  -1161600.0000000  
146     1704    840     -42     53      73.8509427    -89.6364121   0.000   0.245   23.777  0.408   3      -8.400  10.600  1662    893     73.9725328    -89.5826025   -1237000.0000000  -1252800.0000000  -1226400.0000000  -1244400.0000000  
147     1056    856     0       0       74.6858894    -92.6865797   0.000   0.288   30.419  0.500   3      0.000   0.000   1056    856     74.6858894    -92.6865797   -1233800.0000000  -1123200.0000000  -1233800.0000000  -1123200.0000000  
148     1520    856     0       0       74.1070775    -90.4162980   0.000   0.280   29.449  0.499   3      0.000   0.000   1520    856     74.1070775    -90.4162980   -1233800.0000000  -1216000.0000000  -1233800.0000000  -1216000.0000000  
149     1200    872     0       0       74.5299871    -91.8894551   0.000   0.275   28.156  0.498   3      0.000   0.000   1200    872     74.5299871    -91.8894551   -1230600.0000000  -1152000.0000000  -1230600.0000000  -1152000.0000000  
150     1576    872     0       0       74.0562188    -90.0792601   0.000   0.200   22.375  0.467   3      0.000   0.000   1576    872     74.0562188    -90.0792601   -1230600.0000000  -1227200.0000000  -1230600.0000000  -1227200.0000000  
151     1608    880     0       0       74.0254545    -89.8929748   0.000   0.148   15.801  0.292   1      0.000   0.000   1608    880     74.0254545    -89.8929748   -1229000.0000000  -1233600.0000000  -1229000.0000000  -1233600.0000000  
152     1056    888     0       0       74.7287839    -92.5382091   0.000   0.170   18.927  0.207   1      0.000   0.000   1056    888     74.7287839    -92.5382091   -1227400.0000000  -1123200.0000000  -1227400.0000000  -1123200.0000000  
153     1128    888     0       0       74.6402678    -92.1744991   0.000   0.250   24.889  0.353   2      0.000   0.000   1128    888     74.6402678    -92.1744991   -1227400.0000000  -1137600.0000000  -1227400.0000000  -1137600.0000000  
154     1216    904     0       0       74.5524099    -91.6610495   0.000   0.216   21.691  0.339   2      0.000   0.000   1216    904     74.5524099    -91.6610495   -1224200.0000000  -1155200.0000000  -1224200.0000000  -1155200.0000000  
155     1392    904     0       0       74.3315835    -90.8019841   0.000   0.144   13.659  0.270   1      0.000   0.000   1392    904     74.3315835    -90.8019841   -1224200.0000000  -1190400.0000000  -1224200.0000000  -1190400.0000000  
156     1184    912     0       0       74.6027783    -91.7825184   0.000   0.203   20.451  0.339   2      0.000   0.000   1184    912     74.6027783    -91.7825184   -1222600.0000000  -1148800.0000000  -1222600.0000000  -1148800.0000000  
157     1312    912     0       0       74.4428410    -91.1519752   0.000   0.157   14.969  0.250   1      0.000   0.000   1312    912     74.4428410    -91.1519752   -1222600.0000000  -1174400.0000000  -1222600.0000000  -1174400.0000000  
158     1248    920     0       0       74.5335520    -91.4281308   0.000   0.247   25.333  0.402   3      0.000   0.000   1248    920     74.5335520    -91.4281308   -1221000.0000000  -1161600.0000000  -1221000.0000000  -1161600.0000000  
159     1320    944     0       0       74.4745642    -90.9627429   0.000   0.200   20.319  0.288   1      0.000   0.000   1320    944     74.4745642    -90.9627429   -1216200.0000000  -1176000.0000000  -1216200.0000000  -1176000.0000000  
160     1256    952     0       0       74.5655257    -91.2383483   0.000   0.225   22.468  0.364   2      0.000   0.000   1256    952     74.5655257    -91.2383483   -1214600.0000000  -1163200.0000000  -1214600.0000000  -1163200.0000000  
161     1288    960     0       0       74.5357653    -91.0435498   0.000   0.205   20.535  0.476   3      0.000   0.000   1288    960     74.5357653    -91.0435498   -1213000.0000000  -1169600.0000000  -1213000.0000000  -1169600.0000000  
162     1456    976     0       0       74.3432999    -90.1567141   0.000   0.172   17.257  0.368   2      0.000   0.000   1456    976     74.3432999    -90.1567141   -1209800.0000000  -1203200.0000000  -1209800.0000000  -1203200.0000000  
163     1344    984     0       0       74.4962449    -90.6571099   0.000   0.140   13.216  0.242   1      0.000   0.000   1344    984     74.4962449    -90.6571099   -1208200.0000000  -1180800.0000000  -1208200.0000000  -1180800.0000000  
164     1376    984     0       0       74.4556184    -90.5022879   0.000   0.187   18.927  0.356   2      0.000   0.000   1376    984     74.4556184    -90.5022879   -1208200.0000000  -1187200.0000000  -1208200.0000000  -1187200.0000000  
