CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1256    488     21      34      82.7894713    10.5337355    0.000   0.162   16.564  0.382   2      4.200   6.800   1277    522     82.7160579    10.5616942    644800.0000000  -442600.0000000  651600.0000000  -446800.0000000  
144     1360    488     25      29      82.6795241    9.2962382     0.000   0.146   14.412  0.299   1      5.000   5.800   1385    517     82.6093849    9.2479688     644800.0000000  -463400.0000000  650600.0000000  -468400.0000000  
145     1464    488     28      29      82.5662862    8.0959960     0.000   0.260   25.475  0.415   3      5.600   5.800   1492    517     82.4927257    8.0259744     644800.0000000  -484200.0000000  650600.0000000  -489800.0000000  
146     1056    496     17      40      82.9785970    13.0839395    0.000   0.209   21.576  0.416   3      3.400   8.000   1073    536     82.8995957    13.1838881    646400.0000000  -402600.0000000  654400.0000000  -406000.0000000  
147     1392    496     27      27      82.6331297    8.9905500     0.000   0.175   16.356  0.255   1      5.400   5.400   1419    523     82.5637691    8.9057814     646400.0000000  -469800.0000000  651800.0000000  -475200.0000000  
148     1424    496     28      29      82.5983801    8.6210910     0.000   0.171   16.815  0.270   1      5.600   5.800   1452    525     82.5249031    8.5455891     646400.0000000  -476200.0000000  652200.0000000  -481800.0000000  
149     1632    496     33      27      82.3653199    6.3034581     0.000   0.159   14.879  0.263   1      6.600   5.400   1665    523     82.2886370    6.1818870     646400.0000000  -517800.0000000  651800.0000000  -524400.0000000  
150     1752    496     35      25      82.2254955    5.0309110     0.000   0.195   19.400  0.413   3      7.000   5.000   1787    521     82.1489296    4.8860937     646400.0000000  -541800.0000000  651400.0000000  -548800.0000000  
151     896     504     16      40      83.1168895    15.2341745    0.000   0.335   34.772  0.526   3      3.200   8.000   912     544     83.0383844    15.3247712    648000.0000000  -370600.0000000  656000.0000000  -373800.0000000  
152     936     504     16      40      83.0800580    14.7039962    0.000   0.327   33.782  0.520   3      3.200   8.000   952     544     83.0016597    14.8000729    648000.0000000  -378600.0000000  656000.0000000  -381800.0000000  
153     1296    504     23      30      82.7234432    10.1863929    0.000   0.144   13.930  0.305   2      4.600   6.000   1319    534     82.6539975    10.1611389    648000.0000000  -450600.0000000  654000.0000000  -455200.0000000  
154     1328    504     24      29      82.6896847    9.8067143     0.000   0.162   15.908  0.330   2      4.800   5.800   1352    533     82.6206634    9.7652075     648000.0000000  -457000.0000000  653800.0000000  -461800.0000000  
155     1568    504     33      28      82.4267268    7.0699654     0.000   0.128   12.311  0.224   1      6.600   5.600   1601    532     82.3488138    6.9482304     648000.0000000  -505000.0000000  653600.0000000  -511600.0000000  
156     1600    504     34      28      82.3904211    6.7195854     0.000   0.198   21.162  0.398   2      6.800   5.600   1634    532     82.3112728    6.5912239     648000.0000000  -511400.0000000  653600.0000000  -518200.0000000  
157     1112    512     18      38      82.8987882    12.5025624    0.000   0.265   28.609  0.435   3      3.600   7.600   1130    550     82.8220416    12.5796068    649600.0000000  -413800.0000000  657200.0000000  -417400.0000000  
158     1152    512     19      37      82.8589878    12.0034229    0.000   0.221   23.259  0.411   3      3.800   7.400   1171    549     82.7828745    12.0651162    649600.0000000  -421800.0000000  657000.0000000  -425600.0000000  
159     1800    512     36      25      82.1461319    4.6744022     0.000   0.210   20.383  0.392   2      7.200   5.000   1836    537     82.0682599    4.5243633     649600.0000000  -551400.0000000  654600.0000000  -558600.0000000  
160     704     520     15      40      83.2590436    17.9722743    0.000   0.248   25.214  0.356   2      3.000   8.000   719     560     83.1809313    18.0468846    651200.0000000  -332200.0000000  659200.0000000  -335200.0000000  
161     736     520     15      40      83.2320820    17.5272306    0.000   0.286   28.861  0.468   3      3.000   8.000   751     560     83.1540422    17.6066338    651200.0000000  -338600.0000000  659200.0000000  -341600.0000000  
162     816     520     15      39      83.1629236    16.4302421    0.000   0.325   33.944  0.555   3      3.000   7.800   831     559     83.0866997    16.5139556    651200.0000000  -354600.0000000  659000.0000000  -357600.0000000  
163     1672    520     34      27      82.2848558    6.0814687     0.000   0.175   16.541  0.301   2      6.800   5.400   1706    547     82.2069603    5.9528209     651200.0000000  -525800.0000000  656600.0000000  -532600.0000000  
164     976     528     16      40      83.0046891    14.3652133    0.000   0.308   33.559  0.554   3      3.200   8.000   992     568     82.9263667    14.4640262    652800.0000000  -386600.0000000  660800.0000000  -389800.0000000  
165     1056    528     17      40      82.9285615    13.3367054    0.000   0.216   22.383  0.341   2      3.400   8.000   1073    568     82.8495112    13.4331523    652800.0000000  -402600.0000000  660800.0000000  -406000.0000000  
166     1376    528     27      27      82.6025956    9.4440609     0.000   0.193   17.994  0.279   1      5.400   5.400   1403    555     82.5333255    9.3554180     652800.0000000  -466600.0000000  658200.0000000  -472000.0000000  
167     1336    536     25      28      82.6330818    9.9774352     0.000   0.136   12.688  0.342   2      5.000   5.600   1361    564     82.5645289    9.9148652     654400.0000000  -458600.0000000  660000.0000000  -463600.0000000  
168     1488    536     30      27      82.4691919    8.2310986     5.625   0.130   12.906  0.276   1      6.000   5.400   1518    563     82.3963973    8.1217668     654400.0000000  -489000.0000000  659800.0000000  -495000.0000000  
169     1008    544     16      40      82.9492762    14.0747919    0.000   0.303   31.618  0.522   3      3.200   8.000   1024    584     82.8710205    14.1760324    656000.0000000  -393000.0000000  664000.0000000  -396200.0000000  
170     1232    544     21      34      82.7289184    11.2817238    0.000   0.215   20.853  0.366   2      4.200   6.800   1253    578     82.6554701    11.3019537    656000.0000000  -437800.0000000  662800.0000000  -442000.0000000  
171     1760    544     37      24      82.1483030    5.3632240     0.000   0.260   27.791  0.545   3      7.400   4.800   1797    568     82.0709184    5.1876068     656000.0000000  -543400.0000000  660800.0000000  -550800.0000000  
172     1800    544     37      25      82.1012023    4.9513107     0.000   0.175   15.524  0.372   2      7.400   5.000   1837    569     82.0222483    4.7892969     656000.0000000  -551400.0000000  661000.0000000  -558800.0000000  
173     1832    544     38      25      82.0632337    4.6253237     0.000   0.149   15.634  0.318   2      7.600   5.000   1870    569     81.9829636    4.4572914     656000.0000000  -557800.0000000  661000.0000000  -565400.0000000  
174     1888    544     40      23      81.9961845    4.0623488     0.000   0.231   24.743  0.418   3      8.000   4.600   1928    567     81.9160488    3.8644647     656000.0000000  -569000.0000000  660600.0000000  -577000.0000000  
175     808     552     15      39      83.1181318    16.7730749    0.000   0.221   22.314  0.347   2      3.000   7.800   823     591     83.0418531    16.8524824    657600.0000000  -353000.0000000  665400.0000000  -356000.0000000  
176     1104    552     19      38      82.8444497    12.9194933    0.000   0.176   15.980  0.333   2      3.800   7.600   1123    590     82.7666653    12.9791348    657600.0000000  -412200.0000000  665200.0000000  -416000.0000000  
177     1160    552     20      36      82.7892154    12.2242789    0.000   0.169   16.673  0.372   2      4.000   7.200   1180    588     82.7136316    12.2630314    657600.0000000  -423400.0000000  664800.0000000  -427400.0000000  
178     1656    552     35      27      82.2573342    6.5255523     0.000   0.157   15.515  0.325   2      7.000   5.400   1691    579     82.1784304    6.3823722     657600.0000000  -522600.0000000  663000.0000000  -529600.0000000  
179     888     560     16      40      83.0344674    15.7612321    0.000   0.260   27.130  0.428   3      3.200   8.000   904     600     82.9558725    15.8448745    659200.0000000  -369000.0000000  667200.0000000  -372200.0000000  
180     976     560     16      40      82.9539734    14.6097222    0.000   0.276   27.699  0.456   3      3.200   8.000   992     600     82.8756046    14.7051344    659200.0000000  -386600.0000000  667200.0000000  -389800.0000000  
181     1368    560     27      27      82.5631345    9.8008385     0.000   0.150   14.195  0.269   1      5.400   5.400   1395    587     82.4939398    9.7093628     659200.0000000  -465000.0000000  664600.0000000  -470400.0000000  
182     1408    560     28      27      82.5204964    9.3391833     0.000   0.185   18.319  0.242   1      5.600   5.400   1436    587     82.4501376    9.2411166     659200.0000000  -473000.0000000  664600.0000000  -478600.0000000  
183     768     568     15      39      83.1265500    17.4311893    0.000   0.166   14.637  0.319   2      3.000   7.800   783     607     83.0501664    17.5034475    660800.0000000  -345000.0000000  668600.0000000  -348000.0000000  
184     928     568     16      40      82.9854493    15.2943521    0.000   0.271   28.196  0.445   3      3.200   8.000   944     608     82.9069436    15.3825985    660800.0000000  -377000.0000000  668800.0000000  -380200.0000000  
185     1264    568     24      32      82.6594968    11.0903942    5.625   0.156   15.189  0.471   3      4.800   6.400   1288    600     82.5860371    11.0609594    660800.0000000  -444200.0000000  667200.0000000  -449000.0000000  
186     1296    568     26      29      82.6265049    10.7098946    0.000   0.166   14.982  0.250   1      5.200   5.800   1322    597     82.5555049    10.6369142    660800.0000000  -450600.0000000  666600.0000000  -455800.0000000  
187     1440    568     29      28      82.4741414    9.0397056     0.000   0.172   16.787  0.340   2      5.800   5.600   1469    596     82.4011521    8.9419653     660800.0000000  -479400.0000000  666400.0000000  -485200.0000000  
188     1568    568     33      22      82.3335792    7.6120266     0.000   0.148   14.059  0.230   1      6.600   4.400   1601    590     82.2645753    7.4364034     660800.0000000  -505000.0000000  665200.0000000  -511600.0000000  
189     1008    576     17      40      82.8987156    14.3194668    0.000   0.224   22.731  0.387   2      3.400   8.000   1025    616     82.8194757    14.4046513    662400.0000000  -393000.0000000  670400.0000000  -396400.0000000  
190     1760    576     39      25      82.1029216    5.6362503     5.625   0.128   14.961  0.296   3      7.800   5.000   1799    601     82.0218993    5.4469884     662400.0000000  -543400.0000000  667400.0000000  -551200.0000000  
191     1800    576     39      25      82.0560932    5.2250711     0.000   0.121   11.433  0.238   1      7.800   5.000   1839    601     81.9748910    5.0410878     662400.0000000  -551400.0000000  667400.0000000  -559200.0000000  
192     1864    576     42      23      81.9803378    4.5772631     0.000   0.086   9.058   0.277   1      8.400   4.600   1906    599     81.8980613    4.3548742     662400.0000000  -564200.0000000  667000.0000000  -572600.0000000  
193     664     584     16      41      83.1865444    18.9759170    0.000   0.159   15.686  0.284   1      3.200   8.200   680     625     83.1058367    19.0312585    664000.0000000  -324200.0000000  672200.0000000  -327400.0000000  
194     800     584     16      39      83.0730994    17.1114518    0.000   0.234   23.053  0.463   3      3.200   7.800   816     623     82.9959108    17.1733096    664000.0000000  -351400.0000000  671800.0000000  -354600.0000000  
195     1048    584     18      39      82.8482996    13.8715645    0.000   0.208   20.268  0.355   2      3.600   7.800   1066    623     82.7697758    13.9410179    664000.0000000  -401000.0000000  671800.0000000  -404600.0000000  
196     1664    584     39      25      82.2020956    6.7103964     0.000   0.134   12.749  0.274   1      7.800   5.000   1703    609     82.1215650    6.5076922     664000.0000000  -524200.0000000  669000.0000000  -532000.0000000  
197     1704    584     39      26      82.1563267    6.2876152     0.000   0.161   16.676  0.346   2      7.800   5.200   1743    610     82.0741697    6.0987725     664000.0000000  -532200.0000000  669200.0000000  -540000.0000000  
198     864     592     16      39      83.0043399    16.3136024    0.000   0.226   23.472  0.425   3      3.200   7.800   880     631     82.9272681    16.3835794    665600.0000000  -364200.0000000  673400.0000000  -367400.0000000  
199     896     592     16      40      82.9758919    15.8913392    0.000   0.185   18.775  0.355   2      3.200   8.000   912     632     82.8972789    15.9728468    665600.0000000  -370600.0000000  673600.0000000  -373800.0000000  
200     1200    592     22      34      82.6875031    12.0512339    0.000   0.177   17.045  0.358   2      4.400   6.800   1222    626     82.6130302    12.0516738    665600.0000000  -431400.0000000  672400.0000000  -435800.0000000  
201     1232    592     24      32      82.6553295    11.6649846    0.000   0.095   8.819   0.210   1      4.800   6.400   1256    624     82.5819115    11.6298628    665600.0000000  -437800.0000000  672000.0000000  -442600.0000000  
202     1536    592     34      23      82.3338905    8.1631719     5.625   0.192   19.275  0.435   3      6.800   4.600   1570    615     82.2625406    7.9799351     665600.0000000  -498600.0000000  670200.0000000  -505400.0000000  
203     1984    592     42      20      81.8136307    3.5325194     0.000   0.165   16.453  0.314   2      8.400   4.000   2026    612     81.7349352    3.2996107     665600.0000000  -588200.0000000  669600.0000000  -596600.0000000  
204     768     600     16      39      83.0743063    17.6571332    0.000   0.205   17.997  0.306   2      3.200   7.800   784     639     82.9970501    17.7129698    667200.0000000  -345000.0000000  675000.0000000  -348200.0000000  
205     928     600     17      40      82.9342586    15.5314687    0.000   0.276   27.442  0.438   3      3.400   8.000   945     640     82.8548105    15.6035843    667200.0000000  -377000.0000000  675200.0000000  -380400.0000000  
206     1328    600     29      28      82.5447217    10.5907270    5.625   0.124   11.007  0.219   1      5.800   5.600   1357    628     82.4720996    10.4770226    667200.0000000  -457000.0000000  672800.0000000  -462800.0000000  
207     1376    600     30      26      82.4944927    10.0333467    0.000   0.115   8.949   0.294   1      6.000   5.200   1406    626     82.4236866    9.8983251     667200.0000000  -466600.0000000  672400.0000000  -472600.0000000  
208     1432    600     30      28      82.4350134    9.3925226     0.000   0.123   11.149  0.220   1      6.000   5.600   1462    628     82.3610344    9.2806764     667200.0000000  -477800.0000000  672800.0000000  -483800.0000000  
209     696     608     16      40      83.1209486    18.6959756    0.000   0.261   29.148  0.461   3      3.200   8.000   712     648     83.0419292    18.7473323    668800.0000000  -330600.0000000  676800.0000000  -333800.0000000  
210     1152    608     22      36      82.7102647    12.7611152    5.625   0.156   11.647  0.380   2      4.400   7.200   1174    644     82.6326841    12.7696604    668800.0000000  -421800.0000000  676000.0000000  -426200.0000000  
211     1296    608     27      29      82.5656185    11.0301163    0.000   0.145   14.767  0.260   1      5.400   5.800   1323    637     82.4936472    10.9430322    668800.0000000  -450600.0000000  674600.0000000  -456000.0000000  
212     1632    608     39      23      82.2035697    7.2521579     0.000   0.144   13.742  0.208   1      7.800   4.600   1671    631     82.1262006    7.0273645     668800.0000000  -517800.0000000  673400.0000000  -525600.0000000  
213     1776    608     42      24      82.0387913    5.7413968     0.000   0.137   13.533  0.242   1      8.400   4.800   1818    632     81.9557378    5.5138282     668800.0000000  -546600.0000000  673600.0000000  -555000.0000000  
214     1048    616     19      39      82.7978521    14.1142311    0.000   0.165   16.653  0.377   2      3.800   7.800   1067    655     82.7183541    14.1681178    670400.0000000  -401000.0000000  678200.0000000  -404800.0000000  
215     1680    616     39      27      82.1376981    6.8080647     0.000   0.148   15.938  0.269   1      7.800   5.400   1719    643     82.0543398    6.6225267     670400.0000000  -527400.0000000  675800.0000000  -535200.0000000  
216     1832    616     44      23      81.9619771    5.2381700     0.000   0.173   18.416  0.349   2      8.800   4.600   1876    639     81.8777038    4.9896533     670400.0000000  -557800.0000000  675000.0000000  -566600.0000000  
217     1256    624     26      30      82.5819115    11.6298628    0.000   0.115   9.912   0.232   1      5.200   6.000   1282    654     82.5095403    11.5563560    672000.0000000  -442600.0000000  678000.0000000  -447800.0000000  
218     1544    624     36      22      82.2779573    8.3380220     5.625   0.126   12.698  0.359   2      7.200   4.400   1580    646     82.2059527    8.1246815     672000.0000000  -500200.0000000  676400.0000000  -507400.0000000  
219     1712    624     41      25      82.0896916    6.5382947     0.000   0.136   13.427  0.292   1      8.200   5.000   1753    649     82.0067934    6.3195558     672000.0000000  -533800.0000000  677000.0000000  -542000.0000000  
220     1944    624     45      21      81.8176989    4.1929085     0.000   0.149   14.367  0.260   1      9.000   4.200   1989    645     81.7343854    3.9330653     672000.0000000  -580200.0000000  676200.0000000  -589200.0000000  
221     904     632     17      39      82.9044077    16.0770037    0.000   0.250   25.735  0.467   3      3.400   7.800   921     671     82.8264920    16.1356516    673600.0000000  -372200.0000000  681400.0000000  -375600.0000000  
222     936     632     17      39      82.8757532    15.6616345    0.000   0.234   23.887  0.439   3      3.400   7.800   953     671     82.7978944    15.7245518    673600.0000000  -378600.0000000  681400.0000000  -382000.0000000  
223     1984    632     45      19      81.7584207    3.8719359     5.625   0.135   13.841  0.244   1      9.000   3.800   2029    651     81.6776641    3.6004014     673600.0000000  -588200.0000000  677400.0000000  -597200.0000000  
224     760     640     16      40      83.0155412    18.0425644    0.000   0.219   22.543  0.383   2      3.200   8.000   776     680     82.9366056    18.1004764    675200.0000000  -343400.0000000  683200.0000000  -346600.0000000  
225     1416    640     33      26      82.3920569    9.8965073     0.000   0.111   11.656  0.226   1      6.600   5.200   1449    666     82.3180341    9.7308642     675200.0000000  -474600.0000000  680400.0000000  -481200.0000000  
226     1640    640     40      23      82.1480234    7.4305878     0.000   0.193   19.539  0.331   2      8.000   4.600   1680    663     82.0696285    7.1951029     675200.0000000  -519400.0000000  679800.0000000  -527400.0000000  
227     1792    640     45      23      81.9746394    5.8448574     0.000   0.092   10.944  0.281   2      9.000   4.600   1837    663     81.8895707    5.5795740     675200.0000000  -549800.0000000  679800.0000000  -558800.0000000  
228     1896    640     46      22      81.8526263    4.7994178     0.000   0.183   19.471  0.365   2      9.200   4.400   1942    662     81.7671151    4.5308833     675200.0000000  -570600.0000000  679600.0000000  -579800.0000000  
229     712     648     16      40      83.0419292    18.7473323    0.000   0.238   24.697  0.351   2      3.200   8.000   728     688     82.9629107    18.7975330    676800.0000000  -333800.0000000  684800.0000000  -337000.0000000  
230     800     648     16      39      82.9688174    17.5612979    0.000   0.243   24.690  0.416   3      3.200   7.800   816     687     82.8915809    17.6173479    676800.0000000  -351400.0000000  684600.0000000  -354600.0000000  
231     832     648     16      39      82.9414981    17.1361902    0.000   0.189   18.925  0.370   2      3.200   7.800   848     687     82.8643168    17.1966362    676800.0000000  -357800.0000000  684600.0000000  -361000.0000000  
232     1456    648     33      27      82.3375625    9.5087960     0.000   0.131   12.788  0.297   1      6.600   5.400   1489    675     82.2619041    9.3560045     676800.0000000  -482600.0000000  682200.0000000  -489200.0000000  
233     2048    648     45      18      81.6586639    3.3948478     0.000   0.148   14.153  0.315   2      9.000   3.600   2093    666     81.5789645    3.1227744     676800.0000000  -601000.0000000  680400.0000000  -610000.0000000  
234     864     656     17      38      82.9008328    16.7708097    0.000   0.217   22.478  0.360   2      3.400   7.600   881     694     82.8244567    16.8149206    678400.0000000  -364200.0000000  686000.0000000  -367600.0000000  
235     992     656     19      38      82.7864805    15.1188734    0.000   0.141   14.364  0.299   1      3.800   7.600   1011    694     82.7084724    15.1544801    678400.0000000  -389800.0000000  686000.0000000  -393600.0000000  
236     1024    656     19      39      82.7569787    14.7141648    0.000   0.169   16.115  0.319   2      3.800   7.800   1043    695     82.6774178    14.7612172    678400.0000000  -396200.0000000  686200.0000000  -400000.0000000  
237     1712    656     45      23      82.0435585    6.8025120     0.000   0.101   9.624   0.203   1      9.000   4.600   1757    679     81.9591130    6.5248111     678400.0000000  -533800.0000000  683000.0000000  -542800.0000000  
238     1824    656     46      23      81.9146681    5.6526917     0.000   0.154   15.043  0.277   1      9.200   4.600   1870    679     81.8283109    5.3814152     678400.0000000  -556200.0000000  683000.0000000  -565400.0000000  
239     1944    656     47      21      81.7731099    4.4613617     0.000   0.131   11.078  0.280   1      9.400   4.200   1991    677     81.6875745    4.1809827     678400.0000000  -580200.0000000  682600.0000000  -589600.0000000  
240     928     664     17      39      82.8315310    15.9954984    0.000   0.230   23.919  0.451   3      3.400   7.800   945     703     82.7536317    16.0544335    680000.0000000  -377000.0000000  687800.0000000  -380400.0000000  
241     960     664     18      39      82.8028076    15.5846732    0.000   0.245   25.491  0.496   3      3.600   7.800   978     703     82.7240638    15.6351279    680000.0000000  -383400.0000000  687800.0000000  -387000.0000000  
242     1056    664     22      39      82.7144637    14.3719717    5.625   0.089   9.092   0.274   1      4.400   7.800   1078    703     82.6321353    14.3854237    680000.0000000  -402600.0000000  687800.0000000  -407000.0000000  
243     1152    664     25      33      82.6229521    13.1889162    0.000   0.112   10.271  0.301   2      5.000   6.600   1177    697     82.5471495    13.1343477    680000.0000000  -421800.0000000  686600.0000000  -426800.0000000  
244     1224    664     27      31      82.5523107    12.3210221    0.000   0.146   13.631  0.273   1      5.400   6.200   1251    695     82.4775204    12.2369299    680000.0000000  -436200.0000000  686200.0000000  -441600.0000000  
245     1376    664     33      26      82.3977653    10.5430026    0.000   0.201   20.005  0.411   3      6.600   5.200   1409    690     82.3239941    10.3709918    680000.0000000  -466600.0000000  685200.0000000  -473200.0000000  
246     1552    664     38      21      82.2101301    8.5748564     0.000   0.139   14.432  0.289   1      7.600   4.200   1590    685     82.1375307    8.3316107     680000.0000000  -501800.0000000  684200.0000000  -509400.0000000  
247     2008    664     47      20      81.6851408    3.9096573     0.000   0.192   19.098  0.337   2      9.400   4.000   2055    684     81.6006117    3.6295709     680000.0000000  -593000.0000000  684000.0000000  -602400.0000000  
248     896     672     17      38      82.8469605    16.4661610    0.000   0.252   26.346  0.441   3      3.400   7.600   913     710     82.7706187    16.5131682    681600.0000000  -370600.0000000  689200.0000000  -374000.0000000  
249     1416    672     34      26      82.3438531    10.1503967    0.000   0.195   20.425  0.400   3      6.800   5.200   1450    698     82.2688775    9.9721622     681600.0000000  -474600.0000000  686800.0000000  -481400.0000000  
250     1912    672     47      22      81.7887330    4.9078948     0.000   0.126   11.751  0.287   1      9.400   4.400   1959    694     81.7021116    4.6306149     681600.0000000  -573800.0000000  686000.0000000  -583200.0000000  
251     832     680     17      38      82.8894056    17.3584120    0.000   0.117   10.171  0.238   1      3.400   7.600   849     718     82.8129785    17.3961904    683200.0000000  -357800.0000000  690800.0000000  -361200.0000000  
252     1328    680     32      25      82.4229108    11.2210000    0.000   0.141   13.436  0.279   1      6.400   5.000   1360    705     82.3519636    11.0456161    683200.0000000  -457000.0000000  688200.0000000  -463400.0000000  
253     1480    688     38      20      82.2520769    9.5589958     0.000   0.159   14.030  0.330   2      7.600   4.000   1518    708     82.1815432    9.2974224     684800.0000000  -487400.0000000  688800.0000000  -495000.0000000  
254     1760    688     47      22      81.9427339    6.5674248     0.000   0.136   12.847  0.305   2      9.400   4.400   1807    710     81.8572776    6.2672706     684800.0000000  -543400.0000000  689200.0000000  -552800.0000000  
255     1832    688     47      22      81.8598390    5.8356550     0.000   0.116   13.238  0.272   1      9.400   4.400   1879    710     81.7738618    5.5461945     684800.0000000  -557800.0000000  689200.0000000  -567200.0000000  
256     1056    696     25      39      82.6637626    14.6067374    5.625   0.122   11.083  0.203   1      5.000   7.800   1081    735     82.5786407    14.5806456    686400.0000000  -402600.0000000  694200.0000000  -407600.0000000  
257     1208    696     28      31      82.5184552    12.7551437    0.000   0.163   16.212  0.269   1      5.600   6.200   1236    727     82.4427689    12.6553119    686400.0000000  -433000.0000000  692600.0000000  -438600.0000000  
258     1696    696     44      21      82.0036775    7.2953080     0.000   0.143   13.528  0.318   2      8.800   4.200   1740    717     81.9235973    7.0080302     686400.0000000  -530600.0000000  690600.0000000  -539400.0000000  
259     1728    696     47      20      81.9675787    6.9624118     0.000   0.121   10.779  0.158   1      9.400   4.000   1775    716     81.8852934    6.6410182     686400.0000000  -537000.0000000  690400.0000000  -546400.0000000  
260     680     704     12      39      82.9748836    19.5515269    0.000   0.241   25.991  0.460   3      2.400   7.800   692     743     82.9006090    19.6396668    688000.0000000  -327400.0000000  695800.0000000  -329800.0000000  
261     760     704     12      38      82.9103991    18.4749366    0.000   0.240   24.750  0.429   3      2.400   7.600   772     742     82.8379922    18.5668905    688000.0000000  -343400.0000000  695600.0000000  -345800.0000000  
262     936     704     18      39      82.7600171    16.1764203    0.000   0.173   16.118  0.289   1      3.600   7.800   954     743     82.6812157    16.2201937    688000.0000000  -378600.0000000  695800.0000000  -382200.0000000  
263     1152    704     27      32      82.5603450    13.4883131    5.625   0.141   14.744  0.314   1      5.400   6.400   1179    736     82.4842255    13.3998641    688000.0000000  -421800.0000000  694400.0000000  -427200.0000000  
264     1656    704     44      20      82.0367184    7.7799496     0.000   0.162   16.496  0.249   1      8.800   4.000   1700    724     81.9584331    7.4786540     688000.0000000  -522600.0000000  692000.0000000  -531400.0000000  
265     1888    704     48      21      81.7718423    5.4080648     0.000   0.234   24.140  0.433   3      9.600   4.200   1936    725     81.6858035    5.1082357     688000.0000000  -569000.0000000  692200.0000000  -578600.0000000  
266     592     712     11      38      83.0294857    20.8081937    0.000   0.117   13.897  0.266   1      2.200   7.600   603     750     82.9574187    20.8912787    689600.0000000  -309800.0000000  697200.0000000  -312000.0000000  
267     720     712     12      38      82.9297205    19.0631522    0.000   0.251   24.975  0.397   2      2.400   7.600   732     750     82.8571993    19.1493725    689600.0000000  -335400.0000000  697200.0000000  -337800.0000000  
268     1408    712     34      26      82.2917219    10.5535839    0.000   0.103   10.161  0.213   1      6.800   5.200   1442    738     82.2169199    10.3726541    689600.0000000  -473000.0000000  694800.0000000  -479800.0000000  
269     1624    712     42      22      82.0603863    8.1833141     0.000   0.158   15.270  0.310   2      8.400   4.400   1666    734     81.9816803    7.9140818     689600.0000000  -516200.0000000  694000.0000000  -524600.0000000  
270     1928    712     49      21      81.7135501    5.0802063     0.000   0.179   16.890  0.352   2      9.800   4.200   1977    733     81.6260880    4.7762308     689600.0000000  -577000.0000000  693800.0000000  -586800.0000000  
271     808     720     13      37      82.8443322    17.9463255    0.000   0.172   15.884  0.363   2      2.600   7.400   821     757     82.7728433    18.0230853    691200.0000000  -353000.0000000  698600.0000000  -355600.0000000  
272     840     720     13      38      82.8173701    17.5271344    0.000   0.146   15.063  0.321   2      2.600   7.600   853     758     82.7443221    17.6144470    691200.0000000  -359400.0000000  698800.0000000  -362000.0000000  
273     1456    720     38      23      82.2294193    10.0770229    0.000   0.109   9.718   0.249   1      7.600   4.600   1494    743     82.1547024    9.8348147     691200.0000000  -482600.0000000  695800.0000000  -490200.0000000  
274     1488    720     39      20      82.1955976    9.7219191     0.000   0.192   18.950  0.345   2      7.800   4.000   1527    740     82.1241012    9.4498503     691200.0000000  -489000.0000000  695200.0000000  -496800.0000000  
275     1592    720     41      19      82.0836602    8.5890779     0.000   0.229   23.978  0.478   3      8.200   3.800   1633    739     82.0107357    8.3019627     691200.0000000  -509800.0000000  695000.0000000  -518000.0000000  
276     1184    728     29      31      82.4919204    13.2809665    0.000   0.128   12.416  0.229   1      5.800   6.200   1213    759     82.4153892    13.1643925    692800.0000000  -428200.0000000  699000.0000000  -434000.0000000  
277     1376    728     34      24      82.3004637    11.0397791    0.000   0.129   12.224  0.241   1      6.800   4.800   1410    752     82.2289117    10.8386987    692800.0000000  -466600.0000000  697600.0000000  -473400.0000000  
278     1528    728     40      21      82.1409636    9.3451467     0.000   0.169   16.688  0.367   2      8.000   4.200   1568    749     82.0666644    9.0754036     692800.0000000  -497000.0000000  697000.0000000  -505000.0000000  
279     1760    728     47      20      81.8850311    6.8910176     0.000   0.149   14.373  0.215   1      9.400   4.000   1807    748     81.8026992    6.5735909     692800.0000000  -543400.0000000  696800.0000000  -552800.0000000  
280     1816    728     48      22      81.8211299    6.3220423     0.000   0.186   18.141  0.349   2      9.600   4.400   1864    750     81.7343527    6.0189365     692800.0000000  -554600.0000000  697200.0000000  -564200.0000000  
281     1960    728     50      20      81.6532463    4.8996018     0.000   0.198   19.262  0.336   2      10.000  4.000   2010    748     81.5658617    4.5820404     692800.0000000  -583400.0000000  696800.0000000  -593400.0000000  
282     624     736     12      38      82.9649974    20.5175141    0.000   0.379   42.535  0.621   3      2.400   7.600   636     774     82.8922273    20.5892602    694400.0000000  -316200.0000000  702000.0000000  -318600.0000000  
283     760     736     13      38      82.8576846    18.6863315    0.000   0.210   20.557  0.391   2      2.600   7.600   773     774     82.7844275    18.7623497    694400.0000000  -343400.0000000  702000.0000000  -346000.0000000  
284     928     736     14      36      82.7154320    16.5018122    0.000   0.154   14.927  0.293   1      2.800   7.200   942     772     82.6449587    16.5718059    694400.0000000  -377000.0000000  701600.0000000  -379800.0000000  
285     1128    736     29      33      82.5329332    14.0144073    5.625   0.114   11.434  0.277   1      5.800   6.600   1157    769     82.4534512    13.9042092    694400.0000000  -417000.0000000  701000.0000000  -422800.0000000  
286     1328    736     33      24      82.3371238    11.6502010    0.000   0.146   14.515  0.307   2      6.600   4.800   1361    760     82.2668756    11.4538914    694400.0000000  -457000.0000000  699200.0000000  -463600.0000000  
