CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      672     184     42      -26     78.2655207    -175.7523419  0.000   0.222   22.275  0.399   2      8.400   -5.200  714     158     78.2792916    -175.3134766  -966200.0000000  832600.0000000  -971400.0000000  824200.0000000  
13      800     184     41      -25     78.4168952    -174.8696720  0.000   0.167   17.892  0.382   2      8.200   -5.000  841     159     78.4295388    -174.4368745  -966200.0000001  807000.0000001  -971200.0000001  798800.0000001  
14      944     184     40      -25     78.5838806    -173.8487788  0.000   0.166   15.727  0.268   1      8.000   -5.000  984     159     78.5938356    -173.4158074  -966200.0000001  778200.0000001  -971200.0000001  770200.0000001  
15      744     192     41      -25     78.3621588    -175.3055175  0.000   0.188   19.297  0.442   3      8.200   -5.000  785     167     78.3754636    -174.8752485  -964600.0000000  818200.0000000  -969600.0000001  810000.0000001  
16      832     192     40      -25     78.4655701    -174.6920401  0.000   0.326   36.469  0.541   3      8.000   -5.000  872     167     78.4767866    -174.2642983  -964600.0000001  800600.0000001  -969600.0000001  792600.0000001  
17      1000    192     39      -24     78.6592954    -173.4899036  0.000   0.218   21.457  0.462   3      7.800   -4.800  1039    168     78.6690248    -173.0667987  -964600.0000001  767000.0000001  -969400.0000001  759200.0000001  
18      1032    192     39      -24     78.6956286    -173.2562517  0.000   0.160   15.587  0.318   2      7.800   -4.800  1071    168     78.7050180    -172.8315846  -964600.0000001  760600.0000001  -969400.0000001  752800.0000001  
19      600     200     42      -26     78.2011705    -176.3330203  0.000   0.210   21.054  0.403   3      8.400   -5.200  642     174     78.2158459    -175.8972563  -963000.0000000  847000.0000000  -968200.0000000  838600.0000000  
20      864     200     40      -25     78.5141378    -174.5128944  0.000   0.353   39.073  0.657   3      8.000   -5.000  904     175     78.5250864    -174.0831613  -963000.0000001  794200.0000001  -968000.0000001  786200.0000001  
21      632     216     42      -26     78.2617267    -176.2121173  0.000   0.214   21.538  0.442   3      8.400   -5.200  674     190     78.2762137    -175.7739393  -959800.0000000  840600.0000000  -965000.0000000  832200.0000000  
22      944     216     39      -25     78.6293976    -174.0349288  0.000   0.190   18.931  0.379   2      7.800   -5.000  983     191     78.6384894    -173.6076263  -959800.0000001  778200.0000001  -964800.0000001  770400.0000001  
23      1120    216     39      -24     78.8293319    -172.7441565  0.000   0.133   14.661  0.345   2      7.800   -4.800  1159    192     78.8379749    -172.3139688  -959800.0000001  743000.0000001  -964600.0000001  735200.0000001  
24      984     224     39      -24     78.6867364    -173.7922788  0.000   0.166   17.825  0.398   2      7.800   -4.800  1023    200     78.6969045    -173.3683997  -958200.0000001  770200.0000001  -963000.0000001  762400.0000001  
25      1016    224     39      -24     78.7233130    -173.5590358  0.000   0.218   22.131  0.366   2      7.800   -4.800  1055    200     78.7331421    -173.1335702  -958200.0000001  763800.0000001  -963000.0000001  756000.0000001  
26      848     232     40      -25     78.5405082    -174.8138180  0.000   0.341   36.205  0.558   3      8.000   -5.000  888     207     78.5519059    -174.3833757  -956600.0000001  797400.0000001  -961600.0000001  789400.0000001  
27      880     232     40      -25     78.5778870    -174.5868995  0.000   0.254   25.060  0.485   3      8.000   -5.000  920     207     78.5889455    -174.1548199  -956600.0000001  791000.0000001  -961600.0000001  783000.0000001  
28      912     232     39      -25     78.6150890    -174.3584850  0.000   0.266   27.756  0.502   3      7.800   -5.000  951     207     78.6246567    -173.9319814  -956600.0000001  784600.0000001  -961600.0000001  776800.0000001  
29      1056    232     39      -24     78.7802603    -173.3119070  0.000   0.284   29.013  0.518   3      7.800   -4.800  1095    208     78.7897297    -172.8840595  -956600.0000001  755800.0000001  -961400.0000001  748000.0000001  
30      1088    232     39      -24     78.8164568    -173.0751327  0.000   0.208   21.855  0.331   2      7.800   -4.800  1127    208     78.8255814    -172.6456991  -956600.0000001  749400.0000001  -961400.0000001  741600.0000001  
31      600     240     42      -26     78.2559636    -176.5701714  0.000   0.150   14.078  0.334   2      8.400   -5.200  642     214     78.2710076    -176.1326535  -955000.0000000  847000.0000000  -960200.0000000  838600.0000000  
32      704     240     41      -25     78.3812265    -175.8640949  0.000   0.262   27.969  0.479   3      8.200   -5.000  745     215     78.3953770    -175.4337636  -955000.0000001  826200.0000001  -960000.0000001  818000.0000001  
33      944     248     39      -25     78.6747978    -174.2225828  0.000   0.206   21.223  0.404   3      7.800   -5.000  983     223     78.6841649    -173.7937039  -953400.0000001  778200.0000001  -958400.0000001  770400.0000001  
34      1128    248     39      -24     78.8845596    -172.8699907  0.000   0.128   13.565  0.278   1      7.800   -4.800  1167    224     78.8933850    -172.4377469  -953400.0000001  741400.0000001  -958200.0000001  733600.0000001  
35      664     256     41      -25     78.3552655    -176.2327709  0.000   0.230   23.161  0.425   3      8.200   -5.000  705     231     78.3699736    -175.8038566  -951800.0000000  834200.0000000  -956800.0000001  826000.0000001  
36      1192    256     38      -23     78.9676843    -172.4339460  0.000   0.168   17.210  0.394   2      7.600   -4.600  1230    233     78.9762338    -172.0114960  -951800.0000001  728600.0000001  -956400.0000001  721000.0000001  
37      744     264     40      -25     78.4622241    -175.7311449  0.000   0.211   21.085  0.399   2      8.000   -5.000  784     239     78.4749904    -175.3045874  -950200.0000001  818200.0000001  -955200.0000001  810200.0000001  
38      832     264     40      -25     78.5665641    -175.1161303  0.000   0.277   29.259  0.474   3      8.000   -5.000  872     239     78.5784129    -174.6850008  -950200.0000001  800600.0000001  -955200.0000001  792600.0000001  
39      912     264     39      -25     78.6602785    -174.5471995  0.000   0.205   22.066  0.393   2      7.800   -5.000  951     239     78.6701230    -174.1191415  -950200.0000001  784600.0000001  -955200.0000001  776800.0000001  
40      984     264     39      -25     78.7436687    -174.0270557  0.000   0.165   15.513  0.282   1      7.800   -5.000  1023    239     78.7527474    -173.5953784  -950200.0000001  770200.0000001  -955200.0000001  762400.0000001  
41      1224    264     37      -23     79.0148386    -172.2366686  0.000   0.085   9.408   0.242   1      7.400   -4.600  1261    241     79.0220123    -171.8199382  -950200.0000001  722200.0000001  -954800.0000001  714800.0000001  
42      776     272     40      -25     78.5114334    -175.5564973  0.000   0.253   26.430  0.453   3      8.000   -5.000  816     247     78.5239392    -175.1279101  -948600.0000001  811800.0000001  -953600.0000001  803800.0000001  
43      1288    272     37      -23     79.0970421    -171.7905701  0.000   0.130   15.557  0.353   2      7.400   -4.600  1325    249     79.1035958    -171.3704066  -948600.0000001  709400.0000001  -953200.0000001  702000.0000001  
44      600     280     41      -25     78.3105601    -176.8095569  0.000   0.241   23.676  0.479   3      8.200   -5.000  641     255     78.3261394    -176.3830332  -947000.0000000  847000.0000000  -952000.0000000  838800.0000000  
45      864     288     39      -25     78.6378243    -175.0325333  0.000   0.178   17.891  0.295   1      7.800   -5.000  903     263     78.6483818    -174.6057527  -945400.0000001  794200.0000001  -950400.0000001  786400.0000001  
46      1016    288     39      -24     78.8146214    -173.9351604  0.000   0.112   12.801  0.330   1      7.800   -4.800  1055    264     78.8249956    -173.5065286  -945400.0000001  763800.0000001  -950200.0000001  756000.0000001  
47      1176    288     38      -24     78.9962269    -172.7421602  0.000   0.161   15.312  0.338   2      7.600   -4.800  1214    264     79.0037554    -172.3130309  -945400.0000001  731800.0000001  -950200.0000001  724200.0000001  
48      568     296     42      -26     78.2931941    -177.1204224  0.000   0.209   21.736  0.448   3      8.400   -5.200  610     270     78.3090928    -176.6822188  -943800.0000000  853400.0000000  -949000.0000000  845000.0000000  
49      816     296     40      -25     78.5923035    -175.4198240  0.000   0.220   22.262  0.329   2      8.000   -5.000  856     271     78.6046050    -174.9880298  -943800.0000001  803800.0000001  -948800.0000001  795800.0000001  
50      1048    296     38      -24     78.8627377    -173.7470614  0.000   0.203   19.362  0.351   2      7.600   -4.800  1086    272     78.8717038    -173.3238316  -943800.0000001  757400.0000001  -948600.0000001  749800.0000001  
51      1080    296     38      -24     78.8992873    -173.5099478  0.000   0.231   21.731  0.469   3      7.600   -4.800  1118    272     78.9079144    -173.0851323  -943800.0000001  751000.0000001  -948600.0000001  743400.0000001  
52      1208    296     37      -24     79.0435856    -172.5457012  0.000   0.130   13.354  0.266   1      7.400   -4.800  1245    272     79.0497280    -172.1222579  -943800.0000001  725400.0000001  -948600.0000001  718000.0000001  
53      1112    304     38      -24     78.9471375    -173.3185442  0.000   0.174   18.702  0.247   1      7.600   -4.800  1150    280     78.9554906    -172.8917344  -942200.0000001  744600.0000001  -947000.0000001  737000.0000001  
54      1240    304     37      -23     79.0908188    -172.3475287  0.000   0.217   21.596  0.459   3      7.400   -4.600  1277    281     79.0981451    -171.9279481  -942200.0000001  719000.0000001  -946800.0000001  711600.0000001  
55      1272    304     37      -23     79.1262495    -172.1007635  0.000   0.248   24.734  0.445   3      7.400   -4.600  1309    281     79.1332330    -171.6796501  -942200.0000001  712600.0000001  -946800.0000001  705200.0000001  
56      760     312     40      -25     78.5477675    -175.9078892  0.000   0.291   29.358  0.405   3      8.000   -5.000  800     287     78.5607965    -175.4783168  -940600.0000001  815000.0000001  -945600.0000001  807000.0000001  
57      984     312     39      -24     78.8117439    -174.3119559  0.000   0.191   17.958  0.368   2      7.800   -4.800  1023    288     78.8226648    -173.8837857  -940600.0000001  770200.0000001  -945400.0000001  762400.0000001  
58      720     320     40      -25     78.5107422    -176.2334090  0.000   0.312   34.865  0.566   3      8.000   -5.000  760     295     78.5242559    -175.8056012  -939000.0000001  823000.0000001  -944000.0000001  815000.0000001  
59      880     320     39      -25     78.7014502    -175.1103012  0.000   0.226   24.046  0.462   3      7.800   -5.000  919     295     78.7121212    -174.6811713  -939000.0000001  791000.0000001  -944000.0000001  783200.0000001  
60      600     328     41      -26     78.3758123    -177.0998016  0.000   0.305   31.963  0.622   3      8.200   -5.200  641     302     78.3904636    -176.6652157  -937400.0000001  847000.0000001  -942600.0000001  838800.0000001  
61      688     328     40      -25     78.4830510    -176.5020069  0.000   0.321   33.609  0.584   3      8.000   -5.000  728     303     78.4969643    -176.0755504  -937400.0000001  829400.0000001  -942400.0000001  821400.0000001  
62      792     328     40      -25     78.6081733    -175.7810117  0.000   0.197   19.454  0.428   3      8.000   -5.000  832     303     78.6210130    -175.3490027  -937400.0000001  808600.0000001  -942400.0000001  800600.0000001  
63      824     328     39      -25     78.6463119    -175.5559617  0.000   0.257   24.375  0.406   3      7.800   -5.000  863     303     78.6576372    -175.1293533  -937400.0000001  802200.0000001  -942400.0000001  794400.0000001  
64      912     328     39      -24     78.7502964    -174.9291955  0.000   0.181   17.918  0.380   2      7.800   -4.800  951     304     78.7621124    -174.5039918  -937400.0000001  784600.0000001  -942200.0000001  776800.0000001  
65      1064    328     38      -24     78.9267149    -173.8189669  0.000   0.229   21.833  0.334   2      7.600   -4.800  1102    304     78.9357828    -173.3933320  -937400.0000001  754200.0000001  -942200.0000001  746600.0000001  
66      952     336     39      -24     78.8083856    -174.6885401  0.000   0.159   15.585  0.282   1      7.800   -4.800  991     312     78.8198526    -174.2608682  -935800.0000001  776600.0000001  -940600.0000001  768800.0000001  
67      1176    336     37      -24     79.0655578    -173.0255747  0.000   0.173   16.385  0.317   2      7.400   -4.800  1213    312     79.0723738    -172.6015480  -935800.0000001  731800.0000001  -940600.0000001  724400.0000001  
68      1256    336     37      -23     79.1551397    -172.4126282  0.000   0.181   18.558  0.389   2      7.400   -4.600  1293    313     79.1625552    -171.9905857  -935800.0000001  715800.0000001  -940400.0000001  708400.0000001  
69      1296    336     36      -23     79.1994669    -172.1023376  0.000   0.181   17.906  0.417   3      7.200   -4.600  1332    313     79.2053579    -171.6861891  -935800.0000001  707800.0000001  -940400.0000001  700600.0000001  
70      1328    336     37      -23     79.2347024    -171.8522603  0.000   0.157   16.220  0.423   3      7.400   -4.600  1365    313     79.2413394    -171.4267260  -935800.0000001  701400.0000001  -940400.0000001  694000.0000001  
71      552     344     41      -26     78.3383779    -177.5187778  0.000   0.227   22.766  0.418   3      8.200   -5.200  593     318     78.3536694    -177.0861282  -934200.0000000  856600.0000000  -939400.0000000  848400.0000000  
72      648     344     41      -25     78.4562580    -176.8724758  0.000   0.227   22.858  0.527   3      8.200   -5.000  689     319     78.4719319    -176.4406096  -934200.0000001  837400.0000001  -939200.0000001  829200.0000001  
73      760     344     40      -25     78.5919282    -176.1015811  0.000   0.240   23.667  0.470   3      8.000   -5.000  800     319     78.6052453    -175.6705530  -934200.0000001  815000.0000001  -939200.0000001  807000.0000001  
74      992     344     38      -24     78.8662821    -174.4453623  0.000   0.208   20.775  0.432   3      7.600   -4.800  1030    320     78.8762441    -174.0225755  -934200.0000001  768600.0000001  -939000.0000001  761000.0000001  
75      1024    344     38      -24     78.9033875    -174.2104982  0.000   0.238   24.479  0.445   3      7.600   -4.800  1062    320     78.9130143    -173.7860855  -934200.0000001  762200.0000001  -939000.0000001  754600.0000001  
76      1208    344     37      -23     79.1131064    -172.8290981  0.000   0.148   14.398  0.285   1      7.400   -4.600  1245    321     79.1210996    -172.4089810  -934200.0000001  725400.0000001  -938800.0000001  718000.0000001  
77      1144    352     37      -24     79.0523587    -173.3633938  0.000   0.201   20.305  0.405   3      7.400   -4.800  1181    328     79.0596492    -172.9400915  -932600.0000001  738200.0000001  -937400.0000001  730800.0000001  
78      872     360     38      -25     78.7478282    -175.4091675  0.000   0.156   15.239  0.349   2      7.600   -5.000  910     335     78.7577619    -174.9857270  -931000.0000001  792600.0000001  -936000.0000001  785000.0000001  
79      920     360     38      -24     78.8045472    -175.0648808  0.000   0.201   18.635  0.378   2      7.600   -4.800  958     336     78.8153921    -174.6450047  -931000.0000001  783000.0000001  -935800.0000001  775400.0000001  
80      1064    360     37      -24     78.9722749    -174.0108169  0.000   0.175   17.228  0.276   2      7.400   -4.800  1101    336     78.9804746    -173.5910492  -931000.0000001  754200.0000001  -935800.0000001  746800.0000001  
81      800     368     39      -25     78.6730644    -175.9678518  0.000   0.197   20.213  0.306   2      7.800   -5.000  839     343     78.6849931    -175.5406428  -929400.0000001  807000.0000001  -934400.0000001  799200.0000001  
82      840     368     39      -25     78.7208963    -175.6854651  0.000   0.202   19.477  0.393   2      7.800   -5.000  879     343     78.7324108    -175.2561435  -929400.0000001  799000.0000001  -934400.0000001  791200.0000001  
83      1256    368     36      -23     79.2016063    -172.6025403  0.000   0.194   19.305  0.388   2      7.200   -4.600  1292    345     79.2081780    -172.1865861  -929400.0000001  715800.0000001  -934000.0000001  708600.0000001  
84      1288    368     36      -23     79.2372498    -172.3540648  0.000   0.211   21.284  0.399   2      7.200   -4.600  1324    345     79.2434828    -171.9365822  -929400.0000001  709400.0000001  -934000.0000001  702200.0000001  
85      744     376     39      -25     78.6166288    -176.4081392  0.000   0.207   19.973  0.344   2      7.800   -5.000  783     351     78.6292025    -175.9835291  -927800.0000001  818200.0000001  -932800.0000001  810400.0000001  
86      584     384     41      -26     78.4318086    -177.5501996  0.000   0.211   21.232  0.494   3      8.200   -5.200  625     358     78.4471477    -177.1140689  -926200.0000001  850200.0000001  -931400.0000001  842000.0000001  
87      648     384     40      -25     78.5106133    -177.1175028  0.000   0.306   31.493  0.477   3      8.000   -5.000  688     359     78.5254407    -176.6907740  -926200.0000001  837400.0000001  -931200.0000001  829400.0000001  
88      1024    384     38      -24     78.9600003    -174.4520716  0.000   0.180   17.692  0.345   2      7.600   -4.800  1062    360     78.9699708    -174.0256767  -926200.0000001  762200.0000001  -931000.0000001  754600.0000001  
89      536     392     41      -26     78.3830009    -177.9202333  0.000   0.245   25.443  0.451   3      8.200   -5.200  577     366     78.3989048    -177.4864403  -924600.0000001  859800.0000001  -929800.0000001  851600.0000001  
90      696     392     39      -25     78.5801950    -176.8382785  0.000   0.231   21.794  0.510   3      7.800   -5.000  735     367     78.5933978    -176.4155106  -924600.0000001  827800.0000001  -929600.0000001  820000.0000001  
91      960     392     38      -24     78.8964406    -174.9697489  0.000   0.192   19.618  0.365   2      7.600   -4.800  998     368     78.9071493    -174.5462829  -924600.0000001  775000.0000001  -929400.0000001  767400.0000001  
92      992     392     38      -24     78.9339613    -174.7360152  0.000   0.171   16.375  0.325   2      7.600   -4.800  1030    368     78.9443367    -174.3108856  -924600.0000001  768600.0000001  -929400.0000001  761000.0000001  
93      1088    392     37      -24     79.0454233    -174.0252043  0.000   0.221   22.341  0.428   3      7.400   -4.800  1125    368     79.0536422    -173.6026254  -924600.0000001  749400.0000001  -929400.0000001  742000.0000001  
94      800     400     38      -25     78.7171934    -176.1639441  0.000   0.183   18.281  0.404   3      7.600   -5.000  838     375     78.7282152    -175.7423470  -923000.0000001  807000.0000001  -928000.0000001  799400.0000001  
95      872     400     38      -24     78.8034428    -175.6533975  0.000   0.225   23.179  0.346   2      7.600   -4.800  910     376     78.8151248    -175.2341436  -923000.0000001  792600.0000001  -927800.0000001  785000.0000001  
96      1128    400     37      -24     79.1027891    -173.7731813  0.000   0.190   19.922  0.397   2      7.400   -4.800  1165    376     79.1106538    -173.3481828  -923000.0000001  741400.0000001  -927800.0000001  734000.0000001  
97      1176    400     36      -24     79.1575909    -173.4091190  0.000   0.146   14.408  0.299   1      7.200   -4.800  1212    376     79.1638174    -172.9893838  -923000.0000001  731800.0000001  -927800.0000001  724600.0000001  
98      1296    400     36      -23     79.2926776    -172.4826950  0.000   0.237   24.859  0.443   3      7.200   -4.600  1332    377     79.2990848    -172.0631107  -923000.0000001  707800.0000001  -927600.0000001  700600.0000001  
99      840     408     38      -24     78.7762782    -175.9304775  0.000   0.176   16.012  0.339   2      7.600   -4.800  878     384     78.7883540    -175.5125336  -921400.0000001  799000.0000001  -926200.0000001  791400.0000001  
100     1208    408     36      -23     79.2053945    -173.2126590  0.000   0.231   22.875  0.396   2      7.200   -4.600  1244    385     79.2127959    -172.7969392  -921400.0000001  725400.0000001  -926000.0000001  718200.0000001  
101     1240    408     36      -23     79.2415321    -172.9661367  0.000   0.276   28.276  0.449   3      7.200   -4.600  1276    385     79.2485977    -172.5488514  -921400.0000001  719000.0000001  -926000.0000001  711800.0000001  
102     576     416     40      -25     78.4649073    -177.8018733  0.000   0.246   23.589  0.509   3      8.000   -5.000  616     391     78.4807492    -177.3777466  -919800.0000001  851800.0000001  -924800.0000001  843800.0000001  
103     728     416     39      -25     78.6519225    -176.7654984  0.000   0.190   18.253  0.376   2      7.800   -5.000  767     391     78.6650186    -176.3399551  -919800.0000001  821400.0000001  -924800.0000001  813600.0000001  
104     1048    416     37      -24     79.0331239    -174.4694029  0.000   0.192   17.371  0.329   2      7.400   -4.800  1085    392     79.0419655    -174.0476368  -919800.0000001  757400.0000001  -924600.0000001  750000.0000001  
105     608     424     40      -25     78.5153473    -177.6362180  0.000   0.270   28.888  0.544   3      8.000   -5.000  648     399     78.5309437    -177.2099899  -918200.0000001  845400.0000001  -923200.0000001  837400.0000001  
106     968     424     37      -24     78.9506853    -175.1074402  0.000   0.234   22.922  0.456   3      7.400   -4.800  1005    400     78.9604209    -174.6893650  -918200.0000001  773400.0000001  -923000.0000001  766000.0000001  
107     640     432     40      -25     78.5656953    -177.4690930  0.000   0.261   28.145  0.506   3      8.000   -5.000  680     407     78.5810439    -177.0407503  -916600.0000001  839000.0000001  -921600.0000001  831000.0000001  
108     800     432     38      -25     78.7611931    -176.3615838  0.000   0.215   22.544  0.415   3      7.600   -5.000  838     407     78.7724991    -175.9385165  -916600.0000001  807000.0000001  -921600.0000001  799400.0000001  
109     1128    432     36      -24     79.1483904    -173.9679695  0.000   0.180   18.251  0.395   2      7.200   -4.800  1164    408     79.1553870    -173.5489202  -916600.0000001  741400.0000001  -921400.0000001  734200.0000001  
110     1312    432     35      -23     79.3569896    -172.5498578  0.000   0.152   15.038  0.288   1      7.000   -4.600  1347    409     79.3623818    -172.1356682  -916600.0000001  704600.0000001  -921200.0000001  697600.0000001  
111     536     440     40      -26     78.4471074    -178.2185554  0.000   0.208   20.600  0.441   3      8.000   -5.200  576     414     78.4622241    -177.7894545  -915000.0000001  859800.0000001  -920200.0000001  851800.0000001  
112     672     440     39      -26     78.6159500    -177.3004817  0.000   0.171   16.810  0.424   3      7.800   -5.200  711     414     78.6284659    -176.8707270  -915000.0000001  832600.0000001  -920200.0000001  824800.0000001  
113     840     440     38      -24     78.8204391    -176.1282434  0.000   0.185   17.300  0.339   2      7.600   -4.800  878     416     78.8327954    -175.7088489  -915000.0000001  799000.0000001  -919800.0000001  791400.0000001  
114     912     440     37      -24     78.9066368    -175.6126377  0.000   0.198   19.211  0.437   3      7.400   -4.800  949     416     78.9170792    -175.1966833  -915000.0000001  784600.0000001  -919800.0000001  777200.0000001  
115     1224    440     36      -23     79.2695335    -173.2836657  0.000   0.248   23.983  0.445   3      7.200   -4.600  1260    417     79.2770304    -172.8654929  -915000.0000001  722200.0000001  -919600.0000001  715000.0000001  
116     752     448     38      -25     78.7248154    -176.7974253  0.000   0.329   37.360  0.634   3      7.600   -5.000  790     423     78.7367487    -176.3761735  -913400.0000001  816600.0000001  -918400.0000001  809000.0000001  
117     1064    448     37      -24     79.0969383    -174.5466971  0.000   0.149   14.413  0.307   2      7.400   -4.800  1101    424     79.1058872    -174.1225072  -913400.0000001  754200.0000001  -918200.0000001  746800.0000001  
118     992     456     37      -24     79.0237650    -175.1291475  0.000   0.193   18.397  0.334   2      7.400   -4.800  1029    432     79.0335302    -174.7082885  -911800.0000001  768600.0000001  -916600.0000001  761200.0000001  
119     1032    456     37      -24     79.0708020    -174.8339910  0.000   0.170   16.093  0.291   1      7.400   -4.800  1069    432     79.0801536    -174.4110567  -911800.0000001  760600.0000001  -916600.0000001  753200.0000001  
120     576     464     40      -25     78.5291457    -178.1016748  0.000   0.198   21.604  0.417   3      8.000   -5.000  616     439     78.5454312    -177.6755690  -910200.0000001  851800.0000001  -915200.0000001  843800.0000001  
121     784     464     38      -25     78.7856226    -176.6733677  0.000   0.292   30.829  0.487   3      7.600   -5.000  822     439     78.7973770    -176.2496865  -910200.0000001  810200.0000001  -915200.0000001  802600.0000001  
122     952     464     37      -24     78.9875852    -175.4714431  0.000   0.245   24.682  0.396   2      7.400   -4.800  989     440     78.9978294    -175.0522802  -910200.0000001  776600.0000001  -915000.0000001  769200.0000001  
123     1184    464     36      -23     79.2583169    -173.7380246  0.000   0.183   19.183  0.294   1      7.200   -4.600  1220    441     79.2664313    -173.3206114  -910200.0000001  730200.0000001  -914800.0000001  723000.0000001  
124     512     472     40      -26     78.4594692    -178.5785602  0.000   0.191   18.765  0.375   2      8.000   -5.200  552     446     78.4751257    -178.1494697  -908600.0000001  864600.0000001  -913800.0000001  856600.0000001  
125     544     472     40      -25     78.4997235    -178.3660152  0.000   0.200   20.971  0.401   3      8.000   -5.000  584     447     78.5163999    -177.9413827  -908600.0000001  858200.0000001  -913600.0000001  850200.0000001  
126     680     472     38      -26     78.6690472    -177.4458456  0.000   0.158   16.801  0.457   3      7.600   -5.200  718     446     78.6805537    -177.0211428  -908600.0000001  831000.0000001  -913800.0000001  823400.0000001  
127     720     472     38      -25     78.7182938    -177.1699414  0.000   0.255   25.500  0.439   3      7.600   -5.000  758     447     78.7307626    -176.7493306  -908600.0000001  823000.0000001  -913600.0000001  815400.0000001  
128     1216    472     36      -23     79.3063390    -173.5411836  0.000   0.232   24.058  0.391   2      7.200   -4.600  1252    449     79.3141853    -173.1217414  -908600.0000001  723800.0000001  -913200.0000001  716600.0000001  
129     816     480     38      -24     78.8463831    -176.5479495  0.000   0.160   16.940  0.336   2      7.600   -4.800  854     456     78.8593347    -176.1280408  -907000.0000001  803800.0000001  -911800.0000001  796200.0000001  
130     1088    480     36      -24     79.1700724    -174.5648916  0.000   0.157   17.752  0.428   3      7.200   -4.800  1124    456     79.1778904    -174.1453928  -907000.0000001  749400.0000001  -911800.0000001  742200.0000001  
131     1128    480     36      -23     79.2165623    -174.2632532  0.000   0.173   16.238  0.353   2      7.200   -4.600  1164    457     79.2253902    -173.8478681  -907000.0000001  741400.0000001  -911600.0000001  734200.0000001  
132     608     488     39      -25     78.6011674    -178.0372390  0.000   0.233   23.795  0.507   3      7.800   -5.000  647     463     78.6161194    -177.6151467  -905400.0000001  845400.0000001  -910400.0000001  837600.0000001  
133     848     488     37      -24     78.8961155    -176.3708793  0.000   0.196   19.766  0.441   3      7.400   -4.800  885     464     78.9076164    -175.9560564  -905400.0000001  797400.0000001  -910200.0000001  790000.0000001  
134     1248    488     35      -23     79.3657229    -173.3917906  0.000   0.212   22.508  0.416   3      7.000   -4.600  1283    465     79.3722387    -172.9777110  -905400.0000001  717400.0000001  -910000.0000001  710400.0000001  
135     1280    488     35      -23     79.4020123    -173.1421315  0.000   0.261   25.824  0.409   3      7.000   -4.600  1315    465     79.4081943    -172.7264814  -905400.0000001  711000.0000001  -910000.0000001  704000.0000001  
136     912     496     37      -24     78.9842210    -175.9616538  0.000   0.241   25.066  0.378   2      7.400   -4.800  949     472     78.9951501    -175.5430810  -903800.0000001  784600.0000001  -908600.0000001  777200.0000001  
137     640     504     39      -25     78.6624730    -177.9212587  0.000   0.260   26.240  0.435   3      7.800   -5.000  679     479     78.6772559    -177.4967164  -902200.0000001  839000.0000001  -907200.0000001  831200.0000001  
