CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      952     216     0       0       68.4213050    -104.9954338  0.000   0.408   45.379  0.683   3      0.000   0.000   952     216     68.4213050    -104.9954338  -2047600.0000000  -1182400.0000000  -2047600.0000000  -1182400.0000000  
11      1208    216     0       0       68.1893368    -103.9326584  0.000   0.138   14.300  0.285   1      0.000   0.000   1208    216     68.1893368    -103.9326584  -2047600.0000000  -1233600.0000000  -2047600.0000000  -1233600.0000000  
12      1128    248     0       0       68.3116175    -104.1834225  0.000   0.182   18.755  0.326   2      0.000   0.000   1128    248     68.3116175    -104.1834225  -2041200.0000000  -1217600.0000000  -2041200.0000000  -1217600.0000000  
13      1272    248     0       0       68.1789444    -103.5908761  0.000   0.199   20.662  0.409   3      0.000   0.000   1272    248     68.1789444    -103.5908761  -2041200.0000000  -1246400.0000000  -2041200.0000000  -1246400.0000000  
14      864     256     0       0       68.5614018    -105.2696420  0.000   0.521   61.759  0.717   3      0.000   0.000   864     256     68.5614018    -105.2696420  -2039600.0000000  -1164800.0000000  -2039600.0000000  -1164800.0000000  
15      1200    256     0       0       68.2577691    -103.8663443  0.000   0.205   20.737  0.438   3      0.000   0.000   1200    256     68.2577691    -103.8663443  -2039600.0000000  -1232000.0000000  -2039600.0000000  -1232000.0000000  
16      1168    264     0       0       68.2994428    -103.9783973  0.000   0.183   18.312  0.321   2      0.000   0.000   1168    264     68.2994428    -103.9783973  -2038000.0000000  -1225600.0000000  -2038000.0000000  -1225600.0000000  
17      1232    272     0       0       68.2525927    -103.6948773  0.000   0.294   30.435  0.478   3      0.000   0.000   1232    272     68.2525927    -103.6948773  -2036400.0000000  -1238400.0000000  -2036400.0000000  -1238400.0000000  
18      1072    280     0       0       68.4117317    -104.3369841  0.000   0.187   18.320  0.266   1      0.000   0.000   1072    280     68.4117317    -104.3369841  -2034800.0000000  -1206400.0000000  -2034800.0000000  -1206400.0000000  
19      1264    280     0       0       68.2350597    -103.5435623  0.000   0.271   27.891  0.478   3      0.000   0.000   1264    280     68.2350597    -103.5435623  -2034800.0000000  -1244800.0000000  -2034800.0000000  -1244800.0000000  
20      1344    280     0       0       68.1602871    -103.2168733  0.000   0.282   29.660  0.570   3      0.000   0.000   1344    280     68.1602871    -103.2168733  -2034800.0000000  -1260800.0000000  -2034800.0000000  -1260800.0000000  
21      864     288     0       0       68.6109828    -105.1920350  0.000   0.472   52.619  0.751   3      0.000   0.000   864     288     68.6109828    -105.1920350  -2033200.0000000  -1164800.0000000  -2033200.0000000  -1164800.0000000  
22      1112    288     0       0       68.3875052    -104.1507585  0.000   0.139   13.920  0.317   2      0.000   0.000   1112    288     68.3875052    -104.1507585  -2033200.0000000  -1214400.0000000  -2033200.0000000  -1214400.0000000  
23      1312    288     0       0       68.2024160    -103.3271368  0.000   0.314   33.108  0.571   3      0.000   0.000   1312    288     68.2024160    -103.3271368  -2033200.0000000  -1254400.0000000  -2033200.0000000  -1254400.0000000  
24      1376    288     0       0       68.1422923    -103.0666117  0.000   0.196   19.058  0.281   1      0.000   0.000   1376    288     68.1422923    -103.0666117  -2033200.0000000  -1267200.0000000  -2033200.0000000  -1267200.0000000  
25      816     296     0       0       68.6658641    -105.3767527  0.000   0.525   60.672  0.832   3      0.000   0.000   816     296     68.6658641    -105.3767527  -2031600.0000000  -1155200.0000000  -2031600.0000000  -1155200.0000000  
26      1160    304     0       0       68.3679191    -103.9118859  0.000   0.248   25.413  0.515   3      0.000   0.000   1160    304     68.3679191    -103.9118859  -2030000.0000000  -1224000.0000000  -2030000.0000000  -1224000.0000000  
27      1200    304     0       0       68.3309918    -103.7465807  0.000   0.281   29.326  0.528   3      0.000   0.000   1200    304     68.3309918    -103.7465807  -2030000.0000000  -1232000.0000000  -2030000.0000000  -1232000.0000000  
28      1432    304     0       0       68.1134679    -102.7991760  0.000   0.140   14.287  0.239   1      0.000   0.000   1432    304     68.1134679    -102.7991760  -2030000.0000000  -1278400.0000000  -2030000.0000000  -1278400.0000000  
29      1128    320     0       0       68.4218096    -104.0046591  0.000   0.288   29.979  0.497   3      0.000   0.000   1128    320     68.4218096    -104.0046591  -2026800.0000000  -1217600.0000000  -2026800.0000000  -1217600.0000000  
30      896     328     0       0       68.6443727    -104.9586361  0.000   0.356   37.856  0.667   3      0.000   0.000   896     328     68.6443727    -104.9586361  -2025200.0000000  -1171200.0000000  -2025200.0000000  -1171200.0000000  
31      1056    328     0       0       68.4999500    -104.2848534  0.000   0.155   15.079  0.231   1      0.000   0.000   1056    328     68.4999500    -104.2848534  -2025200.0000000  -1203200.0000000  -2025200.0000000  -1203200.0000000  
32      816     336     0       0       68.7279222    -105.2795181  0.000   0.379   40.268  0.584   3      0.000   0.000   816     336     68.7279222    -105.2795181  -2023600.0000000  -1155200.0000000  -2023600.0000000  -1155200.0000000  
33      1200    336     0       0       68.3797648    -103.6662773  0.000   0.286   29.318  0.510   3      0.000   0.000   1200    336     68.3797648    -103.6662773  -2023600.0000000  -1232000.0000000  -2023600.0000000  -1232000.0000000  
34      1232    336     0       0       68.3500266    -103.5342576  0.000   0.229   23.197  0.416   3      0.000   0.000   1232    336     68.3500266    -103.5342576  -2023600.0000000  -1238400.0000000  -2023600.0000000  -1238400.0000000  
35      776     352     0       0       68.7880994    -105.4117277  0.000   0.352   38.675  0.639   3      0.000   0.000   776     352     68.7880994    -105.4117277  -2020400.0000000  -1147200.0000000  -2020400.0000000  -1147200.0000000  
36      944     352     0       0       68.6383444    -104.6963310  0.000   0.325   33.405  0.554   3      0.000   0.000   944     352     68.6383444    -104.6963310  -2020400.0000000  -1180800.0000000  -2020400.0000000  -1180800.0000000  
37      976     352     0       0       68.6094617    -104.5612318  0.000   0.210   20.917  0.394   2      0.000   0.000   976     352     68.6094617    -104.5612318  -2020400.0000000  -1187200.0000000  -2020400.0000000  -1187200.0000000  
38      1168    352     0       0       68.4338037    -103.7584741  0.000   0.323   33.489  0.585   3      0.000   0.000   1168    352     68.4338037    -103.7584741  -2020400.0000000  -1225600.0000000  -2020400.0000000  -1225600.0000000  
39      1072    360     0       0       68.5343924    -104.1381902  0.000   0.313   33.177  0.561   3      0.000   0.000   1072    360     68.5343924    -104.1381902  -2018800.0000000  -1206400.0000000  -2018800.0000000  -1206400.0000000  
40      1448    360     0       0       68.1825940    -102.5912895  0.000   0.196   20.211  0.415   3      0.000   0.000   1448    360     68.1825940    -102.5912895  -2018800.0000000  -1281600.0000000  -2018800.0000000  -1281600.0000000  
41      1520    360     0       0       68.1135368    -102.3009359  0.000   0.222   22.121  0.382   2      0.000   0.000   1520    360     68.1135368    -102.3009359  -2018800.0000000  -1296000.0000000  -2018800.0000000  -1296000.0000000  
42      1608    360     0       0       68.0284146    -101.9486079  0.000   0.147   15.981  0.252   1      0.000   0.000   1608    360     68.0284146    -101.9486079  -2018800.0000000  -1313600.0000000  -2018800.0000000  -1313600.0000000  
43      744     368     0       0       68.8411454    -105.5102610  0.000   0.331   35.513  0.527   3      0.000   0.000   744     368     68.8411454    -105.5102610  -2017200.0000000  -1140800.0000000  -2017200.0000000  -1140800.0000000  
44      616     376     0       0       68.9652749    -106.0449297  0.000   0.204   22.479  0.348   2      0.000   0.000   616     376     68.9652749    -106.0449297  -2015600.0000000  -1115200.0000000  -2015600.0000000  -1115200.0000000  
45      704     384     0       0       68.9011498    -105.6438673  0.000   0.294   30.980  0.370   2      0.000   0.000   704     384     68.9011498    -105.6438673  -2014000.0000000  -1132800.0000000  -2014000.0000000  -1132800.0000000  
46      1120    384     0       0       68.5269996    -103.8775298  0.000   0.318   33.675  0.576   3      0.000   0.000   1120    384     68.5269996    -103.8775298  -2014000.0000000  -1216000.0000000  -2014000.0000000  -1216000.0000000  
47      1176    384     0       0       68.4751745    -103.6446004  0.000   0.317   33.244  0.551   3      0.000   0.000   1176    384     68.4751745    -103.6446004  -2014000.0000000  -1227200.0000000  -2014000.0000000  -1227200.0000000  
48      1520    392     0       0       68.1615119    -102.2181750  0.000   0.133   12.175  0.239   1      0.000   0.000   1520    392     68.1615119    -102.2181750  -2012400.0000000  -1296000.0000000  -2012400.0000000  -1296000.0000000  
49      1576    392     0       0       68.1073044    -101.9933487  0.000   0.238   24.854  0.429   3      0.000   0.000   1576    392     68.1073044    -101.9933487  -2012400.0000000  -1307200.0000000  -2012400.0000000  -1307200.0000000  
50      608     408     0       0       69.0222344    -106.0025686  0.000   0.507   62.381  0.428   3      0.000   0.000   608     408     69.0222344    -106.0025686  -2009200.0000000  -1113600.0000000  -2009200.0000000  -1113600.0000000  
51      648     408     0       0       68.9874818    -105.8283415  0.000   0.401   46.778  0.816   3      0.000   0.000   648     408     68.9874818    -105.8283415  -2009200.0000000  -1121600.0000000  -2009200.0000000  -1121600.0000000  
52      1696    408     0       0       68.0138471    -101.4734459  0.000   0.330   35.110  0.564   3      0.000   0.000   1696    408     68.0138471    -101.4734459  -2009200.0000000  -1331200.0000000  -2009200.0000000  -1331200.0000000  
53      1088    416     0       0       68.6054059    -103.9305968  0.000   0.337   35.822  0.558   3      0.000   0.000   1088    416     68.6054059    -103.9305968  -2007600.0000000  -1209600.0000000  -2007600.0000000  -1209600.0000000  
54      1608    416     0       0       68.1119892    -101.8027303  0.000   0.208   21.672  0.436   3      0.000   0.000   1608    416     68.1119892    -101.8027303  -2007600.0000000  -1313600.0000000  -2007600.0000000  -1313600.0000000  
55      1480    424     0       0       68.2480662    -102.2965437  0.000   0.155   15.009  0.282   1      0.000   0.000   1480    424     68.2480662    -102.2965437  -2006000.0000000  -1288000.0000000  -2006000.0000000  -1288000.0000000  
56      1512    424     0       0       68.2171862    -102.1672947  0.000   0.172   16.888  0.331   2      0.000   0.000   1512    424     68.2171862    -102.1672947  -2006000.0000000  -1294400.0000000  -2006000.0000000  -1294400.0000000  
57      968     432     0       0       68.7397612    -104.3957404  0.000   0.206   20.147  0.430   3      0.000   0.000   968     432     68.7397612    -104.3957404  -2004400.0000000  -1185600.0000000  -2004400.0000000  -1185600.0000000  
58      1576    432     0       0       68.1670581    -101.8890068  0.000   0.191   18.520  0.367   2      0.000   0.000   1576    432     68.1670581    -101.8890068  -2004400.0000000  -1307200.0000000  -2004400.0000000  -1307200.0000000  
59      592     440     0       0       69.0861312    -105.9949706  0.000   0.584   70.039  0.770   3      0.000   0.000   592     440     69.0861312    -105.9949706  -2002800.0000000  -1110400.0000000  -2002800.0000000  -1110400.0000000  
60      624     440     0       0       69.0583318    -105.8551175  0.000   0.650   84.187  0.917   3      0.000   0.000   624     440     69.0583318    -105.8551175  -2002800.0000000  -1116800.0000000  -2002800.0000000  -1116800.0000000  
61      1432    440     0       0       68.3182456    -102.4496505  0.000   0.211   20.856  0.399   2      0.000   0.000   1432    440     68.3182456    -102.4496505  -2002800.0000000  -1278400.0000000  -2002800.0000000  -1278400.0000000  
62      1640    440     0       0       68.1164374    -101.6120304  0.000   0.193   20.168  0.416   3      0.000   0.000   1640    440     68.1164374    -101.6120304  -2002800.0000000  -1320000.0000000  -2002800.0000000  -1320000.0000000  
63      1696    440     0       0       68.0613559    -101.3892272  0.000   0.334   36.807  0.593   3      0.000   0.000   1696    440     68.0613559    -101.3892272  -2002800.0000000  -1331200.0000000  -2002800.0000000  -1331200.0000000  
64      1776    440     0       0       67.9821268    -101.0729241  0.000   0.224   26.208  0.326   2      0.000   0.000   1776    440     67.9821268    -101.0729241  -2002800.0000000  -1347200.0000000  -2002800.0000000  -1347200.0000000  
65      1496    456     0       0       68.2805955    -102.1484907  0.000   0.185   17.321  0.384   2      0.000   0.000   1496    456     68.2805955    -102.1484907  -1999600.0000000  -1291200.0000000  -1999600.0000000  -1291200.0000000  
66      1728    456     0       0       68.0534426    -101.2200983  0.000   0.364   39.054  0.674   3      0.000   0.000   1728    456     68.0534426    -101.2200983  -1999600.0000000  -1337600.0000000  -1999600.0000000  -1337600.0000000  
67      728     464     0       0       69.0044473    -105.3441391  0.000   0.255   26.072  0.586   3      0.000   0.000   728     464     69.0044473    -105.3441391  -1998000.0000000  -1137600.0000000  -1998000.0000000  -1137600.0000000  
68      1528    464     0       0       68.2615529    -101.9983132  0.000   0.157   15.178  0.307   2      0.000   0.000   1528    464     68.2615529    -101.9983132  -1998000.0000000  -1297600.0000000  -1998000.0000000  -1297600.0000000  
69      1272    472     0       0       68.5188961    -103.0224864  0.000   0.156   15.038  0.262   1      0.000   0.000   1272    472     68.5188961    -103.0224864  -1996400.0000000  -1246400.0000000  -1996400.0000000  -1246400.0000000  
70      1560    472     0       0       68.2423658    -101.8484058  0.000   0.164   16.065  0.283   1      0.000   0.000   1560    472     68.2423658    -101.8484058  -1996400.0000000  -1304000.0000000  -1996400.0000000  -1304000.0000000  
71      1656    472     0       0       68.1482951    -101.4638603  0.000   0.213   22.384  0.425   3      0.000   0.000   1656    472     68.1482951    -101.4638603  -1996400.0000000  -1323200.0000000  -1996400.0000000  -1323200.0000000  
72      1760    472     0       0       68.0453428    -101.0510956  0.000   0.371   40.770  0.676   3      0.000   0.000   1760    472     68.0453428    -101.0510956  -1996400.0000000  -1344000.0000000  -1996400.0000000  -1344000.0000000  
73      1864    480     0       0       67.9530859    -100.6208909  0.000   0.165   16.482  0.260   1      0.000   0.000   1864    480     67.9530859    -100.6208909  -1994800.0000000  -1364800.0000000  -1994800.0000000  -1364800.0000000  
74      968     488     0       0       68.8257863    -104.2548704  0.000   0.179   17.958  0.457   3      0.000   0.000   968     488     68.8257863    -104.2548704  -1993200.0000000  -1185600.0000000  -1993200.0000000  -1185600.0000000  
75      1728    488     0       0       68.1008174    -101.1351620  0.000   0.327   35.318  0.602   3      0.000   0.000   1728    488     68.1008174    -101.1351620  -1993200.0000000  -1337600.0000000  -1993200.0000000  -1337600.0000000  
76      1552    504     0       0       68.2979311    -101.7963616  0.000   0.204   19.980  0.307   2      0.000   0.000   1552    504     68.2979311    -101.7963616  -1990000.0000000  -1302400.0000000  -1990000.0000000  -1302400.0000000  
77      1584    504     0       0       68.2666287    -101.6675427  0.000   0.167   16.313  0.312   2      0.000   0.000   1584    504     68.2666287    -101.6675427  -1990000.0000000  -1308800.0000000  -1990000.0000000  -1308800.0000000  
78      1648    512     0       0       68.2155923    -101.3898020  0.000   0.259   26.292  0.441   3      0.000   0.000   1648    512     68.2155923    -101.3898020  -1988400.0000000  -1321600.0000000  -1988400.0000000  -1321600.0000000  
79      1784    512     0       0       68.0804551    -100.8496078  0.000   0.410   45.887  0.740   3      0.000   0.000   1784    512     68.0804551    -100.8496078  -1988400.0000000  -1348800.0000000  -1988400.0000000  -1348800.0000000  
80      1840    512     0       0       68.0242795    -100.6291599  0.000   0.337   35.391  0.548   3      0.000   0.000   1840    512     68.0242795    -100.6291599  -1988400.0000000  -1360000.0000000  -1988400.0000000  -1360000.0000000  
81      1112    528     0       0       68.7541072    -103.5447580  0.000   0.300   32.740  0.490   3      0.000   0.000   1112    528     68.7541072    -103.5447580  -1985200.0000000  -1214400.0000000  -1985200.0000000  -1214400.0000000  
82      1584    536     0       0       68.3142829    -101.5827547  0.000   0.204   19.931  0.373   2      0.000   0.000   1584    536     68.3142829    -101.5827547  -1983600.0000000  -1308800.0000000  -1983600.0000000  -1308800.0000000  
83      1656    544     0       0       68.2551687    -101.2725906  0.000   0.214   21.729  0.350   2      0.000   0.000   1656    544     68.2551687    -101.2725906  -1982000.0000000  -1323200.0000000  -1982000.0000000  -1323200.0000000  
84      1712    544     0       0       68.1995698    -101.0492208  0.000   0.224   22.718  0.430   3      0.000   0.000   1712    544     68.1995698    -101.0492208  -1982000.0000000  -1334400.0000000  -1982000.0000000  -1334400.0000000  
85      1840    544     0       0       68.0713195    -100.5430373  0.000   0.347   37.094  0.525   3      0.000   0.000   1840    544     68.0713195    -100.5430373  -1982000.0000000  -1360000.0000000  -1982000.0000000  -1360000.0000000  
86      1488    560     0       0       68.4439872    -101.9073867  0.000   0.149   14.429  0.321   2      0.000   0.000   1488    560     68.4439872    -101.9073867  -1978800.0000000  -1289600.0000000  -1978800.0000000  -1289600.0000000  
87      1160    568     0       0       68.7700194    -103.2401209  0.000   0.283   31.856  0.340   2      0.000   0.000   1160    568     68.7700194    -103.2401209  -1977200.0000000  -1224000.0000000  -1977200.0000000  -1224000.0000000  
88      1192    568     0       0       68.7398815    -103.1062372  0.000   0.207   20.705  0.406   3      0.000   0.000   1192    568     68.7398815    -103.1062372  -1977200.0000000  -1230400.0000000  -1977200.0000000  -1230400.0000000  
89      1568    568     0       0       68.3776375    -101.5621106  0.000   0.129   12.764  0.233   1      0.000   0.000   1568    568     68.3776375    -101.5621106  -1977200.0000000  -1305600.0000000  -1977200.0000000  -1305600.0000000  
90      1384    592     0       0       68.5927954    -102.2477462  0.000   0.310   33.238  0.648   3      0.000   0.000   1384    592     68.5927954    -102.2477462  -1972400.0000000  -1268800.0000000  -1972400.0000000  -1268800.0000000  
91      1416    592     0       0       68.5618395    -102.1164427  0.000   0.321   34.902  0.633   3      0.000   0.000   1416    592     68.5618395    -102.1164427  -1972400.0000000  -1275200.0000000  -1972400.0000000  -1275200.0000000  
92      1448    592     0       0       68.5307770    -101.9855271  0.000   0.206   20.449  0.314   2      0.000   0.000   1448    592     68.5307770    -101.9855271  -1972400.0000000  -1281600.0000000  -1972400.0000000  -1281600.0000000  
93      1480    592     0       0       68.4996082    -101.8549990  0.000   0.203   20.727  0.331   2      0.000   0.000   1480    592     68.4996082    -101.8549990  -1972400.0000000  -1288000.0000000  -1972400.0000000  -1288000.0000000  
94      1520    600     0       0       68.4724268    -101.6710412  0.000   0.202   20.745  0.382   2      0.000   0.000   1520    600     68.4724268    -101.6710412  -1970800.0000000  -1296000.0000000  -1970800.0000000  -1296000.0000000  
95      1576    600     0       0       68.4173650    -101.4443221  0.000   0.195   20.631  0.413   3      0.000   0.000   1576    600     68.4173650    -101.4443221  -1970800.0000000  -1307200.0000000  -1970800.0000000  -1307200.0000000  
96      1672    600     0       0       68.3222332    -101.0584138  0.000   0.323   33.668  0.589   3      0.000   0.000   1672    600     68.3222332    -101.0584138  -1970800.0000000  -1326400.0000000  -1970800.0000000  -1326400.0000000  
97      1704    600     0       0       68.2903168    -100.9305489  0.000   0.300   31.979  0.565   3      0.000   0.000   1704    600     68.2903168    -100.9305489  -1970800.0000000  -1332800.0000000  -1970800.0000000  -1332800.0000000  
98      1232    608     0       0       68.7625567    -102.8348357  0.000   0.268   27.587  0.434   3      0.000   0.000   1232    608     68.7625567    -102.8348357  -1969200.0000000  -1238400.0000000  -1969200.0000000  -1238400.0000000  
99      1272    616     0       0       68.7365101    -102.6472917  0.000   0.194   19.116  0.388   2      0.000   0.000   1272    616     68.7365101    -102.6472917  -1967600.0000000  -1246400.0000000  -1967600.0000000  -1246400.0000000  
100     1312    616     0       0       68.6981994    -102.4813506  0.000   0.339   36.331  0.548   3      0.000   0.000   1312    616     68.6981994    -102.4813506  -1967600.0000000  -1254400.0000000  -1967600.0000000  -1254400.0000000  
101     1760    624     0       0       68.2695588    -100.6426463  0.000   0.255   25.789  0.439   3      0.000   0.000   1760    624     68.2695588    -100.6426463  -1966000.0000000  -1344000.0000000  -1966000.0000000  -1344000.0000000  
102     1800    624     0       0       68.2292268    -100.4840566  0.000   0.306   31.738  0.547   3      0.000   0.000   1800    624     68.2292268    -100.4840566  -1966000.0000000  -1352000.0000000  -1966000.0000000  -1352000.0000000  
103     1640    632     0       0       68.4014490    -101.1004424  0.000   0.290   30.730  0.526   3      0.000   0.000   1640    632     68.4014490    -101.1004424  -1964400.0000000  -1320000.0000000  -1964400.0000000  -1320000.0000000  
104     1728    632     0       0       68.3135048    -100.7482534  0.000   0.361   38.747  0.617   3      0.000   0.000   1728    632     68.3135048    -100.7482534  -1964400.0000000  -1337600.0000000  -1964400.0000000  -1337600.0000000  
105     1536    640     0       0       68.5162830    -101.4989644  0.000   0.212   20.832  0.410   3      0.000   0.000   1536    640     68.5162830    -101.4989644  -1962800.0000000  -1299200.0000000  -1962800.0000000  -1299200.0000000  
106     1256    648     0       0       68.8000809    -102.6294872  0.000   0.466   55.073  0.772   3      0.000   0.000   1256    648     68.8000809    -102.6294872  -1961200.0000000  -1243200.0000000  -1961200.0000000  -1243200.0000000  
107     1488    648     0       0       68.5753767    -101.6728162  0.000   0.219   23.685  0.404   3      0.000   0.000   1488    648     68.5753767    -101.6728162  -1961200.0000000  -1289600.0000000  -1961200.0000000  -1289600.0000000  
108     1320    656     0       0       68.7506891    -102.3422756  0.000   0.347   41.504  0.592   3      0.000   0.000   1320    656     68.7506891    -102.3422756  -1959600.0000000  -1256000.0000000  -1959600.0000000  -1256000.0000000  
109     1592    656     0       0       68.4847012    -101.2290406  0.000   0.318   33.513  0.467   3      0.000   0.000   1592    656     68.4847012    -101.2290406  -1959600.0000000  -1310400.0000000  -1959600.0000000  -1310400.0000000  
110     1808    664     0       0       68.2798476    -100.3432097  0.000   0.205   19.269  0.280   1      0.000   0.000   1808    664     68.2798476    -100.3432097  -1958000.0000000  -1353600.0000000  -1958000.0000000  -1353600.0000000  
111     1288    672     0       0       68.8055635    -102.4326447  0.000   0.331   35.306  0.630   3      0.000   0.000   1288    672     68.8055635    -102.4326447  -1956400.0000000  -1249600.0000000  -1956400.0000000  -1249600.0000000  
112     1488    680     0       0       68.6230806    -101.5867871  0.000   0.297   30.345  0.516   3      0.000   0.000   1488    680     68.6230806    -101.5867871  -1954800.0000000  -1289600.0000000  -1954800.0000000  -1289600.0000000  
113     1688    680     0       0       68.4244295    -100.7775641  0.000   0.504   60.398  0.853   3      0.000   0.000   1688    680     68.4244295    -100.7775641  -1954800.0000000  -1329600.0000000  -1954800.0000000  -1329600.0000000  
114     1592    688     0       0       68.5321463    -101.1423777  0.000   0.370   40.227  0.574   3      0.000   0.000   1592    688     68.5321463    -101.1423777  -1953200.0000000  -1310400.0000000  -1953200.0000000  -1310400.0000000  
115     1656    688     0       0       68.4683048    -100.8842298  0.000   0.492   59.483  0.814   3      0.000   0.000   1656    688     68.4683048    -100.8842298  -1953200.0000000  -1323200.0000000  -1953200.0000000  -1323200.0000000  
116     1728    688     0       0       68.3959914    -100.5956855  0.000   0.524   62.734  0.776   3      0.000   0.000   1728    688     68.3959914    -100.5956855  -1953200.0000000  -1337600.0000000  -1953200.0000000  -1337600.0000000  
117     1768    688     0       0       68.3555943    -100.4362376  0.000   0.210   21.983  0.403   3      0.000   0.000   1768    688     68.3555943    -100.4362376  -1953200.0000000  -1345600.0000000  -1953200.0000000  -1345600.0000000  
118     1328    696     0       0       68.8030645    -102.2024970  0.000   0.350   38.029  0.596   3      0.000   0.000   1328    696     68.8030645    -102.2024970  -1951600.0000000  -1257600.0000000  -1951600.0000000  -1257600.0000000  
119     1288    712     0       0       68.8657468    -102.3260494  0.000   0.431   50.919  0.748   3      0.000   0.000   1288    712     68.8657468    -102.3260494  -1948400.0000000  -1249600.0000000  -1948400.0000000  -1249600.0000000  
120     1488    712     0       0       68.6707443    -101.5003645  0.000   0.364   39.288  0.587   3      0.000   0.000   1488    712     68.6707443    -101.5003645  -1948400.0000000  -1289600.0000000  -1948400.0000000  -1289600.0000000  
121     1560    712     0       0       68.5995260    -101.2069070  0.000   0.311   33.282  0.602   3      0.000   0.000   1560    712     68.5995260    -101.2069070  -1948400.0000000  -1304000.0000000  -1948400.0000000  -1304000.0000000  
122     1688    712     0       0       68.4716135    -100.6901349  0.000   0.520   64.947  0.851   3      0.000   0.000   1688    712     68.4716135    -100.6901349  -1948400.0000000  -1329600.0000000  -1948400.0000000  -1329600.0000000  
123     1656    720     0       0       68.5155552    -100.7968577  0.000   0.487   58.037  0.735   3      0.000   0.000   1656    720     68.5155552    -100.7968577  -1946800.0000000  -1323200.0000000  -1946800.0000000  -1323200.0000000  
124     1736    720     0       0       68.4349827    -100.4759917  0.000   0.338   39.160  0.597   3      0.000   0.000   1736    720     68.4349827    -100.4759917  -1946800.0000000  -1339200.0000000  -1946800.0000000  -1339200.0000000  
125     1784    720     0       0       68.3863339    -100.2846501  0.000   0.252   26.342  0.487   3      0.000   0.000   1784    720     68.3863339    -100.2846501  -1946800.0000000  -1348800.0000000  -1946800.0000000  -1348800.0000000  
126     1528    728     0       0       68.6550129    -101.2936221  0.000   0.353   38.477  0.679   3      0.000   0.000   1528    728     68.6550129    -101.2936221  -1945200.0000000  -1297600.0000000  -1945200.0000000  -1297600.0000000  
127     1312    744     0       0       68.8906144    -102.1402878  0.000   0.333   35.963  0.567   3      0.000   0.000   1312    744     68.8906144    -102.1402878  -1942000.0000000  -1254400.0000000  -1942000.0000000  -1254400.0000000  
128     1456    744     0       0       68.7499256    -101.5447835  0.000   0.371   41.216  0.570   3      0.000   0.000   1456    744     68.7499256    -101.5447835  -1942000.0000000  -1283200.0000000  -1942000.0000000  -1283200.0000000  
129     1656    752     0       0       68.5627636    -100.7090918  0.000   0.375   42.561  0.616   3      0.000   0.000   1656    752     68.5627636    -100.7090918  -1940400.0000000  -1323200.0000000  -1940400.0000000  -1323200.0000000  
130     1784    752     0       0       68.4332335    -100.1962796  0.000   0.213   22.208  0.401   3      0.000   0.000   1784    752     68.4332335    -100.1962796  -1940400.0000000  -1348800.0000000  -1940400.0000000  -1348800.0000000  
131     1344    760     0       0       68.8835082    -101.9640847  0.000   0.317   34.217  0.528   3      0.000   0.000   1344    760     68.8835082    -101.9640847  -1938800.0000000  -1260800.0000000  -1938800.0000000  -1260800.0000000  
