CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     496     536     -10     54      82.1074673    -110.6978113  0.000   0.162   15.106  0.299   2      -2.000  10.800  486     590     82.2054495    -110.5201569  -780400.0000000  -352400.0000000  -769600.0000000  -350400.0000000  
267     960     536     -13     62      81.7199369    -105.2962499  0.000   0.244   26.146  0.455   3      -2.600  12.400  947     598     81.8306289    -105.0450629  -780400.0000000  -445200.0000000  -768000.0000000  -442600.0000000  
268     264     544     -6      43      82.2868418    -113.5495323  0.000   0.162   16.555  0.357   2      -1.200  8.600   258     587     82.3644250    -113.4092453  -778800.0000000  -306000.0000000  -770200.0000000  -304800.0000000  
269     456     544     -10     51      82.1508859    -111.1440848  354.375  0.131   12.482  0.355   2      -2.000  10.200  446     595     82.2440229    -110.9877307  -778800.0000000  -344400.0000000  -768600.0000000  -342400.0000000  
270     896     544     -12     61      81.7904127    -105.9603896  0.000   0.251   26.287  0.466   3      -2.400  12.200  884     605     81.8990239    -105.7111337  -778800.0000000  -432400.0000000  -766600.0000000  -430000.0000000  
271     928     544     -13     62      81.7617150    -105.6017449  0.000   0.182   18.225  0.401   3      -2.600  12.400  915     606     81.8726035    -105.3534376  -778800.0000000  -438800.0000000  -766400.0000000  -436200.0000000  
272     1016    544     -13     61      81.6811645    -104.6284268  0.000   0.237   23.734  0.510   3      -2.600  12.200  1003    605     81.7898414    -104.3759727  -778800.0000000  -456400.0000000  -766600.0000000  -453800.0000000  
273     1136    544     -13     61      81.5675687    -103.3317875  0.000   0.312   33.856  0.584   3      -2.600  12.200  1123    605     81.6753770    -103.0658852  -778800.0000000  -480400.0000000  -766600.0000000  -477800.0000000  
274     1392    544     -13     60      81.3115087    -100.6830005  0.000   0.358   38.650  0.689   3      -2.600  12.000  1379    604     81.4158561    -100.3989818  -778800.0000000  -531600.0000000  -766800.0000000  -529000.0000000  
275     144     552     -2      22      82.3785718    -115.0571542  354.375  0.165   16.804  0.382   2      -0.400  4.400   142     574     82.4178398    -114.9788042  -777200.0000000  -282000.0000000  -772800.0000000  -281600.0000000  
276     336     552     -7      46      82.2510590    -112.5961388  0.000   0.142   13.763  0.348   2      -1.400  9.200   329     598     82.3341133    -112.4437322  -777200.0000000  -320400.0000000  -768000.0000000  -319000.0000000  
277     608     552     -12     58      82.0470407    -109.2545920  0.000   0.242   24.331  0.449   3      -2.400  11.600  596     610     82.1525895    -109.0609757  -777200.0000000  -374800.0000000  -765600.0000000  -372400.0000000  
278     672     552     -12     59      81.9952503    -108.4939558  0.000   0.335   34.653  0.516   3      -2.400  11.800  660     611     82.1020696    -108.2854299  -777200.0000000  -387600.0000000  -765400.0000000  -385200.0000000  
279     864     552     -12     61      81.8316804    -106.2719070  0.000   0.327   36.083  0.537   3      -2.400  12.200  852     613     81.9404885    -106.0255832  -777200.0000000  -426000.0000000  -765000.0000000  -423600.0000000  
280     1240    552     -13     61      81.4780894    -102.1828780  0.000   0.313   32.468  0.548   3      -2.600  12.200  1227    613     81.5850830    -101.9051105  -777200.0000000  -501200.0000000  -765000.0000000  -498600.0000000  
281     1360    552     -13     60      81.3566720    -100.9507797  0.000   0.368   39.996  0.581   3      -2.600  12.000  1347    612     81.4612243    -100.6685374  -777200.0000000  -525200.0000000  -765200.0000000  -522600.0000000  
282     48      560     -2      16      82.4508780    -116.2818491  354.375  0.200   20.008  0.505   3      -0.400  3.200   46      576     82.4799175    -116.2363304  -775600.0000000  -262800.0000000  -772400.0000000  -262400.0000000  
283     368     560     -7      48      82.2420031    -112.1518162  0.000   0.133   12.400  0.251   1      -1.400  9.600   361     608     82.3282788    -111.9840119  -775600.0000000  -326800.0000000  -766000.0000000  -325400.0000000  
284     1272    560     -13     61      81.4583941    -101.7968149  0.000   0.311   32.944  0.566   3      -2.600  12.200  1259    621     81.5651054    -101.5147950  -775600.0000000  -507600.0000000  -763400.0000000  -505000.0000000  
285     1304    560     -13     61      81.4260726    -101.4670566  0.000   0.250   27.237  0.456   3      -2.600  12.200  1291    621     81.5325371    -101.1819554  -775600.0000000  -514000.0000000  -763400.0000000  -511400.0000000  
286     720     568     -12     59      81.9816661    -107.8340898  0.000   0.291   29.594  0.456   3      -2.400  11.800  708     627     82.0881422    -107.6170050  -774000.0000000  -397200.0000000  -762200.0000000  -394800.0000000  
287     816     576     -12     61      81.9125439    -106.6709413  0.000   0.208   21.538  0.396   2      -2.400  12.200  804     637     82.0216029    -106.4275748  -772400.0000000  -416400.0000000  -760200.0000000  -414000.0000000  
288     1000    576     -12     61      81.7467411    -104.5980349  0.000   0.169   16.716  0.320   2      -2.400  12.200  988     637     81.8544696    -104.3319811  -772400.0000000  -453200.0000000  -760200.0000000  -450800.0000000  
289     1032    576     -12     61      81.7168362    -104.2461492  0.000   0.226   23.144  0.466   3      -2.400  12.200  1020    637     81.8243245    -103.9764288  -772400.0000000  -459600.0000000  -760200.0000000  -457200.0000000  
290     104     584     -4      20      82.4587995    -115.4309803  354.375  0.162   15.243  0.409   2      -0.800  4.000   100     604     82.4959095    -115.3897353  -770800.0000000  -274000.0000000  -766800.0000000  -273200.0000000  
291     176     584     -4      33      82.4134332    -114.4863261  354.375  0.197   23.156  0.548   3      -0.800  6.600   172     617     82.4728217    -114.3766098  -770800.0000000  -288400.0000000  -764200.0000000  -287600.0000000  
292     424     584     -9      52      82.2418773    -111.3222872  0.000   0.139   12.185  0.222   1      -1.800  10.400  415     636     82.3360279    -111.1480665  -770800.0000000  -338000.0000000  -760400.0000000  -336200.0000000  
293     456     584     -9      53      82.2180687    -110.9245017  0.000   0.162   14.755  0.365   2      -1.800  10.600  447     637     82.3137273    -110.7402973  -770800.0000000  -344400.0000000  -760200.0000000  -342600.0000000  
294     592     584     -12     58      82.1127852    -109.2614457  0.000   0.207   19.890  0.380   2      -2.400  11.600  580     642     82.2183448    -109.0662817  -770800.0000000  -371600.0000000  -759200.0000000  -369200.0000000  
295     864     584     -12     61      81.8831884    -106.0717760  0.000   0.353   36.914  0.569   3      -2.400  12.200  852     645     81.9918798    -105.8211380  -770800.0000000  -426000.0000000  -758600.0000000  -423600.0000000  
296     928     584     -12     62      81.8256594    -105.3480636  0.000   0.163   17.212  0.330   2      -2.400  12.400  916     646     81.9354808    -105.0829330  -770800.0000000  -438800.0000000  -758400.0000000  -436400.0000000  
297     960     584     -12     62      81.7964141    -104.9900546  0.000   0.182   19.716  0.345   2      -2.400  12.400  948     646     81.9059942    -104.7210210  -770800.0000000  -445200.0000000  -758400.0000000  -442800.0000000  
298     48      592     -4      17      82.5065785    -116.1370795  0.000   0.127   10.998  0.220   2      -0.800  3.400   44      609     82.5385352    -116.1128551  -769200.0000000  -262800.0000000  -765800.0000000  -262000.0000000  
299     256     592     -6      40      82.3743250    -113.4095195  354.375  0.217   21.621  0.470   3      -1.200  8.000   250     632     82.4467454    -113.2816956  -769200.0000000  -304400.0000000  -761200.0000000  -303200.0000000  
300     288     592     -6      43      82.3524816    -112.9985255  354.375  0.162   14.821  0.248   1      -1.200  8.600   282     635     82.4298856    -112.8513633  -769200.0000000  -310800.0000000  -760600.0000000  -309600.0000000  
301     360     592     -8      49      82.3019148    -112.0824809  0.000   0.151   12.209  0.294   2      -1.600  9.800   352     641     82.3905806    -111.9198907  -769200.0000000  -325200.0000000  -759400.0000000  -323600.0000000  
302     1064    592     -12     61      81.7117755    -103.7915033  0.000   0.277   27.373  0.488   3      -2.400  12.200  1052    653     81.8189514    -103.5159707  -769200.0000000  -466000.0000000  -757000.0000000  -463600.0000000  
303     1192    592     -12     61      81.5875361    -102.4171277  0.000   0.224   22.844  0.461   3      -2.400  12.200  1180    653     81.6937134    -102.1280354  -769200.0000000  -491600.0000000  -757000.0000000  -489200.0000000  
304     1224    592     -12     61      81.5557395    -102.0799347  0.000   0.194   19.891  0.334   2      -2.400  12.200  1212    653     81.6616623    -101.7876497  -769200.0000000  -498000.0000000  -757000.0000000  -495600.0000000  
305     1272    592     -13     61      81.5075056    -101.5789248  0.000   0.234   24.101  0.493   3      -2.600  12.200  1259    653     81.6140627    -101.2924696  -769200.0000000  -507600.0000000  -757000.0000000  -505000.0000000  
306     1352    592     -13     60      81.4257063    -100.7565983  0.000   0.366   38.765  0.618   3      -2.600  12.000  1339    652     81.5301223    -100.4696454  -769200.0000000  -523600.0000000  -757200.0000000  -521000.0000000  
307     208     600     -6      36      82.4200843    -113.9905045  354.375  0.331   36.474  0.630   3      -1.200  7.200   202     636     82.4858160    -113.8877984  -767600.0000000  -294800.0000000  -760400.0000000  -293600.0000000  
308     320     600     -8      46      82.3438427    -112.5478213  0.000   0.165   16.466  0.423   3      -1.600  9.200   312     646     82.4275945    -112.4058889  -767600.0000000  -317200.0000000  -758400.0000000  -315600.0000000  
309     392     600     -8      50      82.2923200    -111.6358568  354.375  0.213   20.494  0.471   3      -1.600  10.000  384     650     82.3824979    -111.4627299  -767600.0000000  -331600.0000000  -757600.0000000  -330000.0000000  
310     632     600     -12     59      82.1069522    -108.6862970  0.000   0.250   24.671  0.417   3      -2.400  11.800  620     659     82.2138815    -108.4774171  -767600.0000000  -379600.0000000  -755800.0000000  -377200.0000000  
311     1312    600     -13     60      81.4790236    -101.1105838  0.000   0.331   34.648  0.588   3      -2.600  12.000  1299    660     81.5837083    -100.8262150  -767600.0000000  -515600.0000000  -755600.0000000  -513000.0000000  
312     1384    600     -13     60      81.4045955    -100.3763263  0.000   0.429   45.309  0.653   3      -2.600  12.000  1371    660     81.5087227    -100.0854079  -767600.0000000  -530000.0000000  -755600.0000000  -527400.0000000  
313     680     608     -12     59      82.0805625    -108.0651498  0.000   0.268   28.179  0.450   3      -2.400  11.800  668     667     82.1871714    -107.8484676  -766000.0000000  -389200.0000000  -754200.0000000  -386800.0000000  
314     712     608     -12     59      82.0537500    -107.6859493  0.000   0.240   25.023  0.481   3      -2.400  11.800  700     667     82.1601558    -107.4648459  -766000.0000000  -395600.0000000  -754200.0000000  -393200.0000000  
315     896     608     -12     61      81.8930151    -105.5556691  0.000   0.206   21.019  0.318   2      -2.400  12.200  884     669     82.0013843    -105.2977020  -766000.0000000  -432400.0000000  -753800.0000000  -430000.0000000  
316     1008    608     -12     61      81.7898979    -104.3009687  0.000   0.217   22.855  0.389   2      -2.400  12.200  996     669     81.8974320    -104.0295372  -766000.0000000  -454800.0000000  -753800.0000000  -452400.0000000  
317     1128    608     -12     61      81.6751887    -102.9919275  0.000   0.367   39.334  0.566   3      -2.400  12.200  1116    669     81.7817953    -102.7072004  -766000.0000000  -478800.0000000  -753800.0000000  -476400.0000000  
318     1416    608     -13     60      81.3831099    -99.9979409   0.000   0.358   40.305  0.499   3      -2.600  12.000  1403    668     81.4869451    -99.7031260   -766000.0000000  -536400.0000000  -754000.0000000  -533800.0000000  
319     120     616     -7      28      82.5042336    -115.0674634  354.375  0.252   26.353  0.562   3      -1.400  5.600   113     644     82.5570200    -115.0253817  -764400.0000000  -277200.0000000  -758800.0000000  -275800.0000000  
320     168     616     -7      32      82.4736876    -114.4340983  354.375  0.263   26.368  0.503   3      -1.400  6.400   161     648     82.5332919    -114.3677834  -764400.0000000  -286800.0000000  -758000.0000000  -285400.0000000  
321     424     616     -9      52      82.2957117    -111.1460942  0.000   0.182   18.181  0.442   3      -1.800  10.400  415     668     82.3897949    -110.9684528  -764400.0000000  -338000.0000000  -754000.0000000  -336200.0000000  
322     480     616     -10     55      82.2535083    -110.4477101  0.000   0.140   14.282  0.347   2      -2.000  11.000  470     671     82.3530682    -110.2576622  -764400.0000000  -349200.0000000  -753400.0000000  -347200.0000000  
323     592     616     -11     59      82.1657220    -109.0740880  0.000   0.240   25.737  0.441   3      -2.200  11.800  581     675     82.2720401    -108.8567281  -764400.0000000  -371600.0000000  -752600.0000000  -369400.0000000  
324     768     616     -12     60      82.0189838    -106.9788910  0.000   0.336   35.847  0.580   3      -2.400  12.000  756     676     82.1266190    -106.7428566  -764400.0000000  -406800.0000000  -752400.0000000  -404400.0000000  
325     832     616     -12     61      81.9630596    -106.2364163  0.000   0.190   20.707  0.442   3      -2.400  12.200  820     677     82.0718616    -105.9855090  -764400.0000000  -419600.0000000  -752200.0000000  -417200.0000000  
326     48      624     -6      16      82.5622339    -115.9901363  354.375  0.185   17.999  0.415   3      -1.200  3.200   42      640     82.5936444    -115.9967130  -762800.0000000  -262800.0000000  -759600.0000000  -261600.0000000  
327     80      624     -6      18      82.5428595    -115.5615368  354.375  0.160   14.934  0.332   2      -1.200  3.600   74      642     82.5777429    -115.5568072  -762800.0000000  -269200.0000000  -759200.0000000  -268000.0000000  
328     288     624     -9      44      82.4069950    -112.8317455  354.375  0.166   14.732  0.328   2      -1.800  8.800   279     668     82.4881404    -112.7154789  -762800.0000000  -310800.0000000  -754000.0000000  -309000.0000000  
329     1160    624     -12     61      81.6686971    -102.5404737  0.000   0.316   33.104  0.489   3      -2.400  12.200  1148    685     81.7749747    -102.2501157  -762800.0000000  -485200.0000000  -750600.0000000  -482800.0000000  
330     1192    624     -12     61      81.6370022    -102.1995252  0.000   0.322   34.061  0.628   3      -2.400  12.200  1180    685     81.7430238    -101.9058921  -762800.0000000  -491600.0000000  -750600.0000000  -489200.0000000  
331     1224    624     -12     61      81.6050156    -101.8611719  0.000   0.290   30.289  0.443   3      -2.400  12.200  1212    685     81.7107794    -101.5643431  -762800.0000000  -498000.0000000  -750600.0000000  -495600.0000000  
332     1256    624     -12     61      81.5727408    -101.5254075  0.000   0.201   21.413  0.407   3      -2.400  12.200  1244    685     81.6782450    -101.2254618  -762800.0000000  -504400.0000000  -750600.0000000  -502000.0000000  
333     360     632     -9      48      82.3695903    -111.8668488  0.000   0.156   15.405  0.408   3      -1.800  9.600   351     680     82.4572181    -111.7186574  -761200.0000000  -325200.0000000  -751600.0000000  -323400.0000000  
334     544     632     -11     58      82.2304592    -109.5658797  0.000   0.227   21.972  0.406   3      -2.200  11.600  533     690     82.3353778    -109.3594912  -761200.0000000  -362000.0000000  -749600.0000000  -359800.0000000  
335     864     632     -12     61      81.9602683    -105.7667619  0.000   0.336   37.748  0.595   3      -2.400  12.200  852     693     82.0687787    -105.5094933  -761200.0000000  -426000.0000000  -749000.0000000  -423600.0000000  
336     1328    632     -13     60      81.5112306    -100.7234010  0.000   0.258   26.743  0.501   3      -2.600  12.000  1315    692     81.6156318    -100.4330960  -761200.0000000  -518800.0000000  -749200.0000000  -516200.0000000  
337     1384    632     -13     60      81.4528866    -100.1516997  0.000   0.408   46.185  0.611   3      -2.600  12.000  1371    692     81.5568482    -99.8563363   -761200.0000000  -530000.0000000  -749200.0000000  -527400.0000000  
338     624     640     -11     59      82.1793456    -108.5436693  0.000   0.339   36.928  0.532   3      -2.200  11.800  613     699     82.2853863    -108.3186062  -759600.0000000  -378000.0000000  -747800.0000000  -375800.0000000  
339     960     640     -13     61      81.8853451    -104.6255201  0.000   0.228   23.901  0.474   3      -2.600  12.200  947     701     81.9940447    -104.3665661  -759600.0000000  -445200.0000000  -747400.0000000  -442600.0000000  
340     1008    640     -13     61      81.8403950    -104.0895171  0.000   0.218   21.708  0.413   3      -2.600  12.200  995     701     81.9487424    -103.8247711  -759600.0000000  -454800.0000000  -747400.0000000  -452200.0000000  
341     1416    640     -13     60      81.4311771    -99.7717474   0.000   0.306   34.917  0.594   3      -2.600  12.000  1403    700     81.5348426    -99.4724731   -759600.0000000  -536400.0000000  -747600.0000000  -533800.0000000  
342     168     648     -10     32      82.5287468    -114.2751560  354.375  0.291   30.075  0.517   3      -2.000  6.400   158     680     82.5902869    -114.2470514  -758000.0000000  -286800.0000000  -751600.0000000  -284800.0000000  
343     416     648     -10     52      82.3554533    -111.0683771  0.000   0.105   10.544  0.252   1      -2.000  10.400  406     700     82.4502611    -110.9011266  -758000.0000000  -336400.0000000  -747600.0000000  -334400.0000000  
344     456     648     -11     54      82.3253294    -110.5651579  0.000   0.140   13.865  0.375   2      -2.200  10.800  445     702     82.4240436    -110.3933358  -758000.0000000  -344400.0000000  -747200.0000000  -342200.0000000  
345     720     648     -12     60      82.1121804    -107.3449871  0.000   0.211   21.277  0.368   2      -2.400  12.000  708     708     82.2200337    -107.1111988  -758000.0000000  -397200.0000000  -746000.0000000  -394800.0000000  
346     760     648     -12     60      82.0777909    -106.8726155  0.000   0.347   37.292  0.567   3      -2.400  12.000  748     708     82.1853720    -106.6333323  -758000.0000000  -405200.0000000  -746000.0000000  -402800.0000000  
347     792     648     -12     60      82.0498969    -106.4976895  0.000   0.267   28.567  0.477   3      -2.400  12.000  780     708     82.1572565    -106.2541099  -758000.0000000  -411600.0000000  -746000.0000000  -409200.0000000  
348     1040    648     -13     61      81.8225976    -103.6818594  0.000   0.236   23.567  0.481   3      -2.600  12.200  1027    709     81.9306728    -103.4122191  -758000.0000000  -461200.0000000  -745800.0000000  -458600.0000000  
349     48      656     -10     21      82.6178432    -115.8409724  354.375  0.206   20.272  0.497   3      -2.000  4.200   38      677     82.6603560    -115.8777351  -756400.0000000  -262800.0000000  -752200.0000000  -260800.0000000  
350     592     656     -11     59      82.2317782    -108.8362924  0.000   0.276   30.149  0.431   3      -2.200  11.800  581     715     82.3379799    -108.6137471  -756400.0000000  -371600.0000000  -744600.0000000  -369400.0000000  
351     1104    656     -13     61      81.7733242    -102.9265793  0.000   0.267   27.609  0.526   3      -2.600  12.200  1091    717     81.8808784    -102.6485271  -756400.0000000  -474000.0000000  -744200.0000000  -471400.0000000  
352     1184    656     -12     61      81.6943487    -102.0646159  0.000   0.363   40.254  0.604   3      -2.400  12.200  1172    717     81.8002761    -101.7671745  -756400.0000000  -490000.0000000  -744200.0000000  -487600.0000000  
353     1256    656     -12     61      81.6217046    -101.3029409  0.000   0.252   28.325  0.568   3      -2.400  12.200  1244    717     81.7270429    -100.9983723  -756400.0000000  -504400.0000000  -744200.0000000  -502000.0000000  
354     288     664     -5      45      82.4750497    -112.6198649  354.375  0.125   13.289  0.236   1      -1.000  9.000   283     709     82.5550240    -112.4423502  -754800.0000000  -310800.0000000  -745800.0000000  -309800.0000000  
355     496     664     -11     56      82.3212819    -109.9731339  0.000   0.161   16.105  0.334   2      -2.200  11.200  485     720     82.4230799    -109.7818095  -754800.0000000  -352400.0000000  -743600.0000000  -350200.0000000  
356     536     664     -12     58      82.2898863    -109.4765755  0.000   0.139   14.181  0.333   2      -2.400  11.600  524     722     82.3955660    -109.2798481  -754800.0000000  -360400.0000000  -743200.0000000  -358000.0000000  
357     848     664     -12     61      82.0259411    -105.7447020  0.000   0.308   33.041  0.568   3      -2.400  12.200  836     725     82.1344452    -105.4849735  -754800.0000000  -422800.0000000  -742600.0000000  -420400.0000000  
358     96      672     -12     26      82.6160797    -115.1171249  354.375  0.248   25.912  0.482   3      -2.400  5.200   84      698     82.6685463    -115.1523151  -753200.0000000  -272400.0000000  -748000.0000000  -270000.0000000  
359     128     672     -12     29      82.5958595    -114.6877651  354.375  0.246   25.780  0.525   3      -2.400  5.800   116     701     82.6535320    -114.7048321  -753200.0000000  -278800.0000000  -747400.0000000  -276400.0000000  
360     248     672     -6      42      82.5163931    -113.0989822  354.375  0.130   12.990  0.403   2      -1.200  8.400   242     714     82.5921403    -112.9549605  -753200.0000000  -302800.0000000  -744800.0000000  -301600.0000000  
361     344     672     -7      48      82.4487733    -111.8528419  0.000   0.119   10.705  0.301   2      -1.400  9.600   337     720     82.5349485    -111.6769142  -753200.0000000  -322000.0000000  -743600.0000000  -320600.0000000  
362     888     672     -12     61      82.0025255    -105.2321860  0.000   0.265   28.231  0.405   3      -2.400  12.200  876     733     82.1107002    -104.9661763  -753200.0000000  -430800.0000000  -741000.0000000  -428400.0000000  
363     920     672     -12     61      81.9731676    -104.8666898  0.000   0.236   23.689  0.422   3      -2.400  12.200  908     733     82.0811005    -104.5966706  -753200.0000000  -437200.0000000  -741000.0000000  -434800.0000000  
364     1312    672     -12     60      81.5884697    -100.6065676  0.000   0.318   35.272  0.602   3      -2.400  12.000  1300    732     81.6917467    -100.3016309  -753200.0000000  -515600.0000000  -741200.0000000  -513200.0000000  
365     1344    672     -12     60      81.5551302    -100.2763757  0.000   0.344   37.944  0.501   3      -2.400  12.000  1332    732     81.6581445    -99.9685699   -753200.0000000  -522000.0000000  -741200.0000000  -519600.0000000  
366     1416    672     -13     60      81.4791126    -99.5429961   0.000   0.249   26.373  0.533   3      -2.600  12.000  1403    732     81.5826047    -99.2391896   -753200.0000000  -536400.0000000  -741200.0000000  -533800.0000000  
367     416     680     -9      52      82.4091881    -110.8877369  0.000   0.110   10.189  0.219   1      -1.800  10.400  407     732     82.5031743    -110.7041502  -751600.0000000  -336400.0000000  -741200.0000000  -334600.0000000  
368     696     680     -11     60      82.1847407    -107.4315592  0.000   0.205   19.935  0.466   3      -2.200  12.000  685     740     82.2917931    -107.1846564  -751600.0000000  -392400.0000000  -739600.0000000  -390200.0000000  
369     1016    680     -12     61      81.8957428    -103.7322899  0.000   0.334   34.148  0.549   3      -2.400  12.200  1004    741     82.0028989    -103.4496023  -751600.0000000  -456400.0000000  -739400.0000000  -454000.0000000  
370     1152    680     -12     61      81.7632738    -102.2416625  0.000   0.264   27.859  0.442   3      -2.400  12.200  1140    741     81.8693413    -101.9440044  -751600.0000000  -483600.0000000  -739400.0000000  -481200.0000000  
371     1376    680     -12     60      81.5335385    -99.8914961   0.000   0.340   36.810  0.644   3      -2.400  12.000  1364    740     81.6362444    -99.5797435   -751600.0000000  -528400.0000000  -739600.0000000  -526000.0000000  
372     56      688     -13     22      82.6685269    -115.5807471  354.375  0.240   23.345  0.478   3      -2.600  4.400   43      710     82.7146276    -115.6524685  -750000.0000000  -264400.0000000  -745600.0000000  -261800.0000000  
373     568     688     -11     59      82.3040141    -108.9382843  0.000   0.211   21.087  0.389   2      -2.200  11.800  557     747     82.4102773    -108.7150455  -750000.0000000  -366800.0000000  -738200.0000000  -364600.0000000  
374     600     688     -11     59      82.2779892    -108.5450623  0.000   0.270   28.950  0.488   3      -2.200  11.800  589     747     82.3840416    -108.3170947  -750000.0000000  -373200.0000000  -738200.0000000  -371000.0000000  
375     632     688     -11     59      82.2516048    -108.1545078  0.000   0.351   37.325  0.547   3      -2.200  11.800  621     747     82.3574430    -107.9219029  -750000.0000000  -379600.0000000  -738200.0000000  -377400.0000000  
376     664     688     -11     59      82.2248646    -107.7666296  0.000   0.311   32.961  0.545   3      -2.200  11.800  653     747     82.3304851    -107.5294786  -750000.0000000  -386000.0000000  -738200.0000000  -383800.0000000  
377     976     688     -12     61      81.9462661    -104.1262038  0.000   0.266   22.796  0.489   3      -2.400  12.200  964     749     82.0536995    -103.8470438  -750000.0000000  -448400.0000000  -737800.0000000  -446000.0000000  
378     1048    688     -12     61      81.8775824    -103.3226477  0.000   0.280   30.684  0.517   3      -2.400  12.200  1036    749     81.9844487    -103.0351213  -750000.0000000  -462800.0000000  -737800.0000000  -460400.0000000  
379     1088    688     -12     61      81.8387482    -102.8821378  0.000   0.285   30.423  0.451   3      -2.400  12.200  1076    749     81.9452945    -102.5901533  -750000.0000000  -470800.0000000  -737800.0000000  -468400.0000000  
380     536     696     -11     58      82.3429290    -109.2863634  0.000   0.275   27.837  0.488   3      -2.200  11.600  525     754     82.4477227    -109.0730019  -748400.0000000  -360400.0000000  -736800.0000000  -358200.0000000  
381     728     696     -12     60      82.1833118    -106.9481797  0.000   0.214   22.244  0.431   3      -2.400  12.000  716     756     82.2909483    -106.7066684  -748400.0000000  -398800.0000000  -736400.0000000  -396400.0000000  
382     856     696     -12     61      82.0699536    -105.4434497  0.000   0.350   37.011  0.569   3      -2.400  12.200  844     757     82.1782718    -105.1780700  -748400.0000000  -424400.0000000  -736200.0000000  -422000.0000000  
383     1256    696     -12     60      81.6827340    -101.0211670  0.000   0.250   26.441  0.414   3      -2.400  12.000  1244    756     81.7863417    -100.7179518  -748400.0000000  -504400.0000000  -736400.0000000  -502000.0000000  
384     216     704     -8      40      82.5928635    -113.3521981  354.375  0.151   15.798  0.344   2      -1.600  8.000   208     744     82.6666475    -113.2467427  -746800.0000000  -296400.0000000  -738800.0000000  -294800.0000000  
385     280     704     -8      44      82.5486447    -112.5088208  354.375  0.184   17.308  0.417   3      -1.600  8.800   272     748     82.6290071    -112.3735202  -746800.0000000  -309200.0000000  -738000.0000000  -307600.0000000  
386     312     704     -8      46      82.5259377    -112.0909296  354.375  0.192   17.453  0.402   3      -1.600  9.200   304     750     82.6095521    -111.9403035  -746800.0000000  -315600.0000000  -737600.0000000  -314000.0000000  
387     376     704     -8      50      82.4793468    -111.2628480  354.375  0.174   18.405  0.436   3      -1.600  10.000  368     754     82.5693893    -111.0808163  -746800.0000000  -328400.0000000  -736800.0000000  -326800.0000000  
388     488     704     -11     57      82.3941139    -109.8387934  0.000   0.245   25.768  0.437   3      -2.200  11.400  477     761     82.4975210    -109.6377504  -746800.0000000  -350800.0000000  -735400.0000000  -348600.0000000  
389     816     704     -12     61      82.1188014    -105.8568801  0.000   0.205   21.099  0.462   3      -2.400  12.200  804     765     82.2273865    -105.5956092  -746800.0000000  -416400.0000000  -734600.0000000  -414000.0000000  
390     1208    704     -12     61      81.7439451    -101.4731274  0.000   0.300   31.542  0.511   3      -2.400  12.200  1196    765     81.8494287    -101.1661812  -746800.0000000  -494800.0000000  -734600.0000000  -492400.0000000  
391     416     712     -8      53      82.4628497    -110.7045156  354.375  0.166   16.372  0.414   3      -1.600  10.600  408     765     82.5576741    -110.4984828  -745200.0000000  -336400.0000000  -734600.0000000  -334800.0000000  
392     1128    712     -12     61      81.8365708    -102.2787654  0.000   0.256   27.513  0.405   3      -2.400  12.200  1116    773     81.9426742    -101.9788800  -745200.0000000  -478800.0000000  -733000.0000000  -476400.0000000  
393     1384    712     -12     60      81.5730429    -99.5788598   0.000   0.400   42.419  0.676   3      -2.400  12.000  1372    772     81.6755011    -99.2617613   -745200.0000000  -530000.0000000  -733200.0000000  -527600.0000000  
394     1416    712     -12     60      81.5388432    -99.2534051   0.000   0.243   28.759  0.477   3      -2.400  12.000  1404    772     81.6410319    -98.9336158   -745200.0000000  -536400.0000000  -733200.0000000  -534000.0000000  
395     624     720     -11     59      82.3107177    -108.0540475  0.000   0.285   31.249  0.440   3      -2.200  11.800  613     779     82.4165072    -107.8182191  -743600.0000000  -378000.0000000  -731800.0000000  -375800.0000000  
396     656     720     -11     59      82.2838827    -107.6635413  0.000   0.252   26.709  0.496   3      -2.200  11.800  645     779     82.3894518    -107.4231121  -743600.0000000  -384400.0000000  -731800.0000000  -382200.0000000  
397     976     720     -12     61      81.9966790    -103.9095031  0.000   0.261   28.067  0.456   3      -2.400  12.200  964     781     82.1039693    -103.6256021  -743600.0000000  -448400.0000000  -731400.0000000  -446000.0000000  
398     1016    720     -12     61      81.9584754    -103.4596110  0.000   0.320   34.026  0.528   3      -2.400  12.200  1004    781     82.0654476    -103.1709934  -743600.0000000  -456400.0000000  -731400.0000000  -454000.0000000  
399     1048    720     -12     61      81.9275610    -103.1027899  0.000   0.321   35.615  0.548   3      -2.400  12.200  1036    781     82.0342761    -102.8104996  -743600.0000000  -462800.0000000  -731400.0000000  -460400.0000000  
400     1096    720     -12     61      81.8806119    -102.5727033  0.000   0.286   29.925  0.508   3      -2.400  12.200  1084    781     81.9869373    -102.2750690  -743600.0000000  -472400.0000000  -731400.0000000  -470000.0000000  
401     1448    720     -12     60      81.5162466    -98.8719633   0.000   0.145   13.675  0.286   1      -2.400  12.000  1436    780     81.6181172    -98.5483859   -743600.0000000  -542800.0000000  -731600.0000000  -540400.0000000  
