CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1288    592     0       -1      64.7238055    -40.3396777   0.000   0.231   23.635  0.419   3      0.000   -0.200  1288    591     64.7239485    -40.3437837   226000.0000000  -2772400.0000000  225800.0000000  -2772400.0000000  
11      1352    616     0       -1      64.6080322    -40.2629179   0.000   0.311   32.994  0.497   3      0.000   -0.200  1352    615     64.6081775    -40.2670041   230800.0000000  -2785200.0000000  230600.0000000  -2785200.0000000  
12      1144    624     0       -2      64.9719910    -40.1582488   0.000   0.225   20.806  0.499   3      0.000   -0.400  1144    622     64.9722883    -40.1665428   232400.0000000  -2743600.0000000  232000.0000000  -2743600.0000000  
13      1536    624     0       0       64.2842584    -40.2921478   0.000   0.118   10.927  0.226   1      0.000   0.000   1536    624     64.2842584    -40.2921478   232400.0000000  -2822000.0000000  232400.0000000  -2822000.0000000  
14      1856    624     0       -1      63.7240898    -40.3960953   0.000   0.149   17.599  0.303   2      0.000   -0.200  1856    623     63.7242305    -40.4000404   232400.0000000  -2886000.0000001  232200.0000000  -2886000.0000001  
15      1472    632     0       0       64.3952635    -40.2383838   0.000   0.281   30.769  0.431   3      0.000   0.000   1472    632     64.3952635    -40.2383838   234000.0000000  -2809200.0000000  234000.0000000  -2809200.0000000  
16      1504    632     0       0       64.3391761    -40.2491576   0.000   0.370   38.103  0.483   3      0.000   0.000   1504    632     64.3391761    -40.2491576   234000.0000000  -2815600.0000000  234000.0000000  -2815600.0000000  
17      1104    648     0       -1      65.0386414    -40.0443588   0.000   0.262   28.828  0.537   3      0.000   -0.200  1104    647     65.0387937    -40.0485165   237200.0000000  -2735600.0000000  237000.0000000  -2735600.0000000  
18      1136    656     0       -1      64.9812142    -40.0226852   0.000   0.317   33.052  0.622   3      0.000   -0.200  1136    655     64.9813671    -40.0268329   238800.0000000  -2742000.0000000  238600.0000000  -2742000.0000000  
19      1096    688     0       -1      65.0464965    -39.8751139   0.000   0.296   29.022  0.528   3      0.000   -0.200  1096    687     65.0466540    -39.8792719   245200.0000000  -2734000.0000000  245000.0000000  -2734000.0000000  
20      1128    688     0       -1      64.9903018    -39.8870192   0.000   0.388   41.576  0.732   3      0.000   -0.200  1128    687     64.9904588    -39.8911676   245200.0000000  -2740400.0000000  245000.0000000  -2740400.0000000  
21      1016    696     -1      2       65.1857580    -39.8116533   0.000   0.232   24.682  0.588   3      -0.200  0.400   1015    698     65.1871956    -39.8029100   246800.0000000  -2718000.0000000  247200.0000000  -2717800.0000000  
22      1048    696     -1      1       65.1295397    -39.8237752   0.000   0.194   21.342  0.522   3      -0.200  0.200   1047    697     65.1311372    -39.8192250   246800.0000000  -2724400.0000000  247000.0000000  -2724200.0000000  
23      1128    720     0       -1      64.9852091    -39.7542997   0.000   0.253   25.994  0.342   2      0.000   -0.200  1128    719     64.9853703    -39.7584464   251600.0000000  -2740400.0000000  251400.0000000  -2740400.0000000  
24      824     728     0       0       65.5180384    -39.6020510   0.000   0.129   12.616  0.235   1      0.000   0.000   824     728     65.5180384    -39.6020510   253200.0000000  -2679600.0000000  253200.0000000  -2679600.0000000  
25      984     728     -1      2       65.2368028    -39.6653833   0.000   0.261   26.795  0.586   3      -0.200  0.400   983     730     65.2382313    -39.6566127   253200.0000000  -2711600.0000000  253600.0000000  -2711400.0000000  
26      1040    728     -1      1       65.1384323    -39.6872010   0.000   0.262   27.557  0.662   3      -0.200  0.200   1039    729     65.1400253    -39.6826401   253200.0000000  -2722800.0000000  253400.0000000  -2722600.0000000  
27      872     752     0       1       65.4296304    -39.5198549   0.000   0.282   29.335  0.390   2      0.000   0.200   872     753     65.4294617    -39.5156327   258000.0000000  -2689200.0000000  258200.0000000  -2689200.0000000  
28      984     760     0       1       65.2314874    -39.5313505   0.000   0.170   16.914  0.225   1      0.000   0.200   984     761     65.2313192    -39.5271630   259600.0000000  -2711600.0000000  259800.0000000  -2711600.0000000  
29      944     792     0       0       65.2962906    -39.3809054   0.000   0.369   42.070  0.540   3      0.000   0.000   944     792     65.2962906    -39.3809054   266000.0000000  -2703600.0000000  266000.0000000  -2703600.0000000  
30      848     800     0       0       65.4635593    -39.3071588   0.000   0.272   30.782  0.459   3      0.000   0.000   848     800     65.4635593    -39.3071588   267600.0000000  -2684400.0000000  267600.0000000  -2684400.0000000  
31      976     800     0       0       65.2387062    -39.3605879   0.000   0.164   15.780  0.310   2      0.000   0.000   976     800     65.2387062    -39.3605879   267600.0000000  -2710000.0000000  267600.0000000  -2710000.0000000  
32      808     824     0       0       65.5296044    -39.1885326   0.000   0.342   39.032  0.652   3      0.000   0.000   808     824     65.5296044    -39.1885326   272400.0000000  -2676400.0000000  272400.0000000  -2676400.0000000  
33      848     832     0       0       65.4578872    -39.1719336   0.000   0.487   54.840  0.732   3      0.000   0.000   848     832     65.4578872    -39.1719336   274000.0000000  -2684400.0000000  274000.0000000  -2684400.0000000  
34      816     856     0       0       65.5097594    -39.0564881   0.000   0.268   29.230  0.626   3      0.000   0.000   816     856     65.5097594    -39.0564881   278800.0000000  -2678000.0000000  278800.0000000  -2678000.0000000  
35      816     896     0       -1      65.5023398    -38.8872160   0.000   0.427   46.583  0.694   3      0.000   -0.200  816     895     65.5025278    -38.8914465   286800.0000000  -2678000.0000000  286600.0000000  -2678000.0000000  
36      1368    912     -154    36      64.5315246    -39.0624538   354.375  0.095   8.716   0.434   3      -30.800  7.200   1214    948     64.7945009    -38.8486978   290000.0000000  -2788400.0000000  297200.0000000  -2757600.0000000  
37      816     936     0       -1      65.4947129    -38.7180509   0.000   0.211   20.595  0.298   1      0.000   -0.200  816     935     65.4949061    -38.7222787   294800.0000000  -2678000.0000000  294600.0000000  -2678000.0000000  
38      784     984     1       -2      65.5414477    -38.4997961   0.000   0.261   26.558  0.498   3      0.200   -0.400  785     982     65.5400922    -38.5087466   304400.0000000  -2671600.0000000  304000.0000000  -2671800.0000000  
39      816     984     0       -2      65.4852873    -38.5151981   0.000   0.127   10.028  0.293   1      0.000   -0.400  816     982     65.4856860    -38.5236471   304400.0000000  -2678000.0000000  304000.0000000  -2678000.0000000  
40      752     1016    1       -2      65.5911354    -38.3485442   0.000   0.277   28.044  0.512   3      0.200   -0.400  753     1014    65.5897895    -38.3575221   310800.0000000  -2665200.0000000  310400.0000000  -2665400.0000000  
41      824     1032    -45     36      65.4615316    -38.3164655   0.000   0.233   21.064  0.346   2      -9.000  7.200   779     1068    65.5329614    -38.1418301   314000.0000000  -2679600.0000000  321200.0000000  -2670600.0000000  
42      712     1360    0       -1      65.5830372    -36.8698976   0.000   0.286   27.976  0.603   3      0.000   -0.200  712     1359    65.5832870    -36.8741239   379600.0000000  -2657200.0000000  379400.0000000  -2657200.0000000  
43      672     1368    0       -1      65.6509958    -36.8117712   0.000   0.293   30.780  0.605   3      0.000   -0.200  672     1367    65.6512474    -36.8160090   381200.0000000  -2649200.0000000  381000.0000000  -2649200.0000000  
44      640     1384    0       0       65.7029207    -36.7242616   0.000   0.472   52.283  0.787   3      0.000   0.000   640     1384    65.7029207    -36.7242616   384400.0000000  -2642800.0000000  384400.0000000  -2642800.0000000  
45      608     1392    0       0       65.7568530    -36.6704057   0.000   0.464   52.678  0.784   3      0.000   0.000   608     1392    65.7568530    -36.6704057   386000.0000000  -2636400.0000000  386000.0000000  -2636400.0000000  
46      672     1416    0       0       65.6387656    -36.6084628   0.000   0.178   18.299  0.263   1      0.000   0.000   672     1416    65.6387656    -36.6084628   390800.0000000  -2649200.0000000  390800.0000000  -2649200.0000000  
47      600     1432    0       0       65.7604925    -36.4951822   0.000   0.350   36.990  0.524   3      0.000   0.000   600     1432    65.7604925    -36.4951822   394000.0000000  -2634800.0000000  394000.0000000  -2634800.0000000  
48      584     1472    0       0       65.7778936    -36.3147092   0.000   0.545   66.332  0.819   3      0.000   0.000   584     1472    65.7778936    -36.3147092   402000.0000000  -2631600.0000000  402000.0000000  -2631600.0000000  
49      664     1488    0       0       65.6338375    -36.2987256   0.000   0.106   9.104   0.332   2      0.000   0.000   664     1488    65.6338375    -36.2987256   405200.0000000  -2647600.0000000  405200.0000000  -2647600.0000000  
50      568     1504    0       0       65.7972378    -36.1680235   0.000   0.402   45.116  0.578   3      0.000   0.000   568     1504    65.7972378    -36.1680235   408400.0000000  -2628400.0000000  408400.0000000  -2628400.0000000  
51      512     1520    0       -1      65.8907130    -36.0624513   0.000   0.275   28.379  0.630   3      0.000   -0.200  512     1519    65.8909877    -36.0667241   411600.0000000  -2617200.0000000  411400.0000000  -2617200.0000000  
52      584     1536    0       0       65.7605414    -36.0425793   0.000   0.192   20.162  0.369   2      0.000   0.000   584     1536    65.7605414    -36.0425793   414800.0000000  -2631600.0000000  414800.0000000  -2631600.0000000  
53      480     1552    0       -1      65.9377471    -35.9039029   0.000   0.347   36.236  0.624   3      0.000   -0.200  480     1551    65.9380267    -35.9081824   418000.0000000  -2610800.0000000  417800.0000000  -2610800.0000000  
54      528     1552    0       -1      65.8539091    -35.9366730   0.000   0.130   12.338  0.266   1      0.000   -0.200  528     1551    65.8541877    -35.9409375   418000.0000000  -2620400.0000000  417800.0000000  -2620400.0000000  
55      584     1568    0       0       65.7516667    -35.9066662   0.000   0.128   12.393  0.290   1      0.000   0.000   584     1568    65.7516667    -35.9066662   421200.0000000  -2631600.0000000  421200.0000000  -2631600.0000000  
56      432     1584    0       0       66.0125513    -35.7335283   0.000   0.443   47.293  0.770   3      0.000   0.000   432     1584    66.0125513    -35.7335283   424400.0000000  -2601200.0000000  424400.0000000  -2601200.0000000  
57      480     1584    0       -1      65.9287310    -35.7670135   0.000   0.174   16.823  0.309   2      0.000   -0.200  480     1583    65.9290148    -35.7712897   424400.0000000  -2610800.0000000  424200.0000000  -2610800.0000000  
58      400     1608    0       0       66.0615469    -35.6078739   0.000   0.331   33.779  0.704   3      0.000   0.000   400     1608    66.0615469    -35.6078739   429200.0000000  -2594800.0000000  429200.0000000  -2594800.0000000  
59      432     1632    0       0       65.9987239    -35.5276768   0.000   0.203   20.387  0.226   1      0.000   0.000   432     1632    65.9987239    -35.5276768   434000.0000000  -2601200.0000000  434000.0000000  -2601200.0000000  
