CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     792     672     1       -3      83.6509256    -85.7944704   0.000   0.326   35.082  0.549   3      0.200   -0.600  793     669     83.6459232    -85.8213775   -449800.0000000  -521200.0000000  -450400.0000000  -521400.0000000  
201     1008    672     1       -2      83.3448685    -83.5531816   0.000   0.261   26.624  0.446   3      0.200   -0.400  1009    670     83.3411353    -83.5681113   -449800.0000000  -564400.0000000  -450200.0000000  -564600.0000000  
202     1240    672     0       0       83.0059666    -81.3683496   0.000   0.363   39.984  0.621   3      0.000   0.000   1240    672     83.0059666    -81.3683496   -449800.0000000  -610800.0000000  -449800.0000000  -610800.0000000  
203     456     680     1       -11     84.1157344    -89.6316660   0.000   0.212   22.227  0.547   3      0.200   -2.200  457     669     84.1001776    -89.7593161   -448200.0000000  -454000.0000000  -450400.0000000  -454200.0000000  
204     600     680     1       -6      83.9241703    -87.8716197   0.000   0.272   27.518  0.531   3      0.200   -1.200  601     674     83.9153007    -87.9361803   -448200.0000000  -482800.0000000  -449400.0000000  -483000.0000000  
205     824     680     1       -3      83.6157590    -85.3481406   0.000   0.289   31.279  0.586   3      0.200   -0.600  825     677     83.6107801    -85.3752487   -448200.0000000  -527600.0000000  -448800.0000000  -527800.0000000  
206     880     680     1       -2      83.5368548    -84.7553282   0.000   0.227   22.780  0.489   3      0.200   -0.400  881     678     83.5330853    -84.7700031   -448200.0000000  -538800.0000000  -448600.0000000  -539000.0000000  
207     1200    688     0       0       83.0826482    -81.5338559   0.000   0.396   43.333  0.653   3      0.000   0.000   1200    688     83.0826482    -81.5338559   -446600.0000000  -602800.0000000  -446600.0000000  -602800.0000000  
208     1056    696     0       0       83.3027158    -82.7850374   0.000   0.339   35.473  0.605   3      0.000   0.000   1056    696     83.3027158    -82.7850374   -445000.0000000  -574000.0000000  -445000.0000000  -574000.0000000  
209     960     704     1       -2      83.4506495    -83.6320902   0.000   0.322   36.137  0.548   3      0.200   -0.400  961     702     83.4469135    -83.6472163   -443400.0000000  -554800.0000000  -443800.0000000  -555000.0000000  
210     1240    704     0       0       83.0407133    -80.9771433   0.000   0.385   42.792  0.612   3      0.000   0.000   1240    704     83.0407133    -80.9771433   -443400.0000000  -610800.0000000  -443400.0000000  -610800.0000000  
211     1272    704     0       0       82.9929872    -80.6936821   0.000   0.329   36.453  0.601   3      0.000   0.000   1272    704     82.9929872    -80.6936821   -443400.0000000  -617200.0000000  -443400.0000000  -617200.0000000  
212     600     712     0       -6      83.9641036    -87.4609679   0.000   0.269   27.822  0.518   3      0.000   -1.200  600     706     83.9566397    -87.5383789   -441800.0000000  -482800.0000000  -443000.0000000  -482800.0000000  
213     720     712     0       -4      83.7993066    -86.0801041   0.000   0.257   26.705  0.417   3      0.000   -0.800  720     708     83.7944650    -86.1314539   -441800.0000000  -506800.0000000  -442600.0000000  -506800.0000000  
214     784     712     1       -3      83.7100145    -85.3734977   0.000   0.330   35.343  0.501   3      0.200   -0.600  785     709     83.7050339    -85.4009924   -441800.0000000  -519600.0000000  -442400.0000000  -519800.0000000  
215     1096    712     0       0       83.2622351    -82.2023707   0.000   0.266   28.354  0.420   3      0.000   0.000   1096    712     83.2622351    -82.2023707   -441800.0000000  -582000.0000000  -441800.0000000  -582000.0000000  
216     456     720     0       -11     84.1672516    -89.1158365   0.000   0.228   22.999  0.387   2      0.000   -2.200  456     709     84.1531315    -89.2585967   -440200.0000000  -454000.0000000  -442400.0000000  -454000.0000000  
217     536     720     0       -8      84.0605938    -88.1248027   0.000   0.211   22.656  0.423   3      0.000   -1.600  536     712     84.0505134    -88.2285303   -440200.0000000  -470000.0000000  -441800.0000000  -470000.0000000  
218     816     720     1       -3      83.6744824    -84.9253605   0.000   0.265   28.316  0.435   3      0.200   -0.600  817     717     83.6695256    -84.9530530   -440200.0000000  -526000.0000000  -440800.0000000  -526200.0000000  
219     1184    720     0       0       83.1412853    -81.2844812   0.000   0.404   44.142  0.648   3      0.000   0.000   1184    720     83.1412853    -81.2844812   -440200.0000000  -599600.0000000  -440200.0000000  -599600.0000000  
220     688     728     0       -5      83.8630520    -86.2345262   0.000   0.325   36.189  0.626   3      0.000   -1.000  688     723     83.8569802    -86.2992154   -438600.0000000  -500400.0000000  -439600.0000000  -500400.0000000  
221     1056    728     0       0       83.3386334    -82.3838612   0.000   0.399   43.616  0.657   3      0.000   0.000   1056    728     83.3386334    -82.3838612   -438600.0000000  -574000.0000000  -438600.0000000  -574000.0000000  
222     1128    728     0       0       83.2328772    -81.7012617   0.000   0.346   37.972  0.535   3      0.000   0.000   1128    728     83.2328772    -81.7012617   -438600.0000000  -588400.0000000  -438600.0000000  -588400.0000000  
223     864     736     0       -2      83.6251298    -84.2112599   0.000   0.236   23.825  0.431   3      0.000   -0.400  864     734     83.6228018    -84.2369393   -437000.0000000  -535600.0000000  -437400.0000000  -535600.0000000  
224     1224    736     0       0       83.0990536    -80.7245634   0.000   0.390   43.387  0.671   3      0.000   0.000   1224    736     83.0990536    -80.7245634   -437000.0000000  -607600.0000000  -437000.0000000  -607600.0000000  
225     600     744     0       -6      84.0037247    -87.0448581   0.000   0.387   41.296  0.659   3      0.000   -1.200  600     738     83.9963198    -87.1232974   -435400.0000000  -482800.0000000  -436600.0000000  -482800.0000000  
226     632     744     0       -6      83.9598374    -86.6698669   0.000   0.315   31.860  0.508   3      0.000   -1.200  632     738     83.9524866    -86.7481946   -435400.0000000  -489200.0000000  -436600.0000000  -489200.0000000  
227     984     744     0       -2      83.4615509    -82.8849060   0.000   0.305   32.597  0.527   3      0.000   -0.400  984     742     83.4592899    -82.9104083   -435400.0000000  -559600.0000000  -435800.0000000  -559600.0000000  
228     464     752     -1      -10     84.1974602    -88.5959097   0.000   0.112   10.975  0.313   2      -0.200  -2.000  463     742     84.1860758    -88.7401074   -433800.0000000  -455600.0000000  -435800.0000000  -455400.0000000  
229     496     752     0       -10     84.1546375    -88.1969105   0.000   0.137   12.416  0.287   1      0.000   -2.000  496     742     84.1420159    -88.3284434   -433800.0000000  -462000.0000000  -435800.0000000  -462000.0000000  
230     536     752     0       -7      84.1007200    -87.7063519   0.000   0.169   16.123  0.324   2      0.000   -1.400  536     745     84.0919692    -87.7983742   -433800.0000000  -470000.0000000  -435200.0000000  -470000.0000000  
231     808     752     0       -3      83.7234817    -84.5986113   0.000   0.277   28.786  0.528   3      0.000   -0.600  808     749     83.7199600    -84.6375108   -433800.0000000  -524400.0000000  -434400.0000000  -524400.0000000  
232     944     752     0       -2      83.5286115    -83.1829070   0.000   0.412   45.035  0.686   3      0.000   -0.400  944     750     83.5263352    -83.2085693   -433800.0000000  -551600.0000000  -434200.0000000  -551600.0000000  
233     1096    752     0       0       83.3064829    -81.6994032   0.000   0.395   43.928  0.646   3      0.000   0.000   1096    752     83.3064829    -81.6994032   -433800.0000000  -582000.0000000  -433800.0000000  -582000.0000000  
234     432     760     -1      -12     84.2502249    -88.8950448   0.000   0.195   18.636  0.278   1      -0.200  -2.400  431     748     84.2362026    -89.0663352   -432200.0000000  -449200.0000000  -434600.0000000  -449000.0000000  
235     664     760     0       -5      83.9351009    -86.0908448   0.000   0.406   45.452  0.708   3      0.000   -1.000  664     755     83.9290460    -86.1564470   -432200.0000000  -495600.0000000  -433200.0000000  -495600.0000000  
236     912     760     0       -2      83.5839648    -83.4051506   0.000   0.303   31.577  0.541   3      0.000   -0.400  912     758     83.5816771    -83.4309555   -432200.0000000  -545200.0000000  -432600.0000000  -545200.0000000  
237     1064    760     0       0       83.3624556    -81.9017375   0.000   0.391   42.129  0.668   3      0.000   0.000   1064    760     83.3624556    -81.9017375   -432200.0000000  -575600.0000000  -432200.0000000  -575600.0000000  
238     1296    760     0       0       83.0163777    -79.7937099   0.000   0.366   40.637  0.613   3      0.000   0.000   1296    760     83.0163777    -79.7937099   -432200.0000000  -622000.0000000  -432200.0000000  -622000.0000000  
239     696     768     0       -5      83.9001719    -85.6219668   0.000   0.290   30.706  0.521   3      0.000   -1.000  696     763     83.8941741    -85.6876569   -430600.0000000  -502000.0000000  -431600.0000000  -502000.0000000  
240     768     768     0       -3      83.7989517    -84.8230280   0.000   0.293   31.108  0.511   3      0.000   -0.600  768     765     83.7954131    -84.8622737   -430600.0000000  -516400.0000000  -431200.0000000  -516400.0000000  
241     1128    768     0       0       83.2766071    -81.1972289   0.000   0.400   43.780  0.640   3      0.000   0.000   1128    768     83.2766071    -81.1972289   -430600.0000000  -588400.0000000  -430600.0000000  -588400.0000000  
242     1224    768     0       0       83.1332639    -80.3248163   0.000   0.426   46.847  0.645   3      0.000   0.000   1224    768     83.1332639    -80.3248163   -430600.0000000  -607600.0000000  -430600.0000000  -607600.0000000  
243     616     776     0       -6      84.0209704    -86.4353610   0.000   0.242   25.799  0.336   2      0.000   -1.200  616     770     84.0136530    -86.5147781   -429000.0000000  -486000.0000000  -430200.0000000  -486000.0000000  
244     736     776     0       -4      83.8535764    -85.0697573   0.000   0.260   26.454  0.445   3      0.000   -0.800  736     772     83.8488331    -85.1223501   -429000.0000000  -510000.0000000  -429800.0000000  -510000.0000000  
245     1256    776     0       0       83.0935847    -79.9418872   0.000   0.352   37.654  0.634   3      0.000   0.000   1256    776     83.0935847    -79.9418872   -429000.0000000  -614000.0000000  -429000.0000000  -614000.0000000  
246     992     784     0       -2      83.4947916    -82.2922575   0.000   0.365   40.063  0.606   3      0.000   -0.400  992     782     83.4925606    -82.3180954   -427400.0000000  -561200.0000000  -427800.0000000  -561200.0000000  
247     888     792     0       -2      83.6551496    -83.2358075   0.000   0.302   32.772  0.597   3      0.000   -0.400  888     790     83.6528704    -83.2619634   -425800.0000000  -540400.0000000  -426200.0000000  -540400.0000000  
248     960     792     0       -2      83.5505260    -82.5056538   0.000   0.331   35.742  0.582   3      0.000   -0.400  960     790     83.5482840    -82.5316412   -425800.0000000  -554800.0000000  -426200.0000000  -554800.0000000  
249     584     800     2       -6      84.0943936    -86.4923438   0.000   0.262   29.110  0.559   3      0.400   -1.200  586     794     84.0843116    -86.5489667   -424200.0000000  -479600.0000000  -425400.0000000  -480000.0000000  
250     664     800     2       -5      83.9832535    -85.5612836   0.000   0.205   21.018  0.486   3      0.400   -1.000  666     795     83.9744671    -85.6050997   -424200.0000000  -495600.0000000  -425200.0000000  -496000.0000000  
251     856     800     1       -2      83.7104853    -83.4629975   0.000   0.293   30.126  0.477   3      0.200   -0.400  857     798     83.7067535    -83.4788500   -424200.0000000  -534000.0000000  -424600.0000000  -534200.0000000  
252     928     800     0       -2      83.6061725    -82.7227751   0.000   0.283   29.128  0.444   3      0.000   -0.400  928     798     83.6039194    -82.7489126   -424200.0000000  -548400.0000000  -424600.0000000  -548400.0000000  
253     1216    800     0       0       83.1792026    -79.9920202   0.000   0.475   53.664  0.677   3      0.000   0.000   1216    800     83.1792026    -79.9920202   -424200.0000000  -606000.0000000  -424200.0000000  -606000.0000000  
254     1328    800     0       0       83.0093899    -79.0212291   0.000   0.395   43.279  0.593   3      0.000   0.000   1328    800     83.0093899    -79.0212291   -424200.0000000  -628400.0000000  -424200.0000000  -628400.0000000  
255     616     808     1       -6      84.0598023    -86.0085031   0.000   0.229   25.255  0.509   3      0.200   -1.200  617     802     84.0511584    -86.0772871   -422600.0000000  -486000.0000000  -423800.0000000  -486200.0000000  
256     760     808     1       -3      83.8572464    -84.3826179   0.000   0.227   23.288  0.500   3      0.200   -0.600  761     805     83.8523179    -84.4115725   -422600.0000000  -514800.0000000  -423200.0000000  -515000.0000000  
257     408     816     2       -11     84.3534251    -88.4511271   0.000   0.158   13.515  0.258   1      0.400   -2.200  410     805     84.3368031    -88.5745006   -421000.0000000  -444400.0000000  -423200.0000000  -444800.0000000  
258     480     816     1       -9      84.2564260    -87.5398394   0.000   0.157   15.890  0.339   2      0.200   -1.800  481     807     84.2438512    -87.6491912   -421000.0000000  -458800.0000000  -422800.0000000  -459000.0000000  
259     1080    816     0       0       83.4000299    -81.0309048   0.000   0.445   50.148  0.669   3      0.000   0.000   1080    816     83.4000299    -81.0309048   -421000.0000000  -578800.0000000  -421000.0000000  -578800.0000000  
260     1144    816     0       0       83.3044227    -80.4367760   0.000   0.404   45.765  0.713   3      0.000   0.000   1144    816     83.3044227    -80.4367760   -421000.0000000  -591600.0000000  -421000.0000000  -591600.0000000  
261     1248    816     0       0       83.1476046    -79.5069347   0.000   0.395   43.240  0.549   3      0.000   0.000   1248    816     83.1476046    -79.5069347   -421000.0000000  -612400.0000000  -421000.0000000  -612400.0000000  
262     696     824     1       -4      83.9667963    -84.8773450   0.000   0.281   30.189  0.546   3      0.200   -0.800  697     820     83.9606593    -84.9198443   -419400.0000000  -502000.0000000  -420200.0000000  -502200.0000000  
263     824     824     1       -3      83.7840959    -83.4819046   0.000   0.202   20.780  0.523   3      0.200   -0.600  825     821     83.7792171    -83.5112296   -419400.0000000  -527600.0000000  -420000.0000000  -527800.0000000  
264     1000    824     0       -2      83.5273316    -81.6935734   0.000   0.248   24.913  0.514   3      0.000   -0.400  1000    822     83.5251313    -81.7197467   -419400.0000000  -562800.0000000  -419800.0000000  -562800.0000000  
265     536     832     1       -7      84.1996340    -86.6350526   0.000   0.370   39.943  0.627   3      0.200   -1.400  537     825     84.1896862    -86.7181377   -417800.0000000  -470000.0000000  -419200.0000000  -470200.0000000  
266     928     832     1       -2      83.6420419    -82.3020595   0.000   0.316   33.561  0.481   3      0.200   -0.400  929     830     83.6383462    -82.3184202   -417800.0000000  -548400.0000000  -418200.0000000  -548600.0000000  
267     1208    832     0       0       83.2249107    -79.6547120   0.000   0.401   44.518  0.695   3      0.000   0.000   1208    832     83.2249107    -79.6547120   -417800.0000000  -604400.0000000  -417800.0000000  -604400.0000000  
268     1296    832     0       0       83.0911053    -78.8894228   0.000   0.384   41.976  0.572   3      0.000   0.000   1296    832     83.0911053    -78.8894228   -417800.0000000  -622000.0000000  -417800.0000000  -622000.0000000  
269     1336    832     0       0       83.0298955    -78.5513269   0.000   0.390   41.543  0.651   3      0.000   0.000   1336    832     83.0298955    -78.5513269   -417800.0000000  -630000.0000000  -417800.0000000  -630000.0000000  
270     1376    832     1       0       82.9684517    -78.2191425   0.000   0.303   32.032  0.621   3      0.200   0.000   1377    832     82.9669127    -78.2109125   -417800.0000000  -638000.0000000  -417800.0000000  -638200.0000000  
271     784     840     1       -3      83.8600335    -83.6947545   0.000   0.264   27.269  0.545   3      0.200   -0.600  785     837     83.8551425    -83.7242730   -416200.0000000  -519600.0000000  -416800.0000000  -519800.0000000  
272     856     848     2       -3      83.7650654    -82.8259252   0.000   0.314   32.231  0.514   3      0.400   -0.600  858     845     83.7587696    -82.8452813   -414600.0000000  -534000.0000000  -415200.0000000  -534400.0000000  
273     1112    848     0       0       83.3865327    -80.3166461   0.000   0.431   48.526  0.689   3      0.000   0.000   1112    848     83.3865327    -80.3166461   -414600.0000000  -585200.0000000  -414600.0000000  -585200.0000000  
274     1240    848     0       0       83.1929710    -79.1679518   0.000   0.398   43.554  0.647   3      0.000   0.000   1240    848     83.1929710    -79.1679518   -414600.0000000  -610800.0000000  -414600.0000000  -610800.0000000  
275     440     856     0       -10     84.3605211    -87.4943279   0.000   0.197   18.851  0.408   3      0.000   -2.000  440     846     84.3480620    -87.6322233   -413000.0000000  -450800.0000000  -415000.0000000  -450800.0000000  
276     472     856     0       -9      84.3169209    -87.0922788   0.000   0.220   21.387  0.424   3      0.000   -1.800  472     847     84.3057956    -87.2162509   -413000.0000000  -457200.0000000  -414800.0000000  -457200.0000000  
277     576     856     1       -6      84.1733638    -85.8275646   0.000   0.146   15.211  0.305   2      0.200   -1.200  577     850     84.1647415    -85.8979577   -413000.0000000  -478000.0000000  -414200.0000000  -478200.0000000  
278     984     856     0       -2      83.5860732    -81.4283331   0.000   0.237   25.166  0.495   3      0.000   -0.400  984     854     83.5838864    -81.4548375   -413000.0000000  -559600.0000000  -413400.0000000  -559600.0000000  
279     536     864     0       -7      84.2386215    -86.1962801   0.000   0.277   28.657  0.513   3      0.000   -1.400  536     857     84.2301218    -86.2927687   -411400.0000000  -470000.0000000  -412800.0000000  -470000.0000000  
280     704     864     0       -4      84.0023517    -84.2460113   0.000   0.283   29.866  0.502   3      0.000   -0.800  704     860     83.9976891    -84.3005570   -411400.0000000  -503600.0000000  -412200.0000000  -503600.0000000  
281     1208    864     0       0       83.2582190    -79.2421418   0.000   0.386   42.264  0.638   3      0.000   0.000   1208    864     83.2582190    -79.2421418   -411400.0000000  -604400.0000000  -411400.0000000  -604400.0000000  
282     1352    864     0       0       83.0375940    -78.0124162   0.000   0.411   44.560  0.692   3      0.000   0.000   1352    864     83.0375940    -78.0124162   -411400.0000000  -633200.0000000  -411400.0000000  -633200.0000000  
283     392     872     0       -12     84.4454943    -87.8868723   0.000   0.130   11.500  0.238   1      0.000   -2.400  392     860     84.4304271    -88.0537398   -409800.0000000  -441200.0000000  -412200.0000000  -441200.0000000  
284     912     872     2       -2      83.7099627    -81.9303823   0.000   0.247   26.449  0.483   3      0.400   -0.400  914     870     83.7048073    -81.9370477   -409800.0000000  -545200.0000000  -410200.0000000  -545600.0000000  
285     1152    872     0       0       83.3515342    -79.6378568   0.000   0.348   37.080  0.521   3      0.000   0.000   1152    872     83.3515342    -79.6378568   -409800.0000000  -593200.0000000  -409800.0000000  -593200.0000000  
286     808     880     2       -3      83.8709952    -82.8976691   0.000   0.402   44.438  0.630   3      0.400   -0.600  810     877     83.8646961    -82.9172862   -408200.0000000  -524400.0000000  -408800.0000000  -524800.0000000  
287     880     880     2       -3      83.7658585    -82.1479151   0.000   0.281   29.286  0.529   3      0.400   -0.600  882     877     83.7595880    -82.1679577   -408200.0000000  -538800.0000000  -408800.0000000  -539200.0000000  
288     952     880     1       -2      83.6597020    -81.4231950   0.000   0.293   30.512  0.534   3      0.200   -0.400  953     878     83.6560345    -81.4401124   -408200.0000000  -553200.0000000  -408600.0000000  -553400.0000000  
289     1088    880     0       0       83.4565814    -80.1190294   0.000   0.437   48.193  0.676   3      0.000   0.000   1088    880     83.4565814    -80.1190294   -408200.0000000  -580400.0000000  -408200.0000000  -580400.0000000  
290     1248    880     0       0       83.2136205    -78.6857492   0.000   0.437   48.972  0.687   3      0.000   0.000   1248    880     83.2136205    -78.6857492   -408200.0000000  -612400.0000000  -408200.0000000  -612400.0000000  
291     432     888     -1      -10     84.4111039    -87.1502837   0.000   0.155   15.389  0.305   2      -0.200  -2.000  431     878     84.4000882    -87.3028924   -406600.0000000  -449200.0000000  -408600.0000000  -449000.0000000  
292     840     888     2       -3      83.8333649    -82.4526046   0.000   0.373   39.780  0.588   3      0.400   -0.600  842     885     83.8270826    -82.4725563   -406600.0000000  -530800.0000000  -407200.0000000  -531200.0000000  
293     504     896     0       -8      84.3217876    -86.1403954   0.000   0.301   33.409  0.567   3      0.000   -1.600  504     888     84.3120823    -86.2523550   -405000.0000000  -463600.0000000  -406600.0000000  -463600.0000000  
294     576     896     0       -6      84.2212579    -85.2739504   0.000   0.218   22.268  0.400   3      0.000   -1.200  576     890     84.2141082    -85.3575770   -405000.0000000  -478000.0000000  -406200.0000000  -478000.0000000  
295     616     896     0       -6      84.1648570    -84.8055711   0.000   0.288   30.972  0.572   3      0.000   -1.200  616     890     84.1577768    -84.8889609   -405000.0000000  -486000.0000000  -406200.0000000  -486000.0000000  
296     648     896     0       -5      84.1194629    -84.4373661   0.000   0.300   32.065  0.564   3      0.000   -1.000  648     891     84.1136094    -84.5067033   -405000.0000000  -492400.0000000  -406000.0000000  -492400.0000000  
297     760     896     2       -3      83.9587533    -83.1925998   0.000   0.265   26.816  0.416   3      0.400   -0.600  762     893     83.9524431    -83.2121941   -405000.0000000  -514800.0000000  -405600.0000000  -515200.0000000  
298     1000    896     0       -2      83.6056373    -80.7394024   0.000   0.213   22.602  0.432   3      0.000   -0.400  1000    894     83.6034862    -80.7662221   -405000.0000000  -562800.0000000  -405400.0000000  -562800.0000000  
299     1032    896     0       0       83.5577351    -80.4328000   0.000   0.292   30.010  0.475   3      0.000   0.000   1032    896     83.5577351    -80.4328000   -405000.0000000  -569200.0000000  -405000.0000000  -569200.0000000  
300     1352    896     0       0       83.0694925    -77.6033204   0.000   0.313   32.738  0.627   3      0.000   0.000   1352    896     83.0694925    -77.6033204   -405000.0000000  -633200.0000000  -405000.0000000  -633200.0000000  
301     400     904     2       -12     84.4745570    -87.3341710   0.000   0.144   13.394  0.329   2      0.400   -2.400  402     892     84.4569291    -87.4776471   -403400.0000000  -442800.0000000  -405800.0000000  -443200.0000000  
302     912     904     2       -2      83.7451811    -81.4981815   0.000   0.216   20.458  0.454   3      0.400   -0.400  914     902     83.7400312    -81.5052409   -403400.0000000  -545200.0000000  -403800.0000000  -545600.0000000  
303     1128    904     0       0       83.4213062    -79.4340689   0.000   0.361   39.995  0.582   3      0.000   0.000   1128    904     83.4213062    -79.4340689   -403400.0000000  -588400.0000000  -403400.0000000  -588400.0000000  
304     688     912     -1      -5      84.0808797    -83.7629885   0.000   0.216   21.185  0.383   2      -0.200  -1.000  687     907     84.0765449    -83.8437248   -401800.0000000  -500400.0000000  -402800.0000000  -500200.0000000  
305     472     920     0       -8      84.3952589    -86.1965700   0.000   0.184   19.512  0.380   2      0.000   -1.600  472     912     84.3855421    -86.3098996   -400200.0000000  -457200.0000000  -401800.0000000  -457200.0000000  
306     728     920     2       -3      84.0323893    -83.2089528   0.000   0.177   16.004  0.393   2      0.400   -0.600  730     917     84.0260780    -83.2287717   -400200.0000000  -508400.0000000  -400800.0000000  -508800.0000000  
307     792     920     1       -3      83.9393496    -82.5186198   0.000   0.257   26.427  0.528   3      0.200   -0.600  793     917     83.9345241    -82.5494690   -400200.0000000  -521200.0000000  -400800.0000000  -521400.0000000  
308     872     920     2       -3      83.8218680    -81.6851504   0.000   0.259   25.961  0.549   3      0.400   -0.600  874     917     83.8156150    -81.7058443   -400200.0000000  -537200.0000000  -400800.0000000  -537600.0000000  
309     1160    920     0       0       83.3891321    -78.9338967   0.000   0.389   43.764  0.684   3      0.000   0.000   1160    920     83.3891321    -78.9338967   -400200.0000000  -594800.0000000  -400200.0000000  -594800.0000000  
310     1248    920     0       0       83.2541651    -78.1643931   0.000   0.412   46.041  0.668   3      0.000   0.000   1248    920     83.2541651    -78.1643931   -400200.0000000  -612400.0000000  -400200.0000000  -612400.0000000  
311     552     928     -1      -7      84.2930599    -85.1091095   0.000   0.303   33.081  0.557   3      -0.200  -1.400  551     921     84.2861516    -85.2200641   -398600.0000000  -473200.0000000  -400000.0000000  -473000.0000000  
312     1008    928     0       0       83.6278402    -80.2311418   0.000   0.278   28.476  0.498   3      0.000   0.000   1008    928     83.6278402    -80.2311418   -398600.0000000  -564400.0000000  -398600.0000000  -564400.0000000  
313     840     936     1       -3      83.8867037    -81.7938306   0.000   0.248   25.240  0.525   3      0.200   -0.600  841     933     83.8819200    -81.8249842   -397000.0000000  -530800.0000000  -397600.0000000  -531000.0000000  
314     1072    936     0       0       83.5396119    -79.5203173   0.000   0.413   45.801  0.643   3      0.000   0.000   1072    936     83.5396119    -79.5203173   -397000.0000000  -577200.0000000  -397000.0000000  -577200.0000000  
315     696     944     1       -4      84.1060294    -83.2257152   0.000   0.145   14.127  0.265   1      0.200   -0.800  697     940     84.1000230    -83.2709225   -395400.0000000  -502000.0000000  -396200.0000000  -502200.0000000  
316     952     944     1       -2      83.7289374    -80.5553091   0.000   0.262   28.122  0.517   3      0.200   -0.400  953     942     83.7252984    -80.5729199   -395400.0000000  -553200.0000000  -395800.0000000  -553400.0000000  
317     1376    944     0       0       83.0791804    -76.7885325   0.000   0.219   21.704  0.504   3      0.000   0.000   1376    944     83.0791804    -76.7885325   -395400.0000000  -638000.0000000  -395400.0000000  -638000.0000000  
318     440     952     2       -10     84.4784357    -86.1391017   0.000   0.239   24.187  0.461   3      0.400   -2.000  442     942     84.4635300    -86.2577671   -393800.0000000  -450800.0000000  -395800.0000000  -451200.0000000  
319     480     952     2       -8      84.4227321    -85.6403525   0.000   0.119   9.444   0.250   1      0.400   -1.600  482     944     84.4103317    -85.7305145   -393800.0000000  -458800.0000000  -395400.0000000  -459200.0000000  
320     728     952     1       -4      84.0686567    -82.7608955   0.000   0.208   20.305  0.431   3      0.200   -0.800  729     948     84.0626883    -82.8062875   -393800.0000000  -508400.0000000  -394600.0000000  -508600.0000000  
321     768     952     1       -3      84.0102540    -82.3286776   0.000   0.307   31.842  0.592   3      0.200   -0.600  769     949     84.0054390    -82.3600453   -393800.0000000  -516400.0000000  -394400.0000000  -516600.0000000  
322     1144    952     0       0       83.4463595    -78.6498192   0.000   0.350   38.381  0.594   3      0.000   0.000   1144    952     83.4463595    -78.6498192   -393800.0000000  -591600.0000000  -393800.0000000  -591600.0000000  
323     512     960     -1      -8      84.3873824    -85.1335093   0.000   0.194   17.231  0.250   1      -0.200  -1.600  511     952     84.3792785    -85.2606530   -392200.0000000  -465200.0000000  -393800.0000000  -465000.0000000  
324     1008    960     0       0       83.6616387    -79.7953301   0.000   0.471   53.992  0.768   3      0.000   0.000   1008    960     83.6616387    -79.7953301   -392200.0000000  -564400.0000000  -392200.0000000  -564400.0000000  
325     1200    960     0       0       83.3683612    -78.0492513   0.000   0.418   45.667  0.657   3      0.000   0.000   1200    960     83.3683612    -78.0492513   -392200.0000000  -602800.0000000  -392200.0000000  -602800.0000000  
326     1256    960     0       0       83.2817455    -77.5689027   0.000   0.349   37.019  0.552   3      0.000   0.000   1256    960     83.2817455    -77.5689027   -392200.0000000  -614000.0000000  -392200.0000000  -614000.0000000  
327     384     968     2       -12     84.5753292    -86.6222116   0.000   0.256   25.735  0.522   3      0.400   -2.400  386     956     84.5578726    -86.7706489   -390600.0000000  -439600.0000000  -393000.0000000  -440000.0000000  
328     664     968     1       -4      84.1796738    -83.2429025   0.000   0.211   20.980  0.454   3      0.200   -0.800  665     964     84.1736655    -83.2886644   -390600.0000000  -495600.0000000  -391400.0000000  -495800.0000000  
329     352     976     2       -13     84.6291159    -86.9228435   0.000   0.235   23.990  0.413   3      0.400   -2.600  354     963     84.6103503    -87.0863451   -389000.0000000  -433200.0000000  -391600.0000000  -433600.0000000  
330     600     976     1       -5      84.2810410    -83.8589716   0.000   0.141   12.555  0.215   1      0.200   -1.000  601     971     84.2738257    -83.9192591   -389000.0000000  -482800.0000000  -390000.0000000  -483000.0000000  
331     880     976     1       -3      83.8709686    -80.8283337   0.000   0.294   31.168  0.447   3      0.200   -0.600  881     973     83.8662416    -80.8601572   -389000.0000000  -538800.0000000  -389600.0000000  -539000.0000000  
332     1056    976     0       0       83.6054504    -79.1255071   0.000   0.398   43.042  0.546   3      0.000   0.000   1056    976     83.6054504    -79.1255071   -389000.0000000  -574000.0000000  -389000.0000000  -574000.0000000  
333     1288    976     0       0       83.2477330    -77.0883219   0.000   0.363   40.600  0.663   3      0.000   0.000   1288    976     83.2477330    -77.0883219   -389000.0000000  -620400.0000000  -389000.0000000  -620400.0000000  
334     440     984     2       -10     84.5170380    -85.6744826   0.000   0.214   22.186  0.431   3      0.400   -2.000  442     974     84.5022248    -85.7952412   -387400.0000000  -450800.0000000  -389400.0000000  -451200.0000000  
335     784     984     1       -3      84.0222068    -81.7072365   0.000   0.308   31.749  0.548   3      0.200   -0.600  785     981     84.0174276    -81.7391663   -387400.0000000  -519600.0000000  -388000.0000000  -519800.0000000  
336     1128    984     0       0       83.5034264    -78.3607332   0.000   0.379   41.028  0.646   3      0.000   0.000   1128    984     83.5034264    -78.3607332   -387400.0000000  -588400.0000000  -387400.0000000  -588400.0000000  
