CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1000    704     0       0       73.8424670    -113.8980362  0.000   0.469   53.869  0.782   3      0.000   0.000   1000    704     73.8424670    -113.8980362  -1643400.0000000  -634200.0000000  -1643400.0000000  -634200.0000000  
135     1528    704     0       0       73.4739220    -110.7644270  0.000   0.407   46.283  0.616   3      0.000   0.000   1528    704     73.4739220    -110.7644270  -1643400.0000000  -739800.0000000  -1643400.0000000  -739800.0000000  
136     224     712     0       0       74.3070983    -118.7352391  0.000   0.439   49.192  0.696   3      0.000   0.000   224     712     74.3070983    -118.7352391  -1641800.0000000  -479000.0000000  -1641800.0000000  -479000.0000000  
137     536     712     0       0       74.1392753    -116.7495105  0.000   0.394   41.474  0.581   3      0.000   0.000   536     712     74.1392753    -116.7495105  -1641800.0000000  -541400.0000000  -1641800.0000000  -541400.0000000  
138     696     712     0       0       74.0460596    -115.7482030  0.000   0.434   49.127  0.764   3      0.000   0.000   696     712     74.0460596    -115.7482030  -1641800.0000000  -573400.0000000  -1641800.0000000  -573400.0000000  
139     840     712     0       0       73.9581158    -114.8573393  0.000   0.403   44.326  0.666   3      0.000   0.000   840     712     73.9581158    -114.8573393  -1641800.0000000  -602200.0000000  -1641800.0000000  -602200.0000000  
140     1056    712     0       0       73.8191566    -113.5399559  0.000   0.454   52.247  0.701   3      0.000   0.000   1056    712     73.8191566    -113.5399559  -1641800.0000000  -645400.0000000  -1641800.0000000  -645400.0000000  
141     1248    712     0       0       73.6887055    -112.3885607  0.000   0.390   43.588  0.702   3      0.000   0.000   1248    712     73.6887055    -112.3885607  -1641800.0000000  -683800.0000000  -1641800.0000000  -683800.0000000  
142     1384    712     0       0       73.5924491    -111.5844320  0.000   0.407   45.172  0.685   3      0.000   0.000   1384    712     73.5924491    -111.5844320  -1641800.0000000  -711000.0000000  -1641800.0000000  -711000.0000000  
143     1424    712     0       0       73.5635404    -111.3497554  0.000   0.443   50.927  0.718   3      0.000   0.000   1424    712     73.5635404    -111.3497554  -1641800.0000000  -719000.0000000  -1641800.0000000  -719000.0000000  
144     728     720     0       0       74.0405138    -115.5318308  0.000   0.477   54.963  0.791   3      0.000   0.000   728     720     74.0405138    -115.5318308  -1640200.0000000  -579800.0000000  -1640200.0000000  -579800.0000000  
145     792     720     0       0       74.0014856    -115.1353438  0.000   0.432   48.837  0.703   3      0.000   0.000   792     720     74.0014856    -115.1353438  -1640200.0000000  -592600.0000000  -1640200.0000000  -592600.0000000  
146     928     720     0       0       73.9160706    -114.2993866  0.000   0.444   49.860  0.656   3      0.000   0.000   928     720     73.9160706    -114.2993866  -1640200.0000000  -619800.0000000  -1640200.0000000  -619800.0000000  
147     960     720     0       0       73.8954874    -114.1040083  0.000   0.435   48.163  0.701   3      0.000   0.000   960     720     73.8954874    -114.1040083  -1640200.0000000  -626200.0000000  -1640200.0000000  -626200.0000000  
148     1464    720     0       0       73.5476009    -111.0952290  0.000   0.378   42.003  0.538   3      0.000   0.000   1464    720     73.5476009    -111.0952290  -1640200.0000000  -727000.0000000  -1640200.0000000  -727000.0000000  
149     136     728     0       0       74.3789620    -119.2737445  0.000   0.381   42.213  0.755   3      0.000   0.000   136     728     74.3789620    -119.2737445  -1638600.0000000  -461400.0000000  -1638600.0000000  -461400.0000000  
150     504     728     0       0       74.1849148    -116.9182312  0.000   0.428   48.155  0.724   3      0.000   0.000   504     728     74.1849148    -116.9182312  -1638600.0000000  -535000.0000000  -1638600.0000000  -535000.0000000  
151     568     728     0       0       74.1485211    -116.5147145  0.000   0.428   48.231  0.648   3      0.000   0.000   568     728     74.1485211    -116.5147145  -1638600.0000000  -547800.0000000  -1638600.0000000  -547800.0000000  
152     632     728     0       0       74.1113574    -116.1130889  0.000   0.403   45.887  0.747   3      0.000   0.000   632     728     74.1113574    -116.1130889  -1638600.0000000  -560600.0000000  -1638600.0000000  -560600.0000000  
153     1112    728     0       0       73.8086752    -113.1636328  0.000   0.421   48.889  0.712   3      0.000   0.000   1112    728     73.8086752    -113.1636328  -1638600.0000000  -656600.0000000  -1638600.0000000  -656600.0000000  
154     1200    728     0       0       73.7487170    -112.6353429  0.000   0.422   46.247  0.633   3      0.000   0.000   1200    728     73.7487170    -112.6353429  -1638600.0000000  -674200.0000000  -1638600.0000000  -674200.0000000  
155     1304    728     0       0       73.6761247    -112.0161324  0.000   0.388   43.168  0.673   3      0.000   0.000   1304    728     73.6761247    -112.0161324  -1638600.0000000  -695000.0000000  -1638600.0000000  -695000.0000000  
156     1160    736     0       0       73.7895583    -112.8554484  0.000   0.305   32.571  0.473   3      0.000   0.000   1160    736     73.7895583    -112.8554484  -1637000.0000000  -666200.0000000  -1637000.0000000  -666200.0000000  
157     240     744     0       0       74.3546127    -118.5717730  0.000   0.450   51.281  0.756   3      0.000   0.000   240     744     74.3546127    -118.5717730  -1635400.0000000  -482200.0000000  -1635400.0000000  -482200.0000000  
158     472     744     0       0       74.2304230    -117.0879392  0.000   0.369   39.691  0.678   3      0.000   0.000   472     744     74.2304230    -117.0879392  -1635400.0000000  -528600.0000000  -1635400.0000000  -528600.0000000  
159     536     744     0       0       74.1943503    -116.6828483  0.000   0.445   50.897  0.806   3      0.000   0.000   536     744     74.1943503    -116.6828483  -1635400.0000000  -541400.0000000  -1635400.0000000  -541400.0000000  
160     696     744     0       0       74.1007957    -115.6784364  0.000   0.443   51.057  0.757   3      0.000   0.000   696     744     74.1007957    -115.6784364  -1635400.0000000  -573400.0000000  -1635400.0000000  -573400.0000000  
161     1040    744     0       0       73.8837000    -113.5607190  0.000   0.482   55.427  0.772   3      0.000   0.000   1040    744     73.8837000    -113.5607190  -1635400.0000000  -642200.0000000  -1635400.0000000  -642200.0000000  
162     1080    744     0       0       73.8570745    -113.3182916  0.000   0.407   46.239  0.732   3      0.000   0.000   1080    744     73.8570745    -113.3182916  -1635400.0000000  -650200.0000000  -1635400.0000000  -650200.0000000  
163     1384    744     0       0       73.6455901    -111.5027154  0.000   0.366   39.368  0.634   3      0.000   0.000   1384    744     73.6455901    -111.5027154  -1635400.0000000  -711000.0000000  -1635400.0000000  -711000.0000000  
164     1424    744     0       0       73.6165827    -111.2674145  0.000   0.400   44.881  0.676   3      0.000   0.000   1424    744     73.6165827    -111.2674145  -1635400.0000000  -719000.0000000  -1635400.0000000  -719000.0000000  
165     200     752     0       0       74.3889042    -118.8149671  0.000   0.412   45.714  0.660   3      0.000   0.000   200     752     74.3889042    -118.8149671  -1633800.0000000  -474200.0000000  -1633800.0000000  -474200.0000000  
166     384     752     0       0       74.2925934    -117.6319987  0.000   0.498   58.153  0.736   3      0.000   0.000   384     752     74.2925934    -117.6319987  -1633800.0000000  -511000.0000000  -1633800.0000000  -511000.0000000  
167     728     752     0       0       74.0951763    -115.4613356  0.000   0.452   51.402  0.745   3      0.000   0.000   728     752     74.0951763    -115.4613356  -1633800.0000000  -579800.0000000  -1633800.0000000  -579800.0000000  
168     824     752     0       0       74.0361413    -114.8655514  0.000   0.420   46.500  0.664   3      0.000   0.000   824     752     74.0361413    -114.8655514  -1633800.0000000  -599000.0000000  -1633800.0000000  -599000.0000000  
169     1336    752     0       0       73.6933516    -111.7658662  0.000   0.431   48.506  0.708   3      0.000   0.000   1336    752     73.6933516    -111.7658662  -1633800.0000000  -701400.0000000  -1633800.0000000  -701400.0000000  
170     152     760     0       0       74.4268978    -119.1111829  0.000   0.431   50.125  0.731   3      0.000   0.000   152     760     74.4268978    -119.1111829  -1632200.0000000  -464600.0000000  -1632200.0000000  -464600.0000000  
171     296     760     0       0       74.3533620    -118.1803853  0.000   0.433   49.298  0.789   3      0.000   0.000   296     760     74.3533620    -118.1803853  -1632200.0000000  -493400.0000000  -1632200.0000000  -493400.0000000  
172     328     760     0       0       74.3364716    -117.9747584  0.000   0.405   46.001  0.738   3      0.000   0.000   328     760     74.3364716    -117.9747584  -1632200.0000000  -499800.0000000  -1632200.0000000  -499800.0000000  
173     776     760     0       0       74.0795071    -115.1449582  0.000   0.429   48.053  0.747   3      0.000   0.000   776     760     74.0795071    -115.1449582  -1632200.0000000  -589400.0000000  -1632200.0000000  -589400.0000000  
174     864     760     0       0       74.0246328    -114.6003003  0.000   0.452   51.733  0.718   3      0.000   0.000   864     760     74.0246328    -114.6003003  -1632200.0000000  -607000.0000000  -1632200.0000000  -607000.0000000  
175     984     760     0       0       73.9475373    -113.8637584  0.000   0.400   44.369  0.677   3      0.000   0.000   984     760     73.9475373    -113.8637584  -1632200.0000000  -631000.0000000  -1632200.0000000  -631000.0000000  
176     1192    760     0       0       73.8078183    -112.6043298  0.000   0.293   30.931  0.513   3      0.000   0.000   1192    760     73.8078183    -112.6043298  -1632200.0000000  -672600.0000000  -1632200.0000000  -672600.0000000  
177     1296    760     0       0       73.7351184    -111.9829824  0.000   0.405   44.680  0.662   3      0.000   0.000   1296    760     73.7351184    -111.9829824  -1632200.0000000  -693400.0000000  -1632200.0000000  -693400.0000000  
178     1528    760     0       0       73.5662858    -110.6174339  0.000   0.419   47.632  0.661   3      0.000   0.000   1528    760     73.5662858    -110.6174339  -1632200.0000000  -739800.0000000  -1632200.0000000  -739800.0000000  
179     432     768     0       0       74.2940305    -117.2933302  0.000   0.479   55.142  0.780   3      0.000   0.000   432     768     74.2940305    -117.2933302  -1630600.0000000  -520600.0000000  -1630600.0000000  -520600.0000000  
180     488     776     0       0       74.2766381    -116.9203168  0.000   0.404   46.323  0.694   3      0.000   0.000   488     776     74.2766381    -116.9203168  -1629000.0000000  -531800.0000000  -1629000.0000000  -531800.0000000  
181     624     776     0       0       74.1983629    -116.0600702  0.000   0.478   54.566  0.799   3      0.000   0.000   624     776     74.1983629    -116.0600702  -1629000.0000000  -559000.0000000  -1629000.0000000  -559000.0000000  
182     656     776     0       0       74.1794391    -115.8589252  0.000   0.474   55.895  0.751   3      0.000   0.000   656     776     74.1794391    -115.8589252  -1629000.0000000  -565400.0000000  -1629000.0000000  -565400.0000000  
183     688     776     0       0       74.1603240    -115.6582691  0.000   0.441   49.277  0.685   3      0.000   0.000   688     776     74.1603240    -115.6582691  -1629000.0000000  -571800.0000000  -1629000.0000000  -571800.0000000  
184     1424    776     0       0       73.6695981    -111.1845319  0.000   0.412   46.205  0.728   3      0.000   0.000   1424    776     73.6695981    -111.1845319  -1629000.0000000  -719000.0000000  -1629000.0000000  -719000.0000000  
185     904     784     0       0       74.0399105    -114.2982506  0.000   0.319   33.919  0.546   3      0.000   0.000   904     784     74.0399105    -114.2982506  -1627400.0000000  -615000.0000000  -1627400.0000000  -615000.0000000  
186     1080    784     0       0       73.9243827    -113.2216608  0.000   0.505   60.009  0.798   3      0.000   0.000   1080    784     73.9243827    -113.2216608  -1627400.0000000  -650200.0000000  -1627400.0000000  -650200.0000000  
187     1128    784     0       0       73.8919171    -112.9307929  0.000   0.411   45.239  0.675   3      0.000   0.000   1128    784     73.8919171    -112.9307929  -1627400.0000000  -659800.0000000  -1627400.0000000  -659800.0000000  
188     200     792     0       0       74.4585629    -118.7395246  0.000   0.474   54.120  0.808   3      0.000   0.000   200     792     74.4585629    -118.7395246  -1625800.0000000  -474200.0000000  -1625800.0000000  -474200.0000000  
189     232     792     0       0       74.4422101    -118.5318825  0.000   0.450   50.813  0.778   3      0.000   0.000   232     792     74.4422101    -118.5318825  -1625800.0000000  -480600.0000000  -1625800.0000000  -480600.0000000  
190     272     792     0       0       74.4214866    -118.2729545  0.000   0.454   52.234  0.747   3      0.000   0.000   272     792     74.4214866    -118.2729545  -1625800.0000000  -488600.0000000  -1625800.0000000  -488600.0000000  
191     360     792     0       0       74.3747968    -117.7057927  0.000   0.401   43.294  0.704   3      0.000   0.000   360     792     74.3747968    -117.7057927  -1625800.0000000  -506200.0000000  -1625800.0000000  -506200.0000000  
192     592     792     0       0       74.2445604    -116.2274004  0.000   0.444   50.396  0.765   3      0.000   0.000   592     792     74.2445604    -116.2274004  -1625800.0000000  -552600.0000000  -1625800.0000000  -552600.0000000  
193     792     792     0       0       74.1241351    -114.9733294  0.000   0.363   39.879  0.608   3      0.000   0.000   792     792     74.1241351    -114.9733294  -1625800.0000000  -592600.0000000  -1625800.0000000  -592600.0000000  
194     840     792     0       0       74.0941310    -114.6752563  0.000   0.321   33.944  0.591   3      0.000   0.000   840     792     74.0941310    -114.6752563  -1625800.0000000  -602200.0000000  -1625800.0000000  -602200.0000000  
195     968     792     0       0       74.0120667    -113.8860141  0.000   0.472   53.984  0.722   3      0.000   0.000   968     792     74.0120667    -113.8860141  -1625800.0000000  -627800.0000000  -1625800.0000000  -627800.0000000  
196     1000    792     0       0       73.9910880    -113.6899952  0.000   0.436   49.050  0.686   3      0.000   0.000   1000    792     73.9910880    -113.6899952  -1625800.0000000  -634200.0000000  -1625800.0000000  -634200.0000000  
197     1192    792     0       0       73.8613895    -112.5249235  0.000   0.397   43.562  0.709   3      0.000   0.000   1192    792     73.8613895    -112.5249235  -1625800.0000000  -672600.0000000  -1625800.0000000  -672600.0000000  
198     1232    792     0       0       73.8335529    -112.2846113  0.000   0.433   47.237  0.683   3      0.000   0.000   1232    792     73.8335529    -112.2846113  -1625800.0000000  -680600.0000000  -1625800.0000000  -680600.0000000  
199     1272    792     0       0       73.8054384    -112.0451401  0.000   0.384   42.499  0.654   3      0.000   0.000   1272    792     73.8054384    -112.0451401  -1625800.0000000  -688600.0000000  -1625800.0000000  -688600.0000000  
200     1368    792     0       0       73.7368388    -111.4738631  0.000   0.358   40.171  0.642   3      0.000   0.000   1368    792     73.7368388    -111.4738631  -1625800.0000000  -707800.0000000  -1625800.0000000  -707800.0000000  
201     120     800     0       0       74.5125293    -119.2458101  0.000   0.344   37.590  0.569   3      0.000   0.000   120     800     74.5125293    -119.2458101  -1624200.0000000  -458200.0000000  -1624200.0000000  -458200.0000000  
202     168     800     0       0       74.4886592    -118.9326092  0.000   0.393   45.638  0.713   3      0.000   0.000   168     800     74.4886592    -118.9326092  -1624200.0000000  -467800.0000000  -1624200.0000000  -467800.0000000  
203     1336    800     0       0       73.7731819    -111.6432188  0.000   0.422   46.458  0.642   3      0.000   0.000   1336    800     73.7731819    -111.6432188  -1624200.0000000  -701400.0000000  -1624200.0000000  -701400.0000000  
204     1504    800     0       0       73.6501681    -110.6517988  0.000   0.454   51.654  0.723   3      0.000   0.000   1504    800     73.6501681    -110.6517988  -1624200.0000000  -735000.0000000  -1624200.0000000  -735000.0000000  
205     320     808     0       0       74.4239483    -117.9315195  0.000   0.307   31.038  0.492   3      0.000   0.000   320     808     74.4239483    -117.9315195  -1622600.0000000  -498200.0000000  -1622600.0000000  -498200.0000000  
206     400     808     0       0       74.3807399    -117.4166537  0.000   0.445   51.607  0.796   3      0.000   0.000   400     808     74.3807399    -117.4166537  -1622600.0000000  -514200.0000000  -1622600.0000000  -514200.0000000  
207     520     808     0       0       74.3136153    -116.6498395  0.000   0.388   41.018  0.648   3      0.000   0.000   520     808     74.3136153    -116.6498395  -1622600.0000000  -538200.0000000  -1622600.0000000  -538200.0000000  
208     688     808     0       0       74.2150444    -115.5876755  0.000   0.422   46.144  0.673   3      0.000   0.000   688     808     74.2150444    -115.5876755  -1622600.0000000  -571800.0000000  -1622600.0000000  -571800.0000000  
209     720     808     0       0       74.1956686    -115.3868979  0.000   0.469   56.078  0.776   3      0.000   0.000   720     808     74.1956686    -115.3868979  -1622600.0000000  -578200.0000000  -1622600.0000000  -578200.0000000  
210     1400    808     0       0       73.7401429    -111.2429325  0.000   0.370   40.514  0.677   3      0.000   0.000   1400    808     73.7401429    -111.2429325  -1622600.0000000  -714200.0000000  -1622600.0000000  -714200.0000000  
211     1432    808     0       0       73.7167125    -111.0538945  0.000   0.366   40.212  0.665   3      0.000   0.000   1432    808     73.7167125    -111.0538945  -1622600.0000000  -720600.0000000  -1622600.0000000  -720600.0000000  
212     1464    808     0       0       73.6931089    -110.8654089  0.000   0.377   41.089  0.675   3      0.000   0.000   1464    808     73.6931089    -110.8654089  -1622600.0000000  -727000.0000000  -1622600.0000000  -727000.0000000  
213     552     816     0       0       74.3090017    -116.4294301  0.000   0.361   40.164  0.578   3      0.000   0.000   552     816     74.3090017    -116.4294301  -1621000.0000000  -544600.0000000  -1621000.0000000  -544600.0000000  
214     896     816     0       0       74.0992798    -114.2729370  0.000   0.449   51.477  0.733   3      0.000   0.000   896     816     74.0992798    -114.2729370  -1621000.0000000  -613400.0000000  -1621000.0000000  -613400.0000000  
215     936     816     0       0       74.0734781    -114.0259930  0.000   0.430   47.652  0.743   3      0.000   0.000   936     816     74.0734781    -114.0259930  -1621000.0000000  -621400.0000000  -1621000.0000000  -621400.0000000  
216     1104    816     0       0       73.9619653    -112.9977670  0.000   0.482   55.152  0.739   3      0.000   0.000   1104    816     73.9619653    -112.9977670  -1621000.0000000  -655000.0000000  -1621000.0000000  -655000.0000000  
217     1136    816     0       0       73.9401546    -112.8035708  0.000   0.484   57.104  0.710   3      0.000   0.000   1136    816     73.9401546    -112.8035708  -1621000.0000000  -661400.0000000  -1621000.0000000  -661400.0000000  
218     800     824     0       0       74.1736273    -114.8505988  0.000   0.440   49.495  0.736   3      0.000   0.000   800     824     74.1736273    -114.8505988  -1619400.0000000  -594200.0000000  -1619400.0000000  -594200.0000000  
219     848     824     0       0       74.1434444    -114.5518212  0.000   0.421   47.233  0.728   3      0.000   0.000   848     824     74.1434444    -114.5518212  -1619400.0000000  -603800.0000000  -1619400.0000000  -603800.0000000  
220     1040    824     0       0       74.0185173    -113.3683752  0.000   0.469   52.033  0.761   3      0.000   0.000   1040    824     74.0185173    -113.3683752  -1619400.0000000  -642200.0000000  -1619400.0000000  -642200.0000000  
221     1304    824     0       0       73.8360210    -111.7723791  0.000   0.382   42.552  0.738   3      0.000   0.000   1304    824     73.8360210    -111.7723791  -1619400.0000000  -695000.0000000  -1619400.0000000  -695000.0000000  
222     168     832     0       0       74.5444333    -118.8723454  0.000   0.428   48.467  0.720   3      0.000   0.000   168     832     74.5444333    -118.8723454  -1617800.0000000  -467800.0000000  -1617800.0000000  -467800.0000000  
223     760     832     0       0       74.2120910    -115.0823236  0.000   0.422   46.255  0.737   3      0.000   0.000   760     832     74.2120910    -115.0823236  -1617800.0000000  -586200.0000000  -1617800.0000000  -586200.0000000  
224     984     832     0       0       74.0691495    -113.6924335  0.000   0.402   44.487  0.660   3      0.000   0.000   984     832     74.0691495    -113.6924335  -1617800.0000000  -631000.0000000  -1617800.0000000  -631000.0000000  
225     1336    832     0       0       73.8263695    -111.5607727  0.000   0.417   45.839  0.674   3      0.000   0.000   1336    832     73.8263695    -111.5607727  -1617800.0000000  -701400.0000000  -1617800.0000000  -701400.0000000  
226     400     840     0       0       74.4360542    -117.3513391  0.000   0.450   51.512  0.726   3      0.000   0.000   400     840     74.4360542    -117.3513391  -1616200.0000000  -514200.0000000  -1616200.0000000  -514200.0000000  
227     448     840     0       0       74.4094371    -117.0428249  0.000   0.432   48.819  0.747   3      0.000   0.000   448     840     74.4094371    -117.0428249  -1616200.0000000  -523800.0000000  -1616200.0000000  -523800.0000000  
228     504     840     0       0       74.3778234    -116.6842487  0.000   0.386   42.329  0.573   3      0.000   0.000   504     840     74.3778234    -116.6842487  -1616200.0000000  -535000.0000000  -1616200.0000000  -535000.0000000  
229     616     840     0       0       74.3128007    -115.9715534  0.000   0.280   29.497  0.522   3      0.000   0.000   616     840     74.3128007    -115.9715534  -1616200.0000000  -557400.0000000  -1616200.0000000  -557400.0000000  
230     728     840     0       0       74.2454102    -115.2649207  0.000   0.406   45.651  0.754   3      0.000   0.000   728     840     74.2454102    -115.2649207  -1616200.0000000  -579800.0000000  -1616200.0000000  -579800.0000000  
231     1216    840     0       0       73.9249451    -112.2599171  0.000   0.416   47.009  0.665   3      0.000   0.000   1216    840     73.9249451    -112.2599171  -1616200.0000000  -677400.0000000  -1616200.0000000  -677400.0000000  
232     1424    840     0       0       73.7755470    -111.0171208  0.000   0.424   48.364  0.715   3      0.000   0.000   1424    840     73.7755470    -111.0171208  -1616200.0000000  -719000.0000000  -1616200.0000000  -719000.0000000  
233     1464    840     0       0       73.7459685    -110.7808048  0.000   0.408   46.000  0.733   3      0.000   0.000   1464    840     73.7459685    -110.7808048  -1616200.0000000  -727000.0000000  -1616200.0000000  -727000.0000000  
234     1504    840     0       0       73.7161201    -110.5453623  0.000   0.413   47.470  0.680   3      0.000   0.000   1504    840     73.7161201    -110.5453623  -1616200.0000000  -735000.0000000  -1616200.0000000  -735000.0000000  
235     264     848     0       0       74.5229349    -118.2154972  0.000   0.495   58.437  0.818   3      0.000   0.000   264     848     74.5229349    -118.2154972  -1614600.0000000  -487000.0000000  -1614600.0000000  -487000.0000000  
236     656     848     0       0       74.3026936    -115.7007864  0.000   0.257   25.780  0.388   2      0.000   0.000   656     848     74.3026936    -115.7007864  -1614600.0000000  -565400.0000000  -1614600.0000000  -565400.0000000  
237     888     848     0       0       74.1586543    -114.2474312  0.000   0.427   47.137  0.706   3      0.000   0.000   888     848     74.1586543    -114.2474312  -1614600.0000000  -611800.0000000  -1614600.0000000  -611800.0000000  
238     1104    848     0       0       74.0157068    -112.9189224  0.000   0.476   54.801  0.765   3      0.000   0.000   1104    848     74.0157068    -112.9189224  -1614600.0000000  -655000.0000000  -1614600.0000000  -655000.0000000  
239     1136    848     0       0       73.9938192    -112.7241754  0.000   0.472   53.925  0.741   3      0.000   0.000   1136    848     73.9938192    -112.7241754  -1614600.0000000  -661400.0000000  -1614600.0000000  -661400.0000000  
240     1176    848     0       0       73.9662054    -112.4815023  0.000   0.470   54.963  0.797   3      0.000   0.000   1176    848     73.9662054    -112.4815023  -1614600.0000000  -669400.0000000  -1614600.0000000  -669400.0000000  
241     336     856     0       0       74.4985669    -117.7321770  0.000   0.451   51.302  0.725   3      0.000   0.000   336     856     74.4985669    -117.7321770  -1613000.0000000  -501400.0000000  -1613000.0000000  -501400.0000000  
242     824     856     0       0       74.2129793    -114.6271323  0.000   0.466   54.763  0.792   3      0.000   0.000   824     856     74.2129793    -114.6271323  -1613000.0000000  -599000.0000000  -1613000.0000000  -599000.0000000  
243     1016    856     0       0       74.0884422    -113.4378379  0.000   0.442   48.576  0.709   3      0.000   0.000   1016    856     74.0884422    -113.4378379  -1613000.0000000  -637400.0000000  -1613000.0000000  -637400.0000000  
244     1048    856     0       0       74.0670374    -113.2414738  0.000   0.403   45.032  0.772   3      0.000   0.000   1048    856     74.0670374    -113.2414738  -1613000.0000000  -643800.0000000  -1613000.0000000  -643800.0000000  
245     104     864     0       0       74.6321637    -119.2322751  0.000   0.353   40.909  0.538   3      0.000   0.000   104     864     74.6321637    -119.2322751  -1611400.0000000  -455000.0000000  -1611400.0000000  -455000.0000000  
246     568     864     0       0       74.3821719    -116.2243891  0.000   0.302   31.053  0.462   3      0.000   0.000   568     864     74.3821719    -116.2243891  -1611400.0000000  -547800.0000000  -1611400.0000000  -547800.0000000  
247     760     864     0       0       74.2666214    -115.0094711  0.000   0.481   54.200  0.747   3      0.000   0.000   760     864     74.2666214    -115.0094711  -1611400.0000000  -586200.0000000  -1611400.0000000  -586200.0000000  
248     856     864     0       0       74.2062666    -114.4088934  0.000   0.412   47.138  0.751   3      0.000   0.000   856     864     74.2062666    -114.4088934  -1611400.0000000  -605400.0000000  -1611400.0000000  -605400.0000000  
249     960     864     0       0       74.1389733    -113.7635659  0.000   0.467   53.023  0.747   3      0.000   0.000   960     864     74.1389733    -113.7635659  -1611400.0000000  -626200.0000000  -1611400.0000000  -626200.0000000  
250     1304    864     0       0       73.9025761    -111.6693681  0.000   0.434   48.374  0.715   3      0.000   0.000   1304    864     73.9025761    -111.6693681  -1611400.0000000  -695000.0000000  -1611400.0000000  -695000.0000000  
251     1336    864     0       0       73.8795305    -111.4777757  0.000   0.418   47.544  0.733   3      0.000   0.000   1336    864     73.8795305    -111.4777757  -1611400.0000000  -701400.0000000  -1611400.0000000  -701400.0000000  
252     616     872     0       0       74.3676450    -115.9013739  0.000   0.252   24.930  0.414   3      0.000   0.000   616     872     74.3676450    -115.9013739  -1609800.0000000  -557400.0000000  -1609800.0000000  -557400.0000000  
253     1224    872     0       0       73.9727694    -112.1303950  0.000   0.346   38.390  0.641   3      0.000   0.000   1224    872     73.9727694    -112.1303950  -1609800.0000000  -679000.0000000  -1609800.0000000  -679000.0000000  
254     1272    872     0       0       73.9387706    -111.8409404  0.000   0.368   41.284  0.697   3      0.000   0.000   1272    872     73.9387706    -111.8409404  -1609800.0000000  -688600.0000000  -1609800.0000000  -688600.0000000  
255     1384    872     0       0       73.8578880    -111.1704016  0.000   0.396   43.835  0.630   3      0.000   0.000   1384    872     73.8578880    -111.1704016  -1609800.0000000  -711000.0000000  -1609800.0000000  -711000.0000000  
256     160     880     0       0       74.6321239    -118.8336909  0.000   0.481   53.974  0.702   3      0.000   0.000   160     880     74.6321239    -118.8336909  -1608200.0000000  -466200.0000000  -1608200.0000000  -466200.0000000  
257     192     880     0       0       74.6158550    -118.6235768  0.000   0.453   49.676  0.751   3      0.000   0.000   192     880     74.6158550    -118.6235768  -1608200.0000000  -472600.0000000  -1608200.0000000  -472600.0000000  
258     264     880     0       0       74.5785071    -118.1524788  0.000   0.476   56.104  0.786   3      0.000   0.000   264     880     74.5785071    -118.1524788  -1608200.0000000  -487000.0000000  -1608200.0000000  -487000.0000000  
259     416     880     0       0       74.4963144    -117.1656588  0.000   0.495   57.680  0.749   3      0.000   0.000   416     880     74.4963144    -117.1656588  -1608200.0000000  -517400.0000000  -1608200.0000000  -517400.0000000  
260     456     880     0       0       74.4739371    -116.9077508  0.000   0.435   49.097  0.736   3      0.000   0.000   456     880     74.4739371    -116.9077508  -1608200.0000000  -525400.0000000  -1608200.0000000  -525400.0000000  
261     928     880     0       0       74.1869543    -113.9233460  0.000   0.483   54.054  0.712   3      0.000   0.000   928     880     74.1869543    -113.9233460  -1608200.0000000  -619800.0000000  -1608200.0000000  -619800.0000000  
262     1520    880     0       0       73.7699608    -110.3438118  0.000   0.434   48.367  0.704   3      0.000   0.000   1520    880     73.7699608    -110.3438118  -1608200.0000000  -738200.0000000  -1608200.0000000  -738200.0000000  
263     352     888     0       0       74.5453193    -117.5635693  0.000   0.463   53.607  0.759   3      0.000   0.000   352     888     74.5453193    -117.5635693  -1606600.0000000  -504600.0000000  -1606600.0000000  -504600.0000000  
264     648     888     0       0       74.3759419    -115.6626289  0.000   0.321   33.423  0.537   3      0.000   0.000   648     888     74.3759419    -115.6626289  -1606600.0000000  -563800.0000000  -1606600.0000000  -563800.0000000  
265     1000    888     0       0       74.1530369    -113.4585369  0.000   0.441   51.616  0.728   3      0.000   0.000   1000    888     74.1530369    -113.4585369  -1606600.0000000  -634200.0000000  -1606600.0000000  -634200.0000000  
266     1080    888     0       0       74.0992196    -112.9665455  0.000   0.446   48.990  0.723   3      0.000   0.000   1080    888     74.0992196    -112.9665455  -1606600.0000000  -650200.0000000  -1606600.0000000  -650200.0000000  
267     1112    888     0       0       74.0773719    -112.7706978  0.000   0.418   47.878  0.775   3      0.000   0.000   1112    888     74.0773719    -112.7706978  -1606600.0000000  -656600.0000000  -1606600.0000000  -656600.0000000  
268     1176    888     0       0       74.0331309    -112.3806415  0.000   0.435   48.981  0.763   3      0.000   0.000   1176    888     74.0331309    -112.3806415  -1606600.0000000  -669400.0000000  -1606600.0000000  -669400.0000000  
269     312     896     0       0       74.5807738    -117.8075090  0.000   0.472   56.408  0.841   3      0.000   0.000   312     896     74.5807738    -117.8075090  -1605000.0000000  -496600.0000000  -1605000.0000000  -496600.0000000  
