CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     912     488     35      50      84.8459768    -13.7055863   0.000   0.121   11.437  0.354   2      7.000   10.000  947     538     84.7428181    -13.2120247   290200.0000000  -477400.0000000  300200.0000000  -484400.0000000  
143     176     496     33      27      85.9338024    -3.5327477    0.000   0.149   11.294  0.277   2      6.600   5.400   209     523     85.8552344    -3.5740839    291800.0000000  -330200.0000000  297200.0000000  -336800.0000000  
144     208     496     37      29      85.8893998    -4.0778412    0.000   0.144   15.128  0.341   2      7.400   5.800   245     525     85.8028193    -4.1363839    291800.0000000  -336600.0000000  297600.0000000  -344000.0000000  
145     256     496     36      31      85.8221197    -4.8736200    0.000   0.195   20.381  0.406   3      7.200   6.200   292     527     85.7345269    -4.8611700    291800.0000000  -346200.0000000  298000.0000000  -353400.0000000  
146     536     496     37      38      85.4153022    -9.0387508    0.000   0.247   24.077  0.484   3      7.400   7.600   573     534     85.3189323    -8.8348008    291800.0000000  -402200.0000000  299400.0000000  -409600.0000000  
147     816     496     35      47      84.9883964    -12.5093931   0.000   0.185   19.517  0.408   3      7.000   9.400   851     543     84.8873247    -12.0784184   291800.0000000  -458200.0000000  301200.0000000  -465200.0000000  
148     880     504     35      48      84.8807447    -13.0799858   0.000   0.200   19.526  0.368   2      7.000   9.600   915     552     84.7790779    -12.6297488   293400.0000000  -471000.0000000  303000.0000000  -478000.0000000  
149     1056    504     35      53      84.6027682    -14.9028701   0.000   0.340   34.607  0.540   3      7.000   10.600  1091    557     84.4977723    -14.3591260   293400.0000000  -506200.0000000  304000.0000000  -513200.0000000  
150     376     512     36      33      85.6322787    -6.4498305    0.000   0.188   17.799  0.332   2      7.200   6.600   412     545     85.5424530    -6.3698269    295000.0000000  -370200.0000000  301600.0000000  -377400.0000000  
151     696     512     36      43      85.1569648    -10.8074039   0.000   0.247   19.921  0.443   3      7.200   8.600   732     555     85.0574663    -10.4793591   295000.0000000  -434200.0000000  303600.0000000  -441400.0000000  
152     1024    512     35      52      84.6462166    -14.4493619   0.000   0.302   31.242  0.518   3      7.000   10.400  1059    564     84.5417647    -13.9266406   295000.0000000  -499800.0000000  305400.0000000  -506800.0000000  
153     1088    512     35      54      84.5443466    -15.0796823   0.000   0.260   28.528  0.510   3      7.000   10.800  1123    566     84.4385825    -14.5219274   295000.0000000  -512600.0000000  305800.0000000  -519600.0000000  
154     88      520     33      25      86.0236069    -1.5044678    0.000   0.211   20.778  0.379   2      6.600   5.000   121     545     85.9477204    -1.6239299    296600.0000000  -312600.0000000  301600.0000000  -319200.0000000  
155     120     520     33      26      85.9805931    -2.0839173    0.000   0.235   24.128  0.416   3      6.600   5.200   153     546     85.9033753    -2.1724355    296600.0000000  -319000.0000000  301800.0000000  -325600.0000000  
156     288     520     36      31      85.7484823    -4.9301308    0.000   0.244   23.586  0.418   3      7.200   6.200   324     551     85.6608945    -4.9167506    296600.0000000  -352600.0000000  302800.0000000  -359800.0000000  
157     432     520     36      35      85.5420313    -7.1291767    0.000   0.309   32.424  0.601   3      7.200   7.000   468     555     85.4500205    -7.0006953    296600.0000000  -381400.0000000  303600.0000000  -388600.0000000  
158     592     520     36      40      85.3057028    -9.3418871    0.000   0.274   29.002  0.582   3      7.200   8.000   628     560     85.2087607    -9.0878118    296600.0000000  -413400.0000000  304600.0000000  -420600.0000000  
159     624     520     36      41      85.2576528    -9.7577655    0.000   0.234   23.738  0.429   3      7.200   8.200   660     561     85.1597973    -9.4800962    296600.0000000  -419800.0000000  304800.0000000  -427000.0000000  
160     736     520     36      44      85.0876124    -11.1487717   0.000   0.202   19.842  0.435   3      7.200   8.800   772     564     84.9872512    -10.8010400   296600.0000000  -442200.0000000  305400.0000000  -449400.0000000  
161     152     528     36      28      85.9272260    -2.4975273    0.000   0.182   17.414  0.393   2      7.200   5.600   188     556     85.8433965    -2.5911272    298200.0000000  -325400.0000000  303800.0000000  -332600.0000000  
162     776     528     36      45      85.0180942    -11.4806128   0.000   0.150   14.327  0.373   2      7.200   9.000   812     573     84.9168863    -11.1138136   298200.0000000  -450200.0000000  307200.0000000  -457400.0000000  
163     816     528     35      47      84.9564738    -11.9436195   0.000   0.184   19.162  0.454   3      7.000   9.400   851     575     84.8550385    -11.5264860   298200.0000000  -458200.0000000  307600.0000000  -465200.0000000  
164     912     528     34      49      84.8073088    -13.0097225   0.000   0.188   18.090  0.380   2      6.800   9.800   946     577     84.7061671    -12.5395284   298200.0000000  -477400.0000000  308000.0000000  -484200.0000000  
165     216     536     35      30      85.8296851    -3.4443682    0.000   0.189   18.328  0.344   2      7.000   6.000   251     566     85.7446987    -3.4634462    299800.0000000  -338200.0000000  305800.0000000  -345200.0000000  
166     552     536     35      39      85.3479361    -8.5164623    0.000   0.235   24.497  0.427   3      7.000   7.800   587     575     85.2532807    -8.2815603    299800.0000000  -405400.0000000  307600.0000000  -412400.0000000  
167     56      544     35      25      86.0352850    -0.4526235    0.000   0.195   18.804  0.296   1      7.000   5.000   91      569     85.9569270    -0.6287858    301400.0000000  -306200.0000000  306400.0000000  -313200.0000000  
168     496     544     35      37      85.4215805    -7.5989596    0.000   0.229   23.716  0.471   3      7.000   7.400   531     581     85.3288762    -7.4148477    301400.0000000  -394200.0000000  308800.0000000  -401200.0000000  
169     704     544     35      43      85.1114566    -10.3322018   0.000   0.244   25.669  0.541   3      7.000   8.600   739     587     85.0132456    -10.0045063   301400.0000000  -435800.0000000  310000.0000000  -442800.0000000  
170     1088    544     34      54      84.5147038    -14.5452027   0.000   0.361   40.633  0.694   3      6.800   10.800  1122    598     84.4100323    -13.9908427   301400.0000000  -512600.0000000  312200.0000000  -519400.0000000  
171     24      552     35      24      86.0666495    0.3041552     0.000   0.136   11.542  0.259   1      7.000   4.800   59      576     85.9897638    0.0932244     303000.0000000  -299800.0000000  307800.0000000  -306800.0000000  
172     384     552     35      34      85.5745196    -5.8215401    0.000   0.233   24.381  0.471   3      7.000   6.800   419     586     85.4848965    -5.7221264    303000.0000000  -371800.0000000  309800.0000000  -378800.0000000  
173     432     552     35      35      85.5055746    -6.5349121    0.000   0.259   25.955  0.444   3      7.000   7.000   467     587     85.4149082    -6.4050141    303000.0000000  -381400.0000000  310000.0000000  -388400.0000000  
174     640     552     35      41      85.1994311    -9.3855183    0.000   0.290   29.383  0.503   3      7.000   8.200   675     593     85.1029264    -9.1059536    303000.0000000  -423000.0000000  311200.0000000  -430000.0000000  
175     672     552     35      42      85.1513615    -9.7918377    0.000   0.282   29.472  0.541   3      7.000   8.400   707     594     85.0539587    -9.4896544    303000.0000000  -429400.0000000  311400.0000000  -436400.0000000  
176     744     552     35      44      85.0423487    -10.6770844   0.000   0.270   27.683  0.438   3      7.000   8.800   779     596     84.9432655    -10.3299687   303000.0000000  -443800.0000000  311800.0000000  -450800.0000000  
177     872     552     34      48      84.8458238    -12.1575592   0.000   0.245   25.832  0.514   3      6.800   9.600   906     600     84.7450672    -11.7172284   303000.0000000  -469400.0000000  312600.0000000  -476200.0000000  
178     120     560     35      27      85.9300078    -1.3228233    0.000   0.252   26.508  0.413   3      7.000   5.400   155     587     85.8489386    -1.4410993    304600.0000000  -319000.0000000  310000.0000000  -326000.0000000  
179     160     560     35      28      85.8763468    -2.0311713    0.000   0.249   26.605  0.466   3      7.000   5.600   195     588     85.7939281    -2.1158330    304600.0000000  -327000.0000000  310200.0000000  -334000.0000000  
180     288     560     35      31      85.7006360    -4.1773018    0.000   0.217   21.485  0.377   2      7.000   6.200   323     591     85.6144402    -4.1633520    304600.0000000  -352600.0000000  310800.0000000  -359600.0000000  
181     600     560     35      40      85.2504634    -8.7222282    0.000   0.232   24.052  0.483   3      7.000   8.000   635     600     85.1547874    -8.4704952    304600.0000000  -415000.0000000  312600.0000000  -422000.0000000  
182     200     568     35      29      85.8121361    -2.5717563    0.000   0.209   20.890  0.439   3      7.000   5.800   235     597     85.7284244    -2.6264056    306200.0000000  -335000.0000000  312000.0000000  -342000.0000000  
183     560     568     34      39      85.3008478    -8.0446065    0.000   0.212   22.066  0.489   3      6.800   7.800   594     607     85.2075105    -7.8080210    306200.0000000  -407000.0000000  314000.0000000  -413800.0000000  
184     1008    568     33      52      84.6181566    -13.3423139   0.000   0.207   19.868  0.434   3      6.600   10.400  1041    620     84.5159038    -12.8229935   306200.0000000  -496600.0000000  316600.0000000  -503200.0000000  
185     1128    568     33      55      84.4287759    -14.5373410   0.000   0.266   26.835  0.519   3      6.600   11.000  1161    623     84.3247377    -13.9659733   306200.0000000  -520600.0000000  317200.0000000  -527200.0000000  
186     336     576     34      32      85.6142378    -4.6418926    0.000   0.193   19.007  0.403   3      6.800   6.400   370     608     85.5282673    -4.5859207    307800.0000000  -362200.0000000  314200.0000000  -369000.0000000  
187     488     576     35      37      85.3971276    -6.9034093    0.000   0.223   22.329  0.458   3      7.000   7.400   523     613     85.3042532    -6.7340193    307800.0000000  -392600.0000000  315200.0000000  -399600.0000000  
188     920     576     33      50      84.7475209    -12.2756570   0.000   0.269   28.113  0.538   3      6.600   10.000  953     626     84.6463820    -11.7973346   307800.0000000  -479000.0000000  317800.0000000  -485600.0000000  
189     952     576     33      50      84.6978230    -12.6205543   0.000   0.240   24.299  0.500   3      6.600   10.000  985     626     84.5969552    -12.1401693   307800.0000000  -485400.0000000  317800.0000000  -492000.0000000  
190     32      584     34      25      86.0142031    0.7503930     0.000   0.195   19.743  0.363   2      6.800   5.000   66      609     85.9374100    0.5705462     309400.0000000  -301400.0000000  314400.0000000  -308200.0000000  
191     432     584     34      35      85.4686435    -5.9502818    0.000   0.226   23.044  0.481   3      6.800   7.000   466     619     85.3793092    -5.8184583    309400.0000000  -381400.0000000  316400.0000000  -388200.0000000  
192     712     584     34      43      85.0571206    -9.7258750    0.000   0.299   31.436  0.637   3      6.800   8.600   746     627     84.9601227    -9.4013615    309400.0000000  -437400.0000000  318000.0000000  -444200.0000000  
193     848     584     33      48      84.8504749    -11.3384010   0.000   0.260   26.046  0.472   3      6.600   9.600   881     632     84.7506884    -10.9021998   309400.0000000  -464600.0000000  319000.0000000  -471200.0000000  
194     1160    584     33      56      84.3630244    -14.5829423   0.000   0.216   21.534  0.425   3      6.600   11.200  1193    640     84.2580909    -14.0015168   309400.0000000  -527000.0000000  320600.0000000  -533600.0000000  
195     104     592     34      26      85.9101092    -0.4387594    0.000   0.222   22.028  0.426   3      6.800   5.200   138     618     85.8317876    -0.5740149    311000.0000000  -315800.0000000  316200.0000000  -322600.0000000  
196     168     592     34      28      85.8252029    -1.5762216    0.000   0.282   29.455  0.451   3      6.800   5.600   202     620     85.7441786    -1.6516293    311000.0000000  -328600.0000000  316600.0000000  -335400.0000000  
197     248     592     34      30      85.7168683    -2.9338854    0.000   0.240   24.615  0.426   3      6.800   6.000   282     622     85.6332728    -2.9461959    311000.0000000  -344600.0000000  317000.0000000  -351400.0000000  
198     280     592     34      31      85.6728875    -3.4577767    0.000   0.297   31.327  0.562   3      6.800   6.200   314     623     85.5880665    -3.4420881    311000.0000000  -351000.0000000  317200.0000000  -357800.0000000  
199     528     592     34      38      85.3208506    -7.1765413    0.000   0.319   34.443  0.568   3      6.800   7.600   562     630     85.2283644    -6.9734406    311000.0000000  -400600.0000000  318600.0000000  -407400.0000000  
200     768     592     33      45      84.9641275    -10.2676707   0.000   0.181   17.664  0.369   2      6.600   9.000   801     637     84.8667960    -9.8932534    311000.0000000  -448600.0000000  320000.0000000  -455200.0000000  
201     1056    592     33      53      84.5196728    -13.4341968   0.000   0.277   28.560  0.540   3      6.600   10.600  1089    645     84.4165318    -12.9063213   311000.0000000  -506200.0000000  321600.0000000  -512800.0000000  
202     200     600     34      29      85.7721037    -1.9810284    0.000   0.246   25.718  0.520   3      6.800   5.800   234     629     85.6897889    -2.0299307    312600.0000000  -335000.0000000  318400.0000000  -341800.0000000  
203     1000    600     33      52      84.5994491    -12.7269687   0.000   0.186   18.370  0.373   2      6.600   10.400  1033    652     84.4966813    -12.2209193   312600.0000000  -495000.0000000  323000.0000000  -501600.0000000  
204     1112    600     32      54      84.4239079    -13.8606895   0.000   0.183   19.066  0.515   3      6.400   10.800  1144    654     84.3217574    -13.3083523   312600.0000000  -517400.0000000  323400.0000000  -523800.0000000  
205     800     608     33      47      84.8988578    -10.3730026   0.000   0.150   14.769  0.366   2      6.600   9.400   833     655     84.7994785    -9.9680130    314200.0000000  -455000.0000000  323600.0000000  -461600.0000000  
206     896     608     32      49      84.7523333    -11.4719581   0.000   0.218   21.844  0.479   3      6.400   9.800   928     657     84.6531470    -11.0138329   314200.0000000  -474200.0000000  324000.0000000  -480600.0000000  
207     312     616     33      32      85.5993809    -3.5360629    0.000   0.234   24.804  0.537   3      6.600   6.400   345     648     85.5147250    -3.4858756    315800.0000000  -357400.0000000  322200.0000000  -364000.0000000  
208     688     616     34      42      85.0586234    -8.8703831    0.000   0.228   22.699  0.438   3      6.800   8.400   722     658     84.9623128    -8.5791920    315800.0000000  -432600.0000000  324200.0000000  -439400.0000000  
209     720     616     34      43      85.0108698    -9.2701875    0.000   0.283   29.033  0.512   3      6.800   8.600   754     659     84.9136565    -8.9573457    315800.0000000  -439000.0000000  324400.0000000  -445800.0000000  
210     24      624     33      24      85.9711819    1.6333968     0.000   0.253   25.008  0.457   3      6.600   4.800   57      648     85.8971996    1.4398389     317400.0000000  -299800.0000000  322200.0000000  -306400.0000000  
211     112     624     33      27      85.8580736    -0.0000000    0.000   0.260   26.956  0.459   3      6.600   5.400   145     651     85.7798364    -0.1063000    317400.0000000  -317400.0000000  322800.0000000  -324000.0000000  
212     280     624     33      31      85.6335377    -2.8777963    0.000   0.291   30.896  0.510   3      6.600   6.200   313     655     85.5500783    -2.8573712    317400.0000000  -351000.0000000  323600.0000000  -357600.0000000  
213     400     624     33      34      85.4670162    -4.7554237    0.000   0.184   18.241  0.411   2      6.600   6.800   433     658     85.3800823    -4.6494131    317400.0000000  -375000.0000000  324200.0000000  -381600.0000000  
214     648     624     33      41      85.1091587    -8.2208901    0.000   0.276   28.052  0.452   3      6.600   8.200   681     665     85.0151471    -7.9434718    317400.0000000  -424600.0000000  325600.0000000  -431200.0000000  
215     768     624     33      46      84.9302978    -9.7192740    0.000   0.094   10.165  0.259   1      6.600   9.200   801     670     84.8315853    -9.3410590    317400.0000000  -448600.0000000  326600.0000000  -455200.0000000  
216     960     624     32      51      84.6375990    -11.9058877   0.000   0.243   25.563  0.491   3      6.400   10.200  992     675     84.5367083    -11.4172580   317400.0000000  -487000.0000000  327600.0000000  -493400.0000000  
217     1160    624     32      55      84.3253658    -13.9404098   0.000   0.209   21.793  0.438   3      6.400   11.000  1192    679     84.2223375    -13.3805129   317400.0000000  -527000.0000000  328400.0000000  -533400.0000000  
218     568     632     33      39      85.2173804    -7.0203206    0.000   0.293   28.936  0.590   3      6.600   7.800   601     671     85.1251657    -6.7940505    319000.0000000  -408600.0000000  326800.0000000  -415200.0000000  
219     600     632     33      40      85.1707537    -7.4514298    0.000   0.328   34.156  0.593   3      6.600   8.000   633     672     85.0775576    -7.2022470    319000.0000000  -415000.0000000  327000.0000000  -421600.0000000  
220     992     632     32      51      84.5801242    -12.1159478   0.000   0.189   18.744  0.452   3      6.400   10.200  1024    683     84.4794083    -11.6285636   319000.0000000  -493400.0000000  329200.0000000  -499800.0000000  
221     1024    632     32      52      84.5305240    -12.4517296   0.000   0.194   19.101  0.455   3      6.400   10.400  1056    684     84.4290809    -11.9467015   319000.0000000  -499800.0000000  329400.0000000  -506200.0000000  
222     192     640     33      29      85.7320910    -1.1212421    0.000   0.226   23.803  0.413   3      6.600   5.800   225     669     85.6511716    -1.1691393    320600.0000000  -333400.0000000  326400.0000000  -340000.0000000  
223     456     640     33      36      85.3689539    -5.3025837    0.000   0.231   23.634  0.433   3      6.600   7.200   489     676     85.2797487    -5.1542797    320600.0000000  -386200.0000000  327800.0000000  -392800.0000000  
224     536     640     33      38      85.2545555    -6.4410951    0.000   0.267   28.328  0.488   3      6.600   7.600   569     678     85.1633062    -6.2411941    320600.0000000  -402200.0000000  328200.0000000  -408800.0000000  
225     1088    640     32      54      84.4229816    -12.9765354   0.000   0.263   27.091  0.466   3      6.400   10.800  1120    694     84.3200150    -12.4403179   320600.0000000  -512600.0000000  331400.0000000  -519000.0000000  
226     1216    640     32      57      84.2217386    -14.2181940   0.000   0.242   23.388  0.507   3      6.400   11.400  1248    697     84.1170775    -13.6326068   320600.0000000  -538200.0000000  332000.0000000  -544600.0000000  
227     312     648     33      32      85.5600966    -2.9649953    0.000   0.244   24.652  0.504   3      6.600   6.400   345     680     85.4754085    -2.9259416    322200.0000000  -357400.0000000  328600.0000000  -364000.0000000  
228     920     648     31      50      84.6746347    -11.0731972   0.000   0.202   21.080  0.455   3      6.200   10.000  951     698     84.5756475    -10.6018792   322200.0000000  -479000.0000000  332200.0000000  -485200.0000000  
229     232     656     32      30      85.6583809    -1.5155901    0.000   0.293   30.572  0.483   3      6.400   6.000   264     686     85.5775127    -1.5216670    323800.0000000  -341400.0000000  329800.0000000  -347800.0000000  
230     720     656     33      43      84.9674668    -8.5880555    0.000   0.185   18.394  0.442   3      6.600   8.600   753     699     84.8714173    -8.2785153    323800.0000000  -439000.0000000  332400.0000000  -445600.0000000  
231     800     656     31      47      84.8480828    -9.5625062    0.000   0.231   23.129  0.391   2      6.200   9.400   831     703     84.7511965    -9.1532764    323800.0000000  -455000.0000000  333200.0000000  -461200.0000000  
232     1056    656     31      53      84.4570440    -12.3942490   0.000   0.256   26.957  0.500   3      6.200   10.600  1087    709     84.3560980    -11.8709249   323800.0000000  -506200.0000000  334400.0000000  -512400.0000000  
233     88      664     32      26      85.8363749    1.1493536     0.000   0.275   29.140  0.538   3      6.400   5.200   120     690     85.7609154    1.0230302     325400.0000000  -312600.0000000  330600.0000000  -319000.0000000  
234     120     664     32      27      85.7952822    0.5690269     0.000   0.233   22.998  0.432   3      6.400   5.400   152     691     85.7184213    0.4714877     325400.0000000  -319000.0000000  330800.0000000  -325400.0000000  
235     768     664     31      46      84.8873693    -9.0440772    0.000   0.193   19.011  0.330   2      6.200   9.200   799     710     84.7912427    -8.6577850    325400.0000000  -448600.0000000  334600.0000000  -454800.0000000  
236     24      672     32      24      85.9063832    2.4847927     0.000   0.157   12.893  0.396   2      6.400   4.800   56      696     85.8338650    2.2977830     327000.0000000  -299800.0000000  331800.0000000  -306200.0000000  
237     56      672     32      25      85.8662780    1.8814337     0.000   0.231   24.639  0.494   3      6.400   5.000   88      697     85.7922828    1.7238639     327000.0000000  -306200.0000000  332000.0000000  -312600.0000000  
238     184     672     32      28      85.7015034    -0.4174482    0.000   0.237   22.892  0.504   3      6.400   5.600   216     700     85.6232427    -0.4783079    327000.0000000  -331800.0000000  332600.0000000  -338200.0000000  
239     272     672     32      31      85.5844756    -1.8967424    0.000   0.304   31.739  0.523   3      6.400   6.200   304     703     85.5023501    -1.8786945    327000.0000000  -349400.0000000  333200.0000000  -355800.0000000  
240     552     672     33      39      85.1946500    -6.1099791    0.000   0.226   24.157  0.493   3      6.600   7.800   585     711     85.1021486    -5.9019530    327000.0000000  -405400.0000000  334800.0000000  -412000.0000000  
241     1104    672     31      54      84.3666329    -12.6266655   0.000   0.281   29.219  0.523   3      6.200   10.800  1135    726     84.2649035    -12.0920265   327000.0000000  -515800.0000000  337800.0000000  -522000.0000000  
242     1160    672     31      56      84.2792502    -13.1806732   0.000   0.176   18.098  0.417   3      6.200   11.200  1191    728     84.1760722    -12.6137150   327000.0000000  -527000.0000000  338200.0000000  -533200.0000000  
243     1192    672     31      56      84.2290861    -13.4896885   0.000   0.251   24.700  0.405   3      6.200   11.200  1223    728     84.1262213    -12.9221364   327000.0000000  -533400.0000000  338200.0000000  -539600.0000000  
244     312     680     32      32      85.5203803    -2.4040088    0.000   0.261   27.209  0.484   3      6.400   6.400   344     712     85.4370252    -2.3600245    328600.0000000  -357400.0000000  335000.0000000  -363800.0000000  
245     600     680     32      40      85.1163342    -6.6275642    0.000   0.193   19.828  0.413   3      6.400   8.000   632     720     85.0242902    -6.3833287    328600.0000000  -415000.0000000  336600.0000000  -421400.0000000  
246     656     680     32      41      85.0350067    -7.3677936    0.000   0.201   21.522  0.400   3      6.400   8.200   688     721     84.9421132    -7.0975188    328600.0000000  -426200.0000000  336800.0000000  -432600.0000000  
247     832     680     31      47      84.7744005    -9.5422785    0.000   0.221   22.955  0.436   3      6.200   9.400   863     727     84.6775085    -9.1390903    328600.0000000  -461400.0000000  338000.0000000  -467600.0000000  
248     872     680     31      48      84.7141944    -10.0063414   0.000   0.215   21.901  0.398   2      6.200   9.600   903     728     84.6165416    -9.5833003    328600.0000000  -469400.0000000  338200.0000000  -475600.0000000  
249     920     688     30      50      84.6331536    -10.4194528   0.000   0.196   20.277  0.443   3      6.000   10.000  950     738     84.5351865    -9.9525175    330200.0000000  -479000.0000000  340200.0000000  -485000.0000000  
250     1016    688     30      52      84.4866265    -11.4641388   0.000   0.260   27.499  0.575   3      6.000   10.400  1046    740     84.3874269    -10.9599672   330200.0000000  -498200.0000000  340600.0000000  -504200.0000000  
251     1264    688     30      58      84.1004721    -13.9194890   0.000   0.207   20.876  0.417   3      6.000   11.600  1294    746     83.9976899    -13.3175169   330200.0000000  -547800.0000000  341800.0000000  -553800.0000000  
252     120     696     31      27      85.7529473    1.1267539     0.000   0.317   34.146  0.591   3      6.200   5.400   151     723     85.6774418    1.0378535     331800.0000000  -319000.0000000  337200.0000000  -325200.0000000  
253     496     696     32      37      85.2461801    -4.9125226    0.000   0.317   33.373  0.535   3      6.400   7.400   528     733     85.1571197    -4.7444128    331800.0000000  -394200.0000000  339200.0000000  -400600.0000000  
254     720     696     30      45      84.9233650    -7.9176962    0.000   0.155   15.760  0.384   2      6.000   9.000   750     741     84.8291599    -7.5535657    331800.0000000  -439000.0000000  340800.0000000  -445000.0000000  
255     768     696     30      46      84.8525247    -8.5120959    0.000   0.217   22.539  0.392   2      6.000   9.200   798     742     84.7575599    -8.1260694    331800.0000000  -448600.0000000  341000.0000000  -454600.0000000  
256     56      704     31      25      85.8230124    2.4351262     0.000   0.275   29.259  0.553   3      6.200   5.000   87      729     85.7503835    2.2877973     333400.0000000  -306200.0000000  338400.0000000  -312400.0000000  
257     184     704     31      28      85.6598858    0.1378128     0.000   0.184   19.185  0.380   2      6.200   5.600   215     732     85.5829769    0.0846318     333400.0000000  -331800.0000000  339000.0000000  -338000.0000000  
258     224     704     32      30      85.6075528    -0.5446850    0.000   0.213   21.068  0.354   2      6.400   6.000   256     734     85.5267064    -0.5682592    333400.0000000  -339800.0000000  339400.0000000  -346200.0000000  
259     264     704     32      31      85.5546135    -1.2110046    0.000   0.270   28.963  0.526   3      6.400   6.200   296     735     85.4724787    -1.2055274    333400.0000000  -347800.0000000  339600.0000000  -354200.0000000  
260     344     704     31      34      85.4470021    -2.4966855    0.000   0.208   21.051  0.362   2      6.200   6.800   375     738     85.3625200    -2.4027221    333400.0000000  -363800.0000000  340200.0000000  -370000.0000000  
261     384     704     32      35      85.3923707    -3.1168282    0.000   0.180   18.158  0.397   2      6.400   7.000   416     739     85.3053742    -3.0111136    333400.0000000  -371800.0000000  340400.0000000  -378200.0000000  
262     1152    704     30      55      84.2604036    -12.6022529   0.000   0.185   19.789  0.308   2      6.000   11.000  1182    759     84.1592099    -12.0527533   333400.0000000  -525400.0000000  344400.0000000  -531400.0000000  
263     1200    704     30      56      84.1855662    -13.0697651   0.000   0.212   19.926  0.431   3      6.000   11.200  1230    760     84.0838450    -12.5041443   333400.0000000  -535000.0000000  344600.0000000  -541000.0000000  
264     592     720     31      40      85.0816736    -5.8467089    0.000   0.254   25.242  0.449   3      6.200   8.000   623     760     84.9907815    -5.6051637    336600.0000000  -413400.0000000  344600.0000000  -419600.0000000  
265     864     720     30      48      84.6835582    -9.2635398    0.000   0.273   28.440  0.527   3      6.000   9.600   894     768     84.5868989    -8.8448466    336600.0000000  -467800.0000000  346200.0000000  -473800.0000000  
266     136     728     31      27      85.6899243    1.3878758     0.000   0.156   16.401  0.221   1      6.200   5.400   167     755     85.6144526    1.2957550     338200.0000000  -322200.0000000  343600.0000000  -328400.0000000  
267     528     728     31      38      85.1630696    -4.8278170    0.000   0.274   27.873  0.504   3      6.200   7.600   559     766     85.0742054    -4.6338281    338200.0000000  -400600.0000000  345800.0000000  -406800.0000000  
268     768     728     29      46      84.8172438    -7.9873221    0.000   0.174   16.356  0.266   1      5.800   9.200   797     774     84.7234329    -7.6011963    338200.0000000  -448600.0000000  347400.0000000  -454400.0000000  
269     904     728     29      49      84.6150400    -9.5946764    0.000   0.287   29.705  0.561   3      5.800   9.800   933     777     84.5190285    -9.1484496    338200.0000000  -475800.0000000  348000.0000000  -481600.0000000  
270     240     736     31      30      85.5451277    -0.2685196    0.000   0.281   29.549  0.496   3      6.200   6.000   271     766     85.4656044    -0.2802937    339800.0000000  -343000.0000000  345800.0000000  -349200.0000000  
271     664     736     31      41      84.9597918    -6.5400104    0.000   0.174   17.071  0.308   2      6.200   8.200   695     777     84.8680136    -6.2758506    339800.0000000  -427800.0000000  348000.0000000  -434000.0000000  
272     824     736     29      47      84.7257369    -8.5349703    0.000   0.258   25.190  0.456   3      5.800   9.400   853     783     84.6311671    -8.1301024    339800.0000000  -459800.0000000  349200.0000000  -465600.0000000  
273     936     736     29      50      84.5584044    -9.8281503    0.000   0.287   30.166  0.502   3      5.800   10.000  965     786     84.4614973    -9.3669218    339800.0000000  -482200.0000000  349800.0000000  -488000.0000000  
274     968     736     29      51      84.5101108    -10.1830703   0.000   0.238   25.510  0.479   3      5.800   10.200  997     787     84.4124177    -9.7042236    339800.0000000  -488600.0000000  350000.0000000  -494400.0000000  
275     1144    736     29      55      84.2409770    -12.0276830   0.000   0.262   28.849  0.507   3      5.800   11.000  1173    791     84.1407753    -11.4800382   339800.0000000  -523800.0000000  350800.0000000  -529600.0000000  
276     1184    736     29      56      84.1790350    -12.4229676   0.000   0.333   36.585  0.583   3      5.800   11.200  1213    792     84.0782163    -11.8594086   339800.0000000  -531800.0000000  351000.0000000  -537600.0000000  
277     1224    736     29      57      84.1168254    -12.8098968   0.000   0.313   32.365  0.583   3      5.800   11.400  1253    793     84.0154069    -12.2308182   339800.0000000  -539800.0000000  351200.0000000  -545600.0000000  
278     56      744     30      25      85.7683967    3.1112242     0.000   0.271   29.477  0.452   3      6.000   5.000   86      769     85.6971366    2.9726043     341400.0000000  -306200.0000000  346400.0000000  -312200.0000000  
279     208     744     31      30      85.5763528    0.4056271     0.000   0.298   30.720  0.527   3      6.200   6.000   239     774     85.4968440    0.3818555     341400.0000000  -336600.0000000  347400.0000000  -342800.0000000  
280     312     744     31      33      85.4396979    -1.3116376    0.000   0.213   22.835  0.387   2      6.200   6.600   343     777     85.3563544    -1.2558615    341400.0000000  -357400.0000000  348000.0000000  -363600.0000000  
281     344     744     31      34      85.3968615    -1.8193336    0.000   0.240   25.208  0.458   3      6.200   6.800   375     778     85.3123000    -1.7386029    341400.0000000  -363800.0000000  348200.0000000  -370000.0000000  
282     376     744     31      34      85.3536720    -2.3176200    0.000   0.202   20.786  0.473   3      6.200   6.800   407     778     85.2691725    -2.2287137    341400.0000000  -370200.0000000  348200.0000000  -376400.0000000  
283     416     744     31      35      85.2992036    -2.9275285    0.000   0.200   20.344  0.349   2      6.200   7.000   447     779     85.2135511    -2.8124879    341400.0000000  -378200.0000000  348400.0000000  -384400.0000000  
284     1024    744     29      52      84.4168087    -10.6640630   0.000   0.265   27.754  0.472   3      5.800   10.400  1053    796     84.3184625    -10.1695348   341400.0000000  -499800.0000000  351800.0000000  -505600.0000000  
