CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      496     72      2       4       86.6703421    7.3868680     0.000   0.407   44.325  0.634   3      0.400   0.800   498     76      86.6622447    7.4140216     285800.0000000  -220200.0000000  286600.0000000  -220600.0000000  
26      648     72      2       4       86.4921689    3.7545188     0.000   0.273   28.146  0.397   2      0.400   0.800   650     76      86.4841884    3.7886088     285800.0000000  -250600.0000000  286600.0000000  -251000.0000000  
27      1072    72      3       4       85.9338493    -4.5651230    0.000   0.311   33.100  0.533   3      0.600   0.800   1075    76      85.9248541    -4.5366112    285800.0000000  -335400.0000000  286600.0000000  -336000.0000000  
28      1104    72      3       4       85.8887574    -5.0989305    0.000   0.276   28.066  0.464   3      0.600   0.800   1107    76      85.8797817    -5.0695659    285800.0000000  -341800.0000000  286600.0000000  -342400.0000000  
29      1136    72      3       4       85.8433180    -5.6211021    0.000   0.260   26.367  0.492   3      0.600   0.800   1139    76      85.8343620    -5.5909332    285800.0000000  -348200.0000000  286600.0000000  -348800.0000000  
30      1168    72      3       4       85.7975423    -6.1319301    0.000   0.206   21.820  0.434   3      0.600   0.800   1171    76      85.7886065    -6.1010033    285800.0000000  -354600.0000000  286600.0000000  -355200.0000000  
31      1200    72      3       4       85.7514414    -6.6317016    0.000   0.171   18.328  0.355   2      0.600   0.800   1203    76      85.7425259    -6.6000612    285800.0000000  -361000.0000000  286600.0000000  -361600.0000000  
32      208     80      2       4       86.9524439    15.5004676    0.000   0.177   18.093  0.355   2      0.400   0.800   210     84      86.9442036    15.5083913    287400.0000000  -162600.0000000  288200.0000000  -163000.0000000  
33      552     80      2       4       86.5948229    6.1607338     0.000   0.437   48.480  0.642   3      0.400   0.800   554     84      86.5867613    6.1901905     287400.0000000  -231400.0000000  288200.0000000  -231800.0000000  
34      1312    80      3       5       85.5788453    -8.1444514    0.000   0.276   30.505  0.498   3      0.600   1.000   1315    85      85.5688889    -8.0919243    287400.0000000  -383400.0000000  288400.0000000  -384000.0000000  
35      1408    80      3       5       85.4359995    -9.4784801    0.000   0.386   45.110  0.627   3      0.600   1.000   1411    85      85.4261411    -9.4247019    287400.0000000  -402600.0000000  288400.0000000  -403200.0000000  
36      1440    80      3       5       85.3878607    -9.9046901    0.000   0.348   39.967  0.621   3      0.600   1.000   1443    85      85.3780347    -9.8505639    287400.0000000  -409000.0000000  288400.0000000  -409600.0000000  
37      344     88      2       4       86.8090497    11.7051963    0.000   0.329   35.615  0.580   3      0.400   0.800   346     92      86.8008558    11.7225210    289000.0000000  -189800.0000000  289800.0000000  -190200.0000000  
38      464     88      2       4       86.6823572    8.5062459     0.000   0.391   41.590  0.549   3      0.400   0.800   466     92      86.6742304    8.5307656     289000.0000000  -213800.0000000  289800.0000000  -214200.0000000  
39      608     88      2       4       86.5178160    4.9883439     0.000   0.393   43.499  0.667   3      0.400   0.800   610     92      86.5097922    5.0198536     289000.0000000  -242600.0000000  289800.0000000  -243000.0000000  
40      1040    88      3       4       85.9591709    -3.7032990    0.000   0.316   33.809  0.569   3      0.600   0.800   1043    92      85.9501461    -3.6765279    289000.0000000  -329000.0000000  289800.0000000  -329600.0000000  
41      1488    88      3       5       85.3068275    -10.3789346   0.000   0.471   53.223  0.665   3      0.600   1.000   1491    93      85.2970384    -10.3247517   289000.0000000  -418600.0000000  290000.0000000  -419200.0000000  
42      1520    88      3       5       85.2581692    -10.7842979   0.000   0.417   46.369  0.641   3      0.600   1.000   1523    93      85.2484122    -10.7298356   289000.0000000  -425000.0000000  290000.0000000  -425600.0000000  
43      1552    88      3       5       85.2092804    -11.1813982   0.000   0.408   44.680  0.567   3      0.600   1.000   1555    93      85.1995551    -11.1266843   289000.0000000  -431400.0000000  290000.0000000  -432000.0000000  
44      1584    88      3       5       85.1601680    -11.5704487   0.000   0.444   50.661  0.661   3      0.600   1.000   1587    93      85.1504743    -11.5155095   289000.0000000  -437800.0000000  290000.0000000  -438400.0000000  
45      1616    88      3       5       85.1108389    -11.9516568   0.000   0.356   37.411  0.567   3      0.600   1.000   1619    93      85.1011767    -11.8965173   289000.0000000  -444200.0000000  290000.0000000  -444800.0000000  
46      296     96      2       4       86.8442559    13.1970996    0.000   0.245   24.661  0.472   3      0.400   0.800   298     100     86.8360396    13.2107460    290600.0000000  -180200.0000000  291400.0000000  -180600.0000000  
47      792     96      2       4       86.2798604    1.1256670     0.000   0.251   25.464  0.472   3      0.400   0.800   794     100     86.2719848    1.1634098     290600.0000000  -279400.0000000  291400.0000000  -279800.0000000  
48      856     96      3       4       86.1970979    -0.1572976    0.000   0.344   36.803  0.578   3      0.600   0.800   859     100     86.1879724    -0.1373056    290600.0000000  -292200.0000000  291400.0000000  -292800.0000000  
49      936     96      3       4       86.0910995    -1.6835596    0.000   0.313   33.036  0.531   3      0.600   0.800   939     100     86.0820131    -1.6605588    290600.0000000  -308200.0000000  291400.0000000  -308800.0000000  
50      1272    96      3       5       85.6196341    -7.2562731    0.000   0.206   21.680  0.409   3      0.600   1.000   1275    101     85.6096159    -7.2052802    290600.0000000  -375400.0000000  291600.0000000  -376000.0000000  
51      1352    96      3       5       85.5021001    -8.4074819    0.000   0.369   40.871  0.574   3      0.600   1.000   1355    101     85.4921630    -8.3552688    290600.0000000  -391400.0000000  291600.0000000  -392000.0000000  
52      120     104     2       5       86.9894293    18.6077626    0.000   0.197   20.851  0.412   3      0.400   1.000   122     109     86.9795253    18.6228545    292200.0000000  -145000.0000000  293200.0000000  -145400.0000000  
53      256     104     2       4       86.8698090    14.4882032    0.000   0.216   22.469  0.440   3      0.400   0.800   258     108     86.8615778    14.4985758    292200.0000000  -172200.0000000  293000.0000000  -172600.0000000  
54      384     104     2       4       86.7435503    10.9046083    0.000   0.419   46.619  0.665   3      0.400   0.800   386     108     86.7353710    10.9235939    292200.0000000  -197800.0000000  293000.0000000  -198200.0000000  
55      760     104     2       4       86.3097525    1.9456053     0.000   0.275   28.891  0.496   3      0.400   0.800   762     108     86.3018425    1.9819021     292200.0000000  -273000.0000000  293000.0000000  -273400.0000000  
56      992     104     3       4       86.0053872    -2.5464665    0.000   0.294   31.982  0.511   3      0.600   0.800   995     108     85.9963259    -2.5220013    292200.0000000  -319400.0000000  293000.0000000  -320000.0000000  
57      1240    104     3       4       85.6569956    -6.6253565    0.000   0.184   18.492  0.446   3      0.600   0.800   1243    108     85.6480804    -6.5944164    292200.0000000  -369000.0000000  293000.0000000  -369600.0000000  
58      168     112     2       5       86.9359766    17.2462821    0.000   0.191   19.107  0.352   2      0.400   1.000   170     117     86.9260944    17.2654956    293800.0000000  -154600.0000000  294800.0000000  -155000.0000000  
59      208     112     2       4       86.9009219    16.0382040    0.000   0.157   15.545  0.371   2      0.400   0.800   210     116     86.8926782    16.0445692    293800.0000000  -162600.0000000  294600.0000000  -163000.0000000  
60      728     112     2       4       86.3388776    2.7787707     0.000   0.320   33.057  0.590   3      0.400   0.800   730     116     86.3309343    2.8135545     293800.0000000  -266600.0000000  294600.0000000  -267000.0000000  
61      824     112     3       4       86.2176183    0.7907818     0.000   0.308   32.412  0.501   3      0.600   0.800   827     116     86.2084720    0.8085959     293800.0000000  -285800.0000000  294600.0000000  -286400.0000000  
62      1176    112     3       4       85.7395024    -5.4835904    0.000   0.215   21.607  0.470   3      0.600   0.800   1179    116     85.7305418    -5.4544445    293800.0000000  -356200.0000000  294600.0000000  -356800.0000000  
63      1416    112     3       5       85.3895544    -8.9878007    0.000   0.320   35.608  0.555   3      0.600   1.000   1419    117     85.3796600    -8.9356138    293800.0000000  -404200.0000000  294800.0000000  -404800.0000000  
64      520     120     2       4       86.5731265    7.7042340     0.000   0.393   42.559  0.639   3      0.400   0.800   522     124     86.5650208    7.7298697     295400.0000000  -225000.0000000  296200.0000000  -225400.0000000  
65      904     120     3       4       86.1029944    -0.6139969    0.000   0.350   35.270  0.571   3      0.600   0.800   907     124     86.0938803    -0.5934199    295400.0000000  -301800.0000000  296200.0000000  -302400.0000000  
66      1496    120     3       5       85.2610105    -9.8928364    0.000   0.356   38.138  0.619   3      0.600   1.000   1499    125     85.2511845    -9.8401821    295400.0000000  -420200.0000000  296400.0000000  -420800.0000000  
67      440     128     2       4       86.6484240    9.8658069     0.000   0.366   39.990  0.560   3      0.400   0.800   442     132     86.6402659    9.8867818     297000.0000000  -209000.0000000  297800.0000000  -209400.0000000  
68      488     128     2       4       86.5966952    8.6459307     0.000   0.402   44.662  0.663   3      0.400   0.800   490     132     86.5885653    8.6695013     297000.0000000  -218600.0000000  297800.0000000  -219000.0000000  
69      664     128     2       4       86.3947525    4.4846060     0.000   0.303   31.055  0.449   3      0.400   0.800   666     132     86.3867464    4.5161601     297000.0000000  -253800.0000000  297800.0000000  -254200.0000000  
70      696     128     2       4       86.3561313    3.7785841     0.000   0.286   30.398  0.486   3      0.400   0.800   698     132     86.3481504    3.8113507     297000.0000000  -260200.0000000  297800.0000000  -260600.0000000  
71      856     128     3       4       86.1552533    0.4667577     0.000   0.346   36.577  0.586   3      0.600   0.800   859     132     86.1461142    0.4850526     297000.0000000  -292200.0000000  297800.0000000  -292800.0000000  
72      952     128     3       4       86.0290816    -1.3558600    0.000   0.263   27.719  0.451   3      0.600   0.800   955     132     86.0199868    -1.3339670    297000.0000000  -311400.0000000  297800.0000000  -312000.0000000  
73      1272    128     3       5       85.5832738    -6.6505019    0.000   0.228   24.091  0.423   3      0.600   1.000   1275    133     85.5732152    -6.6013035    297000.0000000  -375400.0000000  298000.0000000  -376000.0000000  
74      1352    128     3       5       85.4666860    -7.8082455    0.000   0.318   34.866  0.532   3      0.600   1.000   1355    133     85.4567068    -7.7577548    297000.0000000  -391400.0000000  298000.0000000  -392000.0000000  
75      1576    128     3       5       85.1313596    -10.7498213   0.000   0.413   45.767  0.627   3      0.600   1.000   1579    133     85.1216008    -10.6968454   297000.0000000  -436200.0000000  298000.0000000  -436800.0000000  
76      552     136     2       4       86.5137588    7.2261139     0.000   0.372   39.294  0.587   3      0.400   0.800   554     140     86.5056664    7.2524227     298600.0000000  -231400.0000000  299400.0000000  -231800.0000000  
77      584     136     2       4       86.4772927    6.4667758     0.000   0.349   36.324  0.629   3      0.400   0.800   586     140     86.4692224    6.4945518     298600.0000000  -237800.0000000  299400.0000000  -238200.0000000  
78      1320    136     3       5       85.5045150    -7.2034019    0.000   0.333   34.583  0.586   3      0.600   1.000   1323    141     85.4944940    -7.1538309    298600.0000000  -385000.0000000  299600.0000000  -385600.0000000  
79      208     144     2       4       86.8491372    16.5583011    0.000   0.168   17.563  0.331   2      0.400   0.800   210     148     86.8408910    16.5632039    300200.0000000  -162600.0000000  301000.0000000  -163000.0000000  
80      408     144     2       4       86.6576205    10.9852394    0.000   0.407   44.767  0.657   3      0.400   0.800   410     148     86.6494401    11.0035409    300200.0000000  -202600.0000000  301000.0000000  -203000.0000000  
81      824     144     3       4       86.1750929    1.4076676     0.000   0.338   35.552  0.588   3      0.600   0.800   827     148     86.1659348    1.4238103     300200.0000000  -285800.0000000  301000.0000000  -286400.0000000  
82      1408    144     3       5       85.3664572    -8.2898273    0.000   0.343   37.435  0.639   3      0.600   1.000   1411    149     85.3565127    -8.2393932    300200.0000000  -402600.0000000  301200.0000000  -403200.0000000  
83      1616    144     3       5       85.0537975    -10.9483188   0.000   0.299   32.532  0.486   3      0.600   1.000   1619    149     85.0440549    -10.8957818   300200.0000000  -444200.0000000  301200.0000000  -444800.0000000  
84      1648    144     3       5       85.0048266    -11.3275421   0.000   0.296   32.205  0.527   3      0.600   1.000   1651    149     84.9951146    -11.2747817   300200.0000000  -450600.0000000  301200.0000000  -451200.0000000  
85      128     152     2       4       86.9034283    19.0917365    0.000   0.228   24.330  0.482   3      0.400   0.800   130     156     86.8951780    19.0899903    301800.0000000  -146600.0000000  302600.0000000  -147000.0000000  
86      168     152     2       4       86.8704793    17.8757622    0.000   0.226   23.041  0.437   3      0.400   0.800   170     156     86.8622289    17.8772333    301800.0000000  -154600.0000000  302600.0000000  -155000.0000000  
87      272     152     2       4       86.7784706    14.8357199    0.000   0.300   31.089  0.485   3      0.400   0.800   274     156     86.7702364    14.8449128    301800.0000000  -175400.0000000  302600.0000000  -175800.0000000  
88      1008    152     3       4       85.9236179    -1.9079303    0.000   0.305   32.239  0.536   3      0.600   0.800   1011    156     85.9145387    -1.8853740    301800.0000000  -322600.0000000  302600.0000000  -323200.0000000  
89      1096    152     3       4       85.8036552    -3.4229592    0.000   0.289   29.941  0.569   3      0.600   0.800   1099    156     85.7946222    -3.3977812    301800.0000000  -340200.0000000  302600.0000000  -340800.0000000  
90      1128    152     3       4       85.7593360    -3.9524645    0.000   0.310   31.573  0.585   3      0.600   0.800   1131    156     85.7503207    -3.9264239    301800.0000000  -346600.0000000  302600.0000000  -347200.0000000  
91      1440    152     3       5       85.3102959    -8.5764837    0.000   0.345   37.360  0.568   3      0.600   1.000   1443    157     85.3003723    -8.5260462    301800.0000000  -409000.0000000  302800.0000000  -409600.0000000  
92      312     160     2       4       86.7281445    13.8477712    0.000   0.330   34.560  0.508   3      0.400   0.800   314     164     86.7199206    13.8593028    303400.0000000  -183400.0000000  304200.0000000  -183800.0000000  
93      632     160     2       4       86.3872665    5.8053309     0.000   0.362   39.577  0.624   3      0.400   0.800   634     164     86.3792169    5.8338892     303400.0000000  -247400.0000000  304200.0000000  -247800.0000000  
94      664     160     2       4       86.3496795    5.0868627     0.000   0.335   37.366  0.587   3      0.400   0.800   666     164     86.3416532    5.1167071     303400.0000000  -253800.0000000  304200.0000000  -254200.0000000  
95      696     160     2       4       86.3115315    4.3831570     0.000   0.259   26.952  0.510   3      0.400   0.800   698     164     86.3035293    4.4142201     303400.0000000  -260200.0000000  304200.0000000  -260600.0000000  
96      1168    160     3       4       85.6938669    -4.4493082    0.000   0.250   26.364  0.537   3      0.600   0.800   1171    164     85.6848690    -4.4226251    303400.0000000  -354600.0000000  304200.0000000  -355200.0000000  
97      1272    160     3       5       85.5464292    -6.0546978    0.000   0.279   29.062  0.466   3      0.600   1.000   1275    165     85.5363320    -6.0072526    303400.0000000  -375400.0000000  304400.0000000  -376000.0000000  
98      528     168     2       4       86.4934969    8.3894667     0.000   0.320   34.242  0.474   3      0.400   0.800   530     172     86.4853738    8.4129382     305000.0000000  -226600.0000000  305800.0000000  -227000.0000000  
99      568     176     2       4       86.4372926    7.5779997     0.000   0.316   34.189  0.545   3      0.400   0.800   570     180     86.4291908    7.6029463     306600.0000000  -234600.0000000  307400.0000000  -235000.0000000  
100     792     176     3       4       86.1721324    2.6575553     0.000   0.357   39.230  0.605   3      0.600   0.800   795     180     86.1629530    2.6706966     306600.0000000  -279400.0000000  307400.0000000  -280000.0000000  
101     1064    176     3       4       85.8178018    -2.4320879    0.000   0.247   25.303  0.480   3      0.600   0.800   1067    180     85.8087382    -2.4089660    306600.0000000  -333800.0000000  307400.0000000  -334400.0000000  
102     160     184     2       5       86.8244113    18.5987783    0.000   0.220   23.096  0.428   3      0.400   1.000   162     189     86.8145081    18.6131160    308200.0000000  -153000.0000000  309200.0000000  -153400.0000000  
103     200     184     2       4       86.7909167    17.4179708    0.000   0.288   28.458  0.546   3      0.400   0.800   202     188     86.7826676    17.4205799    308200.0000000  -161000.0000000  309000.0000000  -161400.0000000  
104     240     184     2       4       86.7560889    16.2620489    0.000   0.362   38.639  0.527   3      0.400   0.800   242     188     86.7478445    16.2675628    308200.0000000  -169000.0000000  309000.0000000  -169400.0000000  
105     280     184     2       4       86.7199704    15.1311453    0.000   0.327   34.605  0.495   3      0.400   0.800   282     188     86.7117339    15.1394343    308200.0000000  -177000.0000000  309000.0000000  -177400.0000000  
106     392     184     2       4       86.6123301    12.0978405    0.000   0.344   37.477  0.610   3      0.400   0.800   394     188     86.6041306    12.1132128    308200.0000000  -199400.0000000  309000.0000000  -199800.0000000  
107     432     184     2       4       86.5716881    11.0618263    0.000   0.423   46.949  0.639   3      0.400   0.800   434     188     86.5635066    11.0794874    308200.0000000  -207400.0000000  309000.0000000  -207800.0000000  
108     872     184     3       4       86.0606040    1.2148378     0.000   0.278   27.956  0.503   3      0.600   0.800   875     188     86.0514501    1.2309596     308200.0000000  -295400.0000000  309000.0000000  -296000.0000000  
109     904     184     3       4       86.0195417    0.6011140     0.000   0.280   27.970  0.473   3      0.600   0.800   907     188     86.0104005    0.6184780     308200.0000000  -301800.0000000  309000.0000000  -302400.0000000  
110     936     184     3       4       85.9780335    -0.0000000    0.000   0.283   30.570  0.512   3      0.600   0.800   939     188     85.9689056    0.0185483     308200.0000000  -308200.0000000  309000.0000000  -308800.0000000  
111     1208    184     3       4       85.6090402    -4.6363808    0.000   0.287   30.029  0.576   3      0.600   0.800   1211    188     85.6000493    -4.6098298    308200.0000000  -362600.0000000  309000.0000000  -363200.0000000  
112     1552    184     3       5       85.1085914    -9.4572971    0.000   0.307   32.356  0.543   3      0.600   1.000   1555    189     85.0987338    -9.4071578    308200.0000000  -431400.0000000  309200.0000000  -432000.0000000  
113     1600    184     3       5       85.0363438    -10.0516011   0.000   0.302   31.319  0.531   3      0.600   1.000   1603    189     85.0265316    -10.0010142   308200.0000000  -441000.0000000  309200.0000000  -441600.0000000  
114     1632    184     3       5       84.9878916    -10.4382473   0.000   0.316   31.991  0.556   3      0.600   1.000   1635    189     84.9781095    -10.3873937   308200.0000000  -447400.0000000  309200.0000000  -448000.0000000  
115     128     192     2       4       86.8368835    19.6760884    0.000   0.221   22.981  0.456   3      0.400   0.800   130     196     86.8286348    19.6728581    309800.0000000  -146600.0000000  310600.0000000  -147000.0000000  
116     312     192     2       4       86.6774836    14.3746864    0.000   0.319   33.719  0.443   3      0.400   0.800   314     196     86.6692543    14.3847404    309800.0000000  -183400.0000000  310600.0000000  -183800.0000000  
117     352     192     2       4       86.6392932    13.2914835    0.000   0.428   49.267  0.623   3      0.400   0.800   354     196     86.6310764    13.3040689    309800.0000000  -191400.0000000  310600.0000000  -191800.0000000  
118     600     192     2       4       86.3778707    7.1198952     0.000   0.314   35.206  0.495   3      0.400   0.800   602     196     86.3697819    7.1454554     309800.0000000  -241000.0000000  310600.0000000  -241400.0000000  
119     680     192     2       4       86.2854427    5.3220038     0.000   0.331   35.542  0.592   3      0.400   0.800   682     196     86.2774089    5.3508253     309800.0000000  -257000.0000000  310600.0000000  -257400.0000000  
120     760     192     3       4       86.1895439    3.6130562     0.000   0.314   32.807  0.516   3      0.600   0.800   763     196     86.1803510    3.6239577     309800.0000000  -273000.0000000  310600.0000000  -273600.0000000  
121     1128    192     3       4       85.7105431    -3.2088357    0.000   0.316   33.737  0.593   3      0.600   0.800   1131    196     85.7015038    -3.1846542    309800.0000000  -346600.0000000  310600.0000000  -347200.0000000  
122     1248    192     3       5       85.5431487    -5.1063424    0.000   0.252   27.505  0.458   3      0.600   1.000   1251    197     85.5329920    -5.0610845    309800.0000000  -370600.0000000  310800.0000000  -371200.0000000  
123     1320    192     3       5       85.4405155    -6.1772246    0.000   0.271   28.816  0.512   3      0.600   1.000   1323    197     85.4304270    -6.1306092    309800.0000000  -385000.0000000  310800.0000000  -385600.0000000  
124     1352    192     3       5       85.3944088    -6.6377643    0.000   0.262   27.267  0.493   3      0.600   1.000   1355    197     85.3843506    -6.5906088    309800.0000000  -391400.0000000  310800.0000000  -392000.0000000  
125     536     200     2       4       86.4372391    8.7653109     0.000   0.352   38.909  0.600   3      0.400   0.800   538     204     86.4291069    8.7875563     311400.0000000  -228200.0000000  312200.0000000  -228600.0000000  
126     832     200     3       4       86.0896509    2.2951955     0.000   0.298   30.758  0.458   3      0.600   0.800   835     204     86.0804776    2.3089091     311400.0000000  -287400.0000000  312200.0000000  -288000.0000000  
127     1032    200     3       4       85.8306905    -1.4347853    0.000   0.292   28.562  0.476   3      0.600   0.800   1035    204     85.8215988    -1.4137607    311400.0000000  -327400.0000000  312200.0000000  -328000.0000000  
128     1488    200     3       5       85.1865375    -8.3541359    0.000   0.366   39.003  0.506   3      0.600   1.000   1491    205     85.1765988    -8.3054523    311400.0000000  -418600.0000000  312400.0000000  -419200.0000000  
129     1520    200     3       5       85.1390885    -8.7695473    0.000   0.327   34.933  0.573   3      0.600   1.000   1523    205     85.1291801    -8.7204911    311400.0000000  -425000.0000000  312400.0000000  -425600.0000000  
130     480     208     2       4       86.4851878    10.2667888    0.000   0.384   42.736  0.587   3      0.400   0.800   482     212     86.4770221    10.2858618    313000.0000000  -217000.0000000  313800.0000000  -217400.0000000  
131     1160    208     3       4       85.6468606    -3.4370592    0.000   0.246   25.028  0.434   3      0.600   0.800   1163    212     85.6378289    -3.4127578    313000.0000000  -353000.0000000  313800.0000000  -353600.0000000  
132     1448    208     3       5       85.2365627    -7.6817599    0.000   0.323   33.219  0.557   3      0.600   1.000   1451    213     85.2265764    -7.6339707    313000.0000000  -410600.0000000  314000.0000000  -411200.0000000  
133     1688    208     3       5       84.8777702    -10.6859947   0.000   0.237   26.415  0.292   1      0.600   1.000   1691    213     84.8680083    -10.6357612   313000.0000000  -458600.0000000  314000.0000000  -459200.0000000  
134     216     216     2       4       86.7249240    17.4384754    0.000   0.367   39.277  0.573   3      0.400   0.800   218     220     86.7166750    17.4409805    314600.0000000  -164200.0000000  315400.0000000  -164600.0000000  
135     280     216     2       4       86.6686491    15.6370587    0.000   0.331   33.760  0.561   3      0.400   0.800   282     220     86.6604089    15.6439715    314600.0000000  -177000.0000000  315400.0000000  -177400.0000000  
136     432     216     2       4       86.5225592    11.6051385    0.000   0.384   41.689  0.655   3      0.400   0.800   434     220     86.5143682    11.6212738    314600.0000000  -207400.0000000  315400.0000000  -207800.0000000  
137     792     216     3       4       86.1172884    3.3913394     0.000   0.283   29.995  0.535   3      0.600   0.800   795     220     86.1080988    3.4025624     314600.0000000  -279400.0000000  315400.0000000  -280000.0000000  
138     960     216     3       4       85.9050001    0.1460692     0.000   0.284   29.921  0.559   3      0.600   0.800   963     220     85.8958693    0.1639620     314600.0000000  -313000.0000000  315400.0000000  -313600.0000000  
139     1064    216     3       4       85.7675605    -1.6961098    0.000   0.293   30.129  0.538   3      0.600   0.800   1067    220     85.7584763    -1.6748380    314600.0000000  -333800.0000000  315400.0000000  -334400.0000000  
140     1216    216     3       4       85.5594530    -4.1791824    0.000   0.256   27.734  0.475   3      0.600   0.800   1219    220     85.5504465    -4.1538531    314600.0000000  -364200.0000000  315400.0000000  -364800.0000000  
141     1288    216     3       5       85.4581754    -5.2749046    0.000   0.226   22.775  0.443   3      0.600   1.000   1291    221     85.4480296    -5.2301161    314600.0000000  -378600.0000000  315600.0000000  -379200.0000000  
142     1616    216     3       5       84.9782944    -9.6923655    0.000   0.276   28.696  0.486   3      0.600   1.000   1619    221     84.9684554    -9.6430654    314600.0000000  -444200.0000000  315600.0000000  -444800.0000000  
