CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
69      672     408     0       0       77.6047360    -115.2609604  0.000   0.250   25.449  0.526   3      0.000   0.000   672     408     77.6047360    -115.2609604  -1268600.0000000  -455200.0000000  -1268600.0000000  -455200.0000000  
70      112     416     0       0       77.9255488    -119.8436499  0.000   0.465   53.143  0.669   3      0.000   0.000   112     416     77.9255488    -119.8436499  -1267000.0000000  -343200.0000000  -1267000.0000000  -343200.0000000  
71      168     416     0       0       77.8983991    -119.3728509  0.000   0.415   47.587  0.718   3      0.000   0.000   168     416     77.8983991    -119.3728509  -1267000.0000000  -354400.0000000  -1267000.0000000  -354400.0000000  
72      312     416     0       0       77.8248975    -118.1722306  0.000   0.374   40.572  0.604   3      0.000   0.000   312     416     77.8248975    -118.1722306  -1267000.0000000  -383200.0000000  -1267000.0000000  -383200.0000000  
73      392     416     0       0       77.7817961    -117.5116645  0.000   0.354   37.885  0.587   3      0.000   0.000   392     416     77.7817961    -117.5116645  -1267000.0000000  -399200.0000000  -1267000.0000000  -399200.0000000  
74      576     416     0       0       77.6766309    -116.0106368  0.000   0.339   36.129  0.525   3      0.000   0.000   576     416     77.6766309    -116.0106368  -1267000.0000000  -436000.0000000  -1267000.0000000  -436000.0000000  
75      80      424     0       0       77.9548214    -120.0956408  0.000   0.306   32.532  0.414   3      0.000   0.000   80      424     77.9548214    -120.0956408  -1265400.0000000  -336800.0000000  -1265400.0000000  -336800.0000000  
76      208     424     0       0       77.8925606    -119.0187292  0.000   0.388   42.767  0.640   3      0.000   0.000   208     424     77.8925606    -119.0187292  -1265400.0000000  -362400.0000000  -1265400.0000000  -362400.0000000  
77      240     424     0       0       77.8763373    -118.7512714  0.000   0.455   52.508  0.702   3      0.000   0.000   240     424     77.8763373    -118.7512714  -1265400.0000000  -368800.0000000  -1265400.0000000  -368800.0000000  
78      656     440     0       0       77.6695887    -115.2973054  0.000   0.264   27.432  0.577   3      0.000   0.000   656     440     77.6695887    -115.2973054  -1262200.0000000  -452000.0000000  -1262200.0000000  -452000.0000000  
79      344     448     0       0       77.8636994    -117.8257559  0.000   0.352   38.623  0.545   3      0.000   0.000   344     448     77.8636994    -117.8257559  -1260600.0000000  -389600.0000000  -1260600.0000000  -389600.0000000  
80      552     448     0       0       77.7461202    -116.1162683  0.000   0.411   44.428  0.624   3      0.000   0.000   552     448     77.7461202    -116.1162683  -1260600.0000000  -431200.0000000  -1260600.0000000  -431200.0000000  
81      584     448     0       0       77.7270831    -115.8562568  0.000   0.431   47.433  0.739   3      0.000   0.000   584     448     77.7270831    -115.8562568  -1260600.0000000  -437600.0000000  -1260600.0000000  -437600.0000000  
82      616     448     0       0       77.7077964    -115.5970618  0.000   0.419   45.950  0.701   3      0.000   0.000   616     448     77.7077964    -115.5970618  -1260600.0000000  -444000.0000000  -1260600.0000000  -444000.0000000  
83      112     456     0       0       77.9960621    -119.7518129  0.000   0.416   45.741  0.635   3      0.000   0.000   112     456     77.9960621    -119.7518129  -1259000.0000000  -343200.0000000  -1259000.0000000  -343200.0000000  
84      464     456     0       0       77.8110575    -116.8138882  0.000   0.418   45.712  0.677   3      0.000   0.000   464     456     77.8110575    -116.8138882  -1259000.0000000  -413600.0000000  -1259000.0000000  -413600.0000000  
85      256     464     0       0       77.9382065    -118.5192236  0.000   0.444   50.489  0.631   3      0.000   0.000   256     464     77.9382065    -118.5192236  -1257400.0000000  -372000.0000000  -1257400.0000000  -372000.0000000  
86      184     472     0       0       77.9889099    -119.1052347  0.000   0.409   45.372  0.703   3      0.000   0.000   184     472     77.9889099    -119.1052347  -1255800.0000000  -357600.0000000  -1255800.0000000  -357600.0000000  
87      288     472     0       0       77.9354854    -118.2312972  0.000   0.442   50.929  0.725   3      0.000   0.000   288     472     77.9354854    -118.2312972  -1255800.0000000  -378400.0000000  -1255800.0000000  -378400.0000000  
88      504     472     0       0       77.8157639    -116.4419523  0.000   0.415   45.183  0.669   3      0.000   0.000   504     472     77.8157639    -116.4419523  -1255800.0000000  -421600.0000000  -1255800.0000000  -421600.0000000  
89      80      480     0       0       78.0536566    -119.9685437  0.000   0.472   54.512  0.626   3      0.000   0.000   80      480     78.0536566    -119.9685437  -1254200.0000000  -336800.0000000  -1254200.0000000  -336800.0000000  
90      352     480     0       0       77.9151868    -117.6766744  0.000   0.359   38.754  0.520   3      0.000   0.000   352     480     77.9151868    -117.6766744  -1254200.0000000  -391200.0000000  -1254200.0000000  -391200.0000000  
91      584     480     0       0       77.7822712    -115.7657286  0.000   0.381   42.143  0.666   3      0.000   0.000   584     480     77.7822712    -115.7657286  -1254200.0000000  -437600.0000000  -1254200.0000000  -437600.0000000  
92      664     480     0       0       77.7333641    -115.1167259  0.000   0.250   23.436  0.591   3      0.000   0.000   664     480     77.7333641    -115.1167259  -1254200.0000000  -453600.0000000  -1254200.0000000  -453600.0000000  
93      696     480     0       0       77.7133674    -114.8585960  0.000   0.208   20.296  0.402   3      0.000   0.000   696     480     77.7133674    -114.8585960  -1254200.0000000  -460000.0000000  -1254200.0000000  -460000.0000000  
94      728     480     0       0       77.6931248    -114.6013163  0.000   0.182   17.101  0.337   2      0.000   0.000   728     480     77.6931248    -114.6013163  -1254200.0000000  -466400.0000000  -1254200.0000000  -466400.0000000  
95      408     488     0       0       77.8982458    -117.1902916  0.000   0.354   37.894  0.604   3      0.000   0.000   408     488     77.8982458    -117.1902916  -1252600.0000000  -402400.0000000  -1252600.0000000  -402400.0000000  
96      464     488     0       0       77.8665679    -116.7271283  0.000   0.355   37.533  0.529   3      0.000   0.000   464     488     77.8665679    -116.7271283  -1252600.0000000  -413600.0000000  -1252600.0000000  -413600.0000000  
97      128     496     0       0       78.0587856    -119.5226707  0.000   0.361   38.609  0.586   3      0.000   0.000   128     496     78.0587856    -119.5226707  -1251000.0000000  -346400.0000000  -1251000.0000000  -346400.0000000  
98      184     504     0       0       78.0451260    -119.0279577  0.000   0.385   42.852  0.660   3      0.000   0.000   184     504     78.0451260    -119.0279577  -1249400.0000000  -357600.0000000  -1249400.0000000  -357600.0000000  
99      240     504     0       0       78.0165667    -118.5543647  0.000   0.374   41.289  0.600   3      0.000   0.000   240     504     78.0165667    -118.5543647  -1249400.0000000  -368800.0000000  -1249400.0000000  -368800.0000000  
100     288     504     0       0       77.9914443    -118.1502565  0.000   0.351   37.487  0.559   3      0.000   0.000   288     504     77.9914443    -118.1502565  -1249400.0000000  -378400.0000000  -1249400.0000000  -378400.0000000  
101     496     504     0       0       77.8758185    -116.4193446  0.000   0.412   46.392  0.688   3      0.000   0.000   496     504     77.8758185    -116.4193446  -1249400.0000000  -420000.0000000  -1249400.0000000  -420000.0000000  
102     72      512     0       0       78.1139158    -119.9634625  0.000   0.428   47.596  0.708   3      0.000   0.000   72      512     78.1139158    -119.9634625  -1247800.0000000  -335200.0000000  -1247800.0000000  -335200.0000000  
103     528     512     0       0       77.8708953    -116.1336028  0.000   0.339   35.975  0.555   3      0.000   0.000   528     512     77.8708953    -116.1336028  -1247800.0000000  -426400.0000000  -1247800.0000000  -426400.0000000  
104     656     520     -1      0       77.8070187    -115.0641593  0.000   0.295   29.778  0.538   3      -0.200  0.000   655     520     77.8076413    -115.0722860  -1246200.0000000  -452000.0000000  -1246200.0000000  -451800.0000000  
105     616     528     0       0       77.8454943    -115.3665925  0.000   0.352   39.170  0.698   3      0.000   0.000   616     528     77.8454943    -115.3665925  -1244600.0000000  -444000.0000000  -1244600.0000000  -444000.0000000  
106     216     536     0       0       78.0850268    -118.6778635  0.000   0.404   43.100  0.674   3      0.000   0.000   216     536     78.0850268    -118.6778635  -1243000.0000000  -364000.0000000  -1243000.0000000  -364000.0000000  
107     248     536     0       0       78.0684621    -118.4065361  0.000   0.342   37.071  0.562   3      0.000   0.000   248     536     78.0684621    -118.4065361  -1243000.0000000  -370400.0000000  -1243000.0000000  -370400.0000000  
108     392     536     0       0       77.9906651    -117.1951378  0.000   0.358   40.011  0.685   3      0.000   0.000   392     536     77.9906651    -117.1951378  -1243000.0000000  -399200.0000000  -1243000.0000000  -399200.0000000  
109     432     536     0       0       77.9681186    -116.8614872  0.000   0.214   22.460  0.235   1      0.000   0.000   432     536     77.9681186    -116.8614872  -1243000.0000000  -407200.0000000  -1243000.0000000  -407200.0000000  
110     144     544     0       0       78.1353959    -119.2718498  0.000   0.425   47.785  0.647   3      0.000   0.000   144     544     78.1353959    -119.2718498  -1241400.0000000  -349600.0000000  -1241400.0000000  -349600.0000000  
111     528     544     0       0       77.9261900    -116.0432662  0.000   0.426   46.432  0.650   3      0.000   0.000   528     544     77.9261900    -116.0432662  -1241400.0000000  -426400.0000000  -1241400.0000000  -426400.0000000  
112     80      552     0       0       78.1806681    -119.8019885  0.000   0.435   49.125  0.687   3      0.000   0.000   80      552     78.1806681    -119.8019885  -1239800.0000000  -336800.0000000  -1239800.0000000  -336800.0000000  
113     112     552     0       0       78.1652023    -119.5269088  0.000   0.407   45.168  0.567   3      0.000   0.000   112     552     78.1652023    -119.5269088  -1239800.0000000  -343200.0000000  -1239800.0000000  -343200.0000000  
114     600     560     0       0       77.9103605    -115.4042376  0.000   0.367   39.949  0.524   3      0.000   0.000   600     560     77.9103605    -115.4042376  -1238200.0000000  -440800.0000000  -1238200.0000000  -440800.0000000  
115     312     568     0       0       78.0904000    -117.7827356  0.000   0.445   50.051  0.755   3      0.000   0.000   312     568     78.0904000    -117.7827356  -1236600.0000000  -383200.0000000  -1236600.0000000  -383200.0000000  
116     400     568     0       0       78.0418153    -117.0417384  0.000   0.365   40.530  0.633   3      0.000   0.000   400     568     78.0418153    -117.0417384  -1236600.0000000  -400800.0000000  -1236600.0000000  -400800.0000000  
117     432     568     0       0       78.0236595    -116.7738034  0.000   0.304   32.563  0.428   3      0.000   0.000   432     568     78.0236595    -116.7738034  -1236600.0000000  -407200.0000000  -1236600.0000000  -407200.0000000  
118     520     576     0       0       77.9862217    -116.0184423  0.000   0.405   45.665  0.660   3      0.000   0.000   520     576     77.9862217    -116.0184423  -1235000.0000000  -424800.0000000  -1235000.0000000  -424800.0000000  
119     72      584     0       0       78.2409373    -119.7959926  0.000   0.402   44.023  0.660   3      0.000   0.000   72      584     78.2409373    -119.7959926  -1233400.0000000  -335200.0000000  -1233400.0000000  -335200.0000000  
120     280     584     0       0       78.1355388    -118.0122452  0.000   0.392   43.352  0.695   3      0.000   0.000   280     584     78.1355388    -118.0122452  -1233400.0000000  -376800.0000000  -1233400.0000000  -376800.0000000  
121     552     592     0       0       77.9946712    -115.7070532  0.000   0.351   37.304  0.561   3      0.000   0.000   552     592     77.9946712    -115.7070532  -1231800.0000000  -431200.0000000  -1231800.0000000  -431200.0000000  
122     584     592     0       0       77.9752290    -115.4422919  0.000   0.368   38.745  0.657   3      0.000   0.000   584     592     77.9752290    -115.4422919  -1231800.0000000  -437600.0000000  -1231800.0000000  -437600.0000000  
123     184     600     0       0       78.2136752    -118.7916742  0.000   0.413   45.632  0.686   3      0.000   0.000   184     600     78.2136752    -118.7916742  -1230200.0000000  -357600.0000000  -1230200.0000000  -357600.0000000  
124     216     600     0       0       78.1972168    -118.5172074  0.000   0.398   44.096  0.670   3      0.000   0.000   216     600     78.1972168    -118.5172074  -1230200.0000000  -364000.0000000  -1230200.0000000  -364000.0000000  
125     312     600     0       0       78.1462395    -117.6984984  0.000   0.408   45.065  0.687   3      0.000   0.000   312     600     78.1462395    -117.6984984  -1230200.0000000  -383200.0000000  -1230200.0000000  -383200.0000000  
126     408     600     0       0       78.0928843    -116.8870128  0.000   0.393   42.740  0.710   3      0.000   0.000   408     600     78.0928843    -116.8870128  -1230200.0000000  -402400.0000000  -1230200.0000000  -402400.0000000  
127     440     600     0       0       78.0745764    -116.6181623  0.000   0.349   37.493  0.579   3      0.000   0.000   440     600     78.0745764    -116.6181623  -1230200.0000000  -408800.0000000  -1230200.0000000  -408800.0000000  
128     248     608     0       0       78.1944889    -118.2229199  0.000   0.450   50.734  0.677   3      0.000   0.000   248     608     78.1944889    -118.2229199  -1228600.0000000  -370400.0000000  -1228600.0000000  -370400.0000000  
129     520     608     0       0       78.0414893    -115.9266923  0.000   0.419   47.593  0.677   3      0.000   0.000   520     608     78.0414893    -115.9266923  -1228600.0000000  -424800.0000000  -1228600.0000000  -424800.0000000  
130     88      616     0       0       78.2896266    -119.5814299  0.000   0.420   47.704  0.718   3      0.000   0.000   88      616     78.2896266    -119.5814299  -1227000.0000000  -338400.0000000  -1227000.0000000  -338400.0000000  
131     120     616     0       0       78.2739397    -119.3040744  0.000   0.375   41.036  0.670   3      0.000   0.000   120     616     78.2739397    -119.3040744  -1227000.0000000  -344800.0000000  -1227000.0000000  -344800.0000000  
132     280     616     0       0       78.1914518    -117.9287771  0.000   0.371   41.386  0.666   3      0.000   0.000   280     616     78.1914518    -117.9287771  -1227000.0000000  -376800.0000000  -1227000.0000000  -376800.0000000  
133     368     616     0       0       78.1432401    -117.1808088  0.000   0.426   47.662  0.717   3      0.000   0.000   368     616     78.1432401    -117.1808088  -1227000.0000000  -394400.0000000  -1227000.0000000  -394400.0000000  
134     152     624     0       0       78.2720377    -119.0076819  0.000   0.405   44.488  0.664   3      0.000   0.000   152     624     78.2720377    -119.0076819  -1225400.0000000  -351200.0000000  -1225400.0000000  -351200.0000000  
135     584     624     0       0       78.0303006    -115.3479531  0.000   0.388   41.357  0.656   3      0.000   0.000   584     624     78.0303006    -115.3479531  -1225400.0000000  -437600.0000000  -1225400.0000000  -437600.0000000  
