CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      968     336     35      -6      77.9447668    -171.4484456  0.000   0.224   22.621  0.400   2      7.000   -1.200  1003    330     77.9737942    -171.1704337  -1054200.0000000  778600.0000000  -1055400.0000000  771600.0000000  
11      1000    344     35      -7      77.9911900    -171.2642195  0.000   0.129   12.354  0.320   2      7.000   -1.400  1035    337     78.0185539    -170.9795072  -1052600.0000000  772200.0000000  -1054000.0000000  765200.0000000  
12      672     352     35      -25     77.6387928    -173.5599458  0.000   0.199   21.201  0.342   2      7.000   -5.000  707     327     77.6426824    -173.1936310  -1051000.0000000  837800.0000000  -1056000.0000000  830800.0000000  
13      720     360     35      -26     77.7046981    -173.2809567  0.000   0.172   16.980  0.281   1      7.000   -5.200  755     334     77.7067642    -172.9073163  -1049400.0000000  828200.0000000  -1054600.0000000  821200.0000000  
14      904     360     35      -5      77.9099768    -172.0215980  0.000   0.161   15.854  0.373   2      7.000   -1.000  939     355     77.9410461    -171.7510197  -1049400.0000000  791400.0000000  -1050400.0000000  784400.0000000  
15      936     360     35      -6      77.9450812    -171.7981971  0.000   0.210   21.069  0.408   3      7.000   -1.200  971     354     77.9744627    -171.5210292  -1049400.0000000  785000.0000000  -1050600.0000000  778000.0000000  
16      1032    360     36      -7      78.0493026    -171.1201112  0.000   0.179   18.400  0.318   2      7.200   -1.400  1068    353     78.0775890    -170.8265029  -1049400.0000000  765800.0000000  -1050800.0000000  758600.0000000  
17      872     376     36      -5      77.8979447    -172.3280311  0.000   0.218   21.784  0.416   3      7.200   -1.000  908     371     77.9304169    -172.0515500  -1046200.0000000  797800.0000000  -1047200.0000000  790600.0000000  
18      1080    376     36      -7      78.1244956    -170.8596420  0.000   0.173   16.706  0.367   2      7.200   -1.400  1116    369     78.1525080    -170.5635375  -1046200.0000000  756200.0000000  -1047600.0000000  749000.0000000  
19      648     384     35      -24     77.6569606    -173.8904996  0.000   0.155   15.046  0.240   1      7.000   -4.800  683     360     77.6627308    -173.5290663  -1044600.0000000  842600.0000000  -1049400.0000000  835600.0000000  
20      680     384     35      -25     77.6935581    -173.6771953  0.000   0.268   27.125  0.470   3      7.000   -5.000  715     359     77.6976074    -173.3092733  -1044600.0000000  836200.0000000  -1049600.0000000  829200.0000000  
21      984     384     36      -6      78.0326337    -171.5862662  0.000   0.209   21.217  0.425   3      7.200   -1.200  1020    378     78.0628860    -171.2994138  -1044600.0000000  775400.0000000  -1045800.0000000  768200.0000000  
22      920     392     36      -6      77.9742395    -172.0785128  0.000   0.185   17.699  0.356   2      7.200   -1.200  956     386     78.0049994    -171.7943212  -1043000.0000000  788200.0000000  -1044200.0000000  781000.0000000  
23      1032    392     36      -7      78.0964816    -171.2871647  0.000   0.315   32.831  0.526   3      7.200   -1.400  1068    385     78.1249470    -170.9927816  -1043000.0000000  765800.0000000  -1044400.0000000  758600.0000000  
24      1112    392     36      -8      78.1824080    -170.7118979  0.000   0.131   12.670  0.243   1      7.200   -1.600  1148    384     78.2087756    -170.4087973  -1043000.0000000  749800.0000000  -1044600.0000000  742600.0000000  
25      952     400     36      -6      78.0210855    -171.8962972  0.000   0.210   21.638  0.329   2      7.200   -1.200  988     394     78.0516588    -171.6105147  -1041400.0000000  781800.0000000  -1042600.0000000  774600.0000000  
26      856     408     36      -5      77.9265584    -172.6085149  0.000   0.251   24.975  0.441   3      7.200   -1.000  892     403     77.9593154    -172.3321339  -1039800.0000000  801000.0000000  -1040800.0000000  793800.0000000  
27      728     416     36      -26     77.7939095    -173.5263022  0.000   0.205   21.156  0.380   2      7.200   -5.200  764     390     77.7974428    -173.1431579  -1038200.0000000  826600.0000000  -1043400.0000000  819400.0000000  
28      760     416     36      -26     77.8302243    -173.3094831  0.000   0.151   15.019  0.294   1      7.200   -5.200  796     390     77.8334503    -172.9251311  -1038200.0000000  820200.0000000  -1043400.0000000  813000.0000000  
29      1080    424     36      -7      78.1954720    -171.1107618  0.000   0.149   14.379  0.349   2      7.200   -1.400  1116    417     78.2237538    -170.8134614  -1036600.0000000  756200.0000000  -1038000.0000000  749000.0000000  
30      840     440     37      -4      77.9548849    -172.8903342  0.000   0.127   12.641  0.270   1      7.400   -0.800  877     436     77.9904893    -172.6124751  -1033400.0000000  804200.0000000  -1034200.0000000  796800.0000000  
31      1152    440     45      -12     78.2963089    -170.6717175  0.000   0.144   13.836  0.275   1      9.000   -2.400  1197    428     78.3261824    -170.2783561  -1033400.0000000  741800.0000000  -1035800.0000000  732800.0000000  
32      1232    440     45      -12     78.3809740    -170.0819711  0.000   0.084   7.131   0.207   1      9.000   -2.400  1277    428     78.4100266    -169.6842217  -1033400.0000001  725800.0000001  -1035800.0000001  716800.0000001  
33      624     448     37      -24     77.7199288    -174.3956867  0.000   0.227   22.070  0.508   3      7.400   -4.800  661     424     77.7286793    -174.0192854  -1031800.0000000  847400.0000000  -1036600.0000000  840000.0000000  
34      672     448     37      -25     77.7753695    -174.0758757  0.000   0.182   18.651  0.330   2      7.400   -5.000  709     423     77.7822471    -173.6921422  -1031800.0000000  837800.0000000  -1036800.0000000  830400.0000000  
35      1200    448     46      -12     78.3591832    -170.3607940  0.000   0.212   21.653  0.419   3      9.200   -2.400  1246    436     78.3896724    -169.9570543  -1031800.0000000  732200.0000000  -1034200.0000001  723000.0000001  
36      752     456     37      -26     77.8783583    -173.5796857  0.000   0.196   19.951  0.341   2      7.400   -5.200  789     430     77.8830950    -173.1870300  -1030200.0000000  821800.0000000  -1035400.0000000  814400.0000000  
37      1264    456     46      -13     78.4384927    -169.9270209  0.000   0.134   16.615  0.335   2      9.200   -2.600  1310    443     78.4668596    -169.5141732  -1030200.0000001  719400.0000001  -1032800.0000001  710200.0000001  
38      880     464     37      -5      78.0343258    -172.7420865  0.000   0.228   23.464  0.348   2      7.400   -1.000  917     459     78.0683338    -172.4565475  -1028600.0000000  796200.0000000  -1029600.0000000  788800.0000000  
39      1072    472     37      -7      78.2575536    -171.4227745  0.000   0.165   15.157  0.254   1      7.400   -1.400  1109    465     78.2872460    -171.1173757  -1027000.0000000  757800.0000000  -1028400.0000000  750400.0000000  
40      592     480     37      -23     77.7277212    -174.7824799  0.000   0.102   11.531  0.250   1      7.400   -4.600  629     457     77.7384228    -174.4115725  -1025400.0000000  853800.0000000  -1030000.0000000  846400.0000000  
41      632     480     37      -24     77.7743297    -174.5174775  0.000   0.246   25.959  0.469   3      7.400   -4.800  669     456     77.7832501    -174.1394739  -1025400.0000000  845800.0000000  -1030200.0000000  838400.0000000  
42      664     480     37      -25     77.8114311    -174.3040092  0.000   0.257   27.673  0.533   3      7.400   -5.000  701     455     77.8186320    -173.9192591  -1025400.0000000  839400.0000000  -1030400.0000000  832000.0000000  
43      840     480     37      -5      78.0124688    -173.1063558  0.000   0.267   26.578  0.479   3      7.400   -1.000  877     475     78.0468515    -172.8223875  -1025400.0000000  804200.0000000  -1026400.0000000  796800.0000000  
44      1184    480     46      -12     78.3898184    -170.6474680  0.000   0.297   31.002  0.541   3      9.200   -2.400  1230    468     78.4207158    -170.2434107  -1025400.0000001  735400.0000001  -1027800.0000001  726200.0000001  
45      920     488     37      -6      78.1136973    -172.5918441  0.000   0.230   23.804  0.481   3      7.400   -1.200  957     482     78.1461000    -172.2985586  -1023800.0000000  788200.0000000  -1025000.0000000  780800.0000000  
46      952     488     37      -6      78.1492770    -172.3662838  0.000   0.261   26.183  0.438   3      7.400   -1.200  989     482     78.1814430    -172.0714918  -1023800.0000000  781800.0000000  -1025000.0000000  774400.0000000  
47      984     488     37      -6      78.1846754    -172.1393591  0.000   0.252   25.753  0.453   3      7.400   -1.200  1021    482     78.2166028    -171.8430570  -1023800.0000000  775400.0000000  -1025000.0000000  768000.0000000  
48      1288    488     46      -13     78.5115857    -169.9145742  0.000   0.182   17.606  0.270   1      9.200   -2.600  1334    475     78.5399363    -169.4990455  -1023800.0000001  714600.0000001  -1026400.0000001  705400.0000001  
49      1040    496     37      -7      78.2578950    -171.7819078  0.000   0.257   27.845  0.416   3      7.400   -1.400  1077    489     78.2879765    -171.4774176  -1022200.0000000  764200.0000000  -1023600.0000000  756800.0000000  
50      1256    496     46      -13     78.4899528    -170.1969017  0.000   0.189   18.744  0.301   2      9.200   -2.600  1302    483     78.5187104    -169.7828603  -1022200.0000001  721000.0000001  -1024800.0000001  711800.0000001  
51      704     504     38      -25     77.8915914    -174.1669095  0.000   0.121   13.282  0.320   2      7.600   -5.000  742     479     77.8997409    -173.7727236  -1020600.0000000  831400.0000000  -1025600.0000000  823800.0000000  
52      880     504     37      -5      78.0920338    -172.9588379  0.000   0.249   24.600  0.430   3      7.400   -1.000  917     499     78.1262683    -172.6725259  -1020600.0000000  796200.0000000  -1021600.0000000  788800.0000000  
53      1320    504     46      -13     78.5690252    -169.7569952  0.000   0.178   16.557  0.389   2      9.200   -2.600  1366    491     78.5971491    -169.3389713  -1020600.0000001  708200.0000001  -1023200.0000001  699000.0000001  
54      800     520     37      -4      78.0244306    -173.6006965  0.000   0.209   20.195  0.321   2      7.400   -0.800  837     516     78.0607552    -173.3233540  -1017400.0000000  812200.0000000  -1018200.0000000  804800.0000000  
55      1352    520     47      -13     78.6263834    -169.5978155  0.000   0.166   16.086  0.306   2      9.400   -2.600  1399    507     78.6553054    -169.1695836  -1017400.0000001  701800.0000001  -1020000.0000001  692400.0000001  
56      1416    520     47      -14     78.6924343    -169.1065028  0.000   0.172   17.494  0.257   1      9.400   -2.800  1463    506     78.7191099    -168.6693260  -1017400.0000001  689000.0000001  -1020200.0000001  679600.0000001  
57      840     528     37      -5      78.0813514    -173.3683522  0.000   0.155   12.327  0.255   1      7.400   -1.000  877     523     78.1160069    -173.0834895  -1015800.0000000  804200.0000000  -1016800.0000000  796800.0000000  
58      920     528     38      -6      78.1715304    -172.8093223  0.000   0.178   17.376  0.320   2      7.600   -1.200  958     522     78.2052775    -172.5081000  -1015800.0000000  788200.0000000  -1017000.0000000  780600.0000000  
59      1448    528     47      -14     78.7372986    -168.9004169  0.000   0.145   14.892  0.223   1      9.400   -2.800  1495    514     78.7636663    -168.4610002  -1015800.0000001  682600.0000001  -1018600.0000001  673200.0000001  
60      624     536     38      -24     77.8436864    -174.8799509  0.000   0.274   27.658  0.513   3      7.600   -4.800  662     512     77.8542745    -174.4933447  -1014200.0000000  847400.0000000  -1019000.0000000  839800.0000000  
61      1000    536     38      -6      78.2722246    -172.2852205  0.000   0.162   16.147  0.276   1      7.600   -1.200  1038    530     78.3054097    -171.9798841  -1014200.0000000  772200.0000000  -1015400.0000000  764600.0000000  
62      1240    536     47      -13     78.5326666    -170.5291265  0.000   0.157   14.754  0.272   1      9.400   -2.600  1287    523     78.5629557    -170.1068261  -1014200.0000001  724200.0000001  -1016800.0000001  714800.0000001  
63      1296    536     47      -13     78.5918692    -170.1078762  0.000   0.197   18.914  0.342   2      9.400   -2.600  1343    523     78.6215414    -169.6822588  -1014200.0000001  713000.0000001  -1016800.0000001  703600.0000001  
64      672     544     38      -25     77.9109730    -174.6035078  0.000   0.207   21.874  0.378   2      7.600   -5.000  710     519     77.9197524    -174.2089827  -1012600.0000000  837800.0000000  -1017600.0000000  830200.0000000  
65      968     544     38      -6      78.2482963    -172.5571054  0.000   0.240   24.977  0.488   3      7.600   -1.200  1006    538     78.2817746    -172.2531714  -1012600.0000000  778600.0000000  -1013800.0000000  771000.0000000  
66      1168    552     47      -12     78.4792980    -171.1505118  0.000   0.274   29.233  0.382   2      9.400   -2.400  1215    540     78.5119790    -170.7372023  -1011000.0000001  738600.0000001  -1013400.0000001  729200.0000001  
67      1480    552     47      -15     78.8063616    -168.7762973  0.000   0.204   22.020  0.419   3      9.400   -3.000  1527    537     78.8310156    -168.3286674  -1011000.0000001  676200.0000001  -1014000.0000001  666800.0000001  
68      576     560     39      -23     77.8207379    -175.3318969  0.000   0.200   21.151  0.453   3      7.800   -4.600  615     537     77.8345408    -174.9453437  -1009400.0000000  857000.0000000  -1014000.0000000  849200.0000000  
69      1200    560     47      -12     78.5255602    -170.9564335  0.000   0.233   24.516  0.377   2      9.400   -2.400  1247    548     78.5579626    -170.5408917  -1009400.0000001  732200.0000001  -1011800.0000001  722800.0000001  
70      1392    560     47      -14     78.7281314    -169.5022591  0.000   0.194   18.979  0.328   2      9.400   -2.800  1439    546     78.7553992    -169.0646294  -1009400.0000001  693800.0000001  -1012200.0000001  684400.0000001  
71      1424    560     47      -14     78.7611835    -169.2548089  0.000   0.249   26.087  0.377   2      9.400   -2.800  1471    546     78.7880820    -168.8152869  -1009400.0000001  687400.0000001  -1012200.0000001  678000.0000001  
72      1512    560     45      0       78.8509998    -168.5667607  0.000   0.125   12.623  0.302   2      9.000   0.000   1557    560     78.8963085    -168.2106161  -1009400.0000001  669800.0000001  -1009400.0000001  660800.0000001  
73      752     568     38      -4      78.0376141    -174.1951643  0.000   0.246   24.240  0.473   3      7.600   -0.800  790     564     78.0756824    -173.9124664  -1007800.0000000  821800.0000000  -1008600.0000000  814200.0000000  
74      792     568     38      -4      78.0836645    -173.9209263  0.000   0.339   35.114  0.534   3      7.600   -0.800  830     564     78.1214543    -173.6362463  -1007800.0000000  813800.0000000  -1008600.0000000  806200.0000000  
75      1256    568     47      -13     78.5972871    -170.5806781  0.000   0.168   17.510  0.292   1      9.400   -2.600  1303    555     78.6276533    -170.1560996  -1007800.0000001  721000.0000001  -1010400.0000001  711600.0000001  
76      1288    568     47      -13     78.6312378    -170.3392815  0.000   0.164   16.263  0.339   2      9.400   -2.600  1335    555     78.6612507    -169.9127835  -1007800.0000001  714600.0000001  -1010400.0000001  705200.0000001  
77      1544    568     45      0       78.8954919    -168.3555320  0.000   0.087   11.076  0.262   1      9.000   0.000   1589    568     78.9405488    -167.9970819  -1007800.0000001  663400.0000001  -1007800.0000001  654400.0000001  
78      696     576     39      -25     77.9839580    -174.6202430  0.000   0.259   26.631  0.506   3      7.800   -5.000  735     551     77.9939160    -174.2165131  -1006200.0000000  833000.0000000  -1011200.0000000  825200.0000000  
79      1032    576     47      -14     78.3658315    -172.2740844  0.000   0.189   19.007  0.397   2      9.400   -2.800  1079    562     78.3971964    -171.8571758  -1006200.0000000  765800.0000000  -1009000.0000001  756400.0000001  
80      1360    576     47      -13     78.7189074    -169.8334975  0.000   0.170   17.303  0.287   1      9.400   -2.600  1407    563     78.7481786    -169.4023286  -1006200.0000001  700200.0000001  -1008800.0000001  690800.0000001  
81      536     584     39      -23     77.8065788    -175.7297414  0.000   0.106   11.136  0.208   1      7.800   -4.600  575     561     77.8209478    -175.3440952  -1004600.0000000  865000.0000000  -1009200.0000000  857200.0000000  
82      648     584     39      -24     77.9390523    -174.9879663  0.000   0.254   25.011  0.510   3      7.800   -4.800  687     560     77.9509578    -174.5916314  -1004600.0000000  842600.0000000  -1009400.0000000  834800.0000000  
83      984     584     42      -7      78.3240618    -172.6627370  0.000   0.135   11.908  0.284   1      8.400   -1.400  1026    577     78.3606393    -172.3228193  -1004600.0000000  775400.0000000  -1006000.0000000  767000.0000000  
84      1088    584     47      -15     78.4392424    -171.9118512  0.000   0.162   15.309  0.346   2      9.400   -3.000  1135    569     78.4686068    -171.4858589  -1004600.0000001  754600.0000001  -1007600.0000001  745200.0000001  
85      1152    584     47      -12     78.5091373    -171.4422841  0.000   0.211   20.613  0.473   3      9.400   -2.400  1199    572     78.5422393    -171.0287266  -1004600.0000001  741800.0000001  -1007000.0000001  732400.0000001  
86      1320    584     47      -13     78.6889195    -170.1821984  0.000   0.239   25.188  0.441   3      9.400   -2.600  1367    571     78.7187030    -169.7530913  -1004600.0000001  708200.0000001  -1007200.0000001  698800.0000001  
87      1456    584     47      -14     78.8303978    -169.1326286  0.000   0.199   20.437  0.344   2      9.400   -2.800  1503    570     78.8571145    -168.6900675  -1004600.0000001  681000.0000001  -1007400.0000001  671600.0000001  
88      576     600     39      -23     77.8763360    -175.5569736  0.000   0.247   25.397  0.482   3      7.800   -4.600  615     577     77.8904595    -175.1688890  -1001400.0000000  857000.0000000  -1006000.0000000  849200.0000000  
89      768     600     38      -4      78.1013923    -174.2644723  0.000   0.217   22.414  0.408   3      7.600   -0.800  806     596     78.1395349    -173.9804669  -1001400.0000000  818600.0000000  -1002200.0000000  811000.0000000  
90      1280    600     48      -13     78.6704233    -170.5723015  0.000   0.092   11.049  0.240   1      9.600   -2.600  1328    587     78.7018317    -170.1373029  -1001400.0000001  716200.0000001  -1004000.0000001  706600.0000001  
91      1240    608     48      -12     78.6395616    -170.9175004  0.000   0.189   19.529  0.420   3      9.600   -2.400  1288    596     78.6729729    -170.4900594  -999800.0000001  724200.0000001  -1002200.0000001  714600.0000001  
92      1352    608     48      -13     78.7585021    -170.0665670  0.000   0.188   18.412  0.346   2      9.600   -2.600  1400    595     78.7891566    -169.6267354  -999800.0000001  701800.0000001  -1002400.0000001  692200.0000001  
93      888     616     38      -5      78.2618413    -173.5209420  0.000   0.190   18.769  0.381   2      7.600   -1.000  926     611     78.2977931    -173.2250328  -998200.0000000  794600.0000000  -999200.0000000  787000.0000000  
94      1392    616     48      -14     78.8124012    -169.8012744  0.000   0.133   13.154  0.350   2      9.600   -2.800  1440    602     78.8411490    -169.3532503  -998200.0000001  693800.0000001  -1001000.0000001  684200.0000001  
95      1512    616     46      0       78.9362285    -168.8619200  0.000   0.142   14.705  0.316   2      9.200   0.000   1558    616     78.9829061    -168.4962413  -998200.0000001  669800.0000001  -998200.0000001  660600.0000001  
96      656     624     40      -24     78.0043763    -175.1599874  0.000   0.143   14.792  0.336   2      8.000   -4.800  696     600     78.0176986    -174.7548838  -996600.0000000  841000.0000000  -1001400.0000000  833000.0000000  
97      696     624     40      -25     78.0513752    -174.8902897  0.000   0.166   16.259  0.314   2      8.000   -5.000  736     599     78.0628907    -174.4776727  -996600.0000000  833000.0000000  -1001600.0000000  825000.0000000  
98      1440    624     48      -14     78.8743551    -169.4709309  0.000   0.249   26.051  0.388   2      9.600   -2.800  1488    610     78.9026021    -169.0195469  -996600.0000001  684200.0000001  -999400.0000001  674600.0000001  
99      840     632     39      -5      78.2297605    -173.9465715  0.000   0.253   25.917  0.490   3      7.800   -1.000  879     627     78.2672986    -173.6457748  -995000.0000000  804200.0000000  -996000.0000000  796400.0000000  
100     920     632     42      -7      78.3211169    -173.3848854  0.000   0.286   28.901  0.535   3      8.400   -1.400  962     625     78.3585586    -173.0473526  -995000.0000000  788200.0000000  -996400.0000000  779800.0000000  
101     992     632     48      -14     78.4023822    -172.8717943  0.000   0.162   15.917  0.347   2      9.600   -2.800  1040    618     78.4357355    -172.4479602  -995000.0000001  773800.0000001  -997800.0000001  764200.0000001  
102     1272    632     48      -12     78.7094239    -170.8069453  0.000   0.214   21.427  0.416   3      9.600   -2.400  1320    620     78.7426746    -170.3765087  -995000.0000001  717800.0000001  -997400.0000001  708200.0000001  
103     552     640     40      -23     77.9030703    -175.9424776  0.000   0.214   21.718  0.389   2      8.000   -4.600  592     617     77.9189296    -175.5473527  -993400.0000000  861800.0000000  -998000.0000000  853800.0000000  
104     1048    640     48      -14     78.4765552    -172.5122452  0.000   0.281   28.990  0.441   3      9.600   -2.800  1096    626     78.5093751    -172.0846250  -993400.0000001  762600.0000001  -996200.0000001  753000.0000001  
105     1144    640     48      -12     78.5825930    -171.8089427  0.000   0.261   27.283  0.453   3      9.600   -2.400  1192    628     78.6173089    -171.3863144  -993400.0000001  743400.0000001  -995800.0000001  733800.0000001  
106     1352    640     48      -13     78.8063640    -170.2397783  0.000   0.219   22.408  0.325   2      9.600   -2.600  1400    627     78.8372787    -169.7985247  -993400.0000001  701800.0000001  -996000.0000001  692200.0000001  
107     1472    640     48      -15     78.9315826    -169.3058433  0.000   0.182   17.997  0.295   1      9.600   -3.000  1520    625     78.9580596    -168.8463669  -993400.0000001  677800.0000001  -996400.0000001  668200.0000001  
108     768     648     39      -4      78.1691701    -174.5351754  0.000   0.270   29.381  0.514   3      7.800   -0.800  807     644     78.2087490    -174.2434842  -991800.0000000  818600.0000000  -992600.0000000  810800.0000000  
109     800     648     39      -4      78.2063085    -174.3145647  0.000   0.308   32.985  0.536   3      7.800   -0.800  839     644     78.2456588    -174.0212027  -991800.0000000  812200.0000000  -992600.0000000  804400.0000000  
110     1384    648     48      -14     78.8520268    -170.0361958  0.000   0.195   19.820  0.360   2      9.600   -2.800  1432    634     78.8811316    -169.5871729  -991800.0000001  695400.0000001  -994600.0000001  685800.0000001  
111     696     656     42      -22     78.0961766    -175.0720295  0.000   0.117   9.790   0.229   1      8.400   -4.400  738     634     78.1145153    -174.6613468  -990200.0000000  833000.0000000  -994600.0000000  824600.0000000  
112     880     656     42      -7      78.3097959    -173.8020650  0.000   0.170   16.970  0.353   2      8.400   -1.400  922     649     78.3477338    -173.4662135  -990200.0000000  796200.0000000  -991600.0000000  787800.0000000  
113     1200    656     48      -12     78.6671983    -171.4809467  0.000   0.180   17.989  0.343   2      9.600   -2.400  1248    644     78.7014371    -171.0541352  -990200.0000001  732200.0000001  -992600.0000001  722600.0000001  
114     1296    664     48      -13     78.7825797    -170.7999692  0.000   0.170   17.305  0.384   2      9.600   -2.600  1344    651     78.8143302    -170.3612218  -988600.0000001  713000.0000001  -991200.0000001  703400.0000001  
115     576     672     41      -23     77.9759523    -175.9673817  0.000   0.168   16.770  0.277   1      8.200   -4.600  617     649     77.9930359    -175.5632054  -987000.0000000  857000.0000000  -991600.0000000  848800.0000000  
116     608     672     41      -24     78.0141984    -175.7548767  0.000   0.153   14.281  0.287   1      8.200   -4.800  649     648     78.0295773    -175.3434009  -987000.0000000  850600.0000000  -991800.0000000  842400.0000000  
117     952     672     49      -13     78.4147577    -173.3826484  0.000   0.179   17.052  0.298   1      9.800   -2.600  1001    659     78.4514362    -172.9582623  -987000.0000001  781800.0000001  -989600.0000001  772000.0000001  
118     1032    672     49      -14     78.5050008    -172.8074046  0.000   0.201   20.676  0.467   3      9.800   -2.800  1081    658     78.5393713    -172.3722533  -987000.0000001  765800.0000001  -989800.0000001  756000.0000001  
119     1080    672     49      -14     78.5585937    -172.4578947  0.000   0.094   10.620  0.251   1      9.800   -2.800  1129    658     78.5924358    -172.0196443  -987000.0000001  756200.0000001  -989800.0000001  746400.0000001  
120     1160    672     48      -12     78.6469736    -171.8680400  0.000   0.188   18.959  0.369   2      9.600   -2.400  1208    660     78.6817778    -171.4431734  -987000.0000001  740200.0000001  -989400.0000001  730600.0000001  
121     1328    672     48      -13     78.8286253    -170.5991327  0.000   0.242   24.574  0.421   3      9.600   -2.600  1376    659     78.8600773    -170.1579933  -987000.0000001  706600.0000001  -989600.0000001  697000.0000001  
122     1424    672     48      -14     78.9299419    -169.8554328  0.000   0.184   17.485  0.354   2      9.600   -2.800  1472    658     78.9587739    -169.4027505  -987000.0000001  687400.0000001  -989800.0000001  677800.0000001  
123     752     680     39      -4      78.1955062    -174.8272970  0.000   0.206   20.588  0.461   3      7.800   -0.800  791     676     78.2353911    -174.5359378  -985400.0000000  821800.0000000  -986200.0000000  814000.0000000  
124     784     680     39      -4      78.2328763    -174.6071181  0.000   0.282   28.913  0.561   3      7.800   -0.800  823     676     78.2725339    -174.3140752  -985400.0000000  815400.0000000  -986200.0000000  807600.0000000  
125     1384    680     48      -14     78.8999135    -170.2107439  0.000   0.169   16.370  0.383   2      9.600   -2.800  1432    666     78.9292836    -169.7602254  -985400.0000001  695400.0000001  -988200.0000001  685800.0000001  
126     1472    680     46      0       78.9919663    -169.5218463  0.000   0.162   15.613  0.242   1      9.200   0.000   1518    680     79.0394526    -169.1571351  -985400.0000001  677800.0000001  -985400.0000001  668600.0000001  
127     528     688     41      -22     77.9402293    -176.3758607  0.000   0.228   23.329  0.451   3      8.200   -4.400  569     666     77.9592919    -175.9792159  -983800.0000000  866600.0000000  -988200.0000000  858400.0000000  
128     888     688     43      -7      78.3645177    -173.9272725  0.000   0.113   13.118  0.377   2      8.600   -1.400  931     681     78.4037470    -173.5831299  -983800.0000000  794600.0000000  -985200.0000001  786000.0000001  
129     992     688     49      -14     78.4830300    -173.1865365  0.000   0.218   21.871  0.411   3      9.800   -2.800  1041    674     78.5179730    -172.7533641  -983800.0000001  773800.0000001  -986600.0000001  764000.0000001  
130     1232    688     49      -12     78.7490538    -171.4181096  0.000   0.165   17.148  0.322   2      9.800   -2.400  1281    676     78.7842777    -170.9803649  -983800.0000001  725800.0000001  -986200.0000001  716000.0000001  
131     720     696     39      -3      78.1803345    -175.1378923  0.000   0.154   14.991  0.360   2      7.800   -0.600  759     693     78.2219442    -174.8537053  -982200.0000000  828200.0000000  -982800.0000000  820400.0000000  
132     600     704     41      -24     78.0488413    -175.9925917  0.000   0.167   16.774  0.333   2      8.200   -4.800  641     680     78.0645748    -175.5802191  -980600.0000000  852200.0000000  -985400.0000000  844000.0000000  
133     1048    704     49      -14     78.5691594    -172.8717474  0.000   0.219   22.683  0.387   2      9.800   -2.800  1097    690     78.6036292    -172.4343242  -980600.0000001  762600.0000001  -983400.0000001  752800.0000001  
134     1080    712     49      -14     78.6165721    -172.6832456  0.000   0.147   14.538  0.296   1      9.800   -2.800  1129    698     78.6507576    -172.2434150  -979000.0000001  756200.0000001  -981800.0000001  746400.0000001  
135     1176    712     49      -12     78.7230431    -171.9727625  0.000   0.236   23.381  0.374   2      9.800   -2.400  1225    700     78.7590916    -171.5377900  -979000.0000001  737000.0000001  -981400.0000001  727200.0000001  
