CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      576     192     4       2       87.1993293    70.4503565    0.000   0.197   20.048  0.382   2      0.800   0.400   580     194     87.1991567    70.2815162    274000.0000000  130400.0000000  274400.0000000  129600.0000000  
12      624     192     5       0       87.2362327    68.7915269    0.000   0.153   14.013  0.274   1      1.000   0.000   629     192     87.2399417    68.6162128    274000.0000000  120800.0000000  274000.0000000  119800.0000000  
13      744     200     5       0       87.3039697    64.3529923    0.000   0.130   12.723  0.278   1      1.000   0.000   749     200     87.3070131    64.1677185    275600.0000000  96800.0000000  275600.0000000  95800.0000000  
14      688     208     5       0       87.2542355    66.2864051    0.000   0.209   20.840  0.359   2      1.000   0.000   693     208     87.2575714    66.1067322    277200.0000000  108000.0000000  277200.0000000  107000.0000000  
15      656     216     5       0       87.2186013    67.3098132    0.000   0.212   22.548  0.428   3      1.000   0.000   661     216     87.2220906    67.1336987    278800.0000000  114400.0000000  278800.0000000  113400.0000000  
16      568     224     4       2       87.1396449    70.2089956    0.000   0.188   18.728  0.447   3      0.800   0.400   572     226     87.1394377    70.0436964    280400.0000000  132000.0000000  280800.0000000  131200.0000000  
17      600     224     5       1       87.1642900    69.1291121    0.000   0.120   11.925  0.294   1      1.000   0.200   605     225     87.1663627    68.9435407    280400.0000000  125600.0000000  280600.0000000  124600.0000000  
18      736     232     5       0       87.2433604    64.2357271    0.000   0.168   16.570  0.330   2      1.000   0.000   741     232     87.2463862    64.0544042    282000.0000000  98400.0000000  282000.0000000  97400.0000000  
19      600     256     5       0       87.1103033    68.6503345    0.000   0.157   16.620  0.294   1      1.000   0.000   605     256     87.1139918    68.4824927    286800.0000000  125600.0000000  286800.0000000  124600.0000000  
20      648     264     5       0       87.1309894    66.9109353    0.000   0.229   23.278  0.353   2      1.000   0.000   653     264     87.1344193    66.7397275    288400.0000000  116000.0000000  288400.0000000  115000.0000000  
21      688     264     5       0       87.1577060    65.5299146    0.000   0.208   20.600  0.381   2      1.000   0.000   693     264     87.1609283    65.3554825    288400.0000000  108000.0000000  288400.0000000  107000.0000000  
22      720     264     5       0       87.1778711    64.4067741    0.000   0.185   18.045  0.363   2      1.000   0.000   725     264     87.1809232    64.2298486    288400.0000000  101600.0000000  288400.0000000  100600.0000000  
23      784     264     5       0       87.2148810    62.1138966    0.000   0.173   17.418  0.302   2      1.000   0.000   789     264     87.2175820    61.9322562    288400.0000000  88800.0000000  288400.0000000  87800.0000000  
24      832     264     6       0       87.2396462    60.3559323    0.000   0.153   16.936  0.371   2      1.200   0.000   838     264     87.2425573    60.1340146    288400.0000000  79200.0000000  288400.0000000  78000.0000000  
25      864     264     5       1       87.2546920    59.1670555    0.000   0.145   13.884  0.348   2      1.000   0.200   869     265     87.2551449    58.9708267    288400.0000000  72800.0000000  288600.0000000  71800.0000000  
26      520     272     4       1       87.0214909    71.0251402    0.000   0.225   22.592  0.432   3      0.800   0.200   524     273     87.0230618    70.8818560    290000.0000000  141600.0000000  290200.0000000  140800.0000000  
27      752     272     5       0       87.1829156    63.1737598    0.000   0.162   15.936  0.258   1      1.000   0.000   757     272     87.1857795    62.9952263    290000.0000000  95200.0000000  290000.0000000  94200.0000000  
28      560     280     4       1       87.0397135    69.6154454    0.000   0.187   18.403  0.456   3      0.800   0.200   564     281     87.0411007    69.4705778    291600.0000000  133600.0000000  291800.0000000  132800.0000000  
29      600     288     5       0       87.0561235    68.1891560    0.000   0.231   22.371  0.357   2      1.000   0.000   605     288     87.0597440    68.0238368    293200.0000000  125600.0000000  293200.0000000  124600.0000000  
30      688     296     5       0       87.1023373    65.1203118    0.000   0.180   18.076  0.292   1      1.000   0.000   693     296     87.1054979    64.9487678    294800.0000000  108000.0000000  294800.0000000  107000.0000000  
31      824     296     5       1       87.1787981    60.3274535    0.000   0.144   13.849  0.313   2      1.000   0.200   829     297     87.1794417    60.1367256    294800.0000000  80800.0000000  295000.0000000  79800.0000000  
32      880     296     5       1       87.2043347    58.2838437    0.000   0.152   14.714  0.240   1      1.000   0.200   885     297     87.2046429    58.0910360    294800.0000000  69600.0000000  295000.0000000  68600.0000000  
33      520     304     4       1       86.9683256    70.5353360    0.000   0.212   21.862  0.374   2      0.800   0.200   524     305     86.9698329    70.3943195    296400.0000000  141600.0000000  296600.0000000  140800.0000000  
34      912     304     5       0       87.2028730    57.0366585    0.000   0.126   11.923  0.282   1      1.000   0.000   917     304     87.2047824    56.8516327    296400.0000000  63200.0000000  296400.0000000  62200.0000000  
35      552     312     5       0       86.9798686    69.4033811    0.000   0.185   17.934  0.309   2      1.000   0.000   557     312     86.9836684    69.2437323    298000.0000000  135200.0000000  298000.0000000  134200.0000000  
36      480     320     4       1       86.9094069    71.5344445    0.000   0.227   23.339  0.363   2      0.800   0.200   484     321     86.9110442    71.3966247    299600.0000000  149600.0000000  299800.0000000  148800.0000000  
37      680     328     5       0       87.0418127    64.9953244    0.000   0.219   23.366  0.453   3      1.000   0.000   685     328     87.0449546    64.8271626    301200.0000000  109600.0000000  301200.0000000  108600.0000000  
38      816     328     5       1       87.1179510    60.3001777    0.000   0.153   16.182  0.336   2      1.000   0.200   821     329     87.1185904    60.1134731    301200.0000000  82400.0000000  301400.0000000  81400.0000000  
39      584     336     5       0       86.9630819    68.0431195    0.000   0.329   34.126  0.544   3      1.000   0.000   589     336     86.9666809    67.8827001    302800.0000000  128800.0000000  302800.0000000  127800.0000000  
40      624     336     5       0       86.9912024    66.7491919    0.000   0.268   27.387  0.358   2      1.000   0.000   629     336     86.9946086    66.5857672    302800.0000000  120800.0000000  302800.0000000  119800.0000000  
41      552     344     5       0       86.9260064    68.9485161    0.000   0.241   23.033  0.451   3      1.000   0.000   557     344     86.9297393    68.7911128    304400.0000000  135200.0000000  304400.0000000  134200.0000000  
42      712     344     5       0       87.0335350    63.7280770    0.000   0.226   21.296  0.323   2      1.000   0.000   717     344     87.0364842    63.5590876    304400.0000000  103200.0000000  304400.0000000  102200.0000000  
43      776     360     5       0       87.0410023    61.3774381    0.000   0.150   14.263  0.259   1      1.000   0.000   781     360     87.0435903    61.2058295    307600.0000000  90400.0000000  307600.0000000  89400.0000000  
44      584     368     5       0       86.9086665    67.6146017    0.000   0.296   30.397  0.436   3      1.000   0.000   589     368     86.9122020    67.4565170    309200.0000000  128800.0000000  309200.0000000  127800.0000000  
45      648     368     5       0       86.9521209    65.5641677    0.000   0.292   29.829  0.400   2      1.000   0.000   653     368     86.9553490    65.4015547    309200.0000000  116000.0000000  309200.0000000  115000.0000000  
46      832     368     5       1       87.0541621    59.3671273    0.000   0.153   15.449  0.261   1      1.000   0.200   837     369     87.0546488    59.1842942    309200.0000000  79200.0000000  309400.0000000  78200.0000000  
47      936     368     5       1       87.0958189    55.6957155    0.000   0.131   12.672  0.219   1      1.000   0.200   941     369     87.0957028    55.5100434    309200.0000000  58400.0000000  309400.0000000  57400.0000000  
48      488     376     4       1       86.8230122    70.4633451    0.000   0.241   23.964  0.426   3      0.800   0.200   492     377     86.8245105    70.3287507    310800.0000000  148000.0000000  311000.0000000  147200.0000000  
49      1000    376     5       1       87.1007956    53.3467790    0.000   0.183   18.288  0.461   3      1.000   0.200   1005    377     87.1002940    53.1610507    310800.0000000  45600.0000000  311000.0000000  44600.0000000  
50      552     384     5       0       86.8584186    68.4019229    0.000   0.291   29.396  0.518   3      1.000   0.000   557     384     86.8620710    68.2472700    312400.0000000  135200.0000000  312400.0000000  134200.0000000  
51      896     384     5       0       87.0523498    56.9995315    0.000   0.149   14.850  0.217   1      1.000   0.000   901     384     87.0542540    56.8239401    312400.0000000  66400.0000000  312400.0000000  65400.0000000  
52      760     400     5       0       86.9618620    61.5191952    0.000   0.187   18.367  0.363   2      1.000   0.000   765     400     86.9644722    61.3521834    315600.0000000  93600.0000000  315600.0000000  92600.0000000  
53      824     400     5       0       86.9933040    59.3604270    0.000   0.223   21.636  0.313   2      1.000   0.000   829     400     86.9955787    59.1899198    315600.0000000  80800.0000000  315600.0000000  79800.0000000  
54      448     408     4       1       86.7377239    71.1881107    0.000   0.229   22.762  0.311   2      0.800   0.200   452     409     86.7393166    71.0573803    317200.0000000  156000.0000000  317400.0000000  155200.0000000  
55      520     408     5       0       86.7941261    69.0562736    0.000   0.220   22.358  0.362   2      1.000   0.000   525     408     86.7978752    68.9054816    317200.0000000  141600.0000000  317200.0000000  140600.0000000  
56      584     408     5       0       86.8404156    67.0997576    0.000   0.301   31.095  0.511   3      1.000   0.000   589     408     86.8438745    66.9445242    317200.0000000  128800.0000000  317200.0000000  127800.0000000  
57      648     408     5       0       86.8829166    65.0874597    0.000   0.272   26.606  0.427   3      1.000   0.000   653     408     86.8860729    64.9279754    317200.0000000  116000.0000000  317200.0000000  115000.0000000  
58      856     408     5       0       86.9930322    58.2002417    0.000   0.223   22.802  0.399   2      1.000   0.000   861     408     86.9951253    58.0289114    317200.0000000  74400.0000000  317200.0000000  73400.0000000  
59      1024    408     5       1       87.0483409    52.3294528    0.000   0.166   16.592  0.242   1      1.000   0.200   1029    409     87.0476729    52.1472326    317200.0000000  40800.0000000  317400.0000000  39800.0000000  
60      1056    408     5       1       87.0552907    51.1894764    0.000   0.146   13.721  0.248   1      1.000   0.200   1061    409     87.0544361    51.0071266    317200.0000000  34400.0000000  317400.0000000  33400.0000000  
61      480     416     4       1       86.7499885    70.1387741    0.000   0.291   29.896  0.521   3      0.800   0.200   484     417     86.7514447    70.0070600    318800.0000000  149600.0000000  319000.0000000  148800.0000000  
62      912     416     5       0       87.0004530    56.2131258    0.000   0.163   15.730  0.242   1      1.000   0.000   917     416     87.0022333    56.0400956    318800.0000000  63200.0000000  318800.0000000  62200.0000000  
63      944     416     5       0       87.0113727    55.1022769    0.000   0.149   14.466  0.275   1      1.000   0.000   949     416     87.0129771    54.9279893    318800.0000000  56800.0000000  318800.0000000  55800.0000000  
64      728     424     5       0       86.9023101    62.3336579    0.000   0.205   19.889  0.301   2      1.000   0.000   733     424     86.9050460    62.1705614    320400.0000000  100000.0000000  320400.0000000  99000.0000000  
65      768     432     5       0       86.9093011    60.9453959    0.000   0.181   17.535  0.290   1      1.000   0.000   773     432     86.9118226    60.7807533    322000.0000000  92000.0000000  322000.0000000  91000.0000000  
66      800     432     5       0       86.9249962    59.8871083    0.000   0.169   16.969  0.303   2      1.000   0.000   805     432     86.9273532    59.7207882    322000.0000000  85600.0000000  322000.0000000  84600.0000000  
67      584     440     5       0       86.7856399    66.7036561    0.000   0.285   30.338  0.425   3      1.000   0.000   589     440     86.7890396    66.5506503    323600.0000000  128800.0000000  323600.0000000  127800.0000000  
68      984     440     5       1       86.9796521    53.5757822    0.000   0.166   16.164  0.284   1      1.000   0.200   989     441     86.9791887    53.3974675    323600.0000000  48800.0000000  323800.0000000  47800.0000000  
69      1016    440     5       1       86.9878901    52.4647107    0.000   0.172   16.531  0.323   2      1.000   0.200   1021    441     86.9872445    52.2861181    323600.0000000  42400.0000000  323800.0000000  41400.0000000  
70      616     456     5       0       86.7793745    65.5329855    0.000   0.258   26.455  0.405   3      1.000   0.000   621     456     86.7825982    65.3790763    326800.0000000  122400.0000000  326800.0000000  121400.0000000  
71      728     456     5       0       86.8459042    62.0139825    0.000   0.205   20.259  0.353   2      1.000   0.000   733     456     86.8485910    61.8535326    326800.0000000  100000.0000000  326800.0000000  99000.0000000  
72      888     456     5       0       86.9193134    56.7542857    0.000   0.227   22.610  0.338   2      1.000   0.000   893     456     86.9211794    56.5861357    326800.0000000  68000.0000000  326800.0000000  67000.0000000  
73      440     464     4       1       86.6383521    70.6364681    0.000   0.235   23.891  0.320   2      0.800   0.200   444     465     86.6398732    70.5093516    328400.0000000  157600.0000000  328600.0000000  156800.0000000  
74      472     464     4       0       86.6634680    69.7220110    0.000   0.153   18.825  0.466   3      0.800   0.000   476     464     86.6665473    69.6067414    328400.0000000  151200.0000000  328400.0000000  150400.0000000  
75      816     464     5       0       86.8752174    59.0854948    0.000   0.266   27.851  0.379   2      1.000   0.000   821     464     86.8774496    58.9212413    328400.0000000  82400.0000000  328400.0000000  81400.0000000  
76      848     464     5       0       86.8890582    58.0302897    0.000   0.257   26.387  0.420   3      1.000   0.000   853     464     86.8911251    57.8645790    328400.0000000  76000.0000000  328400.0000000  75000.0000000  
77      568     472     5       0       86.7198698    66.8014095    0.000   0.231   22.990  0.433   3      1.000   0.000   573     472     86.7232843    66.6515778    330000.0000000  132000.0000000  330000.0000000  131000.0000000  
78      944     472     5       0       86.9096008    54.7661265    0.000   0.172   18.075  0.249   1      1.000   0.000   949     472     86.9111522    54.5974137    330000.0000000  56800.0000000  330000.0000000  55800.0000000  
79      1080    472     5       1       86.9421436    50.1255412    0.000   0.147   14.323  0.259   1      1.000   0.200   1085    473     86.9411159    49.9502722    330000.0000000  29600.0000000  330200.0000000  28600.0000000  
80      1112    472     5       1       86.9468516    49.0214503    0.000   0.159   15.838  0.308   2      1.000   0.200   1117    473     86.9456438    48.8463204    330000.0000000  23200.0000000  330200.0000000  22200.0000000  
81      984     480     5       0       86.9066578    53.3718553    0.000   0.169   18.849  0.304   1      1.000   0.000   989     480     86.9079875    53.2026592    331600.0000000  48800.0000000  331600.0000000  47800.0000000  
82      1152    480     6       1       86.9363934    47.6245074    0.000   0.191   19.646  0.323   2      1.200   0.200   1158    481     86.9350370    47.4161103    331600.0000000  15200.0000000  331800.0000000  14000.0000000  
83      752     488     5       0       86.8018512    60.9453959    0.000   0.217   21.368  0.298   1      1.000   0.000   757     488     86.8043730    60.7862919    333200.0000000  95200.0000000  333200.0000000  94200.0000000  
84      1032    488     5       1       86.9036472    51.7098368    0.000   0.166   16.197  0.324   2      1.000   0.200   1037    489     86.9028785    51.5362803    333200.0000000  39200.0000000  333400.0000000  38200.0000000  
85      440     496     4       1       86.5850370    70.2077166    0.000   0.214   21.493  0.373   2      0.800   0.200   444     497     86.5865024    70.0824000    334800.0000000  157600.0000000  335000.0000000  156800.0000000  
86      600     496     5       0       86.6999161    65.5635466    0.000   0.152   15.130  0.242   1      1.000   0.000   605     496     86.7031446    65.4133786    334800.0000000  125600.0000000  334800.0000000  124600.0000000  
87      800     496     5       0       86.8107395    59.3418610    0.000   0.211   21.661  0.329   2      1.000   0.000   805     496     86.8130119    59.1811124    334800.0000000  85600.0000000  334800.0000000  84600.0000000  
88      848     496     5       0       86.8315128    57.7894717    0.000   0.250   26.001  0.312   2      1.000   0.000   853     496     86.8335420    57.6266191    334800.0000000  76000.0000000  334800.0000000  75000.0000000  
89      472     504     5       -1      86.5963020    69.2022453    0.000   0.129   12.542  0.289   1      1.000   -0.200  477     503     86.6017572    69.0730802    336400.0000000  151200.0000000  336200.0000000  150200.0000000  
90      504     504     5       0       86.6200730    68.2889753    0.000   0.109   9.516   0.210   1      1.000   0.000   509     504     86.6237091    68.1451238    336400.0000000  144800.0000000  336400.0000000  143800.0000000  
91      544     504     5       0       86.6485611    67.1295470    0.000   0.160   16.120  0.279   1      1.000   0.000   549     504     86.6520248    66.9832444    336400.0000000  136800.0000000  336400.0000000  135800.0000000  
92      696     504     5       0       86.7438086    62.5516490    0.000   0.224   21.566  0.449   3      1.000   0.000   701     504     86.7465784    62.3966857    336400.0000000  106400.0000000  336400.0000000  105400.0000000  
93      880     504     5       0       86.8296046    56.6893692    0.000   0.274   29.003  0.562   3      1.000   0.000   885     504     86.8314606    56.5259443    336400.0000000  69600.0000000  336400.0000000  68600.0000000  
94      1064    504     5       1       86.8806101    50.5689058    0.000   0.178   16.419  0.297   1      1.000   0.200   1069    505     86.8796550    50.3969517    336400.0000000  32800.0000000  336600.0000000  31800.0000000  
95      1096    504     5       1       86.8857847    49.4872614    0.000   0.234   22.656  0.461   3      1.000   0.200   1101    505     86.8846531    49.3153888    336400.0000000  26400.0000000  336600.0000000  25400.0000000  
96      1128    512     5       1       86.8751128    48.3863343    0.000   0.195   19.760  0.316   2      1.000   0.200   1133    513     86.8738021    48.2154840    338000.0000000  20000.0000000  338200.0000000  19000.0000000  
97      1176    512     6       1       86.8790908    46.7623910    0.000   0.240   23.980  0.373   2      1.200   0.200   1182    513     86.8775674    46.5582236    338000.0000000  10400.0000000  338200.0000000  9200.0000000  
98      648     520     5       0       86.6881004    63.8590551    0.000   0.206   20.541  0.357   2      1.000   0.000   653     520     86.6910704    63.7078319    339600.0000000  116000.0000000  339600.0000000  115000.0000000  
99      736     520     5       0       86.7369557    61.1590855    0.000   0.187   19.271  0.308   2      1.000   0.000   741     520     86.7395108    61.0033154    339600.0000000  98400.0000000  339600.0000000  97400.0000000  
100     952     520     5       0       86.8246933    54.2323519    0.000   0.179   17.262  0.324   2      1.000   0.000   957     520     86.8261602    54.0679030    339600.0000000  55200.0000000  339600.0000000  54200.0000000  
101     984     520     5       1       86.8336286    53.1773371    0.000   0.163   15.747  0.267   1      1.000   0.200   989     521     86.8331006    53.0073124    339600.0000000  48800.0000000  339800.0000000  47800.0000000  
102     440     528     4       1       86.5315381    69.7921764    0.000   0.137   12.919  0.302   2      0.800   0.200   444     529     86.5329495    69.6686232    341200.0000000  157600.0000000  341400.0000000  156800.0000000  
103     576     528     5       0       86.6290304    65.9158832    0.000   0.119   12.188  0.261   1      1.000   0.000   581     528     86.6323122    65.7692173    341200.0000000  130400.0000000  341200.0000000  129400.0000000  
104     784     528     5       0       86.7462021    59.5880570    0.000   0.212   21.286  0.335   2      1.000   0.000   789     528     86.7485131    59.4306733    341200.0000000  88800.0000000  341200.0000000  87800.0000000  
105     864     536     5       0       86.7657681    56.9897028    0.000   0.439   48.140  0.680   3      1.000   0.000   869     536     86.7676717    56.8296806    342800.0000000  72800.0000000  342800.0000000  71800.0000000  
106     1080    544     5       1       86.8098171    49.9123042    0.000   0.259   25.954  0.360   2      1.000   0.200   1085    545     86.8087552    49.7443771    344400.0000000  29600.0000000  344600.0000000  28600.0000000  
107     1176    544     6       1       86.8200809    46.7296605    0.000   0.167   16.495  0.323   2      1.200   0.200   1182    545     86.8185515    46.5292977    344400.0000000  10400.0000000  344600.0000000  9200.0000000  
108     992     552     5       0       86.7772098    52.7681218    0.000   0.172   18.068  0.318   2      1.000   0.000   997     552     86.7784436    52.6054899    346000.0000000  47200.0000000  346000.0000000  46200.0000000  
109     456     560     4       -1      86.4899480    68.9502528    0.000   0.109   11.386  0.259   1      0.800   -0.200  460     559     86.4946239    68.8522166    347600.0000000  154400.0000000  347400.0000000  153600.0000000  
110     488     560     4       0       86.5134922    68.0631774    0.000   0.104   9.502   0.216   1      0.800   0.000   492     560     86.5163761    67.9514557    347600.0000000  148000.0000000  347600.0000000  147200.0000000  
111     544     560     5       0       86.5526482    66.4824067    0.000   0.150   14.682  0.366   2      1.000   0.000   549     560     86.5560152    66.3395407    347600.0000000  136800.0000000  347600.0000000  135800.0000000  
112     712     560     5       0       86.6536855    61.5357846    0.000   0.176   17.111  0.334   2      1.000   0.000   717     560     86.6562990    61.3841858    347600.0000000  103200.0000000  347600.0000000  102200.0000000  
113     744     560     5       0       86.6700057    60.5615103    0.000   0.207   20.021  0.379   2      1.000   0.000   749     560     86.6724683    60.4084274    347600.0000000  96800.0000000  347600.0000000  95800.0000000  
114     960     560     5       1       86.7541150    53.7659792    0.000   0.139   13.959  0.211   1      1.000   0.200   965     561     86.7536839    53.6000315    347600.0000000  53600.0000000  347800.0000000  52600.0000000  
115     1128    560     5       1       86.7867079    48.2930194    0.000   0.143   13.298  0.280   1      1.000   0.200   1133    561     86.7853825    48.1269086    347600.0000000  20000.0000000  347800.0000000  19000.0000000  
116     1208    560     6       1       86.7917987    45.6593009    0.000   0.192   18.576  0.325   2      1.200   0.200   1214    561     86.7900621    45.4612557    347600.0000000  4000.0000000  347800.0000000  2800.0000000  
117     576     568     4       0       86.5600040    65.4768876    0.000   0.104   10.325  0.234   1      0.800   0.000   580     568     86.5625783    65.3616033    349200.0000000  130400.0000000  349200.0000000  129600.0000000  
118     784     568     5       0       86.6747372    59.2676468    0.000   0.219   23.080  0.364   2      1.000   0.000   789     568     86.6769984    59.1134302    349200.0000000  88800.0000000  349200.0000000  87800.0000000  
119     416     576     4       1       86.4325933    69.8413928    0.000   0.163   16.287  0.238   1      0.800   0.200   420     577     86.4340112    69.7212892    350800.0000000  162400.0000000  351000.0000000  161600.0000000  
120     648     576     4       0       86.5901775    63.2976432    0.000   0.137   13.693  0.281   1      0.800   0.000   652     576     86.5924869    63.1797792    350800.0000000  116000.0000000  350800.0000000  115200.0000000  
121     864     576     5       0       86.6935498    56.7239302    0.000   0.340   35.987  0.535   3      1.000   0.000   869     576     86.6954117    56.5672565    350800.0000000  72800.0000000  350800.0000000  71800.0000000  
122     1080    584     5       0       86.7362879    49.8013150    0.000   0.211   20.404  0.335   2      1.000   0.000   1085    584     86.7370470    49.6398290    352400.0000000  29600.0000000  352400.0000000  28600.0000000  
123     448     592     4       0       86.4299985    68.7820304    0.000   0.167   15.915  0.432   3      0.800   0.000   452     592     86.4329674    68.6735141    354000.0000000  156000.0000000  354000.0000000  155200.0000000  
124     488     592     4       0       86.4591075    67.6887853    0.000   0.185   17.526  0.316   2      0.800   0.000   492     592     86.4619470    67.5784796    354000.0000000  148000.0000000  354000.0000000  147200.0000000  
125     520     592     5       0       86.4814538    66.8014095    0.000   0.134   13.531  0.240   1      1.000   0.000   525     592     86.4848687    66.6617457    354000.0000000  141600.0000000  354000.0000000  140600.0000000  
126     1048    592     5       0       86.7161347    50.8067269    0.000   0.165   17.704  0.450   3      1.000   0.000   1053    592     86.7170551    50.6464860    354000.0000000  36000.0000000  354000.0000000  35000.0000000  
127     1192    592     5       1       86.7323007    46.1651772    0.000   0.244   24.432  0.328   2      1.000   0.200   1197    593     86.7306307    46.0028164    354000.0000000  7200.0000000  354200.0000000  6200.0000000  
128     1232    592     5       1       86.7329677    44.8705182    0.000   0.240   24.579  0.352   2      1.000   0.200   1237    593     86.7310890    44.7088325    354000.0000000  -800.0000000  354200.0000000  -1800.0000000  
129     1272    592     5       1       86.7319672    43.5759914    0.000   0.166   16.138  0.248   1      1.000   0.200   1277    593     86.7298809    43.4151456    354000.0000000  -8800.0000000  354200.0000000  -9800.0000000  
130     560     600     4       0       86.4943738    65.5913520    0.000   0.199   18.086  0.379   2      0.800   0.000   564     600     86.4969620    65.4783130    355600.0000000  133600.0000000  355600.0000000  132800.0000000  
131     600     600     5       0       86.5196379    64.4535186    0.000   0.137   12.290  0.263   1      1.000   0.000   605     600     86.5226987    64.3101394    355600.0000000  125600.0000000  355600.0000000  124600.0000000  
132     768     600     5       0       86.6102231    59.5053743    0.000   0.197   21.582  0.438   3      1.000   0.000   773     600     86.6125216    59.3542556    355600.0000000  92000.0000000  355600.0000000  91000.0000000  
133     824     600     5       0       86.6346106    57.8014804    0.000   0.215   20.703  0.298   1      1.000   0.000   829     600     86.6366423    57.6481737    355600.0000000  80800.0000000  355600.0000000  79800.0000000  
134     912     600     5       0       86.6668170    55.0778213    0.000   0.153   15.607  0.285   1      1.000   0.000   917     600     86.6684186    54.9215553    355600.0000000  63200.0000000  355600.0000000  62200.0000000  
135     1304    600     5       1       86.7152224    42.5524015    0.000   0.197   20.044  0.370   2      1.000   0.200   1309    601     86.7129726    42.3930550    355600.0000000  -15200.0000000  355800.0000000  -16200.0000000  
136     1128    616     5       1       86.6835633    48.1904431    0.000   0.152   14.148  0.261   1      1.000   0.200   1133    617     86.6822217    48.0295407    358800.0000000  20000.0000000  359000.0000000  19000.0000000  
137     456     624     4       0       86.3817441    68.1909153    0.000   0.147   13.784  0.263   1      0.800   0.000   460     624     86.3846432    68.0833692    360400.0000000  154400.0000000  360400.0000000  153600.0000000  
138     864     624     5       0       86.6068017    56.4199520    0.000   0.194   19.894  0.339   2      1.000   0.000   869     624     86.6086159    56.2671242    360400.0000000  72800.0000000  360400.0000000  71800.0000000  
139     944     624     5       0       86.6329113    53.9562984    0.000   0.239   23.847  0.409   3      1.000   0.000   949     624     86.6343349    53.8011073    360400.0000000  56800.0000000  360400.0000000  55800.0000000  
140     1040    624     5       0       86.6559004    50.9560371    0.000   0.215   21.546  0.415   3      1.000   0.000   1045    624     86.6568449    50.7987259    360400.0000000  37600.0000000  360400.0000000  36600.0000000  
141     1192    624     5       1       86.6732794    46.1444915    0.000   0.209   20.091  0.336   2      1.000   0.200   1197    625     86.6716063    45.9850217    360400.0000000  7200.0000000  360600.0000000  6200.0000000  
142     416     632     4       1       86.3386014    69.1619002    0.000   0.190   17.762  0.344   2      0.800   0.200   420     633     86.3399308    69.0446292    362000.0000000  162400.0000000  362200.0000000  161600.0000000  
143     544     632     4       0       86.4287323    65.7016064    0.000   0.224   22.839  0.415   3      0.800   0.000   548     632     86.4313338    65.5907279    362000.0000000  136800.0000000  362000.0000000  136000.0000000  
144     576     632     4       0       86.4491683    64.8100849    0.000   0.201   19.697  0.306   2      0.800   0.000   580     632     86.4516620    64.6979286    362000.0000000  130400.0000000  362000.0000000  129600.0000000  
145     616     632     4       0       86.4734898    63.6815031    0.000   0.165   15.579  0.281   1      0.800   0.000   620     632     86.4758462    63.5677974    362000.0000000  122400.0000000  362000.0000000  121600.0000000  
146     824     632     4       0       86.5770224    57.5824241    0.000   0.135   14.279  0.327   1      0.800   0.000   828     632     86.5786222    57.4617559    362000.0000000  80800.0000000  362000.0000000  80000.0000000  
