CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1632    392     -1      64      86.1805421    140.4902047   0.000   0.189   18.865  0.416   3      -0.200  12.800  1631    456     86.1881814    138.7199629   -39600.0000000  412000.0000000  -26800.0000000  412200.0000000  
22      1296    400     -2      60      85.5646098    139.5340005   0.000   0.256   26.069  0.473   3      -0.400  12.000  1294    460     85.5682978    138.1030723   -38000.0000000  479200.0000000  -26000.0000000  479600.0000000  
23      1248    408     -2      59      85.4775101    139.2588461   0.000   0.235   23.622  0.381   2      -0.400  11.800  1246    467     85.4806009    137.8787611   -36400.0000000  488800.0000000  -24600.0000000  489200.0000000  
24      1592    416     -2      64      86.1110090    139.7365451   0.000   0.337   35.650  0.608   3      -0.400  12.800  1590    480     86.1152876    137.9956194   -34800.0000000  420000.0000000  -22000.0000000  420400.0000000  
25      1216    424     -2      59      85.4207477    138.8355765   0.000   0.174   17.394  0.397   2      -0.400  11.800  1214    483     85.4230508    137.4724949   -33200.0000000  495200.0000000  -21400.0000000  495600.0000000  
26      1384    424     -2      61      85.7297310    139.1138430   0.000   0.213   20.867  0.402   3      -0.400  12.200  1382    485     85.7326383    137.6025622   -33200.0000000  461600.0000000  -21000.0000000  462000.0000000  
27      1424    424     -2      62      85.8032912    139.1861419   0.000   0.252   26.215  0.357   2      -0.400  12.400  1422    486     85.8063994    137.6231705   -33200.0000000  453600.0000000  -20800.0000000  454000.0000000  
28      1456    424     -2      62      85.8621368    139.2458333   0.000   0.247   24.488  0.454   3      -0.400  12.400  1454    486     85.8653421    137.6606244   -33200.0000000  447200.0000000  -20800.0000000  447600.0000000  
29      1632    424     -2      64      86.1857359    139.6070837   0.000   0.241   25.572  0.395   2      -0.400  12.800  1630    488     86.1897127    137.8319155   -33200.0000000  412000.0000000  -20400.0000000  412400.0000000  
30      1688    424     -2      65      86.2886763    139.7352470   0.000   0.232   22.927  0.436   3      -0.400  13.000  1686    489     86.2929599    137.8823486   -33200.0000000  400800.0000000  -20200.0000000  401200.0000000  
31      1320    440     -2      60      85.6139887    138.6184393   0.000   0.266   26.560  0.490   3      -0.400  12.000  1318    500     85.6158928    137.1710834   -30000.0000000  474400.0000000  -18000.0000000  474800.0000000  
32      1528    440     -2      63      85.9966783    138.9651765   0.000   0.277   27.719  0.527   3      -0.400  12.600  1526    503     85.9993448    137.3001176   -30000.0000000  432800.0000000  -17400.0000000  433200.0000000  
33      1184    448     -2      58      85.3646010    138.2405596   0.000   0.244   25.706  0.401   3      -0.400  11.600  1182    506     85.3657283    136.9167530   -28400.0000000  501600.0000000  -16800.0000000  502000.0000000  
34      1280    448     -2      60      85.5412797    138.3692457   0.000   0.295   30.846  0.508   3      -0.400  12.000  1278    508     85.5427251    136.9455046   -28400.0000000  482400.0000000  -16400.0000000  482800.0000000  
35      1576    448     -2      64      86.0859960    138.8392345   0.000   0.313   33.253  0.482   3      -0.400  12.800  1574    512     86.0884368    137.1090897   -28400.0000000  423200.0000000  -15600.0000000  423600.0000000  
36      1608    456     -2      64      86.1458515    138.6790210   0.000   0.354   37.295  0.677   3      -0.400  12.800  1606    520     86.1479345    136.9219560   -26800.0000000  416800.0000000  -14000.0000000  417200.0000000  
37      1224    464     -2      59      85.4398165    137.9226117   0.000   0.233   25.417  0.462   3      -0.400  11.800  1222    523     85.4403801    136.5537960   -25200.0000000  493600.0000000  -13400.0000000  494000.0000000  
38      1120    472     -2      58      85.2490478    137.6268135   0.000   0.303   30.942  0.519   3      -0.400  11.600  1118    530     85.2490593    136.3353241   -23600.0000000  514400.0000000  -12000.0000000  514800.0000000  
39      1152    472     -2      58      85.3079691    137.6598600   0.000   0.348   35.898  0.557   3      -0.400  11.600  1150    530     85.3080271    136.3521277   -23600.0000000  508000.0000000  -12000.0000000  508400.0000000  
40      1352    472     -2      60      85.6762408    137.8868290   0.000   0.229   22.347  0.376   2      -0.400  12.000  1350    532     85.6767114    136.4186491   -23600.0000000  468000.0000000  -11600.0000000  468400.0000000  
41      1440    472     -2      62      85.8382838    137.9994337   0.000   0.278   28.417  0.409   3      -0.400  12.400  1438    534     85.8390099    136.4232048   -23600.0000000  450400.0000000  -11200.0000000  450800.0000000  
42      1512    472     -2      63      85.9708635    138.0983076   0.000   0.279   29.254  0.505   3      -0.400  12.600  1510    535     85.9717821    136.4439050   -23600.0000000  436000.0000000  -11000.0000000  436400.0000000  
43      1648    472     -2      64      86.2212837    138.3040148   0.000   0.257   26.255  0.410   3      -0.400  12.800  1646    536     86.2225577    136.5118543   -23600.0000000  408800.0000000  -10800.0000000  409200.0000000  
44      1680    472     -2      65      86.2802036    138.3564445   0.000   0.253   26.955  0.559   3      -0.400  13.000  1678    537     86.2816054    136.5074358   -23600.0000000  402400.0000000  -10600.0000000  402800.0000000  
45      1264    480     -2      59      85.5148907    137.5939988   0.000   0.231   23.125  0.460   3      -0.400  11.800  1262    539     85.5148084    136.2023275   -22000.0000000  485600.0000000  -10200.0000000  486000.0000000  
46      1296    480     -2      60      85.5738240    137.6285949   0.000   0.302   32.500  0.554   3      -0.400  12.000  1294    540     85.5738286    136.1944845   -22000.0000000  479200.0000000  -10000.0000000  479600.0000000  
47      1728    480     -2      64      86.3694359    138.2056812   0.000   0.213   21.442  0.476   3      -0.400  12.800  1726    544     86.3704318    136.3403485   -22000.0000000  392800.0000000  -9200.0000000  393200.0000000  
48      1480    488     -2      62      85.9134047    137.6401594   0.000   0.215   21.827  0.470   3      -0.400  12.400  1478    550     85.9133848    136.0350415   -20400.0000000  442400.0000000  -8000.0000000  442800.0000000  
49      1080    496     -2      57      85.1771912    137.0610567   0.000   0.321   34.791  0.618   3      -0.400  11.400  1078    553     85.1761388    135.8109420   -18800.0000000  522400.0000000  -7400.0000000  522800.0000000  
50      1200    496     -2      58      85.3982325    137.1602131   0.000   0.246   25.910  0.448   3      -0.400  11.600  1198    554     85.3973337    135.8269867   -18800.0000000  498400.0000000  -7200.0000000  498800.0000000  
51      1392    496     -2      61      85.7519339    137.3403511   0.000   0.227   24.171  0.414   3      -0.400  12.200  1390    557     85.7513505    135.8212994   -18800.0000000  460000.0000000  -6600.0000000  460400.0000000  
52      1768    496     -2      64      86.4446610    137.7970500   0.000   0.171   17.568  0.376   2      -0.400  12.800  1766    560     86.4447740    135.8923855   -18800.0000000  384800.0000000  -6000.0000000  385200.0000000  
53      1112    504     -2      57      85.2366477    136.9091524   0.000   0.271   27.143  0.392   2      -0.400  11.400  1110    561     85.2353023    135.6434964   -17200.0000000  516000.0000000  -5800.0000000  516400.0000000  
54      1352    504     -2      60      85.6788101    137.1047950   0.000   0.265   27.127  0.529   3      -0.400  12.000  1350    564     85.6777693    135.6360500   -17200.0000000  468000.0000000  -5200.0000000  468400.0000000  
55      1536    504     -2      64      86.0178449    137.2842422   0.000   0.239   23.839  0.421   3      -0.400  12.800  1534    568     86.0171116    135.5840887   -17200.0000000  431200.0000000  -4400.0000000  431600.0000000  
56      1584    512     -2      64      86.1068663    137.1190858   0.000   0.259   26.557  0.395   2      -0.400  12.800  1582    576     86.1057527    135.3801560   -15600.0000000  421600.0000000  -2800.0000000  422000.0000000  
57      1048    520     -2      56      85.1196214    136.5165537   0.000   0.273   26.926  0.501   3      -0.400  11.200  1046    576     85.1175746    135.3031494   -14000.0000000  528800.0000000  -2800.0000000  529200.0000000  
58      1632    520     -2      64      86.1958584    136.9461951   0.000   0.272   28.473  0.468   3      -0.400  12.800  1630    584     86.1943465    135.1667186   -14000.0000000  412000.0000000  -1200.0000000  412400.0000000  
59      1728    520     -2      64      86.3728131    137.0412462   0.000   0.288   29.776  0.474   3      -0.400  12.800  1726    584     86.3714074    135.1748594   -14000.0000000  392800.0000000  -1200.0000000  393200.0000000  
60      1184    528     -2      58      85.3705929    136.4161144   0.000   0.347   38.261  0.649   3      -0.400  11.600  1182    586     85.3683127    135.0913079   -12400.0000000  501600.0000000  -800.0000000  502000.0000000  
61      1216    528     -2      59      85.4295635    136.4344088   0.000   0.248   26.901  0.485   3      -0.400  11.800  1214    587     85.4273040    135.0693653   -12400.0000000  495200.0000000  -600.0000000  495600.0000000  
62      1264    528     -2      59      85.5180229    136.4627539   0.000   0.254   27.041  0.512   3      -0.400  11.800  1262    587     85.5157915    135.0707355   -12400.0000000  485600.0000000  -600.0000000  486000.0000000  
63      1296    528     -2      60      85.5769981    136.4822812   0.000   0.292   30.959  0.469   3      -0.400  12.000  1294    588     85.5747879    135.0477863   -12400.0000000  479200.0000000  -400.0000000  479600.0000000  
64      1392    528     -2      61      85.7539337    136.5441210   0.000   0.175   17.924  0.353   2      -0.400  12.200  1390    589     85.7517862    135.0248896   -12400.0000000  460000.0000000  -200.0000000  460400.0000000  
65      1104    536     -2      57      85.2235050    136.1953335   0.000   0.260   26.454  0.580   3      -0.400  11.400  1102    593     85.2208538    134.9336343   -10800.0000000  517600.0000000  600.0000000   518000.0000000  
66      1136    536     -2      58      85.2824750    136.2102942   0.000   0.324   33.761  0.478   3      -0.400  11.600  1134    594     85.2798340    134.9104054   -10800.0000000  511200.0000000  800.0000000   511600.0000000  
67      1344    536     -2      60      85.6658283    136.3174731   0.000   0.329   34.472  0.563   3      -0.400  12.000  1342    596     85.6632714    134.8537132   -10800.0000000  469600.0000000  1200.0000000  470000.0000000  
68      1688    536     -2      64      86.2999937    136.5435247   0.000   0.306   33.387  0.519   3      -0.400  12.800  1686    600     86.2976006    134.7143803   -10800.0000000  400800.0000000  2000.0000000  401200.0000000  
69      1800    536     -2      65      86.5064996    136.6348480   0.000   0.194   19.112  0.456   3      -0.400  13.000  1798    601     86.5041726    134.6672405   -10800.0000000  378400.0000000  2200.0000000  378800.0000000  
70      1464    544     -3      62      85.8873596    136.1827789   0.000   0.216   21.331  0.386   2      -0.600  12.400  1461    606     85.8825974    134.5891005   -9200.0000000  445600.0000000  3200.0000000  446200.0000000  
71      1520    544     -3      63      85.9906028    136.2132652   0.000   0.105   11.028  0.245   1      -0.600  12.600  1517    607     85.9858462    134.5521800   -9200.0000000  434400.0000000  3400.0000000  435000.0000000  
72      1024    552     -2      56      85.0765978    135.8160017   0.000   0.323   33.389  0.572   3      -0.400  11.200  1022    608     85.0732987    134.6137422   -7600.0000000  533600.0000000  3600.0000000  534000.0000000  
73      1560    552     -2      64      86.0646417    136.0211112   0.000   0.148   14.308  0.268   1      -0.400  12.800  1558    616     86.0612857    134.3019604   -7600.0000000  426400.0000000  5200.0000000  426800.0000000  
74      1592    552     -2      64      86.1236465    136.0366676   0.000   0.192   18.038  0.339   2      -0.400  12.800  1590    616     86.1202955    134.2913348   -7600.0000000  420000.0000000  5200.0000000  420400.0000000  
75      1648    552     -2      64      86.2269090    136.0650630   0.000   0.246   25.354  0.379   2      -0.400  12.800  1646    616     86.2235671    134.2719403   -7600.0000000  408800.0000000  5200.0000000  409200.0000000  
76      1056    560     -2      56      85.1357587    135.6520482   0.000   0.191   17.168  0.425   3      -0.400  11.200  1054    616     85.1321511    134.4353139   -6000.0000000  527200.0000000  5200.0000000  527600.0000000  
77      1728    560     -2      64      86.3746907    135.8751221   0.000   0.333   35.971  0.529   3      -0.400  12.800  1726    624     86.3708821    134.0092257   -6000.0000000  392800.0000000  6800.0000000  393200.0000000  
78      1832    560     -2      65      86.5665029    135.9240454   0.000   0.235   24.444  0.367   2      -0.400  13.000  1830    625     86.5626531    133.9231385   -6000.0000000  372000.0000000  7000.0000000  372400.0000000  
79      1264    568     -2      59      85.5192983    135.5191403   0.000   0.186   18.168  0.424   3      -0.400  11.800  1262    627     85.5152757    134.1276625   -4400.0000000  485600.0000000  7400.0000000  486000.0000000  
80      1680    568     -2      64      86.2863583    135.6264696   0.000   0.275   28.805  0.438   3      -0.400  12.800  1678    632     86.2820837    133.8053257   -4400.0000000  402400.0000000  8400.0000000  402800.0000000  
81      1800    568     -2      65      86.5076848    135.6662000   0.000   0.217   22.772  0.479   3      -0.400  13.000  1798    633     86.5033313    133.6994217   -4400.0000000  378400.0000000  8600.0000000  378800.0000000  
82      968     576     -3      55      84.9738267    135.2944691   0.000   0.211   21.683  0.410   3      -0.600  11.000  965     631     84.9677965    134.1386322   -2800.0000000  544800.0000000  8200.0000000  545400.0000000  
83      1112    576     -2      57      85.2392188    135.3109043   0.000   0.178   18.484  0.395   2      -0.400  11.400  1110    633     85.2349425    134.0458982   -2800.0000000  516000.0000000  8600.0000000  516400.0000000  
84      1296    584     -3      60      85.5784629    135.1434783   0.000   0.170   19.336  0.414   3      -0.600  12.000  1293    644     85.5718256    133.7105253   -1200.0000000  479200.0000000  10800.0000000  479800.0000000  
85      1432    584     -3      62      85.8292143    135.1521123   0.000   0.259   27.289  0.526   3      -0.600  12.400  1429    646     85.8224198    133.5824530   -1200.0000000  452000.0000000  11200.0000000  452600.0000000  
86      1584    584     -2      64      86.1095110    135.1630805   0.000   0.171   17.788  0.324   2      -0.400  12.800  1582    648     86.1043685    133.4254414   -1200.0000000  421600.0000000  11600.0000000  422000.0000000  
87      1040    592     -2      56      85.1065832    134.9567905   0.000   0.169   16.052  0.393   2      -0.400  11.200  1038    648     85.1017307    133.7480685   400.0000000   530400.0000000  11600.0000000  530800.0000000  
88      1072    592     -2      57      85.1655613    134.9562628   0.000   0.252   26.481  0.482   3      -0.400  11.400  1070    649     85.1606532    133.7109532   400.0000000   524000.0000000  11800.0000000  524400.0000000  
89      1328    592     -3      60      85.6374721    134.9515264   0.000   0.203   20.442  0.447   3      -0.600  12.000  1325    652     85.6304458    133.4995664   400.0000000   472800.0000000  12400.0000000  473400.0000000  
90      1360    592     -3      61      85.6964713    134.9508613   0.000   0.198   20.461  0.443   3      -0.600  12.200  1357    653     85.6893749    133.4544931   400.0000000   466400.0000000  12600.0000000  467000.0000000  
91      1496    592     -3      62      85.9472417    134.9478181   0.000   0.233   23.092  0.423   3      -0.600  12.400  1493    654     85.9399943    133.3329263   400.0000000   439200.0000000  12800.0000000  439800.0000000  
92      1720    592     -2      64      86.3603556    134.9418907   0.000   0.310   32.201  0.497   3      -0.400  12.800  1718    656     86.3546340    133.0850490   400.0000000   394400.0000000  13200.0000000  394800.0000000  
93      1248    600     -3      59      85.4899478    134.7655669   0.000   0.204   20.542  0.417   3      -0.600  11.800  1245    659     85.4826619    133.3848135   2000.0000000  488800.0000000  13800.0000000  489400.0000000  
94      1536    600     -3      63      86.0209639    134.7342515   0.000   0.146   12.277  0.324   2      -0.600  12.600  1533    663     86.0131991    133.0634557   2000.0000000  431200.0000000  14600.0000000  431800.0000000  
95      1840    600     -2      65      86.5816568    134.6906305   0.000   0.320   35.054  0.558   3      -0.400  13.000  1838    665     86.5752200    132.6834726   2000.0000000  370400.0000000  15000.0000000  370800.0000000  
96      1872    600     -2      65      86.6406865    134.6851912   0.000   0.297   33.164  0.451   3      -0.400  13.000  1870    665     86.6342014    132.6428327   2000.0000000  364000.0000000  15000.0000000  364400.0000000  
97      1000    608     -4      54      85.0327546    134.6168987   0.000   0.171   18.512  0.349   2      -0.800  10.800  996     662     85.0237223    133.4702093   3600.0000000  538400.0000000  14400.0000000  539200.0000000  
98      1104    608     -2      57      85.2244279    134.6015041   0.000   0.159   17.903  0.410   2      -0.400  11.400  1102    665     85.2188559    133.3413193   3600.0000000  517600.0000000  15000.0000000  518000.0000000  
99      1664    608     -2      64      86.2569227    134.4914709   0.000   0.249   25.575  0.422   3      -0.400  12.800  1662    672     86.2503280    132.6868468   3600.0000000  405600.0000000  16400.0000000  406000.0000000  
100     1416    616     -3      62      85.7994528    134.3455073   0.000   0.302   31.944  0.563   3      -0.600  12.400  1413    678     85.7910635    132.7887122   5200.0000000  455200.0000000  17600.0000000  455800.0000000  
101     1776    616     -2      64      86.4633252    134.2225476   0.000   0.212   22.468  0.409   3      -0.400  12.800  1774    680     86.4560686    132.3134304   5200.0000000  383200.0000000  18000.0000000  383600.0000000  
102     896     624     -6      50      84.8408335    134.3033045   0.000   0.207   22.236  0.369   2      -1.200  10.000  890     674     84.8278388    133.2828678   6800.0000000  559200.0000000  16800.0000000  560400.0000000  
103     1152    624     -3      58      85.3125993    134.2330944   0.000   0.228   22.980  0.415   3      -0.600  11.600  1149    682     85.3044223    132.9280716   6800.0000000  508000.0000000  18400.0000000  508600.0000000  
104     1208    624     -3      59      85.4158179    134.2158072   0.000   0.179   19.776  0.386   2      -0.600  11.800  1205    683     85.4075123    132.8584536   6800.0000000  496800.0000000  18600.0000000  497400.0000000  
105     1472    624     -3      62      85.9025069    134.1225657   0.000   0.344   37.247  0.580   3      -0.600  12.400  1469    686     85.8936345    132.5272248   6800.0000000  444000.0000000  19200.0000000  444600.0000000  
106     1504    624     -3      62      85.9615087    134.1097350   0.000   0.213   21.439  0.304   2      -0.600  12.400  1501    686     85.9525872    132.4911552   6800.0000000  437600.0000000  19200.0000000  438200.0000000  
107     1856    632     -2      65      86.6103356    133.6895408   0.000   0.368   40.177  0.597   3      -0.400  13.000  1854    697     86.6017918    131.6682607   8400.0000000  367200.0000000  21400.0000000  367600.0000000  
108     1912    632     -2      65      86.7136139    133.6483279   0.000   0.278   31.508  0.389   2      -0.400  13.000  1910    697     86.7049174    131.5638067   8400.0000000  356000.0000000  21400.0000000  356400.0000000  
109     1008    640     -5      54      85.0467508    133.9327654   0.000   0.133   13.207  0.221   1      -1.000  10.800  1003    694     85.0346892    132.7851273   10000.0000000  536800.0000000  20800.0000000  537800.0000000  
110     1648    640     -3      64      86.2264327    133.5987193   0.000   0.262   27.660  0.406   3      -0.600  12.800  1645    704     86.2161773    131.8124188   10000.0000000  408800.0000000  22800.0000000  409400.0000000  
111     1824    640     -2      65      86.5509578    133.4667532   0.000   0.270   28.035  0.486   3      -0.400  13.000  1822    705     86.5419859    131.4808946   10000.0000000  373600.0000000  23000.0000000  374000.0000000  
112     864     648     -6      49      84.7811545    133.8250745   0.000   0.217   22.528  0.450   3      -1.200  9.800   858     697     84.7674743    132.8377778   11600.0000000  565600.0000000  21400.0000000  566800.0000000  
113     936     648     -6      50      84.9137986    133.7943887   0.000   0.156   14.737  0.252   1      -1.200  10.000  930     698     84.8999770    132.7607555   11600.0000000  551200.0000000  21600.0000000  552400.0000000  
114     976     648     -5      53      84.9874948    133.7766384   0.000   0.106   8.889   0.202   1      -1.000  10.600  971     701     84.9752510    132.6639812   11600.0000000  543200.0000000  22200.0000000  544200.0000000  
115     1264    648     -3      59      85.5182051    133.6315802   0.000   0.283   29.785  0.502   3      -0.600  11.800  1261    707     85.5087639    132.2445753   11600.0000000  485600.0000000  23400.0000000  486200.0000000  
116     1584    648     -3      64      86.1080555    133.4239483   0.000   0.235   24.041  0.386   2      -0.600  12.800  1581    712     86.0974981    131.6924119   11600.0000000  421600.0000000  24400.0000000  422200.0000000  
117     1616    648     -3      64      86.1670486    133.3996672   0.000   0.309   32.450  0.486   3      -0.600  12.800  1613    712     86.1564137    131.6416171   11600.0000000  415200.0000000  24400.0000000  415800.0000000  
118     1688    648     -3      64      86.2997876    133.3422017   0.000   0.218   22.082  0.462   3      -0.600  12.800  1685    712     86.2889694    131.5214278   11600.0000000  400800.0000000  24400.0000000  401400.0000000  
119     1776    648     -3      64      86.4620317    133.2661061   0.000   0.165   16.312  0.370   2      -0.600  12.800  1773    712     86.4509708    131.3623291   11600.0000000  383200.0000000  24400.0000000  383800.0000000  
120     1192    656     -3      58      85.3851466    133.4877427   0.000   0.303   31.748  0.490   3      -0.600  11.600  1189    714     85.3755637    132.1638542   13200.0000000  500000.0000000  24800.0000000  500600.0000000  
121     1320    656     -3      60      85.6210317    133.4061779   0.000   0.395   43.005  0.636   3      -0.600  12.000  1317    716     85.6110354    131.9631551   13200.0000000  474400.0000000  25200.0000000  475000.0000000  
122     1352    656     -3      60      85.6800071    133.3843935   0.000   0.252   25.436  0.421   3      -0.600  12.000  1349    716     85.6699496    131.9217580   13200.0000000  468000.0000000  25200.0000000  468600.0000000  
123     1384    656     -3      61      85.7389841    133.3620056   0.000   0.327   35.335  0.593   3      -0.600  12.200  1381    717     85.7287629    131.8544993   13200.0000000  461600.0000000  25400.0000000  462200.0000000  
124     1416    656     -3      62      85.7979625    133.3389886   0.000   0.259   27.659  0.461   3      -0.600  12.400  1413    718     85.7875724    131.7853608   13200.0000000  455200.0000000  25600.0000000  455800.0000000  
125     1464    656     -3      62      85.8864329    133.3032245   0.000   0.290   30.014  0.511   3      -0.600  12.400  1461    718     85.8759379    131.7163475   13200.0000000  445600.0000000  25600.0000000  446200.0000000  
126     1496    656     -3      62      85.9454149    133.2785139   0.000   0.262   26.691  0.454   3      -0.600  12.400  1493    718     85.9348475    131.6686704   13200.0000000  439200.0000000  25600.0000000  439800.0000000  
127     1552    656     -3      64      86.0486364    133.2334938   0.000   0.212   21.113  0.398   2      -0.600  12.800  1549    720     86.0377155    131.5285419   13200.0000000  428000.0000000  26000.0000000  428600.0000000  
128     824     664     -6      49      84.7067903    133.5219849   0.000   0.321   34.150  0.629   3      -1.200  9.800   818     713     84.6926469    132.5493797   14800.0000000  573600.0000000  24600.0000000  574800.0000000  
129     1160    664     -3      58      85.3257723    133.3259553   0.000   0.313   31.645  0.505   3      -0.600  11.600  1157    722     85.3159047    132.0192432   14800.0000000  506400.0000000  26400.0000000  507000.0000000  
130     1936    664     -2      65      86.7559283    132.5869132   0.000   0.233   24.012  0.278   1      -0.400  13.000  1934    729     86.7449921    130.4791927   14800.0000000  351200.0000000  27800.0000000  351600.0000000  
131     1648    672     -3      64      86.2245280    132.7026732   0.000   0.344   36.436  0.509   3      -0.600  12.800  1645    736     86.2124368    130.9203507   16400.0000000  408800.0000000  29200.0000000  409400.0000000  
132     1840    672     -2      65      86.5783595    132.4648016   0.000   0.219   22.444  0.434   3      -0.400  13.000  1838    737     86.5672839    130.4666147   16400.0000000  370400.0000000  29400.0000000  370800.0000000  
133     1872    672     -2      65      86.6373313    132.4202864   0.000   0.270   28.402  0.360   2      -0.400  13.000  1870    737     86.6261262    130.3873350   16400.0000000  364000.0000000  29400.0000000  364400.0000000  
134     784     680     -6      48      84.6322866    133.2273127   0.000   0.247   27.219  0.457   3      -1.200  9.600   778     728     84.6177808    132.2886361   18000.0000000  581600.0000000  27600.0000000  582800.0000000  
135     984     680     -6      53      85.0006235    133.0964834   0.000   0.116   14.494  0.485   3      -1.200  10.600  978     733     84.9853838    131.9838884   18000.0000000  541600.0000000  28600.0000000  542800.0000000  
136     1128    680     -3      58      85.2658697    132.9896631   0.000   0.224   22.684  0.428   3      -0.600  11.600  1125    738     85.2553931    131.7002734   18000.0000000  512800.0000000  29600.0000000  513400.0000000  
137     1256    680     -3      59      85.5016698    132.8841232   0.000   0.276   27.878  0.415   3      -0.600  11.800  1253    739     85.4908206    131.5041105   18000.0000000  487200.0000000  29800.0000000  487800.0000000  
138     1360    688     -3      61      85.6926779    132.5936173   0.000   0.235   24.730  0.411   3      -0.600  12.200  1357    749     85.6809720    131.1045022   19600.0000000  466400.0000000  31800.0000000  467000.0000000  
139     1464    688     -3      62      85.8842627    132.4814320   0.000   0.364   39.216  0.578   3      -0.600  12.400  1461    750     85.8721373    130.8979577   19600.0000000  445600.0000000  32000.0000000  446200.0000000  
140     1496    688     -3      62      85.9432131    132.4447799   0.000   0.317   32.506  0.554   3      -0.600  12.400  1493    750     85.9309917    130.8384727   19600.0000000  439200.0000000  32000.0000000  439800.0000000  
