CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1088    136     1       1       80.6947738    -158.0928321  0.000   0.210   21.791  0.293   1      0.200   0.200   1089    137     80.6971809    -158.0868449  -929200.0000000  396200.0000000  -929000.0000000  396000.0000000  
13      1128    136     1       0       80.7233104    -157.6741347  0.000   0.141   14.238  0.242   1      0.200   0.000   1129    136     80.7240175    -157.6636343  -929200.0000000  388200.0000000  -929200.0000000  388000.0000000  
14      912     144     1       1       80.5767543    -159.9417795  0.000   0.300   31.817  0.519   3      0.200   0.200   913     145     80.5791910    -159.9363449  -927600.0000000  431400.0000000  -927400.0000000  431200.0000000  
15      960     152     1       1       80.6269001    -159.4896236  0.000   0.247   26.060  0.484   3      0.200   0.200   961     153     80.6293299    -159.4840420  -926000.0000000  421800.0000000  -925800.0000000  421600.0000000  
16      784     160     1       1       80.5016763    -161.3066280  0.000   0.206   20.795  0.327   2      0.200   0.200   785     161     80.5041333    -161.3015899  -924400.0000000  457000.0000000  -924200.0000000  456800.0000000  
17      992     160     1       1       80.6644692    -159.1978428  0.000   0.258   27.247  0.453   3      0.200   0.200   993     161     80.6668944    -159.1921624  -924400.0000000  415400.0000000  -924200.0000000  415200.0000000  
18      1064    168     1       1       80.7312893    -158.4872130  0.000   0.255   26.804  0.539   3      0.200   0.200   1065    169     80.7337031    -158.4813050  -922800.0000000  401000.0000000  -922600.0000000  400800.0000000  
19      1096    168     1       1       80.7545307    -158.1521146  0.000   0.259   26.197  0.520   3      0.200   0.200   1097    169     80.7569390    -158.1461040  -922800.0000000  394600.0000000  -922600.0000000  394400.0000000  
20      1128    168     1       1       80.7774563    -157.8153318  0.000   0.239   23.856  0.405   3      0.200   0.200   1129    169     80.7798590    -157.8092179  -922800.0000000  388200.0000000  -922600.0000000  388000.0000000  
21      816     184     1       1       80.5670913    -161.1046530  0.000   0.304   31.608  0.534   3      0.200   0.200   817     185     80.5695455    -161.0995270  -919600.0000000  450600.0000000  -919400.0000000  450400.0000000  
22      936     192     1       1       80.6751598    -159.9245704  0.000   0.261   28.303  0.439   3      0.200   0.200   937     193     80.6775966    -159.9190737  -918000.0000000  426600.0000000  -917800.0000000  426400.0000000  
23      1032    192     1       1       80.7479987    -158.9312102  0.000   0.280   29.302  0.454   3      0.200   0.200   1033    193     80.7504199    -158.9254081  -918000.0000000  407400.0000000  -917800.0000000  407200.0000000  
24      872     200     1       1       80.6383095    -160.6170164  0.000   0.238   23.925  0.530   3      0.200   0.200   873     201     80.6407568    -160.6117229  -916400.0000000  439400.0000000  -916200.0000000  439200.0000000  
25      1064    200     1       1       80.7851072    -158.6333135  0.000   0.279   29.128  0.549   3      0.200   0.200   1065    201     80.7875236    -158.6274093  -916400.0000000  401000.0000000  -916200.0000000  400800.0000000  
26      1096    200     1       1       80.8084870    -158.2966144  0.000   0.269   28.194  0.522   3      0.200   0.200   1097    201     80.8108979    -158.2906064  -916400.0000000  394600.0000000  -916200.0000000  394400.0000000  
27      1128    200     1       1       80.8315498    -157.9582027  0.000   0.280   28.172  0.483   3      0.200   0.200   1129    201     80.8339550    -157.9520903  -916400.0000000  388200.0000000  -916200.0000000  388000.0000000  
28      1184    208     1       1       80.8847142    -157.3971437  0.000   0.267   28.521  0.414   3      0.200   0.200   1185    209     80.8871100    -157.3908470  -914800.0000000  377000.0000000  -914600.0000000  376800.0000000  
29      840     224     1       1       80.6523504    -161.0600331  0.000   0.289   30.383  0.535   3      0.200   0.200   841     225     80.6548043    -161.0548483  -911600.0000000  445800.0000000  -911400.0000000  445600.0000000  
30      912     224     1       1       80.7096174    -160.3250984  0.000   0.318   34.323  0.529   3      0.200   0.200   913     225     80.7120605    -160.3196869  -911600.0000000  431400.0000000  -911400.0000000  431200.0000000  
31      872     232     1       1       80.6912090    -160.7739054  0.000   0.224   23.491  0.514   3      0.200   0.200   873     233     80.6936587    -160.7686232  -910000.0000000  439400.0000000  -909800.0000000  439200.0000000  
32      1064    232     1       1       80.8388686    -158.7811368  0.000   0.226   23.046  0.510   3      0.200   0.200   1065    233     80.8412877    -158.7752371  -910000.0000000  401000.0000000  -909800.0000000  400800.0000000  
33      1120    232     1       1       80.8798193    -158.1879512  0.000   0.269   27.748  0.501   3      0.200   0.200   1121    233     80.8822286    -158.1818671  -910000.0000000  389800.0000000  -909800.0000000  389600.0000000  
34      1160    240     1       1       80.9220065    -157.7969876  0.000   0.302   31.739  0.590   3      0.200   0.200   1161    241     80.9244093    -157.7907711  -908400.0000000  381800.0000000  -908200.0000000  381600.0000000  
35      1200    240     1       1       80.9501955    -157.3668100  0.000   0.258   26.662  0.367   2      0.200   0.200   1201    241     80.9525909    -157.3604595  -908400.0000000  373800.0000000  -908200.0000000  373600.0000000  
36      984     248     1       1       80.8053744    -159.6957547  0.000   0.293   30.778  0.585   3      0.200   0.200   985     249     80.8078080    -159.6901190  -906800.0000000  417000.0000000  -906600.0000000  416800.0000000  
37      800     256     1       1       80.6723968    -161.6257834  0.000   0.291   30.798  0.481   3      0.200   0.200   801     257     80.6748590    -161.6207371  -905200.0000000  453800.0000000  -905000.0000000  453600.0000000  
38      832     264     1       1       80.7117133    -161.3414194  0.000   0.267   27.309  0.443   3      0.200   0.200   833     265     80.7141715    -161.3362760  -903600.0000000  447400.0000000  -903400.0000000  447200.0000000  
39      752     272     1       1       80.6587189    -162.1917067  0.000   0.245   25.593  0.476   3      0.200   0.200   753     273     80.6611890    -162.1868179  -902000.0000000  463400.0000000  -901800.0000000  463200.0000000  
40      1056    272     1       1       80.9000156    -159.0531878  0.000   0.243   25.438  0.481   3      0.200   0.200   1057    273     80.9024392    -159.0473209  -902000.0000000  402600.0000000  -901800.0000000  402400.0000000  
41      1088    272     1       1       80.9237916    -158.7132963  0.000   0.301   32.743  0.492   3      0.200   0.200   1089    273     80.9262098    -158.7073230  -902000.0000000  396200.0000000  -901800.0000000  396000.0000000  
42      1136    280     1       0       80.9723496    -158.2369791  0.000   0.190   15.518  0.384   2      0.200   0.000   1137    280     80.9730735    -158.2262325  -900400.0000000  386600.0000000  -900400.0000000  386400.0000000  
43      856     296     1       1       80.7838570    -161.2577008  0.000   0.266   27.259  0.509   3      0.200   0.200   857     297     80.7863142    -161.2524946  -897200.0000000  442600.0000000  -897000.0000000  442400.0000000  
44      968     296     1       1       80.8729086    -160.0958527  0.000   0.188   19.649  0.443   3      0.200   0.200   969     297     80.8753487    -160.0902824  -897200.0000000  420200.0000000  -897000.0000000  420000.0000000  
45      784     304     1       1       80.7377305    -162.0339680  0.000   0.247   25.487  0.497   3      0.200   0.200   785     305     80.7401986    -162.0289951  -895600.0000000  457000.0000000  -895400.0000000  456800.0000000  
46      888     304     1       1       80.8228811    -160.9682953  0.000   0.296   31.738  0.482   3      0.200   0.200   889     305     80.8253341    -160.9629891  -895600.0000000  436200.0000000  -895400.0000000  436000.0000000  
47      936     304     1       1       80.8611037    -160.4698013  0.000   0.254   26.273  0.492   3      0.200   0.200   937     305     80.8635494    -160.4643386  -895600.0000000  426600.0000000  -895400.0000000  426400.0000000  
48      1008    304     1       1       80.9171358    -159.7142567  0.000   0.265   31.072  0.615   3      0.200   0.200   1009    305     80.9195700    -159.7085563  -895600.0000000  412200.0000000  -895400.0000000  412000.0000000  
49      1064    304     1       1       80.9596196    -159.1201877  0.000   0.243   24.573  0.434   3      0.200   0.200   1065    305     80.9620446    -159.1143001  -895600.0000000  401000.0000000  -895400.0000000  400800.0000000  
50      1096    304     1       1       80.9834593    -158.7782168  0.000   0.239   20.849  0.419   3      0.200   0.200   1097    305     80.9858788    -158.7722212  -895600.0000000  394600.0000000  -895400.0000000  394400.0000000  
51      752     312     1       1       80.7239313    -162.3997179  0.000   0.212   21.137  0.413   3      0.200   0.200   753     313     80.7264045    -162.3948503  -894000.0000000  463400.0000000  -893800.0000000  463200.0000000  
52      816     320     1       1       80.7904825    -161.7906038  0.000   0.264   27.542  0.491   3      0.200   0.200   817     321     80.7929474    -161.7855368  -892400.0000000  450600.0000000  -892200.0000000  450400.0000000  
53      856     328     1       1       80.8364775    -161.4207945  0.000   0.300   32.239  0.524   3      0.200   0.200   857     329     80.8389373    -161.4156022  -890800.0000000  442600.0000000  -890600.0000000  442400.0000000  
54      696     336     1       1       80.7150706    -163.0905436  0.000   0.165   18.506  0.279   1      0.200   0.200   697     337     80.7175530    -163.0858658  -889200.0000000  474600.0000000  -889000.0000000  474400.0000000  
55      888     336     1       1       80.8756355    -161.1304126  0.000   0.289   30.642  0.481   3      0.200   0.200   889     337     80.8780911    -161.1251193  -889200.0000000  436200.0000000  -889000.0000000  436000.0000000  
56      936     336     1       1       80.9140836    -160.6296930  0.000   0.263   27.445  0.462   3      0.200   0.200   937     337     80.9165320    -160.6242415  -889200.0000000  426600.0000000  -889000.0000000  426400.0000000  
57      1056    344     1       1       81.0205175    -159.3982217  0.000   0.277   30.413  0.544   3      0.200   0.200   1057    345     81.0229471    -159.3923694  -887600.0000000  402600.0000000  -887400.0000000  402400.0000000  
58      728     352     1       1       80.7685346    -162.8538737  0.000   0.314   33.816  0.608   3      0.200   0.200   729     353     80.7710140    -162.8491048  -886000.0000000  468200.0000000  -885800.0000000  468000.0000000  
59      1096    352     1       1       81.0640093    -159.0068745  0.000   0.292   31.710  0.578   3      0.200   0.200   1097    353     81.0664328    -159.0008869  -886000.0000000  394600.0000000  -885800.0000000  394400.0000000  
60      824     360     1       1       80.8625954    -161.9163961  0.000   0.327   34.515  0.526   3      0.200   0.200   825     361     80.8650623    -161.9113231  -884400.0000000  449000.0000000  -884200.0000000  448800.0000000  
61      792     368     1       1       80.8489122    -162.2873370  0.000   0.294   31.548  0.524   3      0.200   0.200   793     369     80.8513842    -162.2823721  -882800.0000000  455400.0000000  -882600.0000000  455200.0000000  
62      872     376     1       1       80.9284154    -161.5025978  0.000   0.250   25.807  0.542   3      0.200   0.200   873     377     80.9308766    -161.4973749  -881200.0000000  439400.0000000  -881000.0000000  439200.0000000  
63      968     376     1       1       81.0056485    -160.4941286  0.000   0.257   26.733  0.521   3      0.200   0.200   969     377     81.0080951    -160.4885844  -881200.0000000  420200.0000000  -881000.0000000  420000.0000000  
64      1040    376     1       0       81.0617296    -159.7264674  0.000   0.227   24.110  0.425   3      0.200   0.000   1041    376     81.0624972    -159.7157377  -881200.0000000  405800.0000000  -881200.0000000  405600.0000000  
65      696     384     1       1       80.7926705    -163.3496767  0.000   0.310   33.368  0.499   3      0.200   0.200   697     385     80.7951565    -163.3450296  -879600.0000000  474600.0000000  -879400.0000000  474400.0000000  
66      1072    384     1       0       81.0995109    -159.4213754  0.000   0.255   26.229  0.444   3      0.200   0.000   1073    384     81.1002697    -159.4105736  -879600.0000000  399400.0000000  -879600.0000000  399200.0000000  
67      744     392     1       1       80.8471390    -162.9062652  0.000   0.262   28.855  0.523   3      0.200   0.200   745     393     80.8496194    -162.9014694  -878000.0000000  465000.0000000  -877800.0000000  464800.0000000  
68      904     392     1       1       80.9808133    -161.2509614  0.000   0.262   27.439  0.512   3      0.200   0.200   905     393     80.9832711    -161.2456392  -878000.0000000  433000.0000000  -877800.0000000  432800.0000000  
69      936     392     1       1       81.0066352    -160.9140505  0.000   0.244   25.822  0.544   3      0.200   0.200   937     393     81.0090881    -160.9086205  -878000.0000000  426600.0000000  -877800.0000000  426400.0000000  
70      816     400     1       1       80.9212824    -162.2099070  0.000   0.320   34.951  0.546   3      0.200   0.200   817     401     80.9237536    -162.2048812  -876400.0000000  450600.0000000  -876200.0000000  450400.0000000  
71      872     408     1       1       80.9809333    -161.6697487  0.000   0.231   24.622  0.426   3      0.200   0.200   873     409     80.9833971    -161.6645411  -874800.0000000  439400.0000000  -874600.0000000  439200.0000000  
72      968     408     1       1       81.0586273    -160.6567602  0.000   0.249   26.719  0.457   3      0.200   0.200   969     409     81.0610765    -160.6512277  -874800.0000000  420200.0000000  -874600.0000000  420000.0000000  
73      1040    408     1       1       81.1150480    -159.8855225  0.000   0.279   29.044  0.520   3      0.200   0.200   1041    409     81.1174856    -159.8797418  -874800.0000000  405800.0000000  -874600.0000000  405600.0000000  
74      688     416     1       1       80.8372834    -163.6058622  0.000   0.298   32.035  0.551   3      0.200   0.200   689     417     80.8397728    -163.6012622  -873200.0000000  476200.0000000  -873000.0000000  476000.0000000  
75      816     432     1       1       80.9734704    -162.3810411  0.000   0.265   27.848  0.512   3      0.200   0.200   817     433     80.9759441    -162.3760332  -870000.0000000  450600.0000000  -869800.0000000  450400.0000000  
76      936     432     1       1       81.0726129    -161.1207838  0.000   0.251   26.463  0.522   3      0.200   0.200   937     433     81.0750690    -161.1153705  -870000.0000000  426600.0000000  -869800.0000000  426400.0000000  
77      768     440     1       1       80.9455932    -162.9209112  0.000   0.270   28.237  0.538   3      0.200   0.200   769     441     80.9480741    -162.9160671  -868400.0000000  460200.0000000  -868200.0000000  460000.0000000  
78      1024    440     1       1       81.1558262    -160.2195500  0.000   0.280   30.198  0.528   3      0.200   0.200   1025    441     81.1582691    -160.2138350  -868400.0000000  409000.0000000  -868200.0000000  408800.0000000  
79      680     448     1       1       80.8817146    -163.8645597  0.000   0.242   26.208  0.480   3      0.200   0.200   681     449     80.8842075    -163.8600082  -866800.0000000  477800.0000000  -866600.0000000  477600.0000000  
80      712     448     1       1       80.9099165    -163.5390902  0.000   0.266   29.457  0.533   3      0.200   0.200   713     449     80.9124054    -163.5344350  -866800.0000000  471400.0000000  -866600.0000000  471200.0000000  
81      896     448     1       1       81.0663078    -161.6284724  0.000   0.287   31.261  0.499   3      0.200   0.200   897     449     81.0687713    -161.6232034  -866800.0000000  434600.0000000  -866600.0000000  434400.0000000  
82      992     448     1       1       81.1438826    -160.6053233  0.000   0.309   34.147  0.527   3      0.200   0.200   993     449     81.1463313    -160.5997230  -866800.0000000  415400.0000000  -866600.0000000  415200.0000000  
83      960     464     1       1       81.1447382    -161.0318346  0.000   0.295   31.245  0.527   3      0.200   0.200   961     465     81.1471933    -161.0263523  -863600.0000000  421800.0000000  -863400.0000000  421600.0000000  
84      840     472     1       1       81.0589178    -162.3466209  0.000   0.278   28.480  0.533   3      0.200   0.200   841     473     81.0613913    -162.3415553  -862000.0000000  445800.0000000  -861800.0000000  445600.0000000  
85      688     480     1       1       80.9402169    -163.9629273  0.000   0.298   31.668  0.530   3      0.200   0.200   689     481     80.9427113    -163.9583735  -860400.0000000  476200.0000000  -860200.0000000  476000.0000000  
86      872     480     1       1       81.0988269    -162.0530693  0.000   0.280   29.276  0.470   3      0.200   0.200   873     481     81.1012965    -162.0478992  -860400.0000000  439400.0000000  -860200.0000000  439200.0000000  
87      624     488     1       1       80.8955222    -164.6571500  0.000   0.170   17.696  0.363   2      0.200   0.200   625     489     80.8980249    -164.6528099  -858800.0000000  489000.0000000  -858600.0000000  488800.0000000  
88      744     496     1       1       81.0153576    -163.4782302  0.000   0.313   33.058  0.611   3      0.200   0.200   745     497     81.0178461    -163.4735031  -857200.0000000  465000.0000000  -857000.0000000  464800.0000000  
89      792     496     1       1       81.0570297    -162.9801260  0.000   0.288   30.923  0.571   3      0.200   0.200   793     497     81.0595117    -162.9752378  -857200.0000000  455400.0000000  -857000.0000000  455200.0000000  
90      984     496     1       1       81.2168486    -160.9414190  0.000   0.255   27.792  0.543   3      0.200   0.200   985     497     81.2193026    -160.9358662  -857200.0000000  417000.0000000  -857000.0000000  416800.0000000  
91      840     504     1       1       81.1110500    -162.5212202  0.000   0.282   30.168  0.481   3      0.200   0.200   841     505     81.1135261    -162.5161736  -855600.0000000  445800.0000000  -855400.0000000  445600.0000000  
92      944     520     1       1       81.2239296    -161.5004865  0.000   0.255   26.614  0.482   3      0.200   0.200   945     521     81.2263918    -161.4950864  -852400.0000000  425000.0000000  -852200.0000000  424800.0000000  
93      760     528     1       1       81.0809882    -163.4923690  0.000   0.309   33.787  0.588   3      0.200   0.200   761     529     81.0834771    -163.4876110  -850800.0000000  461800.0000000  -850600.0000000  461600.0000000  
94      792     528     1       1       81.1088585    -163.1584033  0.000   0.338   36.723  0.571   3      0.200   0.200   793     529     81.1113430    -163.1535365  -850800.0000000  455400.0000000  -850600.0000000  455200.0000000  
95      888     528     1       1       81.1906467    -162.1439392  0.000   0.253   26.820  0.486   3      0.200   0.200   889     529     81.1931178    -162.1387404  -850800.0000000  436200.0000000  -850600.0000000  436000.0000000  
96      656     544     1       1       81.0138913    -164.6559897  0.000   0.330   36.138  0.575   3      0.200   0.200   657     545     81.0163943    -164.6515919  -847600.0000000  482600.0000000  -847400.0000000  482400.0000000  
97      928     552     1       0       81.2632410    -161.8460960  0.000   0.212   22.942  0.415   3      0.200   0.000   929     552     81.2640699    -161.8353123  -846000.0000000  428200.0000000  -846000.0000000  428000.0000000  
98      760     560     1       1       81.1325686    -163.6741258  0.000   0.312   33.898  0.599   3      0.200   0.200   761     561     81.1350599    -163.6693913  -844400.0000000  461800.0000000  -844200.0000000  461600.0000000  
99      792     560     1       1       81.1606040    -163.3387777  0.000   0.327   36.682  0.596   3      0.200   0.200   793     561     81.1630911    -163.3339332  -844400.0000000  455400.0000000  -844200.0000000  455200.0000000  
100     864     560     1       1       81.2225728    -162.5764595  0.000   0.277   29.815  0.498   3      0.200   0.200   865     561     81.2250500    -162.5713643  -844400.0000000  441000.0000000  -844200.0000000  440800.0000000  
101     896     560     1       1       81.2496141    -162.2342001  0.000   0.254   27.167  0.454   3      0.200   0.200   897     561     81.2520867    -162.2289918  -844400.0000000  434600.0000000  -844200.0000000  434400.0000000  
102     600     568     1       1       81.0006266    -165.3662136  0.000   0.228   23.992  0.436   3      0.200   0.200   601     569     81.0031380    -165.3620210  -842800.0000000  493800.0000000  -842600.0000000  493600.0000000  
103     648     576     1       1       81.0575682    -164.9250009  0.000   0.269   27.969  0.523   3      0.200   0.200   649     577     81.0600746    -164.9206571  -841200.0000000  484200.0000000  -841000.0000000  484000.0000000  
104     728     584     1       1       81.1427368    -164.1460698  0.000   0.274   30.323  0.595   3      0.200   0.200   729     585     81.1452340    -164.1414632  -839600.0000000  468200.0000000  -839400.0000000  468000.0000000  
105     768     592     1       1       81.1911413    -163.7740357  0.000   0.333   37.111  0.616   3      0.200   0.200   769     593     81.1936341    -163.7692979  -838000.0000000  460200.0000000  -837800.0000000  460000.0000000  
106     816     592     1       1       81.2332174    -163.2673120  0.000   0.309   34.524  0.636   3      0.200   0.200   817     593     81.2357038    -163.2624068  -838000.0000000  450600.0000000  -837800.0000000  450400.0000000  
107     888     592     1       1       81.2950393    -162.4981070  0.000   0.232   23.968  0.435   3      0.200   0.200   889     593     81.2975156    -162.4929468  -838000.0000000  436200.0000000  -837800.0000000  436000.0000000  
108     696     608     1       1       81.1523050    -164.6190706  0.000   0.258   27.691  0.472   3      0.200   0.200   697     609     81.1548081    -164.6145932  -834800.0000000  474600.0000000  -834600.0000000  474400.0000000  
109     856     608     1       1       81.2937209    -162.9319480  0.000   0.248   25.249  0.470   3      0.200   0.200   857     609     81.2962031    -162.9269125  -834800.0000000  442600.0000000  -834600.0000000  442400.0000000  
110     632     616     1       1       81.1063327    -165.3265070  0.000   0.240   24.372  0.477   3      0.200   0.200   633     617     81.1088440    -165.3222531  -833200.0000000  487400.0000000  -833000.0000000  487200.0000000  
111     568     624     1       1       81.0590267    -166.0265342  0.000   0.236   24.702  0.344   2      0.200   0.200   569     625     81.0615457    -166.0225006  -831600.0000000  500200.0000000  -831400.0000000  500000.0000000  
112     600     624     1       1       81.0891590    -165.7016328  0.000   0.268   28.561  0.457   3      0.200   0.200   601     625     81.0916745    -165.6974933  -831600.0000000  493800.0000000  -831400.0000000  493600.0000000  
113     816     624     1       1       81.2849175    -163.4509184  0.000   0.265   28.835  0.504   3      0.200   0.200   817     625     81.2874064    -163.4460366  -831600.0000000  450600.0000000  -831400.0000000  450400.0000000  
114     688     640     1       1       81.1960154    -164.8921441  0.000   0.309   33.971  0.501   3      0.200   0.200   689     641     81.1985219    -164.8877224  -828400.0000000  476200.0000000  -828200.0000000  476000.0000000  
115     848     640     1       1       81.3386558    -163.2008497  0.000   0.299   32.910  0.539   3      0.200   0.200   849     641     81.3411416    -163.1958655  -828400.0000000  444200.0000000  -828200.0000000  444000.0000000  
116     640     648     1       1       81.1644348    -165.4370691  0.000   0.257   26.985  0.489   3      0.200   0.200   641     649     81.1669475    -165.4328187  -826800.0000000  485800.0000000  -826600.0000000  485600.0000000  
117     720     648     1       1       81.2379175    -164.6058794  0.000   0.267   28.286  0.531   3      0.200   0.200   721     649     81.2404207    -164.6013543  -826800.0000000  469800.0000000  -826600.0000000  469600.0000000  
118     752     648     1       1       81.2667921    -164.2695019  0.000   0.321   34.118  0.591   3      0.200   0.200   753     649     81.2692913    -164.2648651  -826800.0000000  463400.0000000  -826600.0000000  463200.0000000  
119     792     680     1       1       81.3538808    -164.0344391  0.000   0.236   24.002  0.504   3      0.200   0.200   793     681     81.3563774    -164.0296872  -820400.0000000  455400.0000000  -820200.0000000  455200.0000000  
120     824     680     1       1       81.3822450    -163.6916234  0.000   0.277   30.030  0.565   3      0.200   0.200   825     681     81.3847373    -163.6867562  -820400.0000000  449000.0000000  -820200.0000000  448800.0000000  
121     560     688     1       1       81.1518248    -166.5019694  0.000   0.240   25.450  0.415   3      0.200   0.200   561     689     81.1543492    -166.4980295  -818800.0000000  501800.0000000  -818600.0000000  501600.0000000  
122     632     696     1       1       81.2327821    -165.8129839  0.000   0.219   21.947  0.424   3      0.200   0.200   633     697     81.2352992    -165.8088085  -817200.0000000  487400.0000000  -817000.0000000  487200.0000000  
123     704     704     1       1       81.3124611    -165.1112099  0.000   0.254   26.039  0.459   3      0.200   0.200   705     705     81.3149705    -165.1067922  -815600.0000000  473000.0000000  -815400.0000000  472800.0000000  
124     744     712     1       1       81.3618311    -164.7373005  0.000   0.282   30.030  0.544   3      0.200   0.200   745     713     81.3643362    -164.7327485  -814000.0000000  465000.0000000  -813800.0000000  464800.0000000  
125     784     712     1       0       81.3980267    -164.3109460  0.000   0.244   25.080  0.512   3      0.200   0.000   785     712     81.3989255    -164.3002411  -814000.0000000  457000.0000000  -814000.0000000  456800.0000000  
126     560     720     1       1       81.2018581    -166.7026309  0.000   0.287   30.899  0.508   3      0.200   0.200   561     721     81.2043847    -166.6987262  -812400.0000000  501800.0000000  -812200.0000000  501600.0000000  
127     672     736     1       1       81.3334379    -165.6440686  0.000   0.263   27.165  0.418   3      0.200   0.200   673     737     81.3359535    -165.6397952  -809200.0000000  479400.0000000  -809000.0000000  479200.0000000  
128     504     744     1       1       81.1846212    -167.4243437  0.000   0.164   18.969  0.244   1      0.200   0.200   505     745     81.1871551    -167.4206548  -807600.0000000  513000.0000000  -807400.0000000  512800.0000000  
129     600     744     1       1       81.2778483    -166.4433382  0.000   0.248   24.846  0.505   3      0.200   0.200   601     745     81.2803724    -166.4393240  -807600.0000000  493800.0000000  -807400.0000000  493600.0000000  
130     752     744     1       1       81.4201245    -164.8471569  0.000   0.319   33.539  0.572   3      0.200   0.200   753     745     81.4226311    -164.8426061  -807600.0000000  463400.0000000  -807400.0000000  463200.0000000  
131     568     752     1       1       81.2595396    -166.8235534  0.000   0.257   26.336  0.463   3      0.200   0.200   569     753     81.2620677    -166.8196580  -806000.0000000  500200.0000000  -805800.0000000  500000.0000000  
132     496     776     1       1       81.2262244    -167.7120884  0.000   0.179   19.204  0.285   1      0.200   0.200   497     777     81.2287613    -167.7084654  -801200.0000000  514600.0000000  -801000.0000000  514400.0000000  
133     528     776     1       1       81.2578335    -167.3868971  0.000   0.230   23.045  0.422   3      0.200   0.200   529     777     81.2603672    -167.3831662  -801200.0000000  508200.0000000  -801000.0000000  508000.0000000  
134     656     776     1       1       81.3814251    -166.0625097  0.000   0.181   18.755  0.376   2      0.200   0.200   657     777     81.3839454    -166.0583352  -801200.0000000  482600.0000000  -801000.0000000  482400.0000000  
135     560     784     1       1       81.3016060    -167.1108931  0.000   0.221   23.591  0.462   3      0.200   0.200   561     785     81.3041372    -167.1070626  -799600.0000000  501800.0000000  -799400.0000000  501600.0000000  
136     592     784     1       1       81.3326945    -166.7806900  0.000   0.270   28.323  0.450   3      0.200   0.200   593     785     81.3352224    -166.7767490  -799600.0000000  495400.0000000  -799400.0000000  495200.0000000  
137     728     800     1       1       81.4869165    -165.4510801  0.000   0.290   30.407  0.556   3      0.200   0.200   729     801     81.4894303    -165.4466722  -796400.0000000  468200.0000000  -796200.0000000  468000.0000000  
138     480     808     1       1       81.2595984    -168.0836261  0.000   0.192   20.530  0.385   2      0.200   0.200   481     809     81.2621389    -168.0800975  -794800.0000000  517800.0000000  -794600.0000000  517600.0000000  
139     632     808     1       1       81.4087501    -166.5181261  0.000   0.210   20.411  0.349   2      0.200   0.200   633     809     81.4112754    -166.5140726  -794800.0000000  487400.0000000  -794600.0000000  487200.0000000  
140     672     808     1       1       81.4469196    -166.0971451  0.000   0.236   23.698  0.442   3      0.200   0.200   673     809     81.4494406    -166.0929487  -794800.0000000  479400.0000000  -794600.0000000  479200.0000000  
