CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     2016    808     80      31      72.9372791    -69.3043683   0.000   0.248   25.501  0.521   3      8.000   3.100   2096    839     72.8282284    -68.9301981   -766200.0000000  -1696600.0000000  -760000.0000000  -1712600.0000000  
210     608     816     51      -30     75.2317349    -73.3847190   0.000   0.144   13.009  0.235   1      5.100   -3.000  659     786     75.1243097    -73.3999140   -764600.0000000  -1415000.0000000  -770600.0000000  -1425200.0000000  
211     808     816     50      -20     74.9111448    -72.7218490   0.000   0.103   9.937   0.224   1      5.000   -2.000  858     796     74.8138961    -72.6833743   -764600.0000000  -1455000.0000000  -768600.0000000  -1465000.0000000  
212     1400    816     78      12      73.9528107    -70.9176191   0.000   0.198   19.823  0.384   2      7.800   1.200   1478    828     73.8350229    -70.6257649   -764600.0000000  -1573400.0000000  -762200.0000000  -1589000.0000000  
213     1712    816     80      23      73.4428581    -70.0521652   0.000   0.215   21.611  0.370   2      8.000   2.300   1792    839     73.3290593    -69.7073542   -764600.0000000  -1635800.0000000  -760000.0000000  -1651800.0000000  
214     1800    816     80      26      73.2984922    -69.8177579   0.000   0.134   12.245  0.348   2      8.000   2.600   1880    842     73.1865824    -69.4605020   -764600.0000000  -1653400.0000000  -759400.0000000  -1669400.0000000  
215     576     824     51      -33     75.2897936    -73.4431907   0.000   0.139   13.327  0.387   2      5.100   -3.300  627     791     75.1797530    -73.4767422   -763000.0000000  -1408600.0000000  -769600.0000000  -1418800.0000000  
216     736     824     50      -23     75.0335641    -72.9075033   0.000   0.152   14.652  0.354   2      5.000   -2.300  786     801     74.9337749    -72.8860183   -763000.0000000  -1440600.0000000  -767600.0000000  -1450600.0000000  
217     864     824     50      -20     74.8277818    -72.4921466   0.000   0.125   11.926  0.223   1      5.000   -2.000  914     804     74.7305118    -72.4553640   -763000.0000000  -1466200.0000000  -767000.0000000  -1476200.0000000  
218     1456    824     78      14      73.8677999    -70.7112583   0.000   0.121   11.180  0.319   2      7.800   1.400   1534    838     73.7513016    -70.4107855   -763000.0000000  -1584600.0000000  -760200.0000000  -1600200.0000000  
219     1488    824     79      16      73.8155596    -70.6210997   0.000   0.125   12.758  0.434   3      7.900   1.600   1567    840     73.6988570    -70.3078432   -763000.0000000  -1591000.0000000  -759800.0000000  -1606800.0000000  
220     1848    824     80      27      73.2256927    -69.6461012   0.000   0.156   14.651  0.212   1      8.000   2.700   1928    851     73.1142411    -69.2858943   -763000.0000000  -1663000.0000000  -757600.0000000  -1679000.0000000  
221     1984    824     80      30      73.0018905    -69.2956476   0.000   0.159   14.938  0.277   1      8.000   3.000   2064    854     72.8920712    -68.9257126   -763000.0000000  -1690200.0000000  -757000.0000000  -1706200.0000000  
222     1896    832     79      28      73.1527591    -69.4759498   0.000   0.142   12.635  0.366   2      7.900   2.800   1975    860     73.0434094    -69.1153294   -761400.0000000  -1672600.0000000  -755800.0000000  -1688400.0000000  
223     1952    832     80      29      73.0605583    -69.3320772   0.000   0.136   13.220  0.273   1      8.000   2.900   2032    861     72.9500564    -68.9662419   -761400.0000000  -1683800.0000000  -755600.0000000  -1699800.0000000  
224     2072    832     79      32      72.8627086    -69.0290693   0.000   0.114   10.743  0.213   1      7.900   3.200   2151    864     72.7555331    -68.6551815   -761400.0000000  -1707800.0000000  -755000.0000000  -1723600.0000000  
225     656     840     50      -28     75.1755227    -73.0729044   0.000   0.126   11.347  0.220   1      5.000   -2.800  706     812     75.0714460    -73.0811925   -759800.0000000  -1424600.0000000  -765400.0000000  -1434600.0000000  
226     1168    840     68      15      74.3493622    -71.4538791   0.000   0.147   14.490  0.380   2      6.800   1.500   1236    855     74.2508907    -71.1619869   -759800.0000000  -1527000.0000000  -756800.0000000  -1540600.0000000  
227     1320    840     72      2       74.1021812    -71.0061001   0.000   0.211   20.935  0.501   3      7.200   0.200   1392    842     73.9863950    -70.7870625   -759800.0000000  -1557400.0000000  -759400.0000000  -1571800.0000000  
228     1632    840     78      20      73.5923990    -70.1298768   0.000   0.154   14.349  0.254   1      7.800   2.000   1710    860     73.4796986    -69.8040161   -759800.0000000  -1619800.0000000  -755800.0000000  -1635400.0000000  
229     2016    840     79      31      72.9609993    -69.1245939   0.000   0.314   32.215  0.554   3      7.900   3.100   2095    871     72.8532513    -68.7535310   -759800.0000000  -1696600.0000000  -753600.0000000  -1712400.0000000  
230     2112    840     79      34      72.8025343    -68.8849844   0.000   0.158   15.287  0.307   2      7.900   3.400   2191    874     72.6965405    -68.5021953   -759800.0000000  -1715800.0000000  -753000.0000000  -1731600.0000000  
231     784     848     49      -21     74.9767191    -72.6016681   0.000   0.123   11.753  0.250   1      4.900   -2.100  833     827     74.8802046    -72.5731935   -758200.0000000  -1450200.0000000  -762400.0000000  -1460000.0000000  
232     928     848     50      -18     74.7445575    -72.1416590   0.000   0.173   16.909  0.305   2      5.000   -1.800  978     830     74.6489021    -72.0951270   -758200.0000000  -1479000.0000000  -761800.0000000  -1489000.0000000  
233     1240    848     70      20      74.2387843    -71.1921342   0.000   0.087   9.095   0.228   1      7.000   2.000   1310    868     74.1406760    -70.8683451   -758200.0000000  -1541400.0000000  -754200.0000000  -1555400.0000000  
234     1600    848     78      20      73.6509903    -70.1706739   0.000   0.198   19.630  0.457   3      7.800   2.000   1678    868     73.5383385    -69.8433546   -758200.0000000  -1613400.0000000  -754200.0000000  -1629000.0000000  
235     1776    848     79      25      73.3621594    -69.6979553   0.000   0.187   18.878  0.260   1      7.900   2.500   1855    873     73.2509186    -69.3484377   -758200.0000000  -1648600.0000000  -753200.0000000  -1664400.0000000  
236     1816    848     79      26      73.2963920    -69.5928314   0.000   0.177   17.444  0.320   2      7.900   2.600   1895    874     73.1857295    -69.2397101   -758200.0000000  -1656600.0000000  -753000.0000000  -1672400.0000000  
237     1536    856     77      18      73.7619871    -70.2999955   0.000   0.142   13.024  0.295   1      7.700   1.800   1613    874     73.6496239    -69.9838879   -756600.0000000  -1600600.0000000  -753000.0000000  -1616000.0000000  
238     1712    856     79      24      73.4733758    -69.8217676   0.000   0.155   14.489  0.321   2      7.900   2.400   1791    880     73.3615697    -69.4747890   -756600.0000000  -1635800.0000000  -751800.0000000  -1651600.0000000  
239     1744    856     79      24      73.4208032    -69.7366309   0.000   0.198   19.097  0.251   1      7.900   2.400   1823    880     73.3088659    -69.3913397   -756600.0000000  -1642200.0000000  -751800.0000000  -1658000.0000000  
240     1848    856     79      27      73.2497431    -69.4636797   0.000   0.197   20.305  0.321   2      7.900   2.700   1927    883     73.1396043    -69.1067245   -756600.0000000  -1663000.0000000  -751200.0000000  -1678800.0000000  
241     2168    856     79      35      72.7216082    -68.6582621   0.000   0.141   14.805  0.285   1      7.900   3.500   2247    891     72.6159045    -68.2731427   -756600.0000000  -1727000.0000000  -749600.0000000  -1742800.0000000  
242     544     864     49      -35     75.3755071    -73.2997811   0.000   0.125   12.021  0.362   2      4.900   -3.500  593     829     75.2669408    -73.3539642   -755000.0000000  -1402200.0000000  -762000.0000000  -1412000.0000000  
243     576     864     49      -34     75.3242744    -73.1910050   0.000   0.130   12.441  0.244   1      4.900   -3.400  625     830     75.2166061    -73.2395357   -755000.0000000  -1408600.0000000  -761800.0000000  -1418400.0000000  
244     816     864     49      -21     74.9385928    -72.3990784   0.000   0.133   12.741  0.254   1      4.900   -2.100  865     843     74.8420609    -72.3719806   -755000.0000000  -1456600.0000000  -759200.0000000  -1466400.0000000  
245     888     864     50      -19     74.8224160    -72.1694473   0.000   0.132   13.033  0.248   1      5.000   -1.900  938     845     74.7259222    -72.1286283   -755000.0000000  -1471000.0000000  -758800.0000000  -1481000.0000000  
246     1888    864     79      28      73.1898334    -69.3146542   0.000   0.167   16.990  0.339   2      7.900   2.800   1967    892     73.0801790    -68.9542943   -755000.0000000  -1671000.0000000  -749400.0000000  -1686800.0000000  
247     1936    864     79      29      73.1107015    -69.1917290   0.000   0.202   20.534  0.349   2      7.900   2.900   2015    893     73.0015772    -68.8282248   -755000.0000000  -1680600.0000000  -749200.0000000  -1696400.0000000  
248     1144    872     68      15      74.4141467    -71.3327193   0.000   0.100   9.105   0.222   1      6.800   1.500   1212    887     74.3154933    -71.0403792   -753400.0000000  -1522200.0000000  -750400.0000000  -1535800.0000000  
249     2008    872     78      31      72.9977693    -68.9643708   0.000   0.145   13.670  0.309   2      7.800   3.100   2086    903     72.8913626    -68.5959845   -753400.0000000  -1695000.0000000  -747200.0000000  -1710600.0000000  
250     960     880     49      -18     74.7191672    -71.8451712   0.000   0.112   10.374  0.235   1      4.900   -1.800  1009    862     74.6250747    -71.8036675   -751800.0000000  -1485400.0000000  -755400.0000000  -1495200.0000000  
251     1400    880     74      8       74.0031480    -70.5393450   0.000   0.115   10.097  0.394   2      7.400   0.800   1474    888     73.8882750    -70.2841131   -751800.0000000  -1573400.0000000  -750200.0000000  -1588200.0000000  
252     1648    880     77      21      73.5967395    -69.8543395   0.000   0.231   23.488  0.401   3      7.700   2.100   1725    901     73.4859940    -69.5271585   -751800.0000000  -1623000.0000000  -747600.0000000  -1638400.0000000  
253     1680    880     77      22      73.5441648    -69.7684505   0.000   0.176   17.818  0.348   2      7.700   2.200   1757    902     73.4340445    -69.4371307   -751800.0000000  -1629400.0000000  -747400.0000000  -1644800.0000000  
254     2040    880     78      32      72.9507515    -68.8392644   0.000   0.221   22.321  0.463   3      7.800   3.200   2118    912     72.8448431    -68.4670771   -751800.0000000  -1701400.0000000  -745400.0000000  -1717000.0000000  
255     1320    888     70      2       74.1401308    -70.7201294   0.000   0.202   20.156  0.279   1      7.000   0.200   1390    890     74.0273068    -70.5083357   -750200.0000000  -1557400.0000000  -749800.0000000  -1571400.0000000  
256     1360    888     70      3       74.0747876    -70.6055362   0.000   0.188   19.536  0.331   2      7.000   0.300   1430    891     73.9626427    -70.3895122   -750200.0000000  -1565400.0000000  -749600.0000000  -1579400.0000000  
257     1448    888     76      13      73.9308494    -70.3567549   0.000   0.173   17.183  0.359   2      7.600   1.300   1524    901     73.8163320    -70.0690765   -750200.0000000  -1583000.0000000  -747600.0000000  -1598200.0000000  
258     1552    888     77      18      73.7604259    -70.0685035   0.000   0.117   11.718  0.302   2      7.700   1.800   1629    906     73.6477068    -69.7540439   -750200.0000000  -1603800.0000000  -746600.0000000  -1619200.0000000  
259     1816    888     78      26      73.3263724    -69.3636444   0.000   0.224   21.740  0.420   3      7.800   2.600   1894    914     73.2169479    -69.0139699   -750200.0000000  -1656600.0000000  -745000.0000000  -1672200.0000000  
260     1976    888     78      30      73.0623741    -68.9543031   0.000   0.211   21.296  0.375   2      7.800   3.000   2054    918     72.9552067    -68.5902121   -750200.0000000  -1688600.0000000  -744200.0000000  -1704200.0000000  
261     2152    888     78      35      72.7712253    -68.5187379   0.000   0.185   17.605  0.374   2      7.800   3.500   2230    923     72.6668895    -68.1357479   -750200.0000000  -1723800.0000000  -743200.0000000  -1739400.0000000  
262     528     896     48      -36     75.4286395    -73.1510796   0.000   0.112   10.625  0.228   1      4.800   -3.600  576     860     75.3208389    -73.2162774   -748600.0000000  -1399000.0000000  -755800.0000000  -1408600.0000000  
263     1512    896     76      16      73.8321719    -70.1315744   0.000   0.176   17.487  0.326   2      7.600   1.600   1588    912     73.7196524    -69.8296964   -748600.0000000  -1595800.0000000  -745400.0000000  -1611000.0000000  
264     1728    896     78      24      73.4772977    -69.5481671   0.000   0.179   17.131  0.311   2      7.800   2.400   1806    920     73.3666704    -69.2055679   -748600.0000000  -1639000.0000000  -743800.0000000  -1654600.0000000  
265     1872    896     78      28      73.2399799    -69.1731553   0.000   0.131   13.748  0.282   1      7.800   2.800   1950    924     73.1317078    -68.8151604   -748600.0000000  -1667800.0000000  -743000.0000000  -1683400.0000000  
266     2088    896     78      33      72.8829846    -68.6304317   0.000   0.185   17.986  0.307   2      7.800   3.300   2166    929     72.7774120    -68.2554371   -748600.0000000  -1711000.0000000  -742000.0000000  -1726600.0000000  
267     2216    896     78      36      72.6708930    -68.3195313   0.000   0.165   17.022  0.321   2      7.800   3.600   2294    932     72.5668961    -67.9344472   -748600.0000000  -1736600.0000000  -741400.0000000  -1752200.0000000  
268     912     904     49      -19     74.8165745    -71.8469889   0.000   0.164   15.863  0.271   1      4.900   -1.900  961     885     74.7216432    -71.8113507   -747000.0000000  -1475800.0000000  -750800.0000000  -1485600.0000000  
269     1224    904     68      16      74.3094309    -70.9027191   0.000   0.135   11.991  0.312   2      6.800   1.600   1292    920     74.2109996    -70.6090685   -747000.0000000  -1538200.0000000  -743800.0000000  -1551800.0000000  
270     2120    904     78      34      72.8357683    -68.5071045   0.000   0.161   15.971  0.347   2      7.800   3.400   2198    938     72.7306815    -68.1283262   -747000.0000000  -1717400.0000000  -740200.0000000  -1733000.0000000  
271     2184    904     78      35      72.7296847    -68.3518856   0.000   0.170   17.501  0.353   2      7.800   3.500   2262    939     72.6250309    -67.9708465   -747000.0000000  -1730200.0000000  -740000.0000000  -1745800.0000000  
272     480     912     49      -40     75.5192914    -73.2131386   0.000   0.128   10.332  0.302   2      4.900   -4.000  529     872     75.4064058    -73.3002674   -745400.0000000  -1389400.0000000  -753400.0000000  -1399200.0000000  
273     840     912     48      -21     74.9396925    -72.0242573   0.000   0.106   9.932   0.275   1      4.800   -2.100  888     891     74.8447339    -72.0027231   -745400.0000000  -1461400.0000000  -749600.0000000  -1471000.0000000  
274     872     912     49      -20     74.8879110    -71.9230479   0.000   0.170   17.033  0.379   2      4.900   -2.000  921     892     74.7921560    -71.8929293   -745400.0000000  -1467800.0000000  -749400.0000000  -1477600.0000000  
275     1696    912     77      22      73.5420057    -69.5401276   0.000   0.191   18.772  0.288   1      7.700   2.200   1773    934     73.4315128    -69.2103957   -745400.0000000  -1632600.0000000  -741000.0000000  -1648000.0000000  
276     2048    912     77      32      72.9607987    -68.6389077   0.000   0.132   12.576  0.305   2      7.700   3.200   2125    944     72.8561661    -68.2701810   -745400.0000000  -1703000.0000000  -739000.0000000  -1718400.0000000  
277     808     920     47      -21     74.9980516    -72.0762430   0.000   0.086   8.550   0.201   1      4.700   -2.100  855     899     74.9047028    -72.0574636   -743800.0000000  -1455000.0000000  -748000.0000000  -1464400.0000000  
278     1144    920     66      14      74.4525664    -71.0417475   0.000   0.143   13.245  0.218   1      6.600   1.400   1210    934     74.3559844    -70.7624397   -743800.0000000  -1522200.0000000  -741000.0000000  -1535400.0000000  
279     1320    920     70      2       74.1652147    -70.5287144   0.000   0.204   20.157  0.402   3      7.000   0.200   1390    922     74.0521911    -70.3179570   -743800.0000000  -1557400.0000000  -743400.0000000  -1571400.0000000  
280     1360    920     70      3       74.0997633    -70.4147356   0.000   0.194   19.751  0.364   2      7.000   0.300   1430    923     73.9874148    -70.1997260   -743800.0000000  -1565400.0000000  -743200.0000000  -1579400.0000000  
281     1568    920     76      19      73.7586030    -69.8370604   0.000   0.196   20.030  0.456   3      7.600   1.900   1644    939     73.6479286    -69.5210789   -743800.0000000  -1607000.0000000  -740000.0000000  -1622200.0000000  
282     1840    920     77      27      73.3105523    -69.1178102   0.000   0.168   15.747  0.315   2      7.700   2.700   1917    947     73.2030866    -68.7668977   -743800.0000000  -1661400.0000000  -738400.0000000  -1676800.0000000  
283     2152    920     77      35      72.7942107    -68.3396457   0.000   0.177   16.930  0.365   2      7.700   3.500   2229    955     72.6911771    -67.9596072   -743800.0000000  -1723800.0000000  -736800.0000000  -1739200.0000000  
284     1392    928     69      4       74.0535605    -70.2765631   0.000   0.190   18.010  0.368   2      6.900   0.400   1461    932     73.9434913    -70.0600030   -742200.0000000  -1571800.0000000  -741400.0000000  -1585600.0000000  
285     1448    928     72      9       73.9617481    -70.1198422   0.000   0.114   10.962  0.185   1      7.200   0.900   1520    937     73.8504230    -69.8678734   -742200.0000000  -1583000.0000000  -740400.0000000  -1597400.0000000  
286     1600    928     76      19      73.7120593    -69.7034854   0.000   0.219   20.942  0.502   3      7.600   1.900   1676    947     73.6011922    -69.3893283   -742200.0000000  -1613400.0000000  -738400.0000000  -1628600.0000000  
287     1736    928     77      24      73.4880820    -69.3417802   0.000   0.198   19.352  0.337   2      7.700   2.400   1813    952     73.3787540    -69.0029249   -742200.0000000  -1640600.0000000  -737400.0000000  -1656000.0000000  
288     960     936     48      -18     74.7647928    -71.5002125   0.000   0.091   8.786   0.231   1      4.800   -1.800  1008    918     74.6722510    -71.4637840   -740600.0000000  -1485400.0000000  -744200.0000000  -1495000.0000000  
289     1000    936     48      -17     74.6997876    -71.3775194   0.000   0.136   11.044  0.236   1      4.800   -1.700  1048    919     74.6080442    -71.3358693   -740600.0000000  -1493400.0000000  -744000.0000000  -1503000.0000000  
290     1216    936     67      16      74.3477598    -70.7328201   0.000   0.216   21.741  0.437   3      6.700   1.600   1283    952     74.2507212    -70.4423923   -740600.0000000  -1536600.0000000  -737400.0000000  -1550000.0000000  
291     1512    936     75      16      73.8628061    -69.8956960   0.000   0.127   12.726  0.272   1      7.500   1.600   1587    952     73.7515793    -69.5975940   -740600.0000000  -1595800.0000000  -737400.0000000  -1610800.0000000  
292     2088    936     77      33      72.9118273    -68.4051947   0.000   0.202   20.554  0.444   3      7.700   3.300   2165    969     72.8074757    -68.0333625   -740600.0000000  -1711000.0000000  -734000.0000000  -1726400.0000000  
293     2224    936     77      36      72.6860701    -68.0775422   0.000   0.175   17.995  0.422   3      7.700   3.600   2301    972     72.5832509    -67.6959186   -740600.0000000  -1738200.0000000  -733400.0000000  -1753600.0000000  
294     1992    944     77      31      73.0767179    -68.5963243   0.000   0.100   11.189  0.248   1      7.700   3.100   2069    975     72.9712593    -68.2309866   -739000.0000000  -1691800.0000000  -732800.0000000  -1707200.0000000  
295     640     952     45      -31     75.2959949    -72.4195754   354.375  0.125   10.716  0.200   1      4.500   -3.100  685     921     75.1974705    -72.4678730   -737400.0000000  -1421400.0000000  -743600.0000000  -1430400.0000000  
296     864     952     48      -21     74.9336336    -71.6993208   0.000   0.154   14.528  0.315   2      4.800   -2.100  912     931     74.8386460    -71.6798536   -737400.0000000  -1466200.0000000  -741600.0000000  -1475800.0000000  
297     928     952     48      -19     74.8297360    -71.4999318   0.000   0.122   11.663  0.240   1      4.800   -1.900  976     933     74.7363718    -71.4695172   -737400.0000000  -1479000.0000000  -741200.0000000  -1488600.0000000  
298     1568    952     74      17      73.7828575    -69.6488499   0.000   0.111   11.350  0.245   1      7.400   1.700   1642    969     73.6736931    -69.3507252   -737400.0000000  -1607000.0000000  -734000.0000000  -1621800.0000000  
299     1656    952     75      21      73.6379025    -69.4131243   0.000   0.180   17.908  0.353   2      7.500   2.100   1731    973     73.5297413    -69.0933454   -737400.0000000  -1624600.0000000  -733200.0000000  -1639600.0000000  
300     1816    952     76      26      73.3737957    -68.9952129   0.000   0.180   18.050  0.437   3      7.600   2.600   1892    978     73.2670279    -68.6520270   -737400.0000000  -1656600.0000000  -732200.0000000  -1671800.0000000  
301     1928    952     76      29      73.1885175    -68.7106006   0.000   0.196   20.442  0.456   3      7.600   2.900   2004    981     73.0834664    -68.3559535   -737400.0000000  -1679000.0000000  -731600.0000000  -1694200.0000000  
302     1960    952     77      30      73.1355224    -68.6304477   0.000   0.124   12.326  0.289   1      7.700   3.000   2037    982     73.0293964    -68.2692969   -737400.0000000  -1685400.0000000  -731400.0000000  -1700800.0000000  
303     2024    952     76      32      73.0294565    -68.4716654   0.000   0.150   13.619  0.322   2      7.600   3.200   2100    984     72.9261515    -68.1048935   -737400.0000000  -1698200.0000000  -731000.0000000  -1713400.0000000  
304     2256    952     76      37      72.6441595    -67.9125986   0.000   0.108   10.110  0.198   1      7.600   3.700   2332    989     72.5433850    -67.5296449   -737400.0000000  -1744600.0000000  -730000.0000000  -1759800.0000000  
305     704     960     45      -27     75.1993127    -72.1595757   0.000   0.105   10.923  0.318   2      4.500   -2.700  749     933     75.1041866    -72.1841677   -735800.0000000  -1434200.0000000  -741200.0000000  -1443200.0000000  
306     896     960     48      -20     74.8882021    -71.5494859   0.000   0.118   11.390  0.252   1      4.800   -2.000  944     940     74.7940220    -71.5248349   -735800.0000000  -1472600.0000000  -739800.0000000  -1482200.0000000  
307     1256    960     67      16      74.3011556    -70.4716958   0.000   0.174   16.478  0.224   1      6.700   1.600   1323    976     74.2037719    -70.1837649   -735800.0000000  -1544600.0000000  -732600.0000000  -1558000.0000000  
308     1376    960     68      3       74.1044906    -70.1303677   0.000   0.197   19.773  0.482   3      6.800   0.300   1444    963     73.9951361    -69.9228535   -735800.0000000  -1568600.0000000  -735200.0000000  -1582200.0000000  
309     1464    960     71      10      73.9599807    -69.8854505   0.000   0.120   9.863   0.231   1      7.100   1.000   1535    970     73.8507736    -69.6319469   -735800.0000000  -1586200.0000000  -733800.0000000  -1600400.0000000  
310     1000    968     48      -17     74.7255002    -71.1801082   0.000   0.150   15.202  0.275   1      4.800   -1.700  1048    951     74.6337141    -71.1395801   -734200.0000000  -1493400.0000000  -737600.0000000  -1503000.0000000  
311     1032    968     47      -16     74.6733620    -71.0832243   0.000   0.116   10.534  0.215   1      4.700   -1.600  1079    952     74.5839955    -71.0402842   -734200.0000000  -1499800.0000000  -737400.0000000  -1509200.0000000  
312     1224    968     67      16      74.3597749    -70.5156631   0.000   0.234   24.021  0.499   3      6.700   1.600   1291    984     74.2624371    -70.2263710   -734200.0000000  -1538200.0000000  -731000.0000000  -1551600.0000000  
313     1304    968     68      1       74.2287455    -70.2859274   0.000   0.140   13.322  0.298   1      6.800   0.100   1372    969     74.1179766    -70.0876759   -734200.0000000  -1554200.0000000  -734000.0000000  -1567800.0000000  
314     2088    968     76      33      72.9347149    -68.2244511   0.000   0.217   21.288  0.339   2      7.600   3.300   2164    1001    72.8316774    -67.8556119   -734200.0000000  -1711000.0000000  -727600.0000000  -1726200.0000000  
315     488     976     44      -39     75.5610661    -72.7744962   354.375  0.135   13.332  0.254   1      4.400   -3.900  532     937     75.4572251    -72.8758276   -732600.0000000  -1391000.0000000  -740400.0000000  -1399800.0000000  
316     1720    976     76      23      73.5501320    -69.1045363   0.000   0.174   17.958  0.393   2      7.600   2.300   1796    999     73.4413150    -68.7743537   -732600.0000000  -1637400.0000000  -728000.0000000  -1652600.0000000  
317     1848    976     76      27      73.3384427    -68.7748907   0.000   0.218   22.305  0.403   3      7.600   2.700   1924    1003    73.2320271    -68.4281179   -732600.0000000  -1663000.0000000  -727200.0000000  -1678200.0000000  
318     848     984     47      -21     74.9856473    -71.5493838   0.000   0.117   11.579  0.217   1      4.700   -2.100  895     963     74.8922603    -71.5339122   -731000.0000000  -1463000.0000000  -735200.0000000  -1472400.0000000  
319     1640    984     75      21      73.6881729    -69.2679920   0.000   0.254   28.027  0.554   3      7.500   2.100   1715    1005    73.5797698    -68.9481933   -731000.0000000  -1621400.0000000  -726800.0000000  -1636400.0000000  
320     1800    984     76      26      73.4237351    -68.8511452   0.000   0.191   19.070  0.408   3      7.600   2.600   1876    1010    73.3167067    -68.5078564   -731000.0000000  -1653400.0000000  -725800.0000000  -1668600.0000000  
321     1944    984     76      29      73.1851698    -68.4873558   0.000   0.187   18.740  0.361   2      7.600   2.900   2020    1013    73.0797206    -68.1341922   -731000.0000000  -1682200.0000000  -725200.0000000  -1697400.0000000  
322     1992    984     75      30      73.1055335    -68.3684085   0.000   0.120   10.797  0.225   1      7.500   3.000   2067    1014    73.0022653    -68.0144021   -731000.0000000  -1691800.0000000  -725000.0000000  -1706800.0000000  
323     2208    984     76      36      72.7465022    -67.8469400   0.000   0.217   22.014  0.392   2      7.600   3.600   2284    1020    72.6448780    -67.4676748   -731000.0000000  -1735000.0000000  -723800.0000000  -1750200.0000000  
324     576     992     43      -34     75.4327203    -72.3759845   0.000   0.110   9.961   0.262   1      4.300   -3.400  619     958     75.3348897    -72.4507497   -729400.0000000  -1408600.0000000  -736200.0000000  -1417200.0000000  
325     936     992     47      -19     74.8489692    -71.2266148   0.000   0.175   15.934  0.246   1      4.700   -1.900  983     973     74.7571925    -71.2009011   -729400.0000000  -1480600.0000000  -733200.0000000  -1490000.0000000  
326     1264    992     67      16      74.3129025    -70.2549935   0.000   0.154   14.191  0.262   1      6.700   1.600   1331    1008    74.2152220    -69.9682037   -729400.0000000  -1546200.0000000  -726200.0000000  -1559600.0000000  
327     1416    992     68      4       74.0632698    -69.8272021   0.000   0.154   15.060  0.338   2      6.800   0.400   1484    996     73.9543817    -69.6163686   -729400.0000000  -1576600.0000000  -728600.0000000  -1590200.0000000  
328     816     1000    46      -22     75.0506225    -71.5493149   0.000   0.168   16.102  0.346   2      4.600   -2.200  862     978     74.9580352    -71.5431575   -727800.0000000  -1456600.0000000  -732200.0000000  -1465800.0000000  
329     1168    1000    66      13      74.4764315    -70.4834412   0.000   0.128   12.586  0.233   1      6.600   1.300   1234    1013    74.3783463    -70.2133047   -727800.0000000  -1527000.0000000  -725200.0000000  -1540200.0000000  
330     1304    1000    67      1       74.2534367    -70.0927295   0.000   0.112   10.098  0.223   1      6.700   0.100   1371    1001    74.1441242    -69.8983252   -727800.0000000  -1554200.0000000  -727600.0000000  -1567600.0000000  
331     1592    1000    74      18      73.7793133    -69.3013109   0.000   0.112   11.330  0.265   1      7.400   1.800   1666    1018    73.6703831    -68.9997360   -727800.0000000  -1611800.0000000  -724200.0000000  -1626600.0000000  
332     1688    1000    75      22      73.6207386    -69.0478290   0.000   0.162   15.540  0.374   2      7.500   2.200   1763    1022    73.5127380    -68.7249929   -727800.0000000  -1631000.0000000  -723400.0000000  -1646000.0000000  
333     2040    1000    75      32      73.0372380    -68.1595618   0.000   0.238   24.148  0.498   3      7.500   3.200   2115    1032    72.9350151    -67.7969326   -727800.0000000  -1701400.0000000  -721400.0000000  -1716400.0000000  
334     712     1008    42      -26     75.2259466    -71.8294081   0.000   0.118   11.321  0.259   1      4.200   -2.600  754     982     75.1365353    -71.8594575   -726200.0000000  -1435800.0000000  -731400.0000000  -1444200.0000000  
335     752     1008    42      -24     75.1610605    -71.7014015   354.375  0.112   9.476   0.254   1      4.200   -2.400  794     984     75.0733129    -71.7195039   -726200.0000000  -1443800.0000000  -731000.0000000  -1452200.0000000  
336     1024    1008    47      -17     74.7182045    -70.8601636   0.000   0.162   15.688  0.299   1      4.700   -1.700  1071    991     74.6279949    -70.8245680   -726200.0000000  -1498200.0000000  -729600.0000000  -1507600.0000000  
337     1728    1008    75      23      73.5604627    -68.8969369   0.000   0.227   23.894  0.377   2      7.500   2.300   1803    1031    73.4529631    -68.5704734   -726200.0000000  -1639000.0000000  -721600.0000000  -1654000.0000000  
338     1832    1008    75      26      73.3882189    -68.6304642   0.000   0.174   17.511  0.386   2      7.500   2.600   1907    1034    73.2824853    -68.2918375   -726200.0000000  -1659800.0000000  -721000.0000000  -1674800.0000000  
339     1872    1008    75      27      73.3218976    -68.5294607   0.000   0.203   20.444  0.392   2      7.500   2.700   1947    1035    73.2167240    -68.1870837   -726200.0000000  -1667800.0000000  -720800.0000000  -1682800.0000000  
340     2144    1008    75      34      72.8698888    -67.8636914   0.000   0.134   14.982  0.343   1      7.500   3.400   2219    1042    72.7685501    -67.4951634   -726200.0000000  -1722200.0000000  -719400.0000000  -1737200.0000000  
341     2176    1008    75      35      72.8165996    -67.7877025   0.000   0.214   22.580  0.462   3      7.500   3.500   2251    1043    72.7158205    -67.4151646   -726200.0000000  -1728600.0000000  -719200.0000000  -1743600.0000000  
342     1384    1016    67      4       74.1341598    -69.7719009   0.000   0.252   25.382  0.517   3      6.700   0.400   1451    1020    74.0268452    -69.5632380   -724600.0000000  -1570200.0000000  -723800.0000000  -1583600.0000000  
