CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      984     176     0       0       79.0851857    -95.8044225   0.000   0.531   64.691  0.861   3      0.000   0.000   984     176     79.0851857    -95.8044225   -919000.0000001  -749400.0000001  -919000.0000001  -749400.0000001  
27      1168    176     0       0       78.8693230    -94.4531739   0.000   0.357   37.923  0.422   3      0.000   0.000   1168    176     78.8693230    -94.4531739   -919000.0000001  -786200.0000001  -919000.0000001  -786200.0000001  
28      800     184     0       0       79.3064134    -97.1613540   0.000   0.428   47.721  0.816   3      0.000   0.000   800     184     79.3064134    -97.1613540   -917400.0000001  -712600.0000001  -917400.0000001  -712600.0000001  
29      744     192     0       0       79.3806346    -97.5519387   0.000   0.503   59.978  0.844   3      0.000   0.000   744     192     79.3806346    -97.5519387   -915800.0000001  -701400.0000001  -915800.0000001  -701400.0000001  
30      1048    192     0       0       79.0333095    -95.2301395   0.000   0.550   68.005  0.826   3      0.000   0.000   1048    192     79.0333095    -95.2301395   -915800.0000001  -762200.0000001  -915800.0000001  -762200.0000001  
31      1128    192     0       0       78.9390844    -94.6438184   0.000   0.526   63.895  0.814   3      0.000   0.000   1128    192     78.9390844    -94.6438184   -915800.0000001  -778200.0000001  -915800.0000001  -778200.0000001  
32      712     200     0       0       79.4278266    -97.7569037   0.000   0.428   45.947  0.609   3      0.000   0.000   712     200     79.4278266    -97.7569037   -914200.0000001  -695000.0000001  -914200.0000001  -695000.0000001  
33      904     200     0       0       79.2114293    -96.2623173   0.000   0.445   53.156  0.766   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
34      944     200     0       0       79.1654595    -95.9585600   0.000   0.543   67.959  0.824   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
35      832     208     0       0       79.3049232    -96.7668791   0.000   0.477   54.426  0.780   3      0.000   0.000   832     208     79.3049232    -96.7668791   -912600.0000001  -719000.0000001  -912600.0000001  -719000.0000001  
36      984     216     0       0       79.1418255    -95.5588582   0.000   0.491   59.927  0.835   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
37      744     224     0       0       79.4270943    -97.3577967   0.000   0.495   58.882  0.787   3      0.000   0.000   744     224     79.4270943    -97.3577967   -909400.0000001  -701400.0000001  -909400.0000001  -701400.0000001  
38      872     224     0       0       79.2823432    -96.3601742   0.000   0.366   40.479  0.697   3      0.000   0.000   872     224     79.2823432    -96.3601742   -909400.0000001  -727000.0000001  -909400.0000001  -727000.0000001  
39      1064    224     0       0       79.0594255    -94.9142290   0.000   0.497   60.629  0.800   3      0.000   0.000   1064    224     79.0594255    -94.9142290   -909400.0000001  -765400.0000001  -909400.0000001  -765400.0000001  
40      1032    232     0       0       79.1082831    -95.1014345   0.000   0.390   43.956  0.777   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
41      1104    232     0       0       79.0232923    -94.5706703   0.000   0.497   61.550  0.800   3      0.000   0.000   1104    232     79.0232923    -94.5706703   -907800.0000001  -773400.0000001  -907800.0000001  -773400.0000001  
42      776     248     0       0       79.4258520    -96.9587646   0.000   0.433   49.280  0.726   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
43      744     256     0       0       79.4734356    -97.1619337   0.000   0.484   57.008  0.749   3      0.000   0.000   744     256     79.4734356    -97.1619337   -903000.0000001  -701400.0000001  -903000.0000001  -701400.0000001  
44      1088    264     0       0       79.0868502    -94.4878122   0.000   0.353   37.415  0.687   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
45      944     272     1       0       79.2675071    -95.5128124   0.000   0.396   46.148  0.760   3      0.200   0.000   945     272     79.2663428    -95.5052278   -899800.0000001  -741400.0000001  -899800.0000001  -741600.0000001  
46      976     272     1       0       79.2301588    -95.2709252   0.000   0.463   53.248  0.754   3      0.200   0.000   977     272     79.2289886    -95.2633935   -899800.0000001  -747800.0000001  -899800.0000001  -748000.0000001  
47      656     280     0       0       79.6065330    -97.7179680   0.000   0.218   24.411  0.225   1      0.000   0.000   656     280     79.6065330    -97.7179680   -898200.0000001  -683800.0000000  -898200.0000001  -683800.0000000  
48      712     280     0       0       79.5440815    -97.2683794   0.000   0.446   52.074  0.805   3      0.000   0.000   712     280     79.5440815    -97.2683794   -898200.0000001  -695000.0000001  -898200.0000001  -695000.0000001  
49      792     288     0       0       79.4652640    -96.5857324   0.000   0.434   48.917  0.796   3      0.000   0.000   792     288     79.4652640    -96.5857324   -896600.0000001  -711000.0000001  -896600.0000001  -711000.0000001  
50      864     288     0       0       79.3828368    -96.0251868   0.000   0.574   70.414  0.829   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
51      912     288     0       0       79.3273371    -95.6563490   0.000   0.465   52.141  0.738   3      0.000   0.000   912     288     79.3273371    -95.6563490   -896600.0000001  -735000.0000001  -896600.0000001  -735000.0000001  
52      824     296     0       0       79.4401876    -96.2855842   0.000   0.333   37.285  0.736   3      0.000   0.000   824     296     79.4401876    -96.2855842   -895000.0000001  -717400.0000001  -895000.0000001  -717400.0000001  
53      1008    296     1       0       79.2262566    -94.8797785   0.000   0.436   48.464  0.705   3      0.200   0.000   1009    296     79.2250768    -94.8722924   -895000.0000001  -754200.0000001  -895000.0000001  -754400.0000001  
54      1088    296     0       0       79.1313116    -94.2860739   0.000   0.353   38.936  0.745   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
55      680     312     0       0       79.6263013    -97.3266105   0.000   0.349   38.290  0.705   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
56      712     312     0       0       79.5903742    -97.0699038   0.000   0.401   45.265  0.783   3      0.000   0.000   712     312     79.5903742    -97.0699038   -891800.0000001  -695000.0000000  -891800.0000001  -695000.0000000  
57      744     312     0       0       79.5542428    -96.8149773   0.000   0.403   45.620  0.765   3      0.000   0.000   744     312     79.5542428    -96.8149773   -891800.0000001  -701400.0000001  -891800.0000001  -701400.0000001  
58      1120    312     0       0       79.1151183    -93.9499006   0.000   0.308   33.043  0.505   3      0.000   0.000   1120    312     79.1151183    -93.9499006   -891800.0000001  -776600.0000001  -891800.0000001  -776600.0000001  
59      792     320     0       0       79.5111191    -96.3857456   0.000   0.403   46.035  0.780   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
60      1056    320     1       0       79.2028061    -94.3700951   0.000   0.449   49.035  0.749   3      0.200   0.000   1057    320     79.2016140    -94.3626816   -890200.0000001  -763800.0000001  -890200.0000001  -764000.0000001  
61      824     328     -1      0       79.4858489    -96.0847655   0.000   0.357   39.813  0.719   3      -0.200  0.000   823     328     79.4869992    -96.0925735   -888600.0000001  -717400.0000001  -888600.0000001  -717200.0000001  
62      1016    336     1       0       79.2726562    -94.5661584   0.000   0.411   44.966  0.761   3      0.200   0.000   1017    336     79.2714688    -94.5586745   -887000.0000001  -755800.0000001  -887000.0000001  -756000.0000001  
63      648     344     0       0       79.7085205    -97.3857769   0.000   0.315   33.890  0.398   2      0.000   0.000   648     344     79.7085205    -97.3857769   -885400.0000001  -682200.0000000  -885400.0000001  -682200.0000000  
64      704     344     0       0       79.6455869    -96.9337690   0.000   0.399   44.554  0.738   3      0.000   0.000   704     344     79.6455869    -96.9337690   -885400.0000001  -693400.0000000  -885400.0000001  -693400.0000000  
65      744     360     0       0       79.6232063    -96.5132711   0.000   0.423   48.300  0.742   3      0.000   0.000   744     360     79.6232063    -96.5132711   -882200.0000001  -701400.0000000  -882200.0000001  -701400.0000000  
66      792     360     -1      0       79.5682620    -96.1332803   0.000   0.363   40.205  0.713   3      -0.200  0.000   791     360     79.5694113    -96.1411556   -882200.0000001  -711000.0000001  -882200.0000001  -710800.0000001  
67      1096    368     -2      0       79.2212176    -93.7671239   0.000   0.119   11.913  0.234   1      -0.400  0.000   1094    368     79.2236304    -93.7818464   -880600.0000001  -771800.0000001  -880600.0000001  -771400.0000001  
68      640     384     0       0       79.7754630    -97.1992336   0.000   0.406   44.850  0.758   3      0.000   0.000   640     384     79.7754630    -97.1992336   -877400.0000001  -680600.0000000  -877400.0000001  -680600.0000000  
69      672     384     0       0       79.7394236    -96.9392260   0.000   0.326   34.528  0.634   3      0.000   0.000   672     384     79.7394236    -96.9392260   -877400.0000001  -687000.0000000  -877400.0000001  -687000.0000000  
70      720     400     1       0       79.7079174    -96.4506621   0.000   0.361   40.992  0.638   3      0.200   0.000   721     400     79.7067756    -96.4426456   -874200.0000001  -696600.0000000  -874200.0000001  -696800.0000000  
71      1096    400     -2      -1      79.2652034    -93.5598641   0.000   0.115   14.275  0.441   3      -0.400  -0.200  1094    399     79.2662536    -93.5811026   -874200.0000001  -771800.0000001  -874400.0000001  -771400.0000001  
72      1128    408     -1      0       79.2372761    -93.2728601   0.000   0.223   21.579  0.490   3      -0.200  0.000   1127    408     79.2384945    -93.2801756   -872600.0000001  -778200.0000001  -872600.0000001  -778000.0000001  
73      648     416     0       0       79.8126950    -96.9306155   0.000   0.349   37.933  0.650   3      0.000   0.000   648     416     79.8126950    -96.9306155   -871000.0000001  -682200.0000000  -871000.0000001  -682200.0000000  
74      688     416     1       0       79.7673404    -96.6059029   0.000   0.455   51.582  0.777   3      0.200   0.000   689     416     79.7662024    -96.5978222   -871000.0000001  -690200.0000000  -871000.0000001  -690400.0000000  
75      1160    424     0       0       79.2199595    -92.9349647   0.000   0.380   39.888  0.705   3      0.000   0.000   1160    424     79.2199595    -92.9349647   -869400.0000001  -784600.0000001  -869400.0000001  -784600.0000001  
76      616     440     0       0       79.8834545    -97.0390252   0.000   0.411   43.832  0.685   3      0.000   0.000   616     440     79.8834545    -97.0390252   -866200.0000001  -675800.0000000  -866200.0000001  -675800.0000000  
77      1128    448     0       0       79.2918176    -93.0105908   0.000   0.283   28.731  0.614   3      0.000   0.000   1128    448     79.2918176    -93.0105908   -864600.0000001  -778200.0000001  -864600.0000001  -778200.0000001  
78      616     472     0       0       79.9296241    -96.8327685   0.000   0.397   44.247  0.759   3      0.000   0.000   616     472     79.9296241    -96.8327685   -859800.0000001  -675800.0000000  -859800.0000001  -675800.0000000  
79      1128    480     5       0       79.3352920    -92.7988364   5.625   0.199   19.988  0.477   3      1.000   0.000   1133    480     79.3291403    -92.7622202   -858200.0000001  -778200.0000001  -858200.0000001  -779200.0000001  
80      480     720     0       0       80.4407721    -96.3212236   0.000   0.324   33.635  0.360   2      0.000   0.000   480     720     80.4407721    -96.3212236   -810200.0000000  -648600.0000000  -810200.0000000  -648600.0000000  
81      416     896     1       0       80.7655168    -95.6349881   0.000   0.222   22.903  0.312   2      0.200   0.000   417     896     80.7643530    -95.6261514   -775000.0000000  -635800.0000000  -775000.0000000  -636000.0000000  
82      336     1064    0       0       81.0966162    -95.1048498   0.000   0.272   27.555  0.304   2      0.000   0.000   336     1064    81.0966162    -95.1048498   -741400.0000000  -619800.0000000  -741400.0000000  -619800.0000000  
83      352     1104    0       0       81.1338373    -94.6531564   0.000   0.428   47.729  0.747   3      0.000   0.000   352     1104    81.1338373    -94.6531564   -733400.0000000  -623000.0000000  -733400.0000000  -623000.0000000  
84      320     1128    0       0       81.2054323    -94.7594118   0.000   0.361   37.819  0.476   3      0.000   0.000   320     1128    81.2054323    -94.7594118   -728600.0000000  -616600.0000000  -728600.0000000  -616600.0000000  
85      352     1136    0       0       81.1785254    -94.4051963   0.000   0.459   52.284  0.757   3      0.000   0.000   352     1136    81.1785254    -94.4051963   -727000.0000000  -623000.0000000  -727000.0000000  -623000.0000000  
86      408     1168    0       0       81.1554703    -93.6489966   0.000   0.519   63.578  0.860   3      0.000   0.000   408     1168    81.1554703    -93.6489966   -720600.0000000  -634200.0000000  -720600.0000000  -634200.0000000  
87      824     1168    2       0       80.6335013    -90.1275008   0.000   0.206   20.755  0.447   3      0.400   0.000   826     1168    80.6309124    -90.1115322   -720600.0000000  -717400.0000000  -720600.0000000  -717800.0000000  
88      856     1168    2       0       80.5919939    -89.8730641   0.000   0.162   16.073  0.423   3      0.400   0.000   858     1168    80.5893937    -89.8572367   -720600.0000000  -723800.0000000  -720600.0000000  -724200.0000000  
89      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.304   32.294  0.540   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
90      960     1200    0       0       80.4965800    -88.8061834   0.000   0.405   44.199  0.713   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
91      792     1208    0       0       80.7269190    -90.0643953   0.000   0.224   22.823  0.472   3      0.000   0.000   792     1208    80.7269190    -90.0643953   -712600.0000000  -711000.0000000  -712600.0000000  -711000.0000000  
92      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.473   54.545  0.735   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
93      824     1224    0       0       80.7060226    -89.6787486   0.000   0.259   27.484  0.495   3      0.000   0.000   824     1224    80.7060226    -89.6787486   -709400.0000000  -717400.0000000  -709400.0000000  -717400.0000000  
94      872     1224    0       0       80.6432023    -89.2979983   0.000   0.288   31.992  0.675   3      0.000   0.000   872     1224    80.6432023    -89.2979983   -709400.0000000  -727000.0000000  -709400.0000000  -727000.0000000  
95      904     1224    1       0       80.6010990    -89.0470114   0.000   0.288   32.524  0.696   3      0.200   0.000   905     1224    80.5997805    -89.0392045   -709400.0000000  -733400.0000000  -709400.0000000  -733600.0000000  
96      1184    1224    0       0       80.2254706    -86.9446779   0.000   0.365   38.857  0.597   3      0.000   0.000   1184    1224    80.2254706    -86.9446779   -709400.0000000  -789400.0000000  -709400.0000000  -789400.0000000  
97      792     1240    0       0       80.7683872    -89.8059422   0.000   0.270   28.173  0.496   3      0.000   0.000   792     1240    80.7683872    -89.8059422   -706200.0000000  -711000.0000000  -706200.0000000  -711000.0000000  
98      1000    1240    1       0       80.4938499    -88.1782094   0.000   0.390   42.264  0.732   3      0.200   0.000   1001    1240    80.4925124    -88.1706128   -706200.0000000  -752600.0000000  -706200.0000000  -752800.0000000  
99      1136    1248    0       0       80.3203084    -87.0998637   0.000   0.395   43.546  0.705   3      0.000   0.000   1136    1248    80.3203084    -87.0998637   -704600.0000000  -779800.0000000  -704600.0000000  -779800.0000000  
100     896     1256    1       0       80.6524045    -88.8500858   0.000   0.320   34.740  0.717   3      0.200   0.000   897     1256    80.6510814    -88.8422638   -703000.0000000  -731800.0000000  -703000.0000000  -732000.0000000  
101     928     1256    1       0       80.6099828    -88.6008808   0.000   0.353   37.343  0.654   3      0.200   0.000   929     1256    80.6086544    -88.5931296   -703000.0000000  -738200.0000000  -703000.0000000  -738400.0000000  
102     1104    1256    0       0       80.3736393    -87.2700014   0.000   0.384   41.769  0.629   3      0.000   0.000   1104    1256    80.3736393    -87.2700014   -703000.0000000  -773400.0000000  -703000.0000000  -773400.0000000  
103     304     1264    0       0       81.4138936    -93.8291146   0.000   0.350   37.967  0.635   3      0.000   0.000   304     1264    81.4138936    -93.8291146   -701400.0000000  -613400.0000000  -701400.0000000  -613400.0000000  
104     1048    1264    0       0       80.4593236    -87.6212205   0.000   0.279   30.887  0.523   3      0.000   0.000   1048    1264    80.4593236    -87.6212205   -701400.0000000  -762200.0000000  -701400.0000000  -762200.0000000  
105     976     1272    1       0       80.5661046    -88.1008634   0.000   0.339   36.923  0.585   3      0.200   0.000   977     1272    80.5647652    -88.0932194   -699800.0000000  -747800.0000000  -699800.0000000  -748000.0000000  
106     1008    1272    1       0       80.5231631    -87.8573334   0.000   0.341   36.718  0.627   3      0.200   0.000   1009    1272    80.5218185    -87.8497588   -699800.0000000  -754200.0000000  -699800.0000000  -754400.0000000  
107     272     1280    0       0       81.4746598    -93.9970087   0.000   0.371   38.919  0.453   3      0.000   0.000   272     1280    81.4746598    -93.9970087   -698200.0000000  -607000.0000000  -698200.0000000  -607000.0000000  
108     768     1280    0       0       80.8513293    -89.6736248   0.000   0.307   30.986  0.586   3      0.000   0.000   768     1280    80.8513293    -89.6736248   -698200.0000000  -706200.0000000  -698200.0000000  -706200.0000000  
109     848     1280    1       0       80.7463669    -89.0319854   0.000   0.268   27.872  0.323   2      0.200   0.000   849     1280    80.7450478    -89.0240576   -698200.0000000  -722200.0000000  -698200.0000000  -722400.0000000  
110     928     1288    2       0       80.6503684    -88.3392550   0.000   0.344   36.851  0.690   3      0.400   0.000   930     1288    80.6476996    -88.3237624   -696600.0000000  -738200.0000000  -696600.0000000  -738600.0000000  
111     1152    1296    0       0       80.3571722    -86.5926365   0.000   0.360   38.686  0.568   3      0.000   0.000   1152    1296    80.3571722    -86.5926365   -695000.0000000  -783000.0000000  -695000.0000000  -783000.0000000  
112     352     1304    0       0       81.4103911    -93.0612155   0.000   0.356   39.225  0.729   3      0.000   0.000   352     1304    81.4103911    -93.0612155   -693400.0000000  -623000.0000000  -693400.0000000  -623000.0000000  
113     288     1312    0       0       81.4995139    -93.5861971   0.000   0.461   52.975  0.659   3      0.000   0.000   288     1312    81.4995139    -93.5861971   -691800.0000000  -610200.0000000  -691800.0000000  -610200.0000000  
114     400     1312    0       0       81.3620808    -92.5593882   0.000   0.359   37.805  0.624   3      0.000   0.000   400     1312    81.3620808    -92.5593882   -691800.0000000  -632600.0000000  -691800.0000000  -632600.0000000  
115     432     1312    0       0       81.3223213    -92.2720403   0.000   0.217   21.834  0.269   1      0.000   0.000   432     1312    81.3223213    -92.2720403   -691800.0000000  -639000.0000000  -691800.0000000  -639000.0000000  
116     1008    1312    -1      -1      80.5729128    -87.5290181   0.000   0.184   19.292  0.362   2      -0.200  -0.200  1007    1311    80.5730243    -87.5448383   -691800.0000000  -754200.0000000  -692000.0000000  -754000.0000000  
117     1064    1312    -1      0       80.4969640    -87.1085719   0.000   0.259   26.717  0.592   3      -0.200  0.000   1063    1312    80.4983246    -87.1160206   -691800.0000000  -765400.0000000  -691800.0000000  -765200.0000000  
118     728     1320    0       0       80.9551372    -89.6698638   0.000   0.209   21.786  0.384   2      0.000   0.000   728     1320    80.9551372    -89.6698638   -690200.0000000  -698200.0000000  -690200.0000000  -698200.0000000  
119     1104    1320    0       0       80.4521874    -86.7464581   0.000   0.319   33.491  0.631   3      0.000   0.000   1104    1320    80.4521874    -86.7464581   -690200.0000000  -773400.0000000  -690200.0000000  -773400.0000000  
120     1136    1328    0       0       80.4180395    -86.4460149   0.000   0.372   40.713  0.603   3      0.000   0.000   1136    1328    80.4180395    -86.4460149   -688600.0000000  -779800.0000000  -688600.0000000  -779800.0000000  
121     336     1336    0       0       81.4737229    -92.9437465   0.000   0.377   40.741  0.558   3      0.000   0.000   336     1336    81.4737229    -92.9437465   -687000.0000000  -619800.0000000  -687000.0000000  -619800.0000000  
122     480     1336    0       0       81.2943760    -91.6468643   0.000   0.244   26.060  0.369   2      0.000   0.000   480     1336    81.2943760    -91.6468643   -687000.0000000  -648600.0000000  -687000.0000000  -648600.0000000  
123     264     1344    0       0       81.5727452    -93.5464882   0.000   0.274   27.927  0.417   3      0.000   0.000   264     1344    81.5727452    -93.5464882   -685400.0000000  -605400.0000000  -685400.0000000  -605400.0000000  
124     384     1344    0       0       81.4252528    -92.4388695   0.000   0.385   41.562  0.722   3      0.000   0.000   384     1344    81.4252528    -92.4388695   -685400.0000000  -629400.0000000  -685400.0000000  -629400.0000000  
125     1024    1344    -2      -1      80.5907497    -87.1431405   0.000   0.237   24.549  0.559   3      -0.400  -0.200  1022    1343    80.5922383    -87.1665166   -685400.0000000  -757400.0000000  -685600.0000000  -757000.0000000  
126     1072    1352    -2      -1      80.5350537    -86.7178155   0.000   0.365   39.773  0.721   3      -0.400  -0.200  1070    1351    80.5365705    -86.7409856   -683800.0000000  -767000.0000000  -684000.0000000  -766600.0000000  
127     296     1360    0       0       81.5556220    -93.1141037   0.000   0.337   37.271  0.616   3      0.000   0.000   296     1360    81.5556220    -93.1141037   -682200.0000000  -611800.0000000  -682200.0000000  -611800.0000000  
128     1176    1360    0       0       80.4014498    -85.8911166   0.000   0.338   35.676  0.589   3      0.000   0.000   1176    1360    80.4014498    -85.8911166   -682200.0000000  -787800.0000000  -682200.0000000  -787800.0000000  
129     480     1368    0       0       81.3370047    -91.3791084   0.000   0.402   44.403  0.687   3      0.000   0.000   480     1368    81.3370047    -91.3791084   -680600.0000000  -648600.0000000  -680600.0000000  -648600.0000000  
130     512     1368    0       0       81.2963662    -91.0980775   0.000   0.436   50.537  0.768   3      0.000   0.000   512     1368    81.2963662    -91.0980775   -680600.0000000  -655000.0000000  -680600.0000000  -655000.0000000  
131     568     1368    0       0       81.2247583    -90.6125837   0.000   0.337   37.095  0.640   3      0.000   0.000   568     1368    81.2247583    -90.6125837   -680600.0000000  -666200.0000000  -680600.0000000  -666200.0000000  
132     376     1384    0       0       81.4892058    -92.1762978   0.000   0.326   36.910  0.585   3      0.000   0.000   376     1384    81.4892058    -92.1762978   -677400.0000000  -627800.0000000  -677400.0000000  -627800.0000000  
133     1136    1384    -1      0       80.4857071    -85.9803329   0.000   0.159   12.972  0.366   3      -0.200  0.000   1135    1384    80.4870916    -85.9876093   -677400.0000000  -779800.0000000  -677400.0000000  -779600.0000000  
134     160     1392    7       111     81.7648604    -94.1385942   0.000   0.201   19.595  0.410   3      1.400   22.200  167     1503    81.9094128    -93.1214601   -675800.0000000  -584600.0000000  -653600.0000000  -586000.0000000  
135     288     1392    0       0       81.6091407    -92.9201774   0.000   0.492   56.801  0.797   3      0.000   0.000   288     1392    81.6091407    -92.9201774   -675800.0000000  -610200.0000000  -675800.0000000  -610200.0000000  
136     1176    1392    0       0       80.4397628    -85.6240467   0.000   0.293   30.074  0.630   3      0.000   0.000   1176    1392    80.4397628    -85.6240467   -675800.0000000  -787800.0000000  -675800.0000000  -787800.0000000  
