CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1696    656     -6      6       81.7466241    -102.8467763  0.000   0.376   44.118  0.702   3      -0.600  0.600   1690    662     81.7618215    -102.8709619  -758200.0000000  -476600.0000000  -757000.0000000  -475400.0000000  
375     1832    656     -6      6       81.6109968    -101.3972150  0.000   0.182   17.929  0.304   2      -0.600  0.600   1826    662     81.6262746    -101.4183610  -758200.0000000  -503800.0000000  -757000.0000000  -502600.0000000  
376     936     664     -11     17      82.4106328    -111.7794781  0.000   0.336   35.069  0.582   3      -1.100  1.700   925     681     82.4473270    -111.8271208  -756600.0000000  -324600.0000000  -753200.0000000  -322400.0000000  
377     1176    664     -10     13      82.2260724    -108.7813079  0.000   0.300   30.400  0.539   3      -1.000  1.300   1166    677     82.2556283    -108.8253324  -756600.0000000  -372600.0000000  -754000.0000000  -370600.0000000  
378     1400    664     -7      8       82.0355935    -106.1154202  0.000   0.180   16.705  0.379   2      -0.700  0.800   1393    672     82.0546792    -106.1455268  -756600.0000000  -417400.0000000  -755000.0000000  -416000.0000000  
379     1552    664     -7      7       81.8969712    -104.3804790  0.000   0.288   31.155  0.531   3      -0.700  0.700   1545    671     81.9145896    -104.4125944  -756600.0000000  -447800.0000000  -755200.0000000  -446400.0000000  
380     152     672     -11     39      82.8691687    -122.4695853  0.000   0.260   26.651  0.472   3      -1.100  3.900   141     711     82.9435882    -122.5036729  -755000.0000000  -167800.0000000  -747200.0000000  -165600.0000000  
381     248     672     -11     36      82.8287814    -121.0888173  0.000   0.230   23.684  0.539   3      -1.100  3.600   237     708     82.8979208    -121.1189022  -755000.0000000  -187000.0000000  -747800.0000000  -184800.0000000  
382     288     672     -11     35      82.8107378    -120.5182307  0.000   0.259   26.609  0.415   3      -1.100  3.500   277     707     82.8781286    -120.5463870  -755000.0000000  -195000.0000000  -748000.0000000  -192800.0000000  
383     560     672     -11     25      82.6695792    -116.7200028  0.000   0.266   27.658  0.524   3      -1.100  2.500   549     697     82.7195792    -116.7577801  -755000.0000000  -249400.0000000  -750000.0000000  -247200.0000000  
384     592     672     -11     25      82.6509079    -116.2832113  0.000   0.277   28.320  0.469   3      -1.100  2.500   581     697     82.7009423    -116.3178909  -755000.0000000  -255800.0000000  -750000.0000000  -253600.0000000  
385     696     672     -11     22      82.5873193    -114.8793069  0.000   0.344   38.616  0.662   3      -1.100  2.200   685     694     82.6322626    -114.9188913  -755000.0000000  -276600.0000000  -750600.0000000  -274400.0000000  
386     888     672     -11     18      82.4585671    -112.3531977  0.000   0.370   39.124  0.621   3      -1.100  1.800   877     690     82.4968959    -112.3985463  -755000.0000000  -315000.0000000  -751400.0000000  -312800.0000000  
387     1104    672     -10     14      82.2969166    -109.6186029  0.000   0.339   37.872  0.632   3      -1.000  1.400   1094    686     82.3280462    -109.6603730  -755000.0000000  -358200.0000000  -752200.0000000  -356200.0000000  
388     1432    672     -7      7       82.0198442    -105.6934349  0.000   0.190   18.479  0.295   1      -0.700  0.700   1425    679     82.0373568    -105.7289531  -755000.0000000  -423800.0000000  -753600.0000000  -422400.0000000  
389     1728    672     -6      6       81.7399641    -102.3915256  0.000   0.353   40.952  0.547   3      -0.600  0.600   1722    678     81.7551885    -102.4148490  -755000.0000000  -483000.0000000  -753800.0000000  -481800.0000000  
390     184     680     -11     38      82.8705045    -121.9809472  0.000   0.293   28.921  0.513   3      -1.100  3.800   173     718     82.9431649    -122.0132386  -753400.0000000  -174200.0000000  -745800.0000000  -172000.0000000  
391     368     680     -11     32      82.7867041    -119.3543686  0.000   0.207   22.599  0.498   3      -1.100  3.200   357     712     82.8488365    -119.3833617  -753400.0000000  -211000.0000000  -747000.0000000  -208800.0000000  
392     512     680     -11     27      82.7108060    -117.3442257  0.000   0.224   22.630  0.431   2      -1.100  2.700   501     707     82.7642586    -117.3777028  -753400.0000000  -239800.0000000  -748000.0000000  -237600.0000000  
393     648     680     -11     23      82.6310843    -115.4860085  0.000   0.264   27.135  0.450   3      -1.100  2.300   637     703     82.6777069    -115.5247515  -753400.0000000  -267000.0000000  -748800.0000000  -264800.0000000  
394     728     680     -11     21      82.5806445    -114.4122914  0.000   0.288   29.697  0.513   3      -1.100  2.100   717     701     82.6239057    -114.4540126  -753400.0000000  -283000.0000000  -749200.0000000  -280800.0000000  
395     760     680     -11     21      82.5597487    -113.9869543  0.000   0.288   31.033  0.589   3      -1.100  2.100   749     701     82.6030477    -114.0260621  -753400.0000000  -289400.0000000  -749200.0000000  -287200.0000000  
396     992     680     -11     16      82.3963295    -110.9768567  0.000   0.264   28.172  0.547   3      -1.100  1.600   981     696     82.4314279    -111.0261740  -753400.0000000  -335800.0000000  -750200.0000000  -333600.0000000  
397     1032    680     -10     15      82.3660957    -110.4713018  0.000   0.156   16.640  0.352   2      -1.000  1.500   1022    695     82.3988140    -110.5111904  -753400.0000000  -343800.0000000  -750400.0000000  -341800.0000000  
398     1248    680     -10     12      82.1928730    -107.8117328  0.000   0.259   26.323  0.475   3      -1.000  1.200   1238    692     82.2208887    -107.8580633  -753400.0000000  -387000.0000000  -751000.0000000  -385000.0000000  
399     1280    680     -10     12      82.1658236    -107.4279590  0.000   0.325   34.779  0.603   3      -1.000  1.200   1270    692     82.1938800    -107.4727462  -753400.0000000  -393400.0000000  -751000.0000000  -391400.0000000  
400     1584    680     -6      7       81.8920572    -103.9156115  0.000   0.246   27.590  0.536   3      -0.600  0.700   1578    687     81.9087637    -103.9355087  -753400.0000000  -454200.0000000  -752000.0000000  -453000.0000000  
401     824     688     -11     20      82.5303928    -113.1014213  0.000   0.263   28.500  0.509   3      -1.100  2.000   813     708     82.5720569    -113.1404893  -751800.0000000  -302200.0000000  -747800.0000000  -300000.0000000  
402     1344    688     -10     11      82.1236258    -106.6175022  0.000   0.184   17.838  0.255   1      -1.000  1.100   1334    699     82.1501467    -106.6655253  -751800.0000000  -406200.0000000  -749600.0000000  -404200.0000000  
403     1504    688     -6      7       81.9796669    -104.7634687  0.000   0.207   22.317  0.378   2      -0.600  0.700   1498    695     81.9963318    -104.7853575  -751800.0000000  -438200.0000000  -750400.0000000  -437000.0000000  
404     1648    688     -6      6       81.8432124    -103.1524484  0.000   0.249   26.275  0.477   3      -0.600  0.600   1642    694     81.8583927    -103.1774941  -751800.0000000  -467000.0000000  -750600.0000000  -465800.0000000  
405     1680    688     -6      6       81.8120372    -102.8018405  0.000   0.369   42.361  0.658   3      -0.600  0.600   1674    694     81.8272384    -102.8261365  -751800.0000000  -473400.0000000  -750600.0000000  -472200.0000000  
406     1824    688     -6      6       81.6680611    -101.2572031  0.000   0.234   25.103  0.454   3      -0.600  0.600   1818    694     81.6833475    -101.2782365  -751800.0000000  -502200.0000000  -750600.0000000  -501000.0000000  
407     216     696     -11     37      82.8856303    -121.4644110  0.000   0.193   19.401  0.360   2      -1.100  3.700   205     733     82.9565363    -121.4949315  -750200.0000000  -180600.0000000  -742800.0000000  -178400.0000000  
408     320     696     -11     34      82.8384361    -119.9726037  0.000   0.249   25.111  0.549   3      -1.100  3.400   309     730     82.9040826    -119.9995275  -750200.0000000  -201400.0000000  -743400.0000000  -199200.0000000  
409     456     696     -11     29      82.7695319    -118.0530387  0.000   0.176   16.386  0.332   2      -1.100  2.900   445     725     82.8264507    -118.0835136  -750200.0000000  -228600.0000000  -744400.0000000  -226400.0000000  
410     792     696     -11     20      82.5658244    -113.4809374  0.000   0.296   31.259  0.530   3      -1.100  2.000   781     716     82.6074556    -113.5223370  -750200.0000000  -295800.0000000  -746200.0000000  -293600.0000000  
411     1176    696     -10     13      82.2787980    -108.5879004  0.000   0.281   28.615  0.517   3      -1.000  1.300   1166    709     82.3083757    -108.6314820  -750200.0000000  -372600.0000000  -747600.0000000  -370600.0000000  
412     1472    696     -6      7       82.0218617    -105.0761367  0.000   0.243   24.163  0.402   3      -0.600  0.700   1466    703     82.0385104    -105.0987980  -750200.0000000  -431800.0000000  -748800.0000000  -430600.0000000  
413     1856    696     -6      6       81.6474349    -100.8645920  0.000   0.168   19.149  0.394   2      -0.600  0.600   1850    702     81.6627413    -100.8848505  -750200.0000000  -508600.0000000  -749000.0000000  -507400.0000000  
414     112     704     -10     42      82.9423456    -122.9502021  0.000   0.214   20.612  0.462   3      -1.000  4.200   102     746     83.0217474    -122.9655197  -748600.0000000  -159800.0000000  -740200.0000000  -157800.0000000  
415     288     704     -10     35      82.8677115    -120.3996914  0.000   0.191   19.790  0.448   3      -1.000  3.500   278     739     82.9346504    -120.4124690  -748600.0000000  -195000.0000000  -741600.0000000  -193000.0000000  
416     576     704     -11     25      82.7160816    -116.3540686  0.000   0.257   26.561  0.461   3      -1.100  2.500   565     729     82.7661139    -116.3895528  -748600.0000000  -252600.0000000  -743600.0000000  -250400.0000000  
417     920     704     -11     18      82.4898165    -111.7644707  0.000   0.200   21.371  0.420   3      -1.100  1.800   909     722     82.5282057    -111.8069789  -748600.0000000  -321400.0000000  -745000.0000000  -319200.0000000  
418     960     704     -10     17      82.4604984    -111.2494795  0.000   0.249   26.018  0.405   3      -1.000  1.700   950     721     82.4965119    -111.2819479  -748600.0000000  -329400.0000000  -745200.0000000  -327400.0000000  
419     1104    704     -10     14      82.3500228    -109.4292028  0.000   0.286   29.083  0.521   3      -1.000  1.400   1094    718     82.3811725    -109.4704887  -748600.0000000  -358200.0000000  -745800.0000000  -356200.0000000  
420     1712    704     -6      6       81.8053233    -102.3429821  0.000   0.387   46.357  0.652   3      -0.600  0.600   1706    710     81.8205516    -102.3664018  -748600.0000000  -479800.0000000  -747400.0000000  -478600.0000000  
421     632     712     -10     24      82.6963764    -115.5495345  0.000   0.213   21.838  0.436   3      -1.000  2.400   622     736     82.7441198    -115.5704647  -747000.0000000  -263800.0000000  -742200.0000000  -261800.0000000  
422     688     712     -10     23      82.6614388    -114.7893596  0.000   0.205   20.503  0.410   3      -1.000  2.300   678     735     82.7074854    -114.8101979  -747000.0000000  -275000.0000000  -742400.0000000  -273000.0000000  
423     1064    712     -10     15      82.3947927    -109.8824140  0.000   0.371   39.235  0.663   3      -1.000  1.500   1054    727     82.4275647    -109.9199006  -747000.0000000  -350200.0000000  -744000.0000000  -348200.0000000  
424     1240    712     -10     13      82.2519000    -107.7094159  0.000   0.197   20.210  0.393   2      -1.000  1.300   1230    725     82.2815630    -107.7494642  -747000.0000000  -385400.0000000  -744400.0000000  -383400.0000000  
425     1272    712     -9      12      82.2247544    -107.3230800  0.000   0.243   25.546  0.515   3      -0.900  1.200   1263    724     82.2519710    -107.3557498  -747000.0000000  -391800.0000000  -744600.0000000  -390000.0000000  
426     1008    720     -10     16      82.4513104    -110.5444638  0.000   0.327   34.790  0.528   3      -1.000  1.600   998     736     82.4856992    -110.5793144  -745400.0000000  -339000.0000000  -742200.0000000  -337000.0000000  
427     1592    720     -6      7       81.9472533    -103.5548911  0.000   0.277   30.308  0.506   3      -0.600  0.700   1586    727     81.9639782    -103.5741726  -745400.0000000  -455800.0000000  -744000.0000000  -454600.0000000  
428     1640    720     -6      6       81.9008911    -103.0208796  0.000   0.223   22.906  0.400   2      -0.600  0.600   1634    726     81.9160806    -103.0458566  -745400.0000000  -465400.0000000  -744200.0000000  -464200.0000000  
429     1672    720     -6      6       81.8695985    -102.6682859  0.000   0.391   43.033  0.614   3      -0.600  0.600   1666    726     81.8848088    -102.6925038  -745400.0000000  -471800.0000000  -744200.0000000  -470600.0000000  
430     1744    720     -6      6       81.7980865    -101.8849067  0.000   0.382   44.789  0.654   3      -0.600  0.600   1738    726     81.8133409    -101.9074500  -745400.0000000  -486200.0000000  -744200.0000000  -485000.0000000  
431     232     728     -10     38      82.9358428    -121.1197371  0.000   0.249   24.022  0.537   3      -1.000  3.800   222     766     83.0081193    -121.1286835  -743800.0000000  -183800.0000000  -736200.0000000  -181800.0000000  
432     408     728     -11     32      82.8512498    -118.5937792  0.000   0.270   26.373  0.511   3      -1.100  3.200   397     760     82.9134293    -118.6163492  -743800.0000000  -219000.0000000  -737400.0000000  -216800.0000000  
433     1152    728     -10     14      82.3510968    -108.6881677  0.000   0.219   22.152  0.317   2      -1.000  1.400   1142    742     82.3823151    -108.7264174  -743800.0000000  -367800.0000000  -741000.0000000  -365800.0000000  
434     1312    728     -9      12      82.2162483    -106.7415222  0.000   0.276   30.035  0.507   3      -0.900  1.200   1303    740     82.2435082    -106.7721079  -743800.0000000  -399800.0000000  -741400.0000000  -398000.0000000  
435     1344    728     -9      11      82.1882286    -106.3604041  0.000   0.343   37.525  0.623   3      -0.900  1.100   1335    739     82.2139009    -106.3960365  -743800.0000000  -406200.0000000  -741600.0000000  -404400.0000000  
436     1488    728     -6      7       82.0579714    -104.6794254  0.000   0.317   34.839  0.506   3      -0.600  0.700   1482    735     82.0746422    -104.7013539  -743800.0000000  -435000.0000000  -742400.0000000  -433800.0000000  
437     1520    728     -6      7       82.0281212    -104.3134496  0.000   0.321   33.231  0.557   3      -0.600  0.700   1514    735     82.0448104    -104.3345258  -743800.0000000  -441400.0000000  -742400.0000000  -440200.0000000  
438     1808    728     -6      6       81.7454722    -101.1431588  0.000   0.336   35.994  0.596   3      -0.600  0.600   1802    734     81.7607660    -101.1641782  -743800.0000000  -499000.0000000  -742600.0000000  -497800.0000000  
439     1864    728     -6      5       81.6877193    -100.5523290  0.000   0.262   27.755  0.513   3      -0.600  0.500   1858    733     81.7015271    -100.5793026  -743800.0000000  -510200.0000000  -742800.0000000  -509000.0000000  
440     288     736     -10     37      82.9246576    -120.2792387  0.000   0.220   21.277  0.436   3      -1.000  3.700   278     773     82.9951623    -120.2833074  -742200.0000000  -195000.0000000  -734800.0000000  -193000.0000000  
441     552     736     -10     26      82.7859218    -116.5372647  0.000   0.231   23.681  0.462   3      -1.000  2.600   542     762     82.8371064    -116.5557227  -742200.0000000  -247800.0000000  -737000.0000000  -245800.0000000  
442     744     736     -10     21      82.6664233    -113.9128446  0.000   0.369   38.183  0.606   3      -1.000  2.100   734     757     82.7090730    -113.9385616  -742200.0000000  -286200.0000000  -738000.0000000  -284200.0000000  
443     968     736     -10     17      82.5083354    -110.9644936  0.000   0.307   33.397  0.555   3      -1.000  1.700   958     753     82.5443715    -110.9957901  -742200.0000000  -331000.0000000  -738800.0000000  -329000.0000000  
444     1432    736     -9      10      82.1221978    -105.2734118  0.000   0.158   16.811  0.234   1      -0.900  1.000   1423    746     82.1463588    -105.3118356  -742200.0000000  -423800.0000000  -740200.0000000  -422000.0000000  
445     1560    736     -6      7       82.0029368    -103.8052134  0.000   0.321   35.753  0.627   3      -0.600  0.700   1554    743     82.0196508    -103.8251559  -742200.0000000  -449400.0000000  -740800.0000000  -448200.0000000  
446     120     744     -9      42      83.0111728    -122.7056804  0.000   0.251   24.576  0.472   3      -0.900  4.200   111     786     83.0901959    -122.7033928  -740600.0000000  -161400.0000000  -732200.0000000  -159600.0000000  
447     520     744     -11     27      82.8183351    -116.9465212  0.000   0.199   17.511  0.355   2      -1.100  2.700   509     771     82.8718220    -116.9775137  -740600.0000000  -241400.0000000  -735200.0000000  -239200.0000000  
448     584     744     -10     25      82.7809854    -116.0559744  0.000   0.288   28.573  0.522   3      -1.000  2.500   574     769     82.8304476    -116.0757539  -740600.0000000  -254200.0000000  -735600.0000000  -252200.0000000  
449     688     744     -10     23      82.7166366    -114.6290038  0.000   0.313   32.007  0.585   3      -1.000  2.300   678     767     82.7626931    -114.6489783  -740600.0000000  -275000.0000000  -736000.0000000  -273000.0000000  
450     872     744     -10     19      82.5920373    -112.1684210  0.000   0.267   29.196  0.559   3      -1.000  1.900   862     763     82.6313735    -112.1948588  -740600.0000000  -311800.0000000  -736800.0000000  -309800.0000000  
451     936     744     -10     17      82.5455819    -111.3324841  0.000   0.338   36.814  0.588   3      -1.000  1.700   926     761     82.5815925    -111.3657299  -740600.0000000  -324600.0000000  -737200.0000000  -322600.0000000  
452     1064    744     -10     15      82.4480205    -109.6924133  0.000   0.319   33.170  0.600   3      -1.000  1.500   1054    759     82.4808107    -109.7293354  -740600.0000000  -350200.0000000  -737600.0000000  -348200.0000000  
453     1104    744     -9      14      82.4162909    -109.1887152  0.000   0.186   20.233  0.392   2      -0.900  1.400   1095    758     82.4466662    -109.2167750  -740600.0000000  -358200.0000000  -737800.0000000  -356400.0000000  
454     616     752     -10     24      82.7755418    -115.5753775  0.000   0.266   28.204  0.490   3      -1.000  2.400   606     776     82.8232879    -115.5967116  -739000.0000000  -260600.0000000  -734200.0000000  -258600.0000000  
455     1008    752     -10     16      82.5048283    -110.3577504  0.000   0.222   22.706  0.507   3      -1.000  1.600   998     768     82.5392338    -110.3919885  -739000.0000000  -339000.0000000  -735800.0000000  -337000.0000000  
456     1208    752     -9      13      82.3441946    -107.8487443  0.000   0.281   28.668  0.487   3      -0.900  1.300   1199    765     82.3730095    -107.8774940  -739000.0000000  -379000.0000000  -736400.0000000  -377200.0000000  
457     1672    752     -6      6       81.9192185    -102.4446053  0.000   0.413   45.823  0.716   3      -0.600  0.600   1666    758     81.9344430    -102.4685492  -739000.0000000  -471800.0000000  -737800.0000000  -470600.0000000  
458     1768    752     -6      6       81.8229467    -101.3994850  0.000   0.362   40.025  0.600   3      -0.600  0.600   1762    758     81.8382283    -101.4211863  -739000.0000000  -491000.0000000  -737800.0000000  -489800.0000000  
459     480     760     -10     30      82.8688567    -117.4365096  0.000   0.209   20.090  0.420   3      -1.000  3.000   470     790     82.9270187    -117.4436940  -737400.0000000  -233400.0000000  -731400.0000000  -231400.0000000  
460     1392    760     -9      11      82.1968462    -105.5825196  0.000   0.310   32.874  0.531   3      -0.900  1.100   1383    771     82.2225821    -105.6156131  -737400.0000000  -415800.0000000  -735200.0000000  -414000.0000000  
461     1496    760     -6      7       82.1012004    -104.3710613  0.000   0.356   35.952  0.553   3      -0.600  0.700   1490    767     82.1178881    -104.3924559  -737400.0000000  -436600.0000000  -736000.0000000  -435400.0000000  
462     1640    760     -6      6       81.9631418    -102.7424841  0.000   0.330   34.193  0.516   3      -0.600  0.600   1634    766     81.9783493    -102.7671264  -737400.0000000  -465400.0000000  -736200.0000000  -464200.0000000  
463     1736    760     -6      6       81.8676226    -101.6881288  0.000   0.491   53.166  0.700   3      -0.600  0.600   1730    766     81.8828893    -101.7104948  -737400.0000000  -484600.0000000  -736200.0000000  -483400.0000000  
464     1816    760     -6      6       81.7859801    -100.8285266  0.000   0.323   33.678  0.602   3      -0.600  0.600   1810    766     81.8012910    -100.8490610  -737400.0000000  -500600.0000000  -736200.0000000  -499400.0000000  
465     1856    760     -6      6       81.7444812    -100.4051694  0.000   0.277   29.241  0.534   3      -0.600  0.600   1850    766     81.7598126    -100.4248103  -737400.0000000  -508600.0000000  -736200.0000000  -507400.0000000  
466     184     768     -9      40      83.0281287    -121.6805137  0.000   0.254   25.595  0.448   3      -0.900  4.000   175     808     83.1035547    -121.6735071  -735800.0000000  -174200.0000000  -727800.0000000  -172400.0000000  
467     272     768     -9      37      82.9890578    -120.3899041  0.000   0.259   25.926  0.510   3      -0.900  3.700   263     805     83.0591019    -120.3804069  -735800.0000000  -191800.0000000  -728400.0000000  -190000.0000000  
468     320     768     -9      36      82.9662644    -119.6921834  0.000   0.194   19.395  0.387   2      -0.900  3.600   311     804     83.0345132    -119.6796924  -735800.0000000  -201400.0000000  -728600.0000000  -199600.0000000  
469     408     768     -9      32      82.9218009    -118.4251407  0.000   0.197   19.162  0.437   3      -0.900  3.200   399     800     82.9829437    -118.4175739  -735800.0000000  -219000.0000000  -729400.0000000  -217200.0000000  
470     552     768     -10     26      82.8417255    -116.3876943  0.000   0.296   29.276  0.478   3      -1.000  2.600   542     794     82.8929190    -116.4052176  -735800.0000000  -247800.0000000  -730600.0000000  -245800.0000000  
471     760     768     -10     21      82.7105827    -113.5296207  0.000   0.236   24.549  0.418   3      -1.000  2.100   750     789     82.7532555    -113.5532329  -735800.0000000  -289400.0000000  -731600.0000000  -287400.0000000  
472     792     768     -10     21      82.6888366    -113.0993098  0.000   0.273   28.641  0.485   3      -1.000  2.100   782     789     82.7315297    -113.1203176  -735800.0000000  -295800.0000000  -731600.0000000  -293800.0000000  
473     968     768     -9      17      82.5620347    -110.7793782  0.000   0.276   29.525  0.520   3      -0.900  1.700   959     785     82.5973323    -110.7969809  -735800.0000000  -331000.0000000  -732400.0000000  -329200.0000000  
474     1272    768     -9      12      82.3157664    -106.9655178  0.000   0.334   34.826  0.523   3      -0.900  1.200   1263    780     82.3430129    -106.9973018  -735800.0000000  -391800.0000000  -733400.0000000  -390000.0000000  
475     1312    768     -9      12      82.2809332    -106.4823703  0.000   0.304   32.744  0.464   3      -0.900  1.200   1303    780     82.3082135    -106.5122925  -735800.0000000  -399800.0000000  -733400.0000000  -398000.0000000  
476     1344    768     -9      11      82.2526768    -106.0990106  0.000   0.269   29.353  0.494   3      -0.900  1.100   1335    779     82.2783727    -106.1340692  -735800.0000000  -406200.0000000  -733600.0000000  -404400.0000000  
477     1528    768     -6      7       82.0836754    -103.9492931  0.000   0.334   36.932  0.517   3      -0.600  0.700   1522    775     82.1003840    -103.9697458  -735800.0000000  -443000.0000000  -734400.0000000  -441800.0000000  
478     1560    768     -6      7       82.0531817    -103.5849254  0.000   0.394   42.890  0.636   3      -0.600  0.700   1554    775     82.0699073    -103.6045289  -735800.0000000  -449400.0000000  -734400.0000000  -448200.0000000  
479     240     776     -9      39      83.0179447    -120.8279587  0.000   0.203   18.836  0.442   3      -0.900  3.900   231     815     83.0915652    -120.8153799  -734200.0000000  -185400.0000000  -726400.0000000  -183600.0000000  
480     512     776     -9      28      82.8788559    -116.9122372  0.000   0.192   18.831  0.405   3      -0.900  2.800   503     804     82.9329558    -116.9101738  -734200.0000000  -239800.0000000  -728600.0000000  -238000.0000000  
481     656     776     -10     24      82.7922127    -114.9054403  0.000   0.309   31.852  0.596   3      -1.000  2.400   646     800     82.8399878    -114.9223440  -734200.0000000  -268600.0000000  -729400.0000000  -266600.0000000  
482     688     776     -10     23      82.7717798    -114.4661936  0.000   0.329   34.128  0.575   3      -1.000  2.300   678     799     82.8178461    -114.4852751  -734200.0000000  -275000.0000000  -729600.0000000  -273000.0000000  
483     728     776     -10     22      82.7456473    -113.9206657  0.000   0.277   29.780  0.535   3      -1.000  2.200   718     798     82.7900167    -113.9414483  -734200.0000000  -283000.0000000  -729800.0000000  -281000.0000000  
484     864     776     -9      19      82.6519747    -112.0959091  0.000   0.254   26.887  0.564   3      -0.900  1.900   855     795     82.6906025    -112.1088566  -734200.0000000  -310200.0000000  -730400.0000000  -308400.0000000  
485     1176    776     -9      13      82.4102326    -108.0926098  0.000   0.208   20.528  0.325   2      -0.900  1.300   1167    789     82.4390331    -108.1225431  -734200.0000000  -372600.0000000  -731600.0000000  -370800.0000000  
486     1440    776     -9      10      82.1785948    -104.9117334  0.000   0.188   17.168  0.383   2      -0.900  1.000   1431    786     82.2027900    -104.9493111  -734200.0000000  -425400.0000000  -732200.0000000  -423600.0000000  
487     624     784     -9      24      82.8260767    -115.3075409  0.000   0.209   19.331  0.454   3      -0.900  2.400   615     808     82.8732179    -115.3132680  -732600.0000000  -262200.0000000  -727800.0000000  -260400.0000000  
488     1040    784     -9      15      82.5333671    -109.7574597  0.000   0.257   25.451  0.471   3      -0.900  1.500   1031    799     82.5653716    -109.7822382  -732600.0000000  -345400.0000000  -729600.0000000  -343600.0000000  
489     1080    784     -9      15      82.5017063    -109.2477345  0.000   0.314   33.011  0.492   3      -0.900  1.500   1071    799     82.5337371    -109.2702158  -732600.0000000  -353400.0000000  -729600.0000000  -351600.0000000  
490     1672    784     -6      6       81.9687172    -102.2181552  0.000   0.386   42.699  0.649   3      -0.600  0.600   1666    790     81.9839557    -102.2418158  -732600.0000000  -471800.0000000  -731400.0000000  -470600.0000000  
491     1704    784     -6      6       81.9367278    -101.8657615  0.000   0.454   51.360  0.700   3      -0.600  0.600   1698    790     81.9519858    -101.8886580  -732600.0000000  -478200.0000000  -731400.0000000  -477000.0000000  
492     1128    792     -9      14      82.4761179    -108.5919232  0.000   0.258   26.534  0.411   3      -0.900  1.400   1119    806     82.5065321    -108.6177802  -731000.0000000  -363000.0000000  -728200.0000000  -361200.0000000  
493     1832    792     -6      6       81.8179090    -100.4256649  0.000   0.306   32.380  0.574   3      -0.600  0.600   1826    798     81.8332407    -100.4455216  -731000.0000000  -503800.0000000  -729800.0000000  -502600.0000000  
494     152     800     -7      42      83.0988420    -122.0444005  0.000   0.243   25.142  0.507   3      -0.700  4.200   145     842     83.1770369    -122.0042225  -729400.0000000  -167800.0000000  -721000.0000000  -166400.0000000  
495     192     800     -7      41      83.0819701    -121.4490198  0.000   0.173   17.871  0.406   3      -0.700  4.100   185     841     83.1583209    -121.4057523  -729400.0000000  -175800.0000000  -721200.0000000  -174400.0000000  
496     320     800     -8      36      83.0230271    -119.5642470  0.000   0.264   27.288  0.512   3      -0.800  3.600   312     836     83.0907858    -119.5356463  -729400.0000000  -201400.0000000  -722200.0000000  -199800.0000000  
497     1344    800     -9      11      82.3041212    -105.8867377  0.000   0.268   29.300  0.595   3      -0.900  1.100   1335    811     82.3298359    -105.9213187  -729400.0000000  -406200.0000000  -727200.0000000  -404400.0000000  
498     1512    800     -6      7       82.1492263    -103.9116475  0.000   0.379   40.915  0.550   3      -0.600  0.700   1506    807     82.1659380    -103.9321914  -729400.0000000  -439800.0000000  -728000.0000000  -438600.0000000  
499     248     808     -7      39      83.0713616    -120.5901982  0.000   0.187   18.848  0.380   2      -0.700  3.900   241     847     83.1440614    -120.5451101  -727800.0000000  -187000.0000000  -720000.0000000  -185600.0000000  
500     376     808     -8      34      83.0090296    -118.7162185  0.000   0.211   20.983  0.396   2      -0.800  3.400   368     842     83.0731971    -118.6879329  -727800.0000000  -212600.0000000  -721000.0000000  -211000.0000000  
501     408     808     -7      33      82.9922947    -118.2530996  0.000   0.201   20.339  0.423   3      -0.700  3.300   401     841     83.0541385    -118.2104207  -727800.0000000  -219000.0000000  -721200.0000000  -217600.0000000  
502     504     808     -8      29      82.9393779    -116.8773640  0.000   0.197   19.120  0.375   2      -0.800  2.900   496     837     82.9946567    -116.8559870  -727800.0000000  -238200.0000000  -722000.0000000  -236600.0000000  
503     720     808     -9      22      82.8058521    -113.8612710  0.000   0.290   30.479  0.529   3      -0.900  2.200   711     830     82.8495641    -113.8680764  -727800.0000000  -281400.0000000  -723400.0000000  -279600.0000000  
504     752     808     -9      22      82.7844176    -113.4242596  0.000   0.352   35.689  0.589   3      -0.900  2.200   743     830     82.8281338    -113.4283742  -727800.0000000  -287800.0000000  -723400.0000000  -286000.0000000  
505     896     808     -9      19      82.6828727    -111.4904964  0.000   0.228   23.916  0.465   3      -0.900  1.900   887     827     82.7215172    -111.5002768  -727800.0000000  -316600.0000000  -724000.0000000  -314800.0000000  
506     1440    808     -8      10      82.2294313    -104.6936613  0.000   0.274   29.405  0.450   3      -0.800  1.000   1432    818     82.2527205    -104.7190276  -727800.0000000  -425400.0000000  -725800.0000000  -423800.0000000  
507     1472    808     -8      10      82.1995842    -104.3195617  0.000   0.120   11.196  0.202   1      -0.800  1.000   1464    818     82.2228945    -104.3437063  -727800.0000000  -431800.0000000  -725800.0000000  -430200.0000000  
508     1768    808     -6      6       81.9084454    -100.9949844  0.000   0.311   32.753  0.573   3      -0.600  0.600   1762    814     81.9237499    -101.0161477  -727800.0000000  -491000.0000000  -726600.0000000  -489800.0000000  
509     1880    808     -6      5       81.7915822    -99.8003377   0.000   0.319   33.360  0.609   3      -0.600  0.500   1874    813     81.8054417    -99.8263807   -727800.0000000  -513400.0000000  -726800.0000000  -512200.0000000  
