CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     304     568     0       0       78.7812731    -120.8406430  0.000   0.439   50.233  0.690   3      0.000   0.000   304     568     78.7812731    -120.8406430  -1182000.0000001  -298200.0000000  -1182000.0000001  -298200.0000000  
193     400     568     0       0       78.7370207    -119.9690671  0.000   0.494   58.108  0.767   3      0.000   0.000   400     568     78.7370207    -119.9690671  -1182000.0000001  -317400.0000000  -1182000.0000001  -317400.0000000  
194     528     576     0       0       78.6880834    -118.7972204  0.000   0.501   58.340  0.758   3      0.000   0.000   528     576     78.6880834    -118.7972204  -1180400.0000001  -343000.0000000  -1180400.0000001  -343000.0000000  
195     800     576     0       0       78.5392580    -116.3933942  0.000   0.407   44.339  0.685   3      0.000   0.000   800     576     78.5392580    -116.3933942  -1180400.0000001  -397400.0000000  -1180400.0000001  -397400.0000000  
196     336     584     0       0       78.7951501    -120.5117732  0.000   0.505   57.929  0.765   3      0.000   0.000   336     584     78.7951501    -120.5117732  -1178800.0000001  -304600.0000000  -1178800.0000001  -304600.0000000  
197     440     584     0       0       78.7460374    -119.5681825  0.000   0.419   47.944  0.720   3      0.000   0.000   440     584     78.7460374    -119.5681825  -1178800.0000001  -325400.0000000  -1178800.0000001  -325400.0000000  
198     56      592     0       0       78.9264662    -123.0755339  0.000   0.436   49.600  0.695   3      0.000   0.000   56      592     78.9264662    -123.0755339  -1177200.0000001  -248600.0000000  -1177200.0000001  -248600.0000000  
199     480     592     0       0       78.7404265    -119.1871139  0.000   0.518   61.841  0.739   3      0.000   0.000   480     592     78.7404265    -119.1871139  -1177200.0000001  -333400.0000000  -1177200.0000001  -333400.0000000  
200     584     592     0       0       78.6871002    -118.2543285  0.000   0.385   42.612  0.611   3      0.000   0.000   584     592     78.6871002    -118.2543285  -1177200.0000001  -354200.0000000  -1177200.0000001  -354200.0000000  
201     728     592     0       0       78.6084092    -116.9777914  0.000   0.387   42.456  0.666   3      0.000   0.000   728     592     78.6084092    -116.9777914  -1177200.0000001  -383000.0000000  -1177200.0000001  -383000.0000000  
202     840     592     0       0       78.5433766    -115.9974966  0.000   0.354   38.559  0.553   3      0.000   0.000   840     592     78.5433766    -115.9974966  -1177200.0000001  -405400.0000001  -1177200.0000001  -405400.0000001  
203     200     600     0       0       78.8832697    -121.7230842  0.000   0.423   47.533  0.729   3      0.000   0.000   200     600     78.8832697    -121.7230842  -1175600.0000001  -277400.0000000  -1175600.0000001  -277400.0000000  
204     248     600     0       0       78.8627711    -121.2806979  0.000   0.376   40.084  0.649   3      0.000   0.000   248     600     78.8627711    -121.2806979  -1175600.0000001  -287000.0000000  -1175600.0000001  -287000.0000000  
205     304     600     0       0       78.8380262    -120.7666835  0.000   0.468   53.859  0.747   3      0.000   0.000   304     600     78.8380262    -120.7666835  -1175600.0000001  -298200.0000000  -1175600.0000001  -298200.0000000  
206     400     600     0       0       78.7935443    -119.8909700  0.000   0.473   55.723  0.744   3      0.000   0.000   400     600     78.7935443    -119.8909700  -1175600.0000001  -317400.0000000  -1175600.0000001  -317400.0000000  
207     760     600     0       0       78.6040562    -116.6733164  0.000   0.417   47.653  0.661   3      0.000   0.000   760     600     78.6040562    -116.6733164  -1175600.0000001  -389400.0000000  -1175600.0000001  -389400.0000000  
208     112     608     0       0       78.9334252    -122.5218435  0.000   0.449   51.151  0.665   3      0.000   0.000   112     608     78.9334252    -122.5218435  -1174000.0000001  -259800.0000000  -1174000.0000001  -259800.0000000  
209     640     608     0       0       78.6851078    -117.7115801  0.000   0.449   50.693  0.609   3      0.000   0.000   640     608     78.6851078    -117.7115801  -1174000.0000001  -365400.0000000  -1174000.0000001  -365400.0000000  
210     672     608     0       0       78.6675757    -117.4272627  0.000   0.422   47.359  0.602   3      0.000   0.000   672     608     78.6675757    -117.4272627  -1174000.0000001  -371800.0000000  -1174000.0000001  -371800.0000000  
211     792     608     0       0       78.5993837    -116.3690839  0.000   0.386   43.106  0.641   3      0.000   0.000   792     608     78.5993837    -116.3690839  -1174000.0000001  -395800.0000000  -1174000.0000001  -395800.0000000  
212     512     616     0       0       78.7665072    -118.8366769  0.000   0.437   50.116  0.706   3      0.000   0.000   512     616     78.7665072    -118.8366769  -1172400.0000001  -339800.0000000  -1172400.0000001  -339800.0000000  
213     64      624     0       0       78.9807008    -122.9373305  0.000   0.421   47.190  0.663   3      0.000   0.000   64      624     78.9807008    -122.9373305  -1170800.0000001  -250200.0000000  -1170800.0000001  -250200.0000000  
214     592     624     0       0       78.7388909    -118.0962474  0.000   0.454   52.480  0.611   3      0.000   0.000   592     624     78.7388909    -118.0962474  -1170800.0000001  -355800.0000000  -1170800.0000001  -355800.0000000  
215     144     632     0       0       78.9634493    -122.1737080  0.000   0.442   51.196  0.728   3      0.000   0.000   144     632     78.9634493    -122.1737080  -1169200.0000001  -266200.0000000  -1169200.0000001  -266200.0000000  
216     424     632     0       0       78.8384679    -119.5932288  0.000   0.400   46.389  0.689   3      0.000   0.000   424     632     78.8384679    -119.5932288  -1169200.0000001  -322200.0000000  -1169200.0000001  -322200.0000000  
217     840     632     0       0       78.6125133    -115.8768906  0.000   0.381   43.458  0.632   3      0.000   0.000   840     632     78.6125133    -115.8768906  -1169200.0000001  -405400.0000000  -1169200.0000001  -405400.0000000  
218     456     640     0       0       78.8368606    -119.2816993  0.000   0.403   44.456  0.613   3      0.000   0.000   456     640     78.8368606    -119.2816993  -1167600.0000001  -328600.0000000  -1167600.0000001  -328600.0000000  
219     552     640     0       0       78.7880004    -118.4124696  0.000   0.482   54.865  0.718   3      0.000   0.000   552     640     78.7880004    -118.4124696  -1167600.0000001  -347800.0000000  -1167600.0000001  -347800.0000000  
220     672     640     0       0       78.7233603    -117.3369138  0.000   0.441   49.223  0.626   3      0.000   0.000   672     640     78.7233603    -117.3369138  -1167600.0000001  -371800.0000000  -1167600.0000001  -371800.0000000  
221     808     640     0       0       78.6453960    -116.1333366  0.000   0.379   42.411  0.625   3      0.000   0.000   808     640     78.6453960    -116.1333366  -1167600.0000001  -399000.0000000  -1167600.0000001  -399000.0000000  
222     256     648     0       0       78.9445629    -121.0979547  0.000   0.395   43.945  0.645   3      0.000   0.000   256     648     78.9445629    -121.0979547  -1166000.0000001  -288600.0000000  -1166000.0000001  -288600.0000000  
223     312     648     0       0       78.9194948    -120.5805438  0.000   0.459   53.686  0.742   3      0.000   0.000   312     648     78.9194948    -120.5805438  -1166000.0000001  -299800.0000000  -1166000.0000001  -299800.0000000  
224     360     656     0       0       78.9114440    -120.1194345  0.000   0.491   59.867  0.749   3      0.000   0.000   360     656     78.9114440    -120.1194345  -1164400.0000001  -309400.0000000  -1164400.0000001  -309400.0000000  
225     776     656     0       0       78.6919194    -116.3674701  0.000   0.444   51.404  0.704   3      0.000   0.000   776     656     78.6919194    -116.3674701  -1164400.0000001  -392600.0000000  -1164400.0000001  -392600.0000000  
226     216     664     0       0       78.9903821    -121.4330979  0.000   0.443   49.519  0.663   3      0.000   0.000   216     664     78.9903821    -121.4330979  -1162800.0000001  -280600.0000000  -1162800.0000001  -280600.0000000  
227     80      672     0       0       79.0603822    -122.6897577  0.000   0.430   47.613  0.641   3      0.000   0.000   80      672     79.0603822    -122.6897577  -1161200.0000001  -253400.0000000  -1161200.0000001  -253400.0000000  
228     144     672     0       0       79.0348094    -122.0882941  0.000   0.460   51.728  0.636   3      0.000   0.000   144     672     79.0348094    -122.0882941  -1161200.0000001  -266200.0000000  -1161200.0000001  -266200.0000000  
229     176     672     0       0       79.0215746    -121.7886357  0.000   0.492   57.703  0.752   3      0.000   0.000   176     672     79.0215746    -121.7886357  -1161200.0000001  -272600.0000000  -1161200.0000001  -272600.0000000  
230     456     672     0       0       78.8932061    -119.1993823  0.000   0.486   58.549  0.781   3      0.000   0.000   456     672     78.8932061    -119.1993823  -1161200.0000001  -328600.0000000  -1161200.0000001  -328600.0000000  
231     520     672     0       0       78.8607490    -118.6163369  0.000   0.472   53.779  0.770   3      0.000   0.000   520     672     78.8607490    -118.6163369  -1161200.0000001  -341400.0000000  -1161200.0000001  -341400.0000000  
232     656     672     0       0       78.7880124    -117.3889875  0.000   0.398   43.807  0.665   3      0.000   0.000   656     672     78.7880124    -117.3889875  -1161200.0000001  -368600.0000000  -1161200.0000001  -368600.0000000  
233     248     680     0       0       79.0049216    -121.0986958  0.000   0.430   48.093  0.721   3      0.000   0.000   248     680     79.0049216    -121.0986958  -1159600.0000001  -287000.0000000  -1159600.0000001  -287000.0000000  
234     288     680     0       0       78.9871051    -120.7268353  0.000   0.442   49.508  0.660   3      0.000   0.000   288     680     78.9871051    -120.7268353  -1159600.0000001  -295000.0000000  -1159600.0000001  -295000.0000000  
235     488     680     0       0       78.8911832    -118.8863791  0.000   0.457   51.752  0.696   3      0.000   0.000   488     680     78.8911832    -118.8863791  -1159600.0000001  -335000.0000000  -1159600.0000001  -335000.0000000  
236     624     680     0       0       78.8195544    -117.6538532  0.000   0.409   45.160  0.623   3      0.000   0.000   624     680     78.8195544    -117.6538532  -1159600.0000001  -362200.0000000  -1159600.0000001  -362200.0000000  
237     408     688     0       0       78.9450236    -119.5984521  0.000   0.465   52.998  0.723   3      0.000   0.000   408     688     78.9450236    -119.5984521  -1158000.0000001  -319000.0000000  -1158000.0000001  -319000.0000000  
238     720     688     0       0       78.7798374    -116.7701345  0.000   0.413   45.575  0.601   3      0.000   0.000   720     688     78.7798374    -116.7701345  -1158000.0000001  -381400.0000000  -1158000.0000001  -381400.0000000  
239     784     688     0       0       78.7426610    -116.2006809  0.000   0.451   50.743  0.706   3      0.000   0.000   784     688     78.7426610    -116.2006809  -1158000.0000001  -394200.0000000  -1158000.0000001  -394200.0000000  
240     816     688     0       0       78.7236613    -115.9173848  0.000   0.472   54.007  0.682   3      0.000   0.000   816     688     78.7236613    -115.9173848  -1158000.0000001  -400600.0000000  -1158000.0000001  -400600.0000000  
241     208     696     0       0       79.0507434    -121.4357007  0.000   0.424   48.645  0.652   3      0.000   0.000   208     696     79.0507434    -121.4357007  -1156400.0000001  -279000.0000000  -1156400.0000001  -279000.0000000  
242     376     696     0       0       78.9745619    -119.8732473  0.000   0.452   53.111  0.764   3      0.000   0.000   376     696     78.9745619    -119.8732473  -1156400.0000001  -312600.0000000  -1156400.0000001  -312600.0000000  
243     688     696     0       0       78.8119336    -117.0330413  0.000   0.368   38.063  0.551   3      0.000   0.000   688     696     78.8119336    -117.0330413  -1156400.0000001  -375000.0000000  -1156400.0000001  -375000.0000000  
244     80      704     0       0       79.1175958    -122.6236302  0.000   0.458   51.753  0.692   3      0.000   0.000   80      704     79.1175958    -122.6236302  -1154800.0000001  -253400.0000000  -1154800.0000001  -253400.0000000  
245     128     704     0       0       79.0984262    -122.1700029  0.000   0.470   54.257  0.701   3      0.000   0.000   128     704     79.0984262    -122.1700029  -1154800.0000001  -263000.0000000  -1154800.0000001  -263000.0000000  
246     528     704     0       0       78.9127489    -118.4574680  0.000   0.469   53.891  0.731   3      0.000   0.000   528     704     78.9127489    -118.4574680  -1154800.0000001  -343000.0000000  -1154800.0000001  -343000.0000000  
247     864     704     0       0       78.7222331    -115.4442991  0.000   0.374   40.790  0.655   3      0.000   0.000   864     704     78.7222331    -115.4442991  -1154800.0000001  -410200.0000000  -1154800.0000001  -410200.0000000  
248     240     712     0       0       79.0652862    -121.0994451  0.000   0.420   47.436  0.664   3      0.000   0.000   240     712     79.0652862    -121.0994451  -1153200.0000001  -285400.0000000  -1153200.0000001  -285400.0000000  
249     296     712     0       0       79.0402107    -120.5762976  0.000   0.446   49.735  0.748   3      0.000   0.000   296     712     79.0402107    -120.5762976  -1153200.0000001  -296600.0000000  -1153200.0000001  -296600.0000000  
250     896     712     0       0       78.7162692    -115.1374605  0.000   0.256   26.245  0.355   2      0.000   0.000   896     712     78.7162692    -115.1374605  -1153200.0000001  -416600.0000000  -1153200.0000001  -416600.0000000  
251     408     720     0       0       79.0014662    -119.5169542  0.000   0.501   59.097  0.730   3      0.000   0.000   408     720     79.0014662    -119.5169542  -1151600.0000001  -319000.0000000  -1151600.0000001  -319000.0000000  
252     560     720     0       0       78.9239530    -118.1219949  0.000   0.520   60.800  0.755   3      0.000   0.000   560     720     78.9239530    -118.1219949  -1151600.0000001  -349400.0000000  -1151600.0000001  -349400.0000000  
253     600     720     0       0       78.9024815    -117.7582276  0.000   0.422   48.049  0.696   3      0.000   0.000   600     720     78.9024815    -117.7582276  -1151600.0000001  -357400.0000000  -1151600.0000001  -357400.0000000  
254     720     720     0       0       78.8354248    -116.6755742  0.000   0.464   52.639  0.744   3      0.000   0.000   720     720     78.8354248    -116.6755742  -1151600.0000001  -381400.0000000  -1151600.0000001  -381400.0000000  
255     752     720     0       0       78.8168802    -116.3891057  0.000   0.438   49.094  0.677   3      0.000   0.000   752     720     78.8168802    -116.3891057  -1151600.0000001  -387800.0000000  -1151600.0000001  -387800.0000000  
256     336     728     0       0       79.0500542    -120.1647562  0.000   0.488   55.694  0.744   3      0.000   0.000   336     728     79.0500542    -120.1647562  -1150000.0000001  -304600.0000000  -1150000.0000001  -304600.0000000  
257     376     728     0       0       79.0310815    -119.7929518  0.000   0.461   53.787  0.739   3      0.000   0.000   376     728     79.0310815    -119.7929518  -1150000.0000001  -312600.0000000  -1150000.0000001  -312600.0000000  
258     456     728     0       0       78.9917676    -119.0532880  0.000   0.433   49.334  0.709   3      0.000   0.000   456     728     78.9917676    -119.0532880  -1150000.0000001  -328600.0000000  -1150000.0000001  -328600.0000000  
259     792     728     0       0       78.8071505    -116.0078733  0.000   0.428   46.828  0.687   3      0.000   0.000   792     728     78.8071505    -116.0078733  -1150000.0000001  -395800.0000000  -1150000.0000001  -395800.0000000  
260     64      736     0       0       79.1810728    -122.7091302  0.000   0.465   53.499  0.666   3      0.000   0.000   64      736     79.1810728    -122.7091302  -1148400.0000001  -250200.0000000  -1148400.0000001  -250200.0000000  
261     200     736     0       0       79.1253442    -121.4201370  0.000   0.457   52.301  0.752   3      0.000   0.000   200     736     79.1253442    -121.4201370  -1148400.0000001  -277400.0000000  -1148400.0000001  -277400.0000000  
262     688     736     0       0       78.8815225    -116.9160026  0.000   0.426   47.594  0.667   3      0.000   0.000   688     736     78.8815225    -116.9160026  -1148400.0000001  -375000.0000000  -1148400.0000001  -375000.0000000  
263     304     744     0       0       79.0932450    -120.4242863  0.000   0.452   51.598  0.726   3      0.000   0.000   304     744     79.0932450    -120.4242863  -1146800.0000001  -298200.0000000  -1146800.0000001  -298200.0000000  
264     520     744     0       0       78.9870782    -118.4218398  0.000   0.393   45.024  0.695   3      0.000   0.000   520     744     78.9870782    -118.4218398  -1146800.0000001  -341400.0000000  -1146800.0000001  -341400.0000000  
265     648     744     0       0       78.9179629    -117.2542407  0.000   0.349   38.499  0.605   3      0.000   0.000   648     744     78.9179629    -117.2542407  -1146800.0000001  -367000.0000000  -1146800.0000001  -367000.0000000  
266     864     744     0       0       78.7911553    -115.3183290  0.000   0.371   39.726  0.503   3      0.000   0.000   864     744     78.7911553    -115.3183290  -1146800.0000001  -410200.0000000  -1146800.0000001  -410200.0000000  
267     64      768     0       0       79.2383016    -122.6423604  0.000   0.436   49.044  0.631   3      0.000   0.000   64      768     79.2383016    -122.6423604  -1142000.0000001  -250200.0000000  -1142000.0000001  -250200.0000000  
268     120     768     0       0       79.2158943    -122.1072898  0.000   0.419   46.224  0.706   3      0.000   0.000   120     768     79.2158943    -122.1072898  -1142000.0000001  -261400.0000000  -1142000.0000001  -261400.0000000  
269     256     768     0       0       79.1576153    -120.8174677  0.000   0.462   52.698  0.674   3      0.000   0.000   256     768     79.1576153    -120.8174677  -1142000.0000001  -288600.0000000  -1142000.0000001  -288600.0000000  
270     336     768     0       0       79.1208065    -120.0654602  0.000   0.516   60.876  0.698   3      0.000   0.000   336     768     79.1208065    -120.0654602  -1142000.0000001  -304600.0000000  -1142000.0000001  -304600.0000000  
271     704     768     0       0       78.9279969    -116.6765038  0.000   0.375   40.742  0.557   3      0.000   0.000   704     768     78.9279969    -116.6765038  -1142000.0000001  -378200.0000000  -1142000.0000001  -378200.0000000  
272     288     776     0       0       79.1572921    -120.4965856  0.000   0.430   48.333  0.706   3      0.000   0.000   288     776     79.1572921    -120.4965856  -1140400.0000001  -295000.0000000  -1140400.0000001  -295000.0000000  
273     408     776     0       0       79.1001991    -119.3722904  0.000   0.432   48.610  0.746   3      0.000   0.000   408     776     79.1001991    -119.3722904  -1140400.0000001  -319000.0000000  -1140400.0000001  -319000.0000000  
274     544     776     0       0       79.0305139    -118.1128803  0.000   0.449   51.118  0.726   3      0.000   0.000   544     776     79.0305139    -118.1128803  -1140400.0000001  -346200.0000000  -1140400.0000001  -346200.0000000  
275     744     776     0       0       78.9186340    -116.2911700  0.000   0.319   34.500  0.623   3      0.000   0.000   744     776     78.9186340    -116.2911700  -1140400.0000001  -386200.0000000  -1140400.0000001  -386200.0000000  
276     176     784     0       0       79.2210433    -121.5381430  0.000   0.499   57.919  0.727   3      0.000   0.000   176     784     79.2210433    -121.5381430  -1138800.0000001  -272600.0000000  -1138800.0000001  -272600.0000000  
277     440     784     0       0       79.0983545    -119.0532751  0.000   0.478   55.068  0.734   3      0.000   0.000   440     784     79.0983545    -119.0532751  -1138800.0000001  -325400.0000000  -1138800.0000001  -325400.0000000  
278     480     784     0       0       79.0780125    -118.6818525  0.000   0.446   50.931  0.667   3      0.000   0.000   480     784     79.0780125    -118.6818525  -1138800.0000001  -333400.0000000  -1138800.0000001  -333400.0000000  
279     576     784     0       0       79.0273450    -117.7962117  0.000   0.434   49.435  0.652   3      0.000   0.000   576     784     79.0273450    -117.7962117  -1138800.0000001  -352600.0000000  -1138800.0000001  -352600.0000000  
280     912     784     0       0       78.8299633    -114.7644162  0.000   0.289   29.236  0.293   1      0.000   0.000   912     784     78.8299633    -114.7644162  -1138800.0000001  -419800.0000000  -1138800.0000001  -419800.0000000  
281     216     792     0       0       79.2179796    -121.1393425  0.000   0.422   47.609  0.742   3      0.000   0.000   216     792     79.2179796    -121.1393425  -1137200.0000001  -280600.0000000  -1137200.0000001  -280600.0000000  
282     840     792     0       0       78.8886223    -115.3793764  0.000   0.416   46.682  0.709   3      0.000   0.000   840     792     78.8886223    -115.3793764  -1137200.0000001  -405400.0000000  -1137200.0000001  -405400.0000000  
283     72      800     0       0       79.2923598    -122.4979061  0.000   0.471   55.669  0.706   3      0.000   0.000   72      800     79.2923598    -122.4979061  -1135600.0000001  -251800.0000000  -1135600.0000001  -251800.0000000  
284     248     800     0       0       79.2179946    -120.8166438  0.000   0.427   48.890  0.653   3      0.000   0.000   248     800     79.2179946    -120.8166438  -1135600.0000001  -287000.0000000  -1135600.0000001  -287000.0000000  
285     624     800     0       0       79.0289416    -117.3099000  0.000   0.445   50.246  0.686   3      0.000   0.000   624     800     79.0289416    -117.3099000  -1135600.0000001  -362200.0000000  -1135600.0000001  -362200.0000000  
286     656     800     0       0       79.0110043    -117.0172890  0.000   0.430   48.004  0.618   3      0.000   0.000   656     800     79.0110043    -117.0172890  -1135600.0000001  -368600.0000000  -1135600.0000001  -368600.0000000  
287     688     800     0       0       78.9927836    -116.7256450  0.000   0.404   44.265  0.602   3      0.000   0.000   688     800     78.9927836    -116.7256450  -1135600.0000001  -375000.0000000  -1135600.0000001  -375000.0000000  
288     808     800     0       0       78.9219559    -115.6407631  0.000   0.408   46.630  0.681   3      0.000   0.000   808     800     78.9219559    -115.6407631  -1135600.0000001  -399000.0000000  -1135600.0000001  -399000.0000000  
289     872     800     0       0       78.8825863    -115.0679534  0.000   0.382   42.680  0.666   3      0.000   0.000   872     800     78.8825863    -115.0679534  -1135600.0000001  -411800.0000000  -1135600.0000001  -411800.0000000  
290     296     808     0       0       79.2102955    -120.3425213  0.000   0.387   43.014  0.665   3      0.000   0.000   296     808     79.2102955    -120.3425213  -1134000.0000001  -296600.0000000  -1134000.0000001  -296600.0000000  
291     336     808     0       0       79.1915339    -119.9648568  0.000   0.481   55.206  0.723   3      0.000   0.000   336     808     79.1915339    -119.9648568  -1134000.0000001  -304600.0000000  -1134000.0000001  -304600.0000000  
292     408     808     0       0       79.1565935    -119.2884359  0.000   0.407   45.093  0.685   3      0.000   0.000   408     808     79.1565935    -119.2884359  -1134000.0000001  -319000.0000000  -1134000.0000001  -319000.0000000  
293     440     816     0       0       79.1546595    -118.9677681  0.000   0.432   48.728  0.663   3      0.000   0.000   440     816     79.1546595    -118.9677681  -1132400.0000001  -325400.0000000  -1132400.0000001  -325400.0000000  
294     560     816     0       0       79.0919451    -117.8524832  0.000   0.498   57.544  0.727   3      0.000   0.000   560     816     79.0919451    -117.8524832  -1132400.0000001  -349400.0000000  -1132400.0000001  -349400.0000000  
295     160     824     0       0       79.2990734    -121.5997391  0.000   0.446   50.116  0.726   3      0.000   0.000   160     824     79.2990734    -121.5997391  -1130800.0000001  -269400.0000000  -1130800.0000001  -269400.0000000  
296     192     824     0       0       79.2853435    -121.2932723  0.000   0.447   51.691  0.699   3      0.000   0.000   192     824     79.2853435    -121.2932723  -1130800.0000001  -275800.0000000  -1130800.0000001  -275800.0000000  
297     768     824     0       0       78.9875162    -115.9260012  0.000   0.348   37.815  0.579   3      0.000   0.000   768     824     78.9875162    -115.9260012  -1130800.0000001  -391000.0000000  -1130800.0000001  -391000.0000000  
298     88      832     0       0       79.3431374    -122.2747099  0.000   0.485   56.708  0.757   3      0.000   0.000   88      832     79.3431374    -122.2747099  -1129200.0000001  -255000.0000000  -1129200.0000001  -255000.0000000  
299     624     832     0       0       79.0847222    -117.2159379  0.000   0.436   48.141  0.669   3      0.000   0.000   624     832     79.0847222    -117.2159379  -1129200.0000001  -362200.0000000  -1129200.0000001  -362200.0000000  
300     248     840     0       0       79.2889757    -120.7201190  0.000   0.432   48.890  0.694   3      0.000   0.000   248     840     79.2889757    -120.7201190  -1127600.0000001  -287000.0000000  -1127600.0000001  -287000.0000000  
301     664     840     0       0       79.0760508    -116.8245826  0.000   0.405   44.958  0.646   3      0.000   0.000   664     840     79.0760508    -116.8245826  -1127600.0000001  -370200.0000000  -1127600.0000001  -370200.0000000  
302     696     840     0       0       79.0576404    -116.5315217  0.000   0.399   44.060  0.638   3      0.000   0.000   696     840     79.0576404    -116.5315217  -1127600.0000001  -376600.0000000  -1127600.0000001  -376600.0000000  
303     864     848     0       0       78.9701316    -114.9833986  0.000   0.467   53.611  0.718   3      0.000   0.000   864     848     78.9701316    -114.9833986  -1126000.0000001  -410200.0000000  -1126000.0000001  -410200.0000000  
304     928     848     0       0       78.9294961    -114.4105039  0.000   0.267   26.903  0.268   1      0.000   0.000   928     848     78.9294961    -114.4105039  -1126000.0000001  -423000.0000000  -1126000.0000001  -423000.0000000  
305     152     856     0       0       79.3594626    -121.6033689  0.000   0.371   40.699  0.634   3      0.000   0.000   152     856     79.3594626    -121.6033689  -1124400.0000001  -267800.0000000  -1124400.0000001  -267800.0000000  
306     192     856     0       0       79.3422542    -121.2182214  0.000   0.419   46.609  0.665   3      0.000   0.000   192     856     79.3422542    -121.2182214  -1124400.0000001  -275800.0000000  -1124400.0000001  -275800.0000000  
307     544     856     0       0       79.1705374    -117.8865294  0.000   0.429   49.267  0.674   3      0.000   0.000   544     856     79.1705374    -117.8865294  -1124400.0000001  -346200.0000000  -1124400.0000001  -346200.0000000  
308     792     856     0       0       79.0283398    -115.6074237  0.000   0.380   42.832  0.657   3      0.000   0.000   792     856     79.0283398    -115.6074237  -1124400.0000001  -395800.0000000  -1124400.0000001  -395800.0000000  
309     896     856     0       0       78.9636788    -114.6698930  0.000   0.419   46.734  0.711   3      0.000   0.000   896     856     78.9636788    -114.6698930  -1124400.0000001  -416600.0000000  -1124400.0000001  -416600.0000000  
310     72      864     0       0       79.4067338    -122.3599364  0.000   0.472   54.803  0.741   3      0.000   0.000   72      864     79.4067338    -122.3599364  -1122800.0000001  -251800.0000000  -1122800.0000001  -251800.0000000  
311     120     864     0       0       79.3871520    -121.8943724  0.000   0.431   50.903  0.702   3      0.000   0.000   120     864     79.3871520    -121.8943724  -1122800.0000001  -261400.0000000  -1122800.0000001  -261400.0000000  
312     336     864     0       0       79.2905090    -119.8217675  0.000   0.438   49.304  0.711   3      0.000   0.000   336     864     79.2905090    -119.8217675  -1122800.0000001  -304600.0000000  -1122800.0000001  -304600.0000000  
313     368     864     0       0       79.2750201    -119.5180078  0.000   0.510   60.037  0.724   3      0.000   0.000   368     864     79.2750201    -119.5180078  -1122800.0000001  -311000.0000000  -1122800.0000001  -311000.0000000  
314     400     864     0       0       79.2592327    -119.2151376  0.000   0.511   60.476  0.737   3      0.000   0.000   400     864     79.2592327    -119.2151376  -1122800.0000001  -317400.0000000  -1122800.0000001  -317400.0000000  
315     464     864     0       0       79.2267679    -118.6121173  0.000   0.503   58.487  0.672   3      0.000   0.000   464     864     79.2267679    -118.6121173  -1122800.0000001  -330200.0000000  -1122800.0000001  -330200.0000000  
316     496     864     0       0       79.2100931    -118.3119923  0.000   0.486   55.990  0.700   3      0.000   0.000   496     864     79.2100931    -118.3119923  -1122800.0000001  -336600.0000000  -1122800.0000001  -336600.0000000  
317     760     864     0       0       79.0614786    -115.8728638  0.000   0.423   47.411  0.673   3      0.000   0.000   760     864     79.0614786    -115.8728638  -1122800.0000001  -389400.0000000  -1122800.0000001  -389400.0000000  
318     832     864     0       0       79.0175936    -115.2195571  0.000   0.442   49.640  0.688   3      0.000   0.000   832     864     79.0175936    -115.2195571  -1122800.0000001  -403800.0000000  -1122800.0000001  -403800.0000000  
319     432     872     0       0       79.2572196    -118.8914033  0.000   0.478   55.198  0.779   3      0.000   0.000   432     872     79.2572196    -118.8914033  -1121200.0000001  -323800.0000000  -1121200.0000001  -323800.0000000  
320     576     872     0       0       79.1810977    -117.5424475  0.000   0.414   46.686  0.675   3      0.000   0.000   576     872     79.1810977    -117.5424475  -1121200.0000001  -352600.0000000  -1121200.0000001  -352600.0000000  
321     608     872     0       0       79.1633803    -117.2453162  0.000   0.393   42.515  0.639   3      0.000   0.000   608     872     79.1633803    -117.2453162  -1121200.0000001  -359000.0000000  -1121200.0000001  -359000.0000000  
322     664     872     0       0       79.1316820    -116.7277095  0.000   0.410   45.914  0.635   3      0.000   0.000   664     872     79.1316820    -116.7277095  -1121200.0000001  -370200.0000000  -1121200.0000001  -370200.0000000  
323     704     872     0       0       79.1085041    -116.3598665  0.000   0.394   43.604  0.634   3      0.000   0.000   704     872     79.1085041    -116.3598665  -1121200.0000001  -378200.0000000  -1121200.0000001  -378200.0000000  
324     304     880     0       0       79.3340083    -120.0857842  0.000   0.502   59.118  0.684   3      0.000   0.000   304     880     79.3340083    -120.0857842  -1119600.0000001  -298200.0000000  -1119600.0000001  -298200.0000000  
325     800     888     0       0       79.0786690    -115.4319295  0.000   0.473   54.508  0.740   3      0.000   0.000   800     888     79.0786690    -115.4319295  -1118000.0000001  -397400.0000000  -1118000.0000001  -397400.0000000  
326     912     888     0       0       79.0083119    -114.4192472  0.000   0.383   42.011  0.652   3      0.000   0.000   912     888     79.0083119    -114.4192472  -1118000.0000001  -419800.0000000  -1118000.0000001  -419800.0000000  
327     72      896     0       0       79.4639052    -122.2898221  0.000   0.472   54.399  0.751   3      0.000   0.000   72      896     79.4639052    -122.2898221  -1116400.0000001  -251800.0000000  -1116400.0000001  -251800.0000000  
328     104     896     0       0       79.4508560    -121.9776494  0.000   0.464   53.260  0.766   3      0.000   0.000   104     896     79.4508560    -121.9776494  -1116400.0000001  -258200.0000000  -1116400.0000001  -258200.0000000  
