CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      576     256     28      31      87.1062393    66.3602638    0.000   0.198   20.382  0.404   3      5.600   6.200   604     287     87.0709752    65.0108706    292000.0000000  114200.0000000  298200.0000000  108600.0000000  
15      504     264     23      10      87.0417362    68.6539427    0.000   0.143   13.063  0.344   2      4.600   2.000   527     274     87.0414996    67.7573570    293600.0000000  128600.0000000  295600.0000000  124000.0000000  
16      632     272     29      31      87.1143955    64.2346964    0.000   0.266   28.076  0.517   3      5.800   6.200   661     303     87.0771940    62.8742531    295200.0000000  103000.0000000  301400.0000000  97200.0000000  
17      400     280     6       -13     86.9333241    71.7192790    0.000   0.084   9.489   0.309   2      1.200   -2.600  406     267     86.9597251    71.7361757    296800.0000000  149400.0000000  294200.0000000  148200.0000000  
18      552     288     29      31      87.0350572    66.7417954    0.000   0.169   16.487  0.256   1      5.800   6.200   581     319     87.0009112    65.3868246    298400.0000000  119000.0000000  304600.0000000  113200.0000000  
19      680     288     29      31      87.1141877    62.3802600    0.000   0.291   30.305  0.371   2      5.800   6.200   709     319     87.0747899    61.0447211    298400.0000000  93400.0000000  304600.0000000  87600.0000000  
20      584     304     29      31      87.0287783    65.4727241    0.000   0.212   22.238  0.444   3      5.800   6.200   613     335     86.9930905    64.1356776    301600.0000000  112600.0000000  307800.0000000  106800.0000000  
21      720     304     29      31      87.1069738    60.8098146    0.000   0.206   20.227  0.330   2      5.800   6.200   749     335     87.0657503    59.4995651    301600.0000000  85400.0000000  307800.0000000  79600.0000000  
22      376     344     8       -13     86.8079192    71.4761517    0.000   0.165   16.637  0.404   3      1.600   -2.600  384     331     86.8359664    71.4305192    309600.0000000  154200.0000000  307000.0000000  152600.0000000  
23      536     344     22      7       86.9281314    66.5392905    0.000   0.084   9.860   0.261   1      4.400   1.400   558     351     86.9307261    65.7455920    309600.0000000  122200.0000000  311000.0000000  117800.0000000  
24      664     344     29      31      87.0067605    62.3287313    0.000   0.209   21.209  0.339   2      5.800   6.200   693     375     86.9673322    61.0412001    309600.0000000  96600.0000000  315800.0000000  90800.0000000  
25      736     352     29      31      87.0293377    59.7961128    0.000   0.331   35.011  0.524   3      5.800   6.200   765     383     86.9869716    58.5339605    311200.0000000  82200.0000000  317400.0000000  76400.0000000  
26      408     360     8       -13     86.8071342    70.2910339    0.000   0.209   20.500  0.386   2      1.600   -2.600  416     347     86.8351228    70.2349160    312800.0000000  147800.0000000  310200.0000000  146200.0000000  
27      696     360     29      31      86.9954586    61.0856131    0.000   0.268   27.024  0.500   3      5.800   6.200   725     391     86.9545840    59.8195683    312800.0000000  90200.0000000  319000.0000000  84400.0000000  
28      368     376     8       -13     86.7484691    71.2450476    0.000   0.153   17.026  0.397   2      1.600   -2.600  376     363     86.7765051    71.1982458    316000.0000000  155800.0000000  313400.0000000  154200.0000000  
29      600     376     29      31      86.9137619    64.0959830    0.000   0.210   20.997  0.449   3      5.800   6.200   629     407     86.8764508    62.8246450    316000.0000000  109400.0000000  322200.0000000  103600.0000000  
30      664     376     29      31      86.9503488    61.9981934    0.000   0.247   24.351  0.434   3      5.800   6.200   693     407     86.9105481    60.7385019    316000.0000000  96600.0000000  322200.0000000  90800.0000000  
31      424     392     8       -13     86.7659508    69.3708838    0.000   0.307   30.878  0.587   3      1.600   -2.600  432     379     86.7938850    69.3074585    319200.0000000  144600.0000000  316600.0000000  143000.0000000  
32      728     392     29      31      86.9542106    59.7099832    0.000   0.292   29.895  0.497   3      5.800   6.200   757     423     86.9117653    58.4797493    319200.0000000  83800.0000000  325400.0000000  78000.0000000  
33      360     408     8       -12     86.6889698    71.0222503    0.000   0.299   29.590  0.494   3      1.600   -2.400  368     396     86.7153359    70.9602929    322400.0000000  157400.0000000  320000.0000000  155800.0000000  
34      816     408     29      31      86.9624243    56.6035443    0.000   0.197   21.193  0.234   1      5.800   6.200   845     439     86.9164975    55.4152842    322400.0000000  66200.0000000  328600.0000000  60400.0000000  
35      392     416     8       -13     86.7010693    69.9878437    0.000   0.287   29.631  0.532   3      1.600   -2.600  400     403     86.7290396    69.9309518    324000.0000000  151000.0000000  321400.0000000  149400.0000000  
36      456     416     8       -13     86.7491813    68.1003424    0.000   0.358   37.102  0.580   3      1.600   -2.600  464     403     86.7770291    68.0262470    324000.0000000  138200.0000000  321400.0000000  136600.0000000  
37      584     416     29      31      86.8343659    64.1639172    0.000   0.148   14.190  0.258   1      5.800   6.200   613     447     86.7971564    62.9232997    324000.0000000  112600.0000000  330200.0000000  106800.0000000  
38      728     424     29      31      86.8970700    59.4330338    0.000   0.254   25.282  0.411   3      5.800   6.200   757     455     86.8543233    58.2289695    325600.0000000  83800.0000000  331800.0000000  78000.0000000  
39      552     440     11      -7      86.7728991    64.8963118    0.000   0.105   8.805   0.238   1      2.200   -1.400  563     433     86.7919149    64.6338666    328800.0000000  119000.0000000  327400.0000000  116800.0000000  
40      840     440     29      31      86.9130028    55.5775647    0.000   0.257   28.638  0.387   2      5.800   6.200   869     471     86.8659672    54.4234889    328800.0000000  61400.0000000  335000.0000000  55600.0000000  
41      384     448     8       -13     86.6413084    69.7905344    0.000   0.255   26.525  0.518   3      1.600   -2.600  392     435     86.6692665    69.7330064    330400.0000000  152600.0000000  327800.0000000  151000.0000000  
42      480     448     8       -13     86.7116309    66.9865422    0.000   0.267   28.865  0.498   3      1.600   -2.600  488     435     86.7393912    66.9037986    330400.0000000  133400.0000000  327800.0000000  131800.0000000  
43      616     448     29      31      86.7970990    62.8188889    0.000   0.204   20.501  0.358   2      5.800   6.200   645     479     86.7583009    61.6086260    330400.0000000  106200.0000000  336600.0000000  100400.0000000  
44      648     448     29      31      86.8146685    61.8073674    0.000   0.295   31.093  0.515   3      5.800   6.200   677     479     86.7746786    60.6030936    330400.0000000  99800.0000000  336600.0000000  94000.0000000  
45      768     448     29      31      86.8714941    57.9211380    0.000   0.374   42.183  0.592   3      5.800   6.200   797     479     86.8270487    56.7478951    330400.0000000  75800.0000000  336600.0000000  70000.0000000  
46      352     456     8       -12     86.6028279    70.5904904    0.000   0.295   31.539  0.509   3      1.600   -2.400  360     444     86.6291653    70.5267402    332000.0000000  159000.0000000  329600.0000000  157400.0000000  
47      416     456     8       -13     86.6521286    68.7668425    0.000   0.251   26.942  0.481   3      1.600   -2.600  424     443     86.6800221    68.7005118    332000.0000000  146200.0000000  329400.0000000  144600.0000000  
48      680     456     29      31      86.8170298    60.7126359    0.000   0.260   26.660  0.537   3      5.800   6.200   709     487     86.7757684    59.5215196    332000.0000000  93400.0000000  338200.0000000  87600.0000000  
49      720     456     29      31      86.8362167    59.4253980    0.000   0.285   30.899  0.563   3      5.800   6.200   749     487     86.7934756    58.2442970    332000.0000000  85400.0000000  338200.0000000  79600.0000000  
50      800     456     29      31      86.8697182    56.8068766    0.000   0.336   36.059  0.519   3      5.800   6.200   829     487     86.8240365    55.6503385    332000.0000000  69400.0000000  338200.0000000  63600.0000000  
51      552     480     9       -12     86.7034152    64.4596091    0.000   0.185   18.416  0.366   2      1.800   -2.400  561     468     86.7298090    64.3144651    336800.0000000  119000.0000000  334400.0000000  117200.0000000  
52      864     480     29      31      86.8480702    54.5395476    0.000   0.325   34.156  0.462   3      5.800   6.200   893     511     86.7999304    53.4245474    336800.0000000  56600.0000000  343000.0000000  50800.0000000  
53      352     488     8       -12     86.5494946    70.1668675    0.000   0.194   20.177  0.452   3      1.600   -2.400  360     476     86.5758026    70.1008528    338400.0000000  159000.0000000  336000.0000000  157400.0000000  
54      384     488     8       -12     86.5741803    69.2727858    0.000   0.188   19.529  0.430   3      1.600   -2.400  392     476     86.6004234    69.1993776    338400.0000000  152600.0000000  336000.0000000  151000.0000000  
55      488     496     8       -13     86.6347214    66.1886750    0.000   0.223   22.288  0.475   3      1.600   -2.600  496     483     86.6624120    66.1012084    340000.0000000  131800.0000000  337400.0000000  130200.0000000  
56      520     496     9       -12     86.6556046    65.2451610    0.000   0.159   15.904  0.309   2      1.800   -2.400  529     484     86.6821098    65.1083728    340000.0000000  125400.0000000  337600.0000000  123600.0000000  
57      712     496     29      31      86.7610689    59.3530103    0.000   0.303   31.722  0.553   3      5.800   6.200   741     527     86.7182627    58.1999252    340000.0000000  87000.0000000  346200.0000000  81200.0000000  
58      824     504     29      31      86.7915073    55.7087464    0.000   0.325   33.518  0.533   3      5.800   6.200   853     535     86.7446406    54.5958412    341600.0000000  64600.0000000  347800.0000000  58800.0000000  
59      768     512     29      31      86.7563036    57.4545446    0.000   0.316   33.827  0.549   3      5.800   6.200   797     543     86.7113637    56.3288524    343200.0000000  75800.0000000  349400.0000000  70000.0000000  
60      440     520     9       -13     86.5607934    67.2981813    0.000   0.204   19.528  0.405   3      1.800   -2.600  449     507     86.5892745    67.1929332    344800.0000000  141400.0000000  342200.0000000  139600.0000000  
61      560     520     9       -12     86.6385359    63.8030535    0.000   0.144   14.131  0.345   2      1.800   -2.400  569     508     86.6648317    63.6555475    344800.0000000  117400.0000000  342400.0000000  115600.0000000  
62      880     520     29      31      86.7799217    53.8035929    0.000   0.236   24.017  0.402   3      5.800   6.200   909     551     86.7310124    52.7229125    344800.0000000  53400.0000000  351000.0000000  47600.0000000  
63      920     520     30      31      86.7903868    52.5010158    0.000   0.135   14.770  0.310   2      6.000   6.200   950     551     86.7403145    51.4046817    344800.0000000  45400.0000000  351000.0000000  39400.0000000  
64      344     528     9       -12     86.4763925    69.8736589    0.000   0.286   30.204  0.517   3      1.800   -2.400  353     516     86.5034525    69.7793653    346400.0000000  160600.0000000  344000.0000000  158800.0000000  
65      384     528     9       -12     86.5067856    68.7749874    0.000   0.185   19.271  0.378   2      1.800   -2.400  393     516     86.5337298    68.6713040    346400.0000000  152600.0000000  344000.0000000  150800.0000000  
66      472     528     9       -13     86.5690082    66.2919999    0.000   0.231   23.637  0.422   3      1.800   -2.600  481     515     86.5973740    66.1780892    346400.0000000  135000.0000000  343800.0000000  133200.0000000  
67      600     528     10      -12     86.6475184    62.5271516    0.000   0.205   20.512  0.402   3      2.000   -2.400  610     516     86.6741654    62.3388495    346400.0000000  109400.0000000  344000.0000000  107400.0000000  
68      704     528     29      31      86.7002189    59.3471658    0.000   0.333   35.767  0.522   3      5.800   6.200   733     559     86.6574193    58.2151574    346400.0000000  88600.0000000  352600.0000000  82800.0000000  
69      640     544     29      31      86.6406597    61.1745778    0.000   0.292   30.200  0.356   2      5.800   6.200   669     575     86.5999727    60.0396092    349600.0000000  101400.0000000  355800.0000000  95600.0000000  
70      672     544     29      31      86.6566229    60.2024087    0.000   0.374   41.494  0.595   3      5.800   6.200   701     575     86.6148100    59.0741275    349600.0000000  95000.0000000  355800.0000000  89200.0000000  
71      432     552     9       -13     86.5005691    67.1549441    0.000   0.309   32.136  0.495   3      1.800   -2.600  441     539     86.5290335    67.0503478    351200.0000000  143000.0000000  348600.0000000  141200.0000000  
72      544     560     10      -12     86.5591703    63.8723127    0.000   0.241   25.990  0.526   3      2.000   -2.400  554     548     86.5860676    63.6994342    352800.0000000  120600.0000000  350400.0000000  118600.0000000  
73      608     560     10      -12     86.5955234    61.9908233    0.000   0.260   28.333  0.501   3      2.000   -2.400  618     548     86.6220657    61.8011992    352800.0000000  107800.0000000  350400.0000000  105800.0000000  
74      880     560     30      31      86.7069786    53.6069884    0.000   0.269   28.997  0.525   3      6.000   6.200   910     591     86.6581177    52.5214527    352800.0000000  53400.0000000  359000.0000000  47400.0000000  
75      912     560     30      31      86.7152944    52.5882606    0.000   0.305   33.288  0.468   3      6.000   6.200   942     591     86.6653310    51.5153006    352800.0000000  47000.0000000  359000.0000000  41000.0000000  
76      360     568     9       -12     86.4214010    68.9474869    0.000   0.274   28.990  0.519   3      1.800   -2.400  369     556     86.4483630    68.8476073    354400.0000000  157400.0000000  352000.0000000  155600.0000000  
77      816     568     29      31      86.6727446    55.5806055    0.000   0.328   35.421  0.526   3      5.800   6.200   845     599     86.6257629    54.5086947    354400.0000000  66200.0000000  360600.0000000  60400.0000000  
78      472     584     9       -13     86.4725607    65.6823631    0.000   0.386   40.135  0.623   3      1.800   -2.600  481     571     86.5008512    65.5666569    357600.0000000  135000.0000000  355000.0000000  133200.0000000  
79      776     584     29      31      86.6295128    56.7222138    0.000   0.309   32.108  0.507   3      5.800   6.200   805     615     86.5837885    55.6481796    357600.0000000  74200.0000000  363800.0000000  68400.0000000  
80      528     592     10      -12     86.4937576    64.0167571    0.000   0.197   19.505  0.376   2      2.000   -2.400  538     580     86.5206804    63.8482479    359200.0000000  123800.0000000  356800.0000000  121800.0000000  
81      656     592     29      31      86.5634318    60.2902049    0.000   0.315   32.950  0.438   3      5.800   6.200   685     623     86.5217394    59.1910965    359200.0000000  98200.0000000  365400.0000000  92400.0000000  
82      880     592     30      31      86.6485992    53.4558712    0.000   0.272   29.535  0.443   3      6.000   6.200   910     623     86.5995857    52.3911835    359200.0000000  53400.0000000  365400.0000000  47400.0000000  
83      912     592     30      31      86.6567695    52.4545919    0.000   0.272   28.409  0.450   3      6.000   6.200   942     623     86.6066743    51.4021405    359200.0000000  47000.0000000  365400.0000000  41000.0000000  
84      952     592     30      31      86.6655398    51.1965936    0.000   0.211   21.546  0.366   2      6.000   6.200   982     623     86.6141075    50.1604960    359200.0000000  39000.0000000  365400.0000000  33000.0000000  
85      984     592     31      31      86.6713941    50.1857996    0.000   0.160   18.618  0.276   1      6.200   6.200   1015    623     86.6190391    49.1324161    359200.0000000  32600.0000000  365400.0000000  26400.0000000  
86      712     600     29      31      86.5748721    58.5569801    0.000   0.374   38.714  0.536   3      5.800   6.200   741     631     86.5312039    57.4759000    360800.0000000  87000.0000000  367000.0000000  81200.0000000  
87      744     600     29      31      86.5882265    57.5926863    0.000   0.322   34.202  0.593   3      5.800   6.200   773     631     86.5434749    56.5199381    360800.0000000  80600.0000000  367000.0000000  74800.0000000  
88      816     600     29      31      86.6146994    55.3970516    0.000   0.210   22.136  0.428   3      5.800   6.200   845     631     86.5675299    54.3458264    360800.0000000  66200.0000000  367000.0000000  60400.0000000  
89      352     608     9       -12     86.3479458    68.6890660    0.000   0.323   36.290  0.597   3      1.800   -2.400  361     596     86.3748785    68.5892897    362400.0000000  159000.0000000  360000.0000000  157200.0000000  
90      432     608     9       -13     86.4046892    66.5337762    0.000   0.348   37.979  0.540   3      1.800   -2.600  441     595     86.4330814    66.4270405    362400.0000000  143000.0000000  359800.0000000  141200.0000000  
91      488     624     9       -13     86.4135555    64.8243998    0.000   0.318   32.497  0.462   3      1.800   -2.600  497     611     86.4417354    64.7038029    365600.0000000  131800.0000000  363000.0000000  130000.0000000  
92      528     624     10      -12     86.4379008    63.7072026    0.000   0.223   21.645  0.359   2      2.000   -2.400  538     612     86.4647670    63.5390025    365600.0000000  123800.0000000  363200.0000000  121800.0000000  
93      968     624     31      31      86.6098510    50.5926433    0.000   0.266   28.162  0.480   3      6.200   6.200   999     655     86.5579435    49.5518708    365600.0000000  35800.0000000  371800.0000000  29600.0000000  
94      592     632     10      -12     86.4598667    61.8194150    0.000   0.363   39.269  0.584   3      2.000   -2.400  602     620     86.4863741    61.6358225    367200.0000000  111000.0000000  364800.0000000  109000.0000000  
95      720     632     29      31      86.5208331    58.0925816    0.000   0.331   36.458  0.592   3      5.800   6.200   749     663     86.4766534    57.0339647    367200.0000000  85400.0000000  373400.0000000  79600.0000000  
96      792     632     30      31      86.5484923    55.9433887    0.000   0.208   20.255  0.374   2      6.000   6.200   822     663     86.5022463    54.8748725    367200.0000000  71000.0000000  373400.0000000  65000.0000000  
97      760     640     29      31      86.5223600    56.8526368    0.000   0.286   28.464  0.459   3      5.800   6.200   789     671     86.4768003    55.8095711    368800.0000000  77400.0000000  375000.0000000  71600.0000000  
98      320     648     9       -12     86.2565931    69.0628770    0.000   0.260   28.153  0.501   3      1.800   -2.400  329     636     86.2835654    68.9682671    370400.0000000  165400.0000000  368000.0000000  163600.0000000  
99      560     648     10      -12     86.4142162    62.5862536    0.000   0.327   35.237  0.506   3      2.000   -2.400  570     636     86.4408725    62.4107443    370400.0000000  117400.0000000  368000.0000000  115400.0000000  
100     416     656     9       -13     86.3114987    66.4553604    0.000   0.230   22.891  0.447   3      1.800   -2.600  425     643     86.3398805    66.3507356    372000.0000000  146200.0000000  369400.0000000  144400.0000000  
101     864     656     30      31      86.5274624    53.6512328    0.000   0.131   14.420  0.345   2      6.000   6.200   894     687     86.4786847    52.6204424    372000.0000000  56600.0000000  378200.0000000  50600.0000000  
102     936     656     31      30      86.5449429    51.4720147    0.000   0.218   21.981  0.438   3      6.200   6.000   967     686     86.4958347    50.4403320    372000.0000000  42200.0000000  378000.0000000  36000.0000000  
103     968     656     31      30      86.5510974    50.4970202    0.000   0.250   25.094  0.426   3      6.200   6.000   999     686     86.5009373    49.4775166    372000.0000000  35800.0000000  378000.0000000  29600.0000000  
104     1000    656     31      31      86.5562505    49.5188221    0.000   0.286   29.507  0.474   3      6.200   6.200   1031    687     86.5032086    48.5103081    372000.0000000  29400.0000000  378200.0000000  23200.0000000  
105     1032    656     31      31      86.5603975    48.5379774    0.000   0.192   19.516  0.320   2      6.200   6.200   1063    687     86.5063256    47.5434604    372000.0000000  23000.0000000  378200.0000000  16800.0000000  
106     448     664     9       -13     86.3188598    65.5156985    0.000   0.283   30.511  0.501   3      1.800   -2.600  457     651     86.3471275    65.4035731    373600.0000000  139800.0000000  371000.0000000  138000.0000000  
107     488     664     9       -13     86.3440627    64.4320125    0.000   0.268   27.312  0.474   3      1.800   -2.600  497     651     86.3721895    64.3106810    373600.0000000  131800.0000000  371000.0000000  130000.0000000  
108     824     664     30      30      86.5010594    54.8101373    0.000   0.222   22.350  0.409   3      6.000   6.000   854     694     86.4553823    53.7756494    373600.0000000  64600.0000000  379600.0000000  58600.0000000  
109     904     664     31      30      86.5231590    52.4117381    0.000   0.208   21.854  0.421   3      6.200   6.000   935     694     86.4750812    51.3733222    373600.0000000  48600.0000000  379600.0000000  42400.0000000  
110     328     680     9       -12     86.2085331    68.4952295    0.000   0.180   19.041  0.403   3      1.800   -2.400  337     668     86.2354423    68.3977639    376800.0000000  163800.0000000  374400.0000000  162000.0000000  
111     360     680     10      -12     86.2316732    67.6716714    0.000   0.230   23.428  0.476   3      2.000   -2.400  370     668     86.2591947    67.5415832    376800.0000000  157400.0000000  374400.0000000  155400.0000000  
112     544     680     10      -12     86.3490198    62.7479820    0.000   0.284   30.243  0.501   3      2.000   -2.400  554     668     86.3757064    62.5768221    376800.0000000  120600.0000000  374400.0000000  118600.0000000  
113     680     680     10      -12     86.4175065    58.9216950    0.000   0.171   16.028  0.210   1      2.000   -2.400  690     668     86.4434064    58.7189384    376800.0000000  93400.0000000  374400.0000000  91400.0000000  
114     720     680     29      31      86.4345382    57.7700855    0.000   0.258   26.495  0.454   3      5.800   6.200   749     711     86.3900140    56.7408061    376800.0000000  85400.0000000  383000.0000000  79600.0000000  
115     768     680     30      30      86.4530568    56.3742506    0.000   0.164   16.137  0.321   2      6.000   6.000   798     710     86.4091291    55.3338210    376800.0000000  75800.0000000  382800.0000000  69800.0000000  
116     936     688     31      30      86.4862850    51.3634570    0.000   0.286   30.432  0.548   3      6.200   6.000   967     718     86.4370699    50.3502842    378400.0000000  42200.0000000  384400.0000000  36000.0000000  
117     1064    688     32      32      86.5045641    47.5118935    0.000   0.257   26.762  0.444   3      6.400   6.400   1096    720     86.4476475    46.5183995    378400.0000000  16600.0000000  384800.0000000  10200.0000000  
118     296     696     8       -15     86.1577086    69.1273564    0.000   0.230   22.881  0.387   2      1.600   -3.000  304     681     86.1889865    69.0949026    380000.0000000  170200.0000000  377000.0000000  168600.0000000  
119     416     696     10      -13     86.2427387    66.0435730    0.000   0.188   18.265  0.327   2      2.000   -2.600  426     683     86.2717292    65.9112552    380000.0000000  146200.0000000  377400.0000000  144200.0000000  
120     456     696     10      -13     86.2685937    64.9855277    0.000   0.254   26.084  0.438   3      2.000   -2.600  466     683     86.2974195    64.8440216    380000.0000000  138200.0000000  377400.0000000  136200.0000000  
121     640     696     10      -12     86.3705364    59.9408013    0.000   0.203   20.880  0.426   3      2.000   -2.400  650     684     86.3966572    59.7480441    380000.0000000  101400.0000000  377600.0000000  99400.0000000  
122     864     696     31      30      86.4545007    53.4717723    0.000   0.264   27.534  0.476   3      6.200   6.000   895     726     86.4076092    52.4390227    380000.0000000  56600.0000000  386000.0000000  50400.0000000  
123     1008    696     32      31      86.4837976    49.1841845    0.000   0.193   18.409  0.309   2      6.400   6.200   1040    727     86.4305182    48.1716133    380000.0000000  27800.0000000  386200.0000000  21400.0000000  
124     608     704     11      -12     86.3406749    60.7747079    0.000   0.232   25.178  0.480   3      2.200   -2.400  619     692     86.3674654    60.5615103    381600.0000000  107800.0000000  379200.0000000  105600.0000000  
125     352     712     10      -12     86.1715176    67.5348785    0.000   0.219   23.066  0.425   3      2.000   -2.400  362     700     86.1990179    67.4058601    383200.0000000  159000.0000000  380800.0000000  157000.0000000  
126     528     712     10      -12     86.2837976    62.9040309    0.000   0.275   28.735  0.492   3      2.000   -2.400  538     700     86.3105132    62.7370281    383200.0000000  123800.0000000  380800.0000000  121800.0000000  
127     672     712     10      -12     86.3566662    58.9236091    0.000   0.193   19.945  0.438   3      2.000   -2.400  682     700     86.3825660    58.7242784    383200.0000000  95000.0000000  380800.0000000  93000.0000000  
128     976     712     31      30      86.4496031    50.1000461    0.000   0.299   30.326  0.476   3      6.200   6.000   1007    742     86.3990374    49.1149091    383200.0000000  34200.0000000  389200.0000000  28000.0000000  
129     496     720     10      -13     86.2512573    63.6936389    0.000   0.251   27.350  0.470   3      2.000   -2.600  506     707     86.2798677    63.5428165    384800.0000000  130200.0000000  382200.0000000  128200.0000000  
130     752     720     29      31      86.3748762    56.6017008    0.000   0.169   16.731  0.338   2      5.800   6.200   781     751     86.3290667    55.6037290    384800.0000000  79000.0000000  391000.0000000  73200.0000000  
131     1088    720     32      32      86.4472258    46.7564407    0.000   0.227   22.802  0.335   2      6.400   6.400   1120    752     86.3895255    45.7908424    384800.0000000  11800.0000000  391200.0000000  5400.0000000  
132     288     728     8       -16     86.0978033    68.9707433    0.000   0.232   22.328  0.437   3      1.600   -3.200  296     712     86.1307596    68.9486146    386400.0000000  171800.0000000  383200.0000000  170200.0000000  
133     464     728     10      -13     86.2180183    64.4695032    0.000   0.353   37.292  0.540   3      2.000   -2.600  474     715     86.2467593    64.3259467    386400.0000000  136600.0000000  383800.0000000  134600.0000000  
134     576     728     10      -12     86.2817610    61.4649738    0.000   0.261   27.756  0.480   3      2.000   -2.400  586     716     86.3081962    61.2877028    386400.0000000  114200.0000000  384000.0000000  112200.0000000  
135     792     728     31      31      86.3744780    55.4118096    0.000   0.217   22.773  0.373   2      6.200   6.200   823     759     86.3279707    54.3723686    386400.0000000  71000.0000000  392600.0000000  64800.0000000  
136     944     728     32      30      86.4145200    50.9981995    0.000   0.199   20.392  0.356   2      6.400   6.000   976     758     86.3650835    49.9810819    386400.0000000  40600.0000000  392400.0000000  34200.0000000  
137     392     736     10      -13     86.1579638    66.2647564    0.000   0.231   23.314  0.447   3      2.000   -2.600  402     723     86.1869863    66.1370657    388000.0000000  151000.0000000  385400.0000000  149000.0000000  
138     424     736     10      -13     86.1789717    65.4394391    0.000   0.245   25.186  0.453   3      2.000   -2.600  434     723     86.2078683    65.3047352    388000.0000000  144600.0000000  385400.0000000  142600.0000000  
139     1056    736     32      31      86.4154468    47.6856170    0.000   0.132   12.952  0.359   2      6.400   6.200   1088    767     86.3605735    46.7145824    388000.0000000  18200.0000000  394200.0000000  11800.0000000  
140     528     744     10      -12     86.2275924    62.6282690    0.000   0.222   23.493  0.417   3      2.000   -2.400  538     732     86.2542550    62.4618088    389600.0000000  123800.0000000  387200.0000000  121800.0000000  
141     840     744     31      30      86.3602784    53.9560117    0.000   0.305   31.346  0.534   3      6.200   6.000   871     774     86.3139457    52.9434718    389600.0000000  61400.0000000  395600.0000000  55200.0000000  
142     984     744     32      30      86.3920685    49.7831143    0.000   0.232   24.250  0.428   3      6.400   6.000   1016    774     86.3412983    48.7890809    389600.0000000  32600.0000000  395600.0000000  26200.0000000  
143     360     752     10      -12     86.1088090    66.9174744    0.000   0.274   27.936  0.504   3      2.000   -2.400  370     740     86.1362140    66.7861631    391200.0000000  157400.0000000  388800.0000000  155400.0000000  
144     688     752     11      -12     86.2918673    58.2062287    0.000   0.297   33.792  0.533   3      2.200   -2.400  699     740     86.3180207    57.9773953    391200.0000000  91800.0000000  388800.0000000  89600.0000000  
145     720     752     27      28      86.3049040    57.3146247    0.000   0.203   20.019  0.398   2      5.400   5.600   747     780     86.2645933    56.3987631    391200.0000000  85400.0000000  396800.0000000  80000.0000000  
146     760     752     28      27      86.3199327    56.1915879    0.000   0.124   10.692  0.269   1      5.600   5.400   788     779     86.2806145    55.2616159    391200.0000000  77400.0000000  396600.0000000  71800.0000000  
