CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      304     136     50      -19     87.0138163    77.1968440    0.000   0.271   27.909  0.516   3      10.000  -3.800  354     117     87.0920311    76.0261294    273800.0000000  172400.0000000  270000.0000000  162400.0000000  
15      472     136     51      -16     87.1668081    71.8822449    0.000   0.219   22.292  0.441   3      10.200  -3.200  523     120     87.2347899    70.4189463    273800.0000000  138800.0000000  270600.0000000  128600.0000000  
16      568     136     51      -15     87.2423715    68.5964365    0.000   0.303   32.281  0.507   3      10.200  -3.000  619     121     87.3043582    66.9981262    273800.0000000  119600.0000000  270800.0000000  109400.0000000  
17      600     136     51      -15     87.2654721    67.4621815    0.000   0.230   23.772  0.384   2      10.200  -3.000  651     121     87.3259159    65.8245377    273800.0000000  113200.0000000  270800.0000000  103000.0000000  
18      536     144     51      -16     87.2047922    69.5848689    0.000   0.282   29.774  0.513   3      10.200  -3.200  587     128     87.2698072    68.0459920    275400.0000000  126000.0000000  272200.0000000  115800.0000000  
19      424     152     51      -17     87.0996863    73.1797381    0.000   0.279   29.490  0.466   3      10.200  -3.400  475     135     87.1709538    71.7991149    277000.0000000  148400.0000000  273600.0000000  138200.0000000  
20      648     160     51      -14     87.2566078    65.3981190    0.000   0.121   12.756  0.235   1      10.200  -2.800  699     146     87.3124544    63.7087320    278600.0000000  103600.0000000  275800.0000000  93400.0000000  
21      472     168     51      -17     87.1140201    71.3519958    0.000   0.231   24.199  0.412   3      10.200  -3.400  523     151     87.1830190    69.9193631    280200.0000000  138800.0000000  276800.0000000  128600.0000000  
22      504     168     51      -16     87.1397395    70.2916538    0.000   0.273   27.806  0.483   3      10.200  -3.200  555     152     87.2056959    68.8049250    280200.0000000  132400.0000000  277000.0000000  122200.0000000  
23      392     176     51      -18     87.0326069    73.7811262    0.000   0.279   29.870  0.493   3      10.200  -3.600  443     158     87.1062575    72.4640552    281800.0000000  154800.0000000  278200.0000000  144600.0000000  
24      320     184     51      -19     86.9537477    75.8387218    0.000   0.211   21.641  0.416   3      10.200  -3.800  371     165     87.0314181    74.6255705    283400.0000000  169200.0000000  279600.0000000  159000.0000000  
25      424     184     51      -17     87.0475097    72.6384203    0.000   0.252   26.291  0.484   3      10.200  -3.400  475     167     87.1181276    71.2696301    283400.0000000  148400.0000000  280000.0000000  138200.0000000  
26      616     184     50      -14     87.1942352    66.2134221    0.000   0.186   17.133  0.322   2      10.000  -2.800  666     170     87.2506323    64.6150093    283400.0000000  110000.0000000  280600.0000000  100000.0000000  
27      648     192     50      -14     87.2011876    64.9766496    0.000   0.276   27.495  0.436   3      10.000  -2.800  698     178     87.2558803    63.3496329    285000.0000000  103600.0000000  282200.0000000  93600.0000000  
28      288     200     51      -20     86.8979328    76.4958278    0.000   0.125   12.553  0.340   2      10.200  -4.000  339     180     86.9779398    75.3395657    286600.0000000  175600.0000000  282600.0000000  165400.0000000  
29      568     208     50      -15     87.1201351    67.5379412    0.000   0.226   22.886  0.404   3      10.000  -3.000  618     193     87.1800733    66.0213547    288200.0000000  119600.0000000  285200.0000000  109600.0000000  
30      320     216     51      -20     86.9029077    75.2785591    0.000   0.181   18.433  0.320   2      10.200  -4.000  371     196     86.9815662    74.0886358    289800.0000000  169200.0000000  285800.0000000  159000.0000000  
31      360     216     51      -19     86.9394536    74.0848110    0.000   0.231   22.665  0.399   2      10.200  -3.800  411     197     87.0151168    72.8328006    289800.0000000  161200.0000000  286000.0000000  151000.0000000  
32      408     216     51      -18     86.9815104    72.6149384    0.000   0.233   23.359  0.414   3      10.200  -3.600  459     198     87.0537702    71.2921397    289800.0000000  151600.0000000  286200.0000000  141400.0000000  
33      504     224     50      -16     87.0459874    69.4350657    0.000   0.246   25.066  0.491   3      10.000  -3.200  554     208     87.1101353    68.0111773    291400.0000000  132400.0000000  288200.0000000  122400.0000000  
34      536     224     50      -16     87.0699179    68.3834303    0.000   0.281   29.205  0.500   3      10.000  -3.200  586     208     87.1327012    66.9246997    291400.0000000  126000.0000000  288200.0000000  116000.0000000  
35      608     224     50      -15     87.1200594    65.9557767    0.000   0.288   31.125  0.472   3      10.000  -3.000  658     209     87.1778711    64.4067741    291400.0000000  111600.0000000  288400.0000000  101600.0000000  
36      648     224     50      -14     87.1456233    64.5715742    0.000   0.297   31.227  0.487   3      10.000  -2.800  698     210     87.1997739    62.9691397    291400.0000000  103600.0000000  288600.0000000  93600.0000000  
37      288     232     51      -21     86.8474414    75.9349907    0.000   0.196   19.227  0.384   2      10.200  -4.200  339     211     86.9284418    74.8004004    293000.0000000  175600.0000000  288800.0000000  165400.0000000  
38      456     232     50      -17     86.9949893    70.8567603    0.000   0.227   22.555  0.408   3      10.000  -3.400  506     215     87.0626302    69.5035510    293000.0000000  142000.0000000  289600.0000000  132000.0000000  
39      680     232     50      -13     87.1508497    63.3527791    0.000   0.232   23.525  0.396   2      10.000  -2.600  730     219     87.2015217    61.7137238    293000.0000000  97200.0000000  290400.0000000  87200.0000000  
40      712     240     50      -13     87.1547830    62.1300582    0.000   0.218   22.927  0.484   3      10.000  -2.600  762     227     87.2037036    60.4674226    294600.0000000  90800.0000000  292000.0000000  80800.0000000  
41      424     248     50      -18     86.9424104    71.6114570    0.000   0.252   25.898  0.428   3      10.000  -3.600  474     230     87.0126601    70.3141812    296200.0000000  148400.0000000  292600.0000000  138400.0000000  
42      328     256     50      -20     86.8462232    74.3705403    0.000   0.159   15.293  0.261   1      10.000  -4.000  378     236     86.9229917    73.2099690    297800.0000000  167600.0000000  293800.0000000  157600.0000000  
43      568     256     50      -15     87.0381395    66.8809777    0.000   0.260   26.699  0.481   3      10.000  -3.000  618     241     87.0972265    65.3940004    297800.0000000  119600.0000000  294800.0000000  109600.0000000  
44      456     264     50      -17     86.9417511    70.3741387    0.000   0.210   20.881  0.364   2      10.000  -3.400  506     247     87.0088053    69.0342882    299400.0000000  142000.0000000  296000.0000000  132000.0000000  
45      608     264     50      -15     87.0510185    65.4427131    0.000   0.215   21.564  0.322   2      10.000  -3.000  658     249     87.1081543    63.9206907    299400.0000000  111600.0000000  296400.0000000  101600.0000000  
46      712     272     49      -13     87.0983056    61.7865214    0.000   0.229   24.197  0.441   3      9.800   -2.600  761     259     87.1462701    60.1868592    301000.0000000  90800.0000000  298400.0000000  81000.0000000  
47      536     280     50      -16     86.9748024    67.6064190    0.000   0.229   23.557  0.397   2      10.000  -3.200  586     264     87.0365968    66.1784377    302600.0000000  126000.0000000  299400.0000000  116000.0000000  
48      648     280     49      -14     87.0480634    63.8994684    0.000   0.224   22.867  0.446   3      9.800   -2.800  697     266     87.1007592    62.3736100    302600.0000000  103600.0000000  299800.0000000  93800.0000000  
49      496     288     49      -17     86.9321716    68.7734755    0.000   0.115   10.990  0.332   2      9.800   -3.400  545     271     86.9965016    67.4356783    304200.0000000  134000.0000000  300800.0000000  124200.0000000  
50      744     288     49      -13     87.0863673    60.5066238    0.000   0.224   21.605  0.475   3      9.800   -2.600  793     275     87.1325159    58.8931161    304200.0000000  84400.0000000  301600.0000000  74600.0000000  
51      680     296     49      -14     87.0385351    62.6331087    0.000   0.232   24.390  0.474   3      9.800   -2.800  729     282     87.0894848    61.0901449    305800.0000000  97200.0000000  303000.0000000  87400.0000000  
52      320     304     51      -23     86.7616682    73.8293935    0.000   0.215   22.452  0.374   2      10.200  -4.600  371     281     86.8436026    72.7039227    307400.0000000  169200.0000000  302800.0000000  159000.0000000  
53      552     312     49      -16     86.9312393    66.6734173    0.000   0.276   28.185  0.475   3      9.800   -3.200  601     296     86.9911719    65.2804089    309000.0000000  122800.0000000  305800.0000000  113000.0000000  
54      600     320     49      -15     86.9489666    65.0245673    0.000   0.232   23.118  0.407   3      9.800   -3.000  649     305     87.0049747    63.5801142    310600.0000000  113200.0000000  307600.0000000  103400.0000000  
55      720     320     49      -13     87.0175138    61.0233294    0.000   0.298   31.451  0.528   3      9.800   -2.600  769     307     87.0644250    59.4556652    310600.0000000  89200.0000000  308000.0000000  79400.0000000  
56      760     320     49      -12     87.0370358    59.6509072    0.000   0.261   26.835  0.533   3      9.800   -2.400  809     308     87.0801757    58.0434854    310600.0000000  81200.0000000  308200.0000000  71400.0000000  
57      432     328     49      -18     86.8160735    70.1834447    0.000   0.150   14.207  0.362   2      9.800   -3.600  481     310     86.8838574    68.9383673    312200.0000000  146800.0000000  308600.0000000  137000.0000000  
58      464     328     49      -17     86.8407427    69.2140083    0.000   0.196   19.459  0.332   2      9.800   -3.400  513     311     86.9056424    67.9248366    312200.0000000  140400.0000000  308800.0000000  130600.0000000  
59      312     336     51      -24     86.7027976    73.5592639    0.000   0.142   14.201  0.316   2      10.200  -4.800  363     312     86.7860774    72.4627539    313800.0000000  170800.0000000  309000.0000000  160600.0000000  
60      664     336     49      -14     86.9592530    62.7420216    0.000   0.270   27.639  0.444   3      9.800   -2.800  713     322     87.0103803    61.2418094    313800.0000000  100400.0000000  311000.0000000  90600.0000000  
61      520     344     49      -16     86.8543969    67.2758978    0.000   0.206   20.606  0.451   3      9.800   -3.200  569     328     86.9151299    65.9292109    315400.0000000  129200.0000000  312200.0000000  119400.0000000  
62      632     344     49      -14     86.9267681    63.7070065    0.000   0.192   20.536  0.355   2      9.800   -2.800  681     330     86.9792383    62.2391534    315400.0000000  106800.0000000  312600.0000000  97000.0000000  
63      264     352     50      -26     86.6339384    74.6435626    0.000   0.319   34.166  0.633   3      10.000  -5.200  314     326     86.7207600    73.6567884    317000.0000000  180400.0000000  311800.0000000  170400.0000000  
64      360     352     51      -23     86.7179182    71.9541262    0.000   0.187   18.571  0.358   2      10.200  -4.600  411     329     86.7977348    70.7970176    317000.0000000  161200.0000000  312400.0000000  151000.0000000  
65      552     352     49      -16     86.8625398    66.1754562    0.000   0.164   16.115  0.352   2      9.800   -3.200  601     336     86.9218403    64.8040486    317000.0000000  122800.0000000  313800.0000000  113000.0000000  
66      600     352     49      -15     86.8934307    64.6515341    0.000   0.153   15.003  0.352   2      9.800   -3.000  649     337     86.9489532    63.2266812    317000.0000000  113200.0000000  314000.0000000  103400.0000000  
67      704     352     48      -13     86.9525942    61.2504874    0.000   0.187   18.702  0.353   2      9.600   -2.600  752     339     86.9993814    59.7543266    317000.0000000  92400.0000000  314400.0000000  82800.0000000  
68      432     360     50      -19     86.7625516    69.7386363    0.000   0.149   14.415  0.323   2      10.000  -3.800  482     341     86.8322351    68.4879164    318600.0000000  146800.0000000  314800.0000000  136800.0000000  
69      488     360     49      -17     86.8044071    68.0551884    0.000   0.186   17.657  0.293   1      9.800   -3.400  537     343     86.8678650    66.7575191    318600.0000000  135600.0000000  315200.0000000  125800.0000000  
70      736     360     48      -13     86.9543380    60.1058875    0.000   0.239   23.829  0.427   3      9.600   -2.600  784     347     86.9995267    58.5917014    318600.0000000  86000.0000000  316000.0000000  76400.0000000  
71      328     376     50      -25     86.6515367    72.5114191    0.000   0.228   23.004  0.423   3      10.000  -5.000  378     351     86.7344876    71.4491852    321800.0000000  167600.0000000  316800.0000000  157600.0000000  
72      824     376     48      -11     86.9636914    56.9998805    0.000   0.269   26.917  0.494   3      9.600   -2.200  872     365     87.0008232    55.4246987    321800.0000000  68400.0000000  319600.0000000  58800.0000000  
73      264     384     50      -26     86.5825090    74.1537888    0.000   0.325   33.675  0.562   3      10.000  -5.200  314     358     86.6688377    73.1695952    323400.0000000  180400.0000000  318200.0000000  170400.0000000  
74      528     384     48      -16     86.7914330    66.5321011    0.000   0.254   25.845  0.422   3      9.600   -3.200  576     368     86.8505799    65.2298346    323400.0000000  127600.0000000  320200.0000000  118000.0000000  
75      600     384     48      -15     86.8377692    64.2916245    0.000   0.256   25.482  0.458   3      9.600   -3.000  648     369     86.8922541    62.9183968    323400.0000000  113200.0000000  320400.0000000  103600.0000000  
76      312     408     50      -25     86.5855470    72.4931173    0.000   0.261   26.807  0.462   3      10.000  -5.000  362     383     86.6684866    71.4514819    328200.0000000  170800.0000000  323200.0000000  160800.0000000  
77      384     408     49      -23     86.6447915    70.4796065    0.000   0.168   16.552  0.415   3      9.800   -4.600  433     385     86.7213686    69.3718779    328200.0000000  156400.0000000  323600.0000000  146600.0000000  
78      840     408     47      -11     86.9118050    56.2360545    0.000   0.180   19.351  0.348   2      9.400   -2.200  887     397     86.9475293    54.7129434    328200.0000000  65200.0000000  326000.0000000  55800.0000000  
79      888     408     47      -10     86.9278321    54.6151257    0.000   0.240   25.082  0.409   3      9.400   -2.000  935     398     86.9593891    53.0612373    328200.0000000  55600.0000000  326200.0000000  46200.0000000  
80      248     416     49      -27     86.5165789    74.1047316    0.000   0.208   22.188  0.512   3      9.800   -5.400  297     389     86.6036198    73.1805506    329800.0000000  183600.0000000  324400.0000000  173800.0000000  
81      528     416     48      -16     86.7364460    66.1515115    0.000   0.138   13.515  0.298   1      9.600   -3.200  576     400     86.7951200    64.8646979    329800.0000000  127600.0000000  326600.0000000  118000.0000000  
82      680     416     47      -14     86.8268298    61.4215145    0.000   0.182   17.969  0.442   3      9.400   -2.800  727     402     86.8751967    60.0295226    329800.0000000  97200.0000000  327000.0000000  87800.0000000  
83      800     416     47      -12     86.8821733    57.5140910    0.000   0.223   21.934  0.484   3      9.400   -2.400  847     404     86.9215394    56.0269594    329800.0000000  73200.0000000  327400.0000000  63800.0000000  
84      920     416     47      -9      86.9225424    53.4848855    0.000   0.132   14.289  0.214   1      9.400   -1.800  967     407     86.9506213    51.9185305    329800.0000000  49200.0000000  328000.0000000  39800.0000000  
85      456     424     49      -21     86.6726403    68.1944172    0.000   0.136   15.682  0.288   1      9.800   -4.200  505     403     86.7431451    67.0003942    331400.0000000  142000.0000000  327200.0000000  132200.0000000  
86      488     424     49      -19     86.6954447    67.2530627    0.000   0.097   8.003   0.203   1      9.800   -3.800  537     405     86.7613528    66.0070333    331400.0000000  135600.0000000  327600.0000000  125800.0000000  
87      280     432     49      -26     86.5188784    73.0188777    0.000   0.291   31.370  0.545   3      9.800   -5.200  329     406     86.6031963    72.0523668    333000.0000000  177200.0000000  327800.0000000  167400.0000000  
88      648     432     47      -14     86.7814639    62.2814984    0.000   0.214   22.926  0.433   3      9.400   -2.800  695     418     86.8309937    60.9224758    333000.0000000  103600.0000000  330200.0000000  94200.0000000  
89      320     440     49      -25     86.5397615    71.8247392    0.000   0.281   29.843  0.508   3      9.800   -5.000  369     415     86.6211747    70.8091771    334600.0000000  169200.0000000  329600.0000000  159400.0000000  
90      416     440     49      -23     86.6159810    69.1465253    0.000   0.217   22.221  0.414   3      9.800   -4.600  465     417     86.6910334    68.0181386    334600.0000000  150000.0000000  330000.0000000  140200.0000000  
91      576     440     47      -16     86.7256212    64.4257024    0.000   0.218   22.095  0.445   3      9.400   -3.200  623     424     86.7814908    63.1440043    334600.0000000  118000.0000000  331400.0000000  108600.0000000  
92      616     440     47      -15     86.7494181    63.1983183    0.000   0.267   28.486  0.519   3      9.400   -3.000  663     425     86.8019359    61.8766202    334600.0000000  110000.0000000  331600.0000000  100600.0000000  
93      248     448     49      -27     86.4648884    73.6391087    0.000   0.191   20.857  0.468   3      9.800   -5.400  297     421     86.5514746    72.7171213    336200.0000000  183600.0000000  330800.0000000  173800.0000000  
94      784     448     47      -12     86.8181020    57.8027929    0.000   0.326   34.823  0.543   3      9.400   -2.400  831     436     86.8578951    56.3495378    336200.0000000  76400.0000000  333800.0000000  67000.0000000  
95      488     456     48      -21     86.6407347    66.8715604    0.000   0.177   18.338  0.360   2      9.600   -4.200  536     435     86.7089754    65.6914426    337800.0000000  135600.0000000  333600.0000000  126000.0000000  
96      688     456     47      -14     86.7600283    60.8019214    0.000   0.236   23.603  0.500   3      9.400   -2.800  735     442     86.8075773    59.4299399    337800.0000000  95600.0000000  335000.0000000  86200.0000000  
97      360     464     48      -24     86.5324880    70.4056520    0.000   0.251   26.937  0.473   3      9.600   -4.800  408     440     86.6099173    69.3742488    339400.0000000  161200.0000000  334600.0000000  151600.0000000  
98      816     464     46      -11     86.8017570    56.6536382    0.000   0.189   19.154  0.382   2      9.200   -2.200  862     453     86.8377869    55.2210895    339400.0000000  70000.0000000  337200.0000000  60800.0000000  
99      952     464     46      -8      86.8428561    52.1873395    0.000   0.204   19.507  0.316   2      9.200   -1.600  998     456     86.8670344    50.6803632    339400.0000000  42800.0000000  337800.0000000  33600.0000000  
100     744     472     46      -13     86.7579774    58.9017466    0.000   0.212   21.349  0.388   2      9.200   -2.600  790     459     86.8007292    57.5288077    341000.0000000  84400.0000000  338400.0000000  75200.0000000  
101     320     480     48      -25     86.4737596    71.2834028    0.000   0.294   31.342  0.517   3      9.600   -5.000  368     455     86.5538098    70.3023875    342600.0000000  169200.0000000  337600.0000000  159600.0000000  
102     424     480     48      -22     86.5544101    68.4202443    0.000   0.208   21.139  0.428   3      9.600   -4.400  472     458     86.6262150    67.3136409    342600.0000000  148400.0000000  338200.0000000  138800.0000000  
103     784     480     46      -12     86.7605076    57.5712989    0.000   0.218   22.944  0.478   3      9.200   -2.400  830     468     86.7996346    56.1738382    342600.0000000  76400.0000000  340200.0000000  67200.0000000  
104     984     480     46      -8      86.8203459    51.0647157    0.000   0.151   15.571  0.279   1      9.200   -1.600  1030    472     86.8429014    49.5605647    342600.0000000  36400.0000000  341000.0000000  27200.0000000  
105     480     488     47      -21     86.5804453    66.7324961    0.000   0.181   18.632  0.350   2      9.400   -4.200  527     467     86.6478800    65.6003546    344200.0000000  137200.0000000  340000.0000000  127800.0000000  
106     576     488     47      -17     86.6419837    63.9229421    0.000   0.170   17.643  0.355   2      9.400   -3.400  623     471     86.6989850    62.6751024    344200.0000000  118000.0000000  340800.0000000  108600.0000000  
107     920     488     46      -9      86.7911019    53.1347632    0.000   0.276   28.471  0.525   3      9.200   -1.800  966     479     86.8184985    51.6632296    344200.0000000  49200.0000000  342400.0000000  40000.0000000  
108     240     496     47      -27     86.3799903    73.1721526    0.000   0.220   22.674  0.439   3      9.400   -5.400  287     469     86.4644261    72.3141478    345800.0000000  185200.0000000  340400.0000000  175800.0000000  
109     640     496     46      -15     86.6642759    61.9209196    0.000   0.239   24.997  0.467   3      9.200   -3.000  686     481     86.7146336    60.6447263    345800.0000000  105200.0000000  342800.0000000  96000.0000000  
110     696     496     46      -14     86.6928656    60.2074400    0.000   0.286   28.734  0.467   3      9.200   -2.800  742     482     86.7391829    58.8867902    345800.0000000  94000.0000000  343000.0000000  84800.0000000  
111     864     496     46      -10     86.7603226    54.9077563    0.000   0.243   25.216  0.458   3      9.200   -2.000  910     486     86.7920890    53.4704509    345800.0000000  60400.0000000  343800.0000000  51200.0000000  
112     360     512     47      -24     86.4523063    69.7917957    0.000   0.223   22.822  0.442   3      9.400   -4.800  407     488     86.5283288    68.7985663    349000.0000000  161200.0000000  344200.0000000  151800.0000000  
113     320     520     47      -25     86.4074571    70.7620149    0.000   0.253   26.676  0.433   3      9.400   -5.000  367     495     86.4861881    69.8150782    350600.0000000  169200.0000000  345600.0000000  159800.0000000  
114     408     520     47      -23     86.4749725    68.3837326    0.000   0.218   22.012  0.494   3      9.400   -4.600  455     497     86.5477525    67.3418124    350600.0000000  151600.0000000  346000.0000000  142200.0000000  
115     608     520     46      -16     86.6044580    62.6568693    0.000   0.249   26.156  0.535   3      9.200   -3.200  654     504     86.6575477    61.4234653    350600.0000000  111600.0000000  347400.0000000  102400.0000000  
116     824     520     45      -11     86.7033677    56.0394043    0.000   0.222   22.616  0.413   3      9.000   -2.200  869     509     86.7382578    54.6755347    350600.0000000  68400.0000000  348400.0000000  59400.0000000  
117     264     528     46      -26     86.3482460    72.1219320    0.000   0.238   24.449  0.435   3      9.200   -5.200  310     502     86.4292066    71.2604302    352200.0000000  180400.0000000  347000.0000000  171200.0000000  
118     552     528     46      -19     86.5577793    64.2219026    0.000   0.179   18.019  0.407   3      9.200   -3.800  598     509     86.6181152    63.0591793    352200.0000000  122800.0000000  348400.0000000  113600.0000000  
119     856     528     45      -10     86.6996267    54.9838490    0.000   0.226   24.947  0.469   3      9.000   -2.000  901     518     86.7312432    53.6059548    352200.0000000  62000.0000000  350200.0000000  53000.0000000  
120     1000    528     45      -7      86.7351775    50.3850524    0.000   0.195   20.029  0.419   3      9.000   -1.400  1045    521     86.7548028    48.9463073    352200.0000000  33200.0000000  350800.0000000  24200.0000000  
121     1032    528     45      -7      86.7401876    49.3514296    0.000   0.169   17.914  0.324   2      9.000   -1.400  1077    521     86.7583303    47.9047633    352200.0000000  26800.0000000  350800.0000000  17800.0000000  
122     512     536     46      -20     86.5189488    65.2893732    0.000   0.219   22.664  0.477   3      9.200   -4.000  558     516     86.5823237    64.1688427    353800.0000000  130800.0000000  349800.0000000  121600.0000000  
123     760     536     45      -13     86.6499751    57.9259991    0.000   0.231   23.103  0.433   3      9.000   -2.600  805     523     86.6910560    56.6170615    353800.0000000  81200.0000000  351200.0000000  72200.0000000  
124     368     544     46      -24     86.4047062    69.1834880    0.000   0.237   24.813  0.510   3      9.200   -4.800  414     520     86.4793504    68.2183110    355400.0000000  159600.0000000  350600.0000000  150400.0000000  
125     440     544     46      -22     86.4570386    67.2226536    0.000   0.251   25.869  0.466   3      9.200   -4.400  486     522     86.5261214    66.1795754    355400.0000000  145200.0000000  351000.0000000  136000.0000000  
126     480     544     46      -21     86.4842799    66.1087771    0.000   0.222   22.817  0.502   3      9.200   -4.200  526     523     86.5503596    65.0250124    355400.0000000  137200.0000000  351200.0000000  128000.0000000  
127     960     544     45      -8      86.6981083    51.6125383    0.000   0.210   22.811  0.407   3      9.000   -1.600  1005    536     86.7213328    50.2002695    355400.0000000  41200.0000000  353800.0000000  32200.0000000  
128     408     552     46      -23     86.4207180    68.0084976    0.000   0.266   26.982  0.496   3      9.200   -4.600  454     529     86.4923931    67.0029572    357000.0000000  151600.0000000  352400.0000000  142400.0000000  
129     888     552     45      -10     86.6656072    53.8522610    0.000   0.199   20.677  0.292   1      9.000   -2.000  933     542     86.6956606    52.4783220    357000.0000000  55600.0000000  355000.0000000  46600.0000000  
130     240     560     46      -27     86.2755133    72.3142219    0.000   0.257   26.983  0.415   3      9.200   -5.400  286     533     86.3583134    71.4871331    358600.0000000  185200.0000000  353200.0000000  176000.0000000  
131     816     560     45      -11     86.6281169    56.0454450    0.000   0.183   17.891  0.376   2      9.000   -2.200  861     549     86.6630349    54.7124068    358600.0000000  70000.0000000  356400.0000000  61000.0000000  
132     848     560     45      -11     86.6389269    55.0571920    0.000   0.118   10.013  0.260   1      9.000   -2.200  893     549     86.6724847    53.7099175    358600.0000000  63600.0000000  356400.0000000  54600.0000000  
133     920     560     44      -9      86.6595592    52.8122186    0.000   0.240   24.965  0.450   3      8.800   -1.800  964     551     86.6861188    51.4600130    358600.0000000  49200.0000000  356800.0000000  40400.0000000  
134     1032    560     44      -7      86.6813213    49.2740592    0.000   0.244   25.091  0.445   3      8.800   -1.400  1076    553     86.6992785    47.8848051    358600.0000000  26800.0000000  357200.0000000  18000.0000000  
135     272     568     46      -26     86.2890134    71.3993832    0.000   0.224   22.833  0.454   3      9.200   -5.200  318     542     86.3692798    70.5359744    360200.0000000  178800.0000000  355000.0000000  169600.0000000  
136     600     568     45      -16     86.5155860    62.4463612    0.000   0.214   21.401  0.402   3      9.000   -3.200  645     552     86.5679084    61.2712973    360200.0000000  113200.0000000  357000.0000000  104200.0000000  
137     744     568     45      -13     86.5858023    58.1873123    0.000   0.202   20.451  0.322   2      9.000   -2.600  789     555     86.6272466    56.9064217    360200.0000000  84400.0000000  357600.0000000  75400.0000000  
138     376     576     45      -24     86.3567129    68.5911517    0.000   0.210   20.115  0.374   2      9.000   -4.800  421     552     86.4300223    67.6540442    361800.0000000  158000.0000000  357000.0000000  149000.0000000  
139     544     576     45      -19     86.4692826    63.9748336    0.000   0.219   21.330  0.445   3      9.000   -3.800  589     557     86.5287667    62.8665378    361800.0000000  124400.0000000  358000.0000000  115400.0000000  
140     696     576     44      -14     86.5502387    59.5641289    0.000   0.225   23.444  0.445   3      8.800   -2.800  740     562     86.5948814    58.3507758    361800.0000000  94000.0000000  359000.0000000  85200.0000000  
141     968     576     44      -8      86.6410996    51.2463156    0.000   0.276   29.251  0.508   3      8.800   -1.600  1012    568     86.6636635    49.8873621    361800.0000000  39600.0000000  360200.0000000  30800.0000000  
142     416     584     45      -23     86.3719718    67.4292833    0.000   0.235   23.631  0.415   3      9.000   -4.600  461     561     86.4423402    66.4536648    363400.0000000  150000.0000000  358800.0000000  141000.0000000  
143     488     584     45      -21     86.4205354    65.4626846    0.000   0.244   23.610  0.416   3      9.000   -4.200  533     563     86.4852581    64.4150003    363400.0000000  135600.0000000  359200.0000000  126600.0000000  
144     888     584     44      -10     86.6072668    53.6987653    0.000   0.224   22.356  0.386   2      8.800   -2.000  932     574     86.6368853    52.3785358    363400.0000000  55600.0000000  361400.0000000  46800.0000000  
