CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1488    240     26      12      86.8022766    55.5769912    0.000   0.237   24.316  0.392   2      5.200   2.400   1514    252     86.7889103    54.6626563    340600.0000000  63600.0000000  343000.0000000  58400.0000000  
18      1864    248     26      13      86.8400099    43.0585136    0.000   0.256   25.867  0.427   3      5.200   2.600   1890    261     86.8140661    42.2105323    342200.0000000  -11600.0000000  344800.0000000  -16800.0000000  
19      1744    256     26      12      86.8250016    47.0656191    0.000   0.188   18.548  0.387   2      5.200   2.400   1770    268     86.8042345    46.1914216    343800.0000000  12400.0000000  346200.0000000  7200.0000000  
20      1544    264     26      12      86.7758487    53.6264585    0.000   0.271   27.143  0.429   3      5.200   2.400   1570    276     86.7607578    52.7284059    345400.0000000  52400.0000000  347800.0000000  47200.0000000  
21      1616    264     26      12      86.7930806    51.2782819    0.000   0.286   30.366  0.551   3      5.200   2.400   1642    276     86.7759310    50.3874633    345400.0000000  38000.0000000  347800.0000000  32800.0000000  
22      1896    264     26      13      86.8079811    42.0168155    0.000   0.303   31.258  0.542   3      5.200   2.600   1922    277     86.7811957    41.1859252    345400.0000000  -18000.0000000  348000.0000000  -23200.0000000  
23      1488    272     26      12      86.7442264    55.3861953    0.000   0.162   16.785  0.360   2      5.200   2.400   1514    284     86.7306979    54.4889120    347000.0000000  63600.0000000  349400.0000000  58400.0000000  
24      1584    280     26      12      86.7568097    52.2584879    0.000   0.252   25.957  0.512   3      5.200   2.400   1610    292     86.7405198    51.3724388    348600.0000000  44400.0000000  351000.0000000  39200.0000000  
25      1688    280     26      12      86.7754262    48.8729784    0.000   0.260   24.984  0.343   2      5.200   2.400   1714    292     86.7562028    48.0007927    348600.0000000  23600.0000000  351000.0000000  18400.0000000  
26      1808    280     26      13      86.7827845    44.9342562    0.000   0.172   18.296  0.291   1      5.200   2.600   1834    293     86.7583918    44.0864773    348600.0000000  -400.0000000  351200.0000000  -5600.0000000  
27      1864    288     26      13      86.7662561    43.1028323    0.000   0.264   27.186  0.500   3      5.200   2.600   1890    301     86.7403574    42.2736890    350200.0000000  -11600.0000000  352800.0000000  -16800.0000000  
28      1944    288     23      38      86.7580110    40.4937135    0.000   0.104   9.877   0.235   1      4.600   7.600   1967    326     86.6845871    39.8575531    350200.0000000  -27600.0000000  357800.0000000  -32200.0000000  
29      1976    288     22      40      86.7528391    39.4546827    0.000   0.260   27.573  0.453   3      4.400   8.000   1998    328     86.6753040    38.8811078    350200.0000000  -34000.0000000  358200.0000000  -38400.0000000  
30      1528    296     26      12      86.7129918    53.9809897    0.000   0.187   18.681  0.372   2      5.200   2.400   1554    308     86.6982218    53.0983947    351800.0000000  55600.0000000  354200.0000000  50400.0000000  
31      1616    296     26      12      86.7343933    51.1649540    0.000   0.227   23.585  0.371   2      5.200   2.400   1642    308     86.7171526    50.2906752    351800.0000000  38000.0000000  354200.0000000  32800.0000000  
32      1736    296     26      12      86.7507005    47.2789024    0.000   0.244   24.134  0.408   3      5.200   2.400   1762    308     86.7301230    46.4232048    351800.0000000  14000.0000000  354200.0000000  8800.0000000  
33      1912    296     26      13      86.7473823    41.5514401    0.000   0.218   21.341  0.459   3      5.200   2.600   1938    309     86.7202290    40.7397856    351800.0000000  -21200.0000000  354400.0000000  -26400.0000000  
34      1496    304     26      12      86.6887250    54.9506267    0.000   0.190   18.827  0.350   2      5.200   2.400   1522    316     86.6748166    54.0701780    353400.0000000  62000.0000000  355800.0000000  56800.0000000  
35      1584    312     26      12      86.6982403    52.1289892    0.000   0.257   26.328  0.463   3      5.200   2.400   1610    324     86.6818446    51.2592407    355000.0000000  44400.0000000  357400.0000000  39200.0000000  
36      1680    320     26      12      86.7007906    49.0422247    0.000   0.193   19.764  0.390   2      5.200   2.400   1706    332     86.6817214    48.1886693    356600.0000000  25200.0000000  359000.0000000  20000.0000000  
37      1944    320     22      38      86.6991562    40.5742649    0.000   0.084   9.515   0.239   1      4.400   7.600   1966    358     86.6259506    39.9786696    356600.0000000  -27600.0000000  364200.0000000  -32000.0000000  
38      1992    320     22      40      86.6911445    39.0445274    0.000   0.296   31.774  0.499   3      4.400   8.000   2014    360     86.6133841    38.4908353    356600.0000000  -37200.0000000  364600.0000000  -41600.0000000  
39      1640    328     26      12      86.6800739    50.2953677    0.000   0.259   25.381  0.444   3      5.200   2.400   1666    340     86.6620860    49.4400145    358200.0000000  33200.0000000  360600.0000000  28000.0000000  
40      1760    328     26      13      86.6931456    46.4712599    0.000   0.203   21.006  0.396   2      5.200   2.600   1786    341     86.6700487    45.6351822    358200.0000000  9200.0000000  360800.0000000  4000.0000000  
41      1792    328     26      13      86.6941343    45.4478641    0.000   0.194   20.210  0.413   3      5.200   2.600   1818    341     86.6701796    44.6188807    358200.0000000  2800.0000000  360800.0000000  -2400.0000000  
42      1912    328     25      13      86.6884536    41.6129111    0.000   0.198   19.647  0.520   3      5.000   2.600   1937    341     86.6614904    40.8466764    358200.0000000  -21200.0000000  360800.0000000  -26200.0000000  
43      1408    336     29      2       86.5992318    57.4748410    354.375  0.129   12.307  0.268   1      5.800   0.400   1437    338     86.6067706    56.5788674    359800.0000000  79600.0000000  360200.0000000  73800.0000000  
44      1880    336     26      13      86.6766705    42.6445254    0.000   0.200   19.350  0.380   2      5.200   2.600   1906    349     86.6504087    41.8411856    359800.0000000  -14800.0000000  362400.0000000  -20000.0000000  
45      1296    344     29      0       86.5344994    60.7609636    0.000   0.211   21.479  0.395   2      5.800   0.000   1325    344     86.5486457    59.9057585    361400.0000000  102000.0000000  361400.0000000  96200.0000000  
46      1440    344     27      11      86.5970298    56.4501091    0.000   0.128   12.157  0.334   2      5.400   2.200   1467    355     86.5866201    55.5625594    361400.0000000  73200.0000000  363600.0000000  67800.0000000  
47      1592    344     26      12      86.6414240    51.7539855    0.000   0.248   24.460  0.430   3      5.200   2.400   1618    356     86.6247076    50.9007678    361400.0000000  42800.0000000  363800.0000000  37600.0000000  
48      1952    352     22      40      86.6391458    40.4009859    0.000   0.160   15.997  0.253   1      4.400   8.000   1974    392     86.5621678    39.8250661    363000.0000000  -29200.0000000  371000.0000000  -33600.0000000  
49      1992    352     22      40      86.6324254    39.1487925    0.000   0.294   30.552  0.502   3      4.400   8.000   2014    392     86.5547283    38.6021837    363000.0000000  -37200.0000000  371000.0000000  -41600.0000000  
50      1632    360     26      12      86.6199194    50.4521973    0.000   0.261   26.787  0.411   3      5.200   2.400   1658    372     86.6020743    49.6111497    364600.0000000  34800.0000000  367000.0000000  29600.0000000  
51      1760    360     26      13      86.6341326    46.4454453    0.000   0.180   17.930  0.322   2      5.200   2.600   1786    373     86.6110207    45.6241123    364600.0000000  9200.0000000  367200.0000000  4000.0000000  
52      1792    360     26      13      86.6351039    45.4400028    0.000   0.257   26.165  0.405   3      5.200   2.600   1818    373     86.6111493    44.6255231    364600.0000000  2800.0000000  367200.0000000  -2400.0000000  
53      1824    360     26      13      86.6350391    44.4342893    0.000   0.218   22.407  0.367   2      5.200   2.600   1850    373     86.6102492    43.6271613    364600.0000000  -3600.0000000  367200.0000000  -8800.0000000  
54      1512    368     26      12      86.5771811    54.1220055    0.000   0.245   24.886  0.418   3      5.200   2.400   1538    380     86.5625521    53.2736787    366200.0000000  58800.0000000  368600.0000000  53600.0000000  
55      1728    368     26      12      86.6173818    47.4393066    0.000   0.235   24.176  0.433   3      5.200   2.400   1754    380     86.5969558    46.6161640    366200.0000000  15600.0000000  368600.0000000  10400.0000000  
56      1288    376     29      0       86.4736824    60.7311917    0.000   0.197   20.244  0.420   3      5.800   0.000   1317    376     86.4878080    59.8906870    367800.0000000  103600.0000000  367800.0000000  97800.0000000  
57      1320    376     29      0       86.4892260    59.8033561    0.000   0.224   21.631  0.383   2      5.800   0.000   1349    376     86.5025110    58.9555762    367800.0000000  97200.0000000  367800.0000000  91400.0000000  
58      1552    376     26      12      86.5734827    52.8638559    0.000   0.244   25.791  0.364   2      5.200   2.400   1578    388     86.5577457    52.0221310    367800.0000000  50800.0000000  370200.0000000  45600.0000000  
59      1584    376     26      12      86.5810587    51.8833120    0.000   0.317   33.494  0.492   3      5.200   2.400   1610    388     86.5644623    51.0444523    367800.0000000  44400.0000000  370200.0000000  39200.0000000  
60      1696    376     26      12      86.5996242    48.4230752    0.000   0.245   25.667  0.400   2      5.200   2.400   1722    388     86.5800371    47.5983499    367800.0000000  22000.0000000  370200.0000000  16800.0000000  
61      1440    384     26      12      86.5246810    56.2084819    0.000   0.136   13.016  0.348   2      5.200   2.400   1466    396     86.5119121    55.3645041    369400.0000000  73200.0000000  371800.0000000  68000.0000000  
62      2000    384     22      40      86.5721872    39.0039127    0.000   0.229   24.106  0.392   2      4.400   8.000   2022    424     86.4944141    38.4699224    369400.0000000  -38800.0000000  377400.0000000  -43200.0000000  
63      1632    392     26      12      86.5611518    50.3586955    0.000   0.204   20.595  0.435   3      5.200   2.400   1658    404     86.5432326    49.5324477    371000.0000000  34800.0000000  373400.0000000  29600.0000000  
64      1232    400     29      0       86.4020029    62.1243378    0.000   0.153   13.439  0.241   1      5.800   0.000   1261    400     86.4173882    61.3062520    372600.0000000  114800.0000000  372600.0000000  109000.0000000  
65      1816    400     26      13      86.5613657    44.6924572    0.000   0.193   18.623  0.366   2      5.200   2.600   1842    413     86.5367976    43.9006424    372600.0000000  -2000.0000000  375200.0000000  -7200.0000000  
66      1264    408     29      0       86.4047668    61.1554916    0.000   0.202   21.749  0.425   3      5.800   0.000   1293    408     86.4192816    60.3328254    374200.0000000  108400.0000000  374200.0000000  102600.0000000  
67      1296    408     29      0       86.4207408    60.2473449    0.000   0.188   19.628  0.309   2      5.800   0.000   1325    408     86.4344346    59.4174904    374200.0000000  102000.0000000  374200.0000000  96200.0000000  
68      1328    408     29      0       86.4358084    59.3312832    0.000   0.229   22.757  0.361   2      5.800   0.000   1357    408     86.4486707    58.4945751    374200.0000000  95600.0000000  374200.0000000  89800.0000000  
69      1376    408     29      0       86.4566850    57.9431663    0.000   0.156   15.203  0.418   3      5.800   0.000   1405    408     86.4682814    57.0968484    374200.0000000  86000.0000000  374200.0000000  80200.0000000  
70      1408    408     27      6       86.4694369    57.0089850    0.000   0.134   12.053  0.268   1      5.400   1.200   1435    414     86.4686053    56.1807294    374200.0000000  79600.0000000  375400.0000000  74200.0000000  
71      1552    408     26      12      86.5149998    52.7309996    0.000   0.298   32.054  0.489   3      5.200   2.400   1578    420     86.4991528    51.9039573    374200.0000000  50800.0000000  376600.0000000  45600.0000000  
72      1584    408     26      12      86.5224481    51.7666867    0.000   0.250   24.856  0.423   3      5.200   2.400   1610    420     86.5057565    50.9424732    374200.0000000  44400.0000000  376600.0000000  39200.0000000  
73      1728    408     26      13      86.5436601    47.3872178    0.000   0.226   23.498  0.406   3      5.200   2.600   1754    421     86.5213542    46.5810108    374200.0000000  15600.0000000  376800.0000000  10400.0000000  
74      1856    408     25      13      86.5454258    43.4692104    0.000   0.182   16.082  0.329   2      5.000   2.600   1881    421     86.5199251    42.7203208    374200.0000000  -10000.0000000  376800.0000000  -15000.0000000  
75      1440    416     26      12      86.4667610    56.0223114    0.000   0.227   22.813  0.388   2      5.200   2.400   1466    428     86.4538325    55.1928210    375800.0000000  73200.0000000  378200.0000000  68000.0000000  
76      1504    416     26      12      86.4874188    54.1307073    0.000   0.251   26.498  0.393   2      5.200   2.400   1530    428     86.4728078    53.3039438    375800.0000000  60400.0000000  378200.0000000  55200.0000000  
77      2024    416     21      40      86.5086516    38.3821789    0.000   0.196   18.653  0.439   3      4.200   8.000   2045    456     86.4307700    37.9007081    375800.0000000  -43600.0000000  383800.0000000  -47800.0000000  
78      1640    424     26      12      86.5037013    50.0273863    0.000   0.230   22.192  0.397   2      5.200   2.400   1666    436     86.4855022    49.2163897    377400.0000000  33200.0000000  379800.0000000  28000.0000000  
79      1112    432     32      -15     86.2753598    65.1140903    0.000   0.114   12.395  0.236   1      6.400   -3.000  1144    417     86.3213487    64.3985762    379000.0000000  138800.0000000  376000.0000000  132400.0000000  
80      1824    432     26      13      86.5022292    44.4557820    0.000   0.210   22.074  0.406   3      5.200   2.600   1850    445     86.4774715    43.6789478    379000.0000000  -3600.0000000  381600.0000000  -8800.0000000  
81      1968    432     21      40      86.4896372    40.1137712    0.000   0.172   17.273  0.285   1      4.200   8.000   1989    472     86.4126780    39.5973984    379000.0000000  -32400.0000000  387000.0000000  -36600.0000000  
82      1472    448     26      12      86.4194399    54.9138813    0.000   0.211   21.574  0.436   3      5.200   2.400   1498    460     86.4055301    54.0995731    382200.0000000  66800.0000000  384600.0000000  61600.0000000  
83      1736    448     26      13      86.4705094    47.0978086    0.000   0.243   23.883  0.395   2      5.200   2.600   1762    461     86.4479662    46.3100701    382200.0000000  14000.0000000  384800.0000000  8800.0000000  
84      1144    456     32      -15     86.2534245    64.0329669    0.000   0.182   16.404  0.309   2      6.400   -3.000  1176    441     86.2985293    63.3084683    383800.0000000  132400.0000000  380800.0000000  126000.0000000  
85      1208    456     29      -1      86.2902391    62.3081118    0.000   0.116   10.549  0.237   1      5.800   -0.200  1237    455     86.3075674    61.5236844    383800.0000000  119600.0000000  383600.0000000  113800.0000000  
86      1240    456     29      0       86.3073682    61.4331752    0.000   0.160   16.001  0.332   2      5.800   0.000   1269    456     86.3221418    60.6333864    383800.0000000  113200.0000000  383800.0000000  107400.0000000  
87      1328    456     28      0       86.3499617    58.9870565    0.000   0.182   17.996  0.370   2      5.600   0.000   1356    456     86.3620990    58.1972439    383800.0000000  95600.0000000  383800.0000000  90000.0000000  
88      1656    456     26      12      86.4473197    49.4694775    0.000   0.244   24.297  0.422   3      5.200   2.400   1682    468     86.4286460    48.6742284    383800.0000000  30000.0000000  386200.0000000  24800.0000000  
89      1696    456     26      13      86.4523063    48.2806912    0.000   0.145   14.204  0.301   2      5.200   2.600   1722    469     86.4307710    47.4895529    383800.0000000  22000.0000000  386400.0000000  16800.0000000  
90      2024    456     21      40      86.4353499    38.5189361    0.000   0.266   27.409  0.525   3      4.200   8.000   2045    496     86.3575442    38.0442310    383800.0000000  -43600.0000000  391800.0000000  -47800.0000000  
91      1384    464     28      4       86.3591282    57.3523875    0.000   0.138   13.297  0.278   1      5.600   0.800   1412    468     86.3625969    56.5322953    385400.0000000  84400.0000000  386200.0000000  78800.0000000  
92      1560    464     26      12      86.4145143    52.2750050    0.000   0.300   30.826  0.530   3      5.200   2.400   1586    476     86.3982788    51.4731284    385400.0000000  49200.0000000  387800.0000000  44000.0000000  
93      1976    464     21      40      86.4295555    39.9584167    0.000   0.268   27.172  0.412   3      4.200   8.000   1997    504     86.3525157    39.4538422    385400.0000000  -34000.0000000  393400.0000000  -38200.0000000  
94      1824    472     26      13      86.4284496    44.4670314    0.000   0.204   20.227  0.323   2      5.200   2.600   1850    485     86.4037088    43.7060648    387000.0000000  -3600.0000000  389600.0000000  -8800.0000000  
95      1880    472     26      13      86.4259950    42.8099108    0.000   0.251   25.489  0.448   3      5.200   2.600   1906    485     86.3998940    42.0613178    387000.0000000  -14800.0000000  389600.0000000  -20000.0000000  
96      1008    480     33      -17     86.1233791    67.3282058    0.000   0.207   21.582  0.404   3      6.600   -3.400  1041    463     86.1752446    66.6627909    388600.0000000  159600.0000000  385200.0000000  153000.0000000  
97      1608    480     26      12      86.3952875    50.8185991    0.000   0.276   27.954  0.488   3      5.200   2.400   1634    492     86.3777847    50.0279103    388600.0000000  39600.0000000  391000.0000000  34400.0000000  
98      1736    480     26      13      86.4115228    47.0632891    0.000   0.171   16.918  0.317   2      5.200   2.600   1762    493     86.3889565    46.2886448    388600.0000000  14000.0000000  391200.0000000  8800.0000000  
99      1920    480     21      39      86.4076845    41.6421825    0.000   0.083   13.460  0.350   3      4.200   7.800   1941    519     86.3334426    41.1034300    388600.0000000  -22800.0000000  396400.0000000  -27000.0000000  
100     2056    480     21      44      86.3843037    37.6682061    0.000   0.119   12.737  0.359   2      4.200   8.800   2077    524     86.2987620    37.2335472    388600.0000000  -50000.0000000  397400.0000000  -54200.0000000  
101     1112    488     32      -15     86.1782111    64.5812365    0.000   0.223   21.892  0.346   2      6.400   -3.000  1144    473     86.2237708    63.8777204    390200.0000000  138800.0000000  387200.0000000  132400.0000000  
102     1176    488     30      -6      86.2161341    62.8958559    0.000   0.095   8.262   0.232   1      6.000   -1.200  1206    482     86.2433439    62.1441202    390200.0000000  126000.0000000  389000.0000000  120000.0000000  
103     1216    488     28      -1      86.2381482    61.8257902    0.000   0.153   15.424  0.358   2      5.600   -0.200  1244    487     86.2545426    61.0772527    390200.0000000  118000.0000000  390000.0000000  112400.0000000  
104     1248    488     29      -1      86.2548057    60.9609095    0.000   0.114   13.011  0.300   1      5.800   -0.200  1277    487     86.2709390    60.1780180    390200.0000000  111600.0000000  390000.0000000  105800.0000000  
105     1768    488     26      13      86.3984092    46.1158198    0.000   0.219   21.772  0.369   2      5.200   2.600   1794    501     86.3750457    45.3500717    390200.0000000  7600.0000000  392800.0000000  2400.0000000  
106     976     496     33      -18     86.0734242    67.9616717    0.000   0.269   27.692  0.508   3      6.600   -3.600  1009    478     86.1274917    67.3236948    391800.0000000  166000.0000000  388200.0000000  159400.0000000  
107     1144    496     32      -14     86.1836086    63.6715259    0.000   0.127   13.268  0.257   1      6.400   -2.800  1176    482     86.2266632    62.9475255    391800.0000000  132400.0000000  389000.0000000  126000.0000000  
108     1440    496     26      12      86.3218147    55.5825672    0.000   0.248   25.524  0.380   2      5.200   2.400   1466    508     86.3085097    54.7872742    391800.0000000  73200.0000000  394200.0000000  68000.0000000  
109     1488    496     26      12      86.3370393    54.2202689    0.000   0.324   35.775  0.525   3      5.200   2.400   1514    508     86.3225237    53.4269690    391800.0000000  63600.0000000  394200.0000000  58400.0000000  
110     1520    496     26      12      86.3460317    53.3060943    0.000   0.325   36.100  0.492   3      5.200   2.400   1546    508     86.3307084    52.5146560    391800.0000000  57200.0000000  394200.0000000  52000.0000000  
111     1560    504     26      12      86.3413169    52.1286014    0.000   0.276   27.894  0.457   3      5.200   2.400   1586    516     86.3249609    51.3433694    393400.0000000  49200.0000000  395800.0000000  44000.0000000  
112     1680    504     26      13      86.3621439    48.6651846    0.000   0.191   18.350  0.369   2      5.200   2.600   1706    517     86.3409470    47.8912696    393400.0000000  25200.0000000  396000.0000000  20000.0000000  
113     1800    504     26      13      86.3695630    45.1747705    0.000   0.217   20.956  0.382   2      5.200   2.600   1826    517     86.3454155    44.4212744    393400.0000000  1200.0000000  396000.0000000  -4000.0000000  
114     1848    504     26      13      86.3687529    43.7767884    0.000   0.235   23.627  0.484   3      5.200   2.600   1874    517     86.3434487    43.0330392    393400.0000000  -8400.0000000  396000.0000000  -13600.0000000  
115     1720    512     26      13      86.3513721    47.4933298    0.000   0.167   16.512  0.358   2      5.200   2.600   1746    525     86.3291765    46.7287241    395000.0000000  17200.0000000  397600.0000000  12000.0000000  
116     2056    512     21      45      86.3257557    37.7857380    0.000   0.321   32.589  0.542   3      4.200   9.000   2077    557     86.2384468    37.3589137    395000.0000000  -50000.0000000  404000.0000000  -54200.0000000  
117     1112    520     32      -15     86.1225574    64.2887592    0.000   0.205   20.979  0.447   3      6.400   -3.000  1144    505     86.1678799    63.5920188    396600.0000000  138800.0000000  393600.0000000  132400.0000000  
118     1384    520     28      4       86.2581665    57.0138309    0.000   0.243   25.445  0.577   3      5.600   0.800   1412    524     86.2613373    56.2156322    396600.0000000  84400.0000000  397400.0000000  78800.0000000  
119     1968    520     21      40      86.3278836    40.3296271    0.000   0.253   25.987  0.392   2      4.200   8.000   1989    560     86.2510570    39.8311085    396600.0000000  -32400.0000000  404600.0000000  -36600.0000000  
120     920     528     33      -18     85.9781540    68.9891841    0.000   0.320   33.373  0.541   3      6.600   -3.600  953     510     86.0329987    68.3805924    398200.0000000  177200.0000000  394600.0000000  170600.0000000  
121     1296    528     28      0       86.2067541    59.3675465    0.000   0.320   33.418  0.557   3      5.600   0.000   1324    528     86.2192372    58.6088735    398200.0000000  102000.0000000  398200.0000000  96400.0000000  
122     1336    528     28      2       86.2243833    58.2822164    0.000   0.255   27.190  0.522   3      5.600   0.400   1364    530     86.2323109    57.5044537    398200.0000000  94000.0000000  398600.0000000  88400.0000000  
123     1512    528     26      12      86.2854926    53.3998507    0.000   0.313   32.543  0.517   3      5.200   2.400   1538    540     86.2702581    52.6208734    398200.0000000  58800.0000000  400600.0000000  53600.0000000  
124     1760    528     26      13      86.3243329    46.3235244    0.000   0.219   22.342  0.353   2      5.200   2.600   1786    541     86.3011513    45.5717952    398200.0000000  9200.0000000  400800.0000000  4000.0000000  
125     968     536     33      -18     85.9997191    67.7438992    0.000   0.258   27.123  0.471   3      6.600   -3.600  1001    518     86.0536224    67.1148787    399800.0000000  167600.0000000  396200.0000000  161000.0000000  
126     1864    536     26      13      86.3090058    43.3380574    0.000   0.189   18.083  0.346   2      5.200   2.600   1890    549     86.2833474    42.6093180    399800.0000000  -11600.0000000  402400.0000000  -16800.0000000  
127     1928    536     21      39      86.3036973    41.5075409    0.000   0.162   17.121  0.394   2      4.200   7.800   1949    575     86.2293849    40.9863151    399800.0000000  -24400.0000000  407600.0000000  -28600.0000000  
128     880     544     33      -18     85.9208326    69.7678987    0.000   0.248   25.725  0.446   3      6.600   -3.600  913     526     85.9762535    69.1786179    401400.0000000  185200.0000000  397800.0000000  178600.0000000  
129     1144    552     28      -4      86.0856269    63.1872125    0.000   0.114   9.939   0.303   2      5.600   -0.800  1172    548     86.1084714    62.4982931    403000.0000000  132400.0000000  402200.0000000  126800.0000000  
130     1376    552     28      4       86.1973687    57.0462013    0.000   0.228   23.651  0.472   3      5.600   0.800   1404    556     86.2005746    56.2608078    403000.0000000  86000.0000000  403800.0000000  80400.0000000  
131     1896    552     21      39      86.2773417    42.4425830    0.000   0.179   17.084  0.369   2      4.200   7.800   1917    591     86.2035896    41.9066937    403000.0000000  -18000.0000000  410800.0000000  -22200.0000000  
132     848     560     33      -19     85.8691162    70.3400883    0.000   0.208   21.341  0.394   2      6.600   -3.800  881     541     85.9266282    69.7769536    404600.0000000  191600.0000000  400800.0000000  185000.0000000  
133     920     560     33      -18     85.9241710    68.6516602    0.000   0.362   38.808  0.593   3      6.600   -3.600  953     542     85.9787646    68.0466676    404600.0000000  177200.0000000  401000.0000000  170600.0000000  
134     952     568     33      -18     85.9338882    67.8059025    0.000   0.312   34.138  0.564   3      6.600   -3.600  985     550     85.9878408    67.1880412    406200.0000000  170800.0000000  402600.0000000  164200.0000000  
135     1208    568     28      -1      86.0925473    61.4063395    0.000   0.252   26.072  0.467   3      5.600   -0.200  1236    567     86.1085925    60.6841140    406200.0000000  119600.0000000  406000.0000000  114000.0000000  
136     1320    568     28      2       86.1457874    58.4573163    0.000   0.262   27.026  0.384   2      5.600   0.400   1348    570     86.1538783    57.6958069    406200.0000000  97200.0000000  406600.0000000  91600.0000000  
137     1448    568     26      12      86.1937898    54.9967141    0.000   0.363   38.234  0.622   3      5.200   2.400   1474    580     86.1799767    54.2302278    406200.0000000  71600.0000000  408600.0000000  66400.0000000  
138     1480    568     26      12      86.2035896    54.1188814    0.000   0.391   41.853  0.619   3      5.200   2.400   1506    580     86.1889977    53.3537749    406200.0000000  65200.0000000  408600.0000000  60000.0000000  
139     1560    568     26      12      86.2241598    51.9061721    0.000   0.249   25.108  0.383   2      5.200   2.400   1586    580     86.2076211    51.1461991    406200.0000000  49200.0000000  408600.0000000  44000.0000000  
140     1608    568     26      13      86.2337785    50.5681083    0.000   0.138   13.280  0.303   2      5.200   2.600   1634    581     86.2142369    49.8100350    406200.0000000  39600.0000000  408800.0000000  34400.0000000  
141     1992    568     20      40      86.2358614    39.7674197    0.000   0.107   12.361  0.309   2      4.000   8.000   2012    608     86.1589154    39.3195395    406200.0000000  -37200.0000000  414200.0000000  -41200.0000000  
142     816     576     33      -19     85.8170000    70.8980626    0.000   0.304   33.269  0.548   3      6.600   -3.800  849     557     85.8749050    70.3498337    407800.0000000  198000.0000000  404000.0000000  191400.0000000  
143     880     576     33      -18     85.8671791    69.4248978    0.000   0.275   29.873  0.507   3      6.600   -3.600  913     558     85.9223492    68.8387402    407800.0000000  185200.0000000  404200.0000000  178600.0000000  
