CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1344    320     0       3       82.2757028    13.0207084    0.000   0.399   44.577  0.589   3      0.000   0.600   1344    323     82.2710245    13.0424224    710800.0000000  -443800.0000000  711400.0000000  -443800.0000000  
49      1200    336     0       3       82.3871534    14.8334542    0.000   0.427   47.314  0.651   3      0.000   0.600   1200    339     82.3823845    14.8543592    714000.0000000  -415000.0000000  714600.0000000  -415000.0000000  
50      1248    336     0       3       82.3424287    14.2609873    0.000   0.360   38.791  0.539   3      0.000   0.600   1248    339     82.3376879    14.2821263    714000.0000000  -424600.0000000  714600.0000000  -424600.0000000  
51      840     344     0       3       82.6840084    19.3907586    0.000   0.270   27.701  0.452   3      0.000   0.600   840     347     82.6790329    19.4094704    715600.0000000  -343000.0000000  716200.0000000  -343000.0000000  
52      912     344     0       3       82.6258088    18.4605759    0.000   0.355   38.444  0.542   3      0.000   0.600   912     347     82.6208729    18.4797662    715600.0000000  -357400.0000000  716200.0000000  -357400.0000000  
53      984     344     0       3       82.5657052    17.5452356    0.000   0.317   33.256  0.549   3      0.000   0.600   984     347     82.5608096    17.5648769    715600.0000000  -371800.0000000  716200.0000000  -371800.0000000  
54      1016    344     0       3       82.5383935    17.1432103    0.000   0.297   31.904  0.561   3      0.000   0.600   1016    347     82.5335160    17.1630434    715600.0000000  -378200.0000000  716200.0000000  -378200.0000000  
55      1376    344     0       3       82.2070849    12.8250819    0.000   0.296   30.216  0.571   3      0.000   0.600   1376    347     82.2024170    12.8467218    715600.0000000  -450200.0000000  716200.0000000  -450200.0000000  
56      1144    352     0       3       82.4127458    15.6194941    0.000   0.341   37.117  0.529   3      0.000   0.600   1144    355     82.4079392    15.6399727    717200.0000000  -403800.0000000  717800.0000000  -403800.0000000  
57      1280    352     0       3       82.2869988    13.9963161    0.000   0.384   42.158  0.608   3      0.000   0.600   1280    355     82.2822715    14.0174657    717200.0000000  -431000.0000000  717800.0000000  -431000.0000000  
58      1336    352     0       3       82.2334734    13.3434935    0.000   0.375   41.855  0.649   3      0.000   0.600   1336    355     82.2287789    13.3648939    717200.0000000  -442200.0000000  717800.0000000  -442200.0000000  
59      768     368     0       3       82.7001226    20.4805883    0.000   0.318   33.225  0.507   3      0.000   0.600   768     371     82.6951025    20.4985939    720400.0000000  -328600.0000000  721000.0000000  -328600.0000000  
60      1192    368     0       3       82.3435653    15.1507331    0.000   0.299   31.693  0.528   3      0.000   0.600   1192    371     82.3387814    15.1713205    720400.0000000  -413400.0000000  721000.0000000  -413400.0000000  
61      856     376     0       3       82.6182242    19.3822176    0.000   0.352   37.815  0.593   3      0.000   0.600   856     379     82.6132494    19.4007681    722000.0000000  -346200.0000000  722600.0000000  -346200.0000000  
62      888     376     0       3       82.5925914    18.9707058    0.000   0.320   34.031  0.585   3      0.000   0.600   888     379     82.5876340    18.9894685    722000.0000000  -352600.0000000  722600.0000000  -352600.0000000  
63      1080    376     0       3       82.4310024    16.5621846    0.000   0.317   32.888  0.529   3      0.000   0.600   1080    379     82.4261519    16.5821099    722000.0000000  -391000.0000000  722600.0000000  -391000.0000000  
64      1224    376     0       3       82.3014065    14.8245490    0.000   0.329   35.079  0.536   3      0.000   0.600   1224    379     82.2966386    14.8452262    722000.0000000  -419800.0000000  722600.0000000  -419800.0000000  
65      1392    376     0       2       82.1416388    12.8720896    0.000   0.234   23.516  0.437   3      0.000   0.400   1392    378     82.1385256    12.8863800    722000.0000000  -453400.0000000  722400.0000000  -453400.0000000  
66      920     384     0       3       82.5534060    18.6125899    0.000   0.308   32.159  0.568   3      0.000   0.600   920     387     82.5484640    18.6314922    723600.0000000  -359000.0000000  724200.0000000  -359000.0000000  
67      1112    384     0       3       82.3899214    16.2244775    0.000   0.321   34.196  0.509   3      0.000   0.600   1112    387     82.3850867    16.2445105    723600.0000000  -397400.0000000  724200.0000000  -397400.0000000  
68      1280    384     0       3       82.2365212    14.2205787    0.000   0.361   39.527  0.540   3      0.000   0.600   1280    387     82.2317830    14.2414534    723600.0000000  -431000.0000000  724200.0000000  -431000.0000000  
69      1320    384     0       3       82.1986401    13.7552816    0.000   0.372   40.975  0.621   3      0.000   0.600   1320    387     82.1939251    13.7763373    723600.0000000  -439000.0000000  724200.0000000  -439000.0000000  
70      1432    384     0       1       82.0899032    12.4765782    0.000   0.302   31.850  0.539   3      0.000   0.200   1432    385     82.0883535    12.4837558    723600.0000000  -461400.0000000  723800.0000000  -461400.0000000  
71      1040    392     0       3       82.4397457    17.1601141    0.000   0.335   35.217  0.582   3      0.000   0.600   1040    395     82.4348680    17.1796769    725200.0000000  -383000.0000000  725800.0000000  -383000.0000000  
72      752     400     0       3       82.6586127    20.8811732    0.000   0.319   34.090  0.475   3      0.000   0.600   752     403     82.6535770    20.8988018    726800.0000000  -325400.0000000  727400.0000000  -325400.0000000  
73      816     400     0       3       82.6097372    20.0461477    0.000   0.347   37.624  0.577   3      0.000   0.600   816     403     82.6047352    20.0642277    726800.0000000  -338200.0000000  727400.0000000  -338200.0000000  
74      960     400     0       3       82.4941774    18.2083601    0.000   0.325   34.721  0.535   3      0.000   0.600   960     403     82.4892531    18.2273791    726800.0000000  -367000.0000000  727400.0000000  -367000.0000000  
75      864     408     0       3       82.5587948    19.4762293    0.000   0.328   34.598  0.476   3      0.000   0.600   864     411     82.5538165    19.4945683    728400.0000000  -347800.0000000  729000.0000000  -347800.0000000  
76      720     416     0       3       82.6555096    21.3953311    0.000   0.334   35.723  0.566   3      0.000   0.600   720     419     82.6504539    21.4125984    730000.0000000  -319000.0000000  730600.0000000  -319000.0000000  
77      1376    416     0       3       82.0947599    13.3373535    0.000   0.263   27.278  0.403   3      0.000   0.600   1376    419     82.0900666    13.3583812    730000.0000000  -450200.0000000  730600.0000000  -450200.0000000  
78      1456    416     0       1       82.0166028    12.4364722    0.000   0.373   40.398  0.577   3      0.000   0.200   1456    417     82.0150539    12.4435915    730000.0000000  -466200.0000000  730200.0000000  -466200.0000000  
79      992     424     0       3       82.4281977    17.9607705    0.000   0.338   35.634  0.481   3      0.000   0.600   992     427     82.4232846    17.9797846    731600.0000000  -373400.0000000  732200.0000000  -373400.0000000  
80      1288    424     0       3       82.1657901    14.4038896    0.000   0.379   40.470  0.561   3      0.000   0.600   1288    427     82.1610433    14.4244642    731600.0000000  -432600.0000000  732200.0000000  -432600.0000000  
81      1200    440     0       3       82.2212697    15.5431279    0.000   0.381   42.325  0.644   3      0.000   0.600   1200    443     82.2164678    15.5631485    734800.0000000  -415000.0000000  735400.0000000  -415000.0000000  
82      1320    440     0       3       82.1104614    14.1441536    0.000   0.378   41.534  0.594   3      0.000   0.600   1320    443     82.1057277    14.1647400    734800.0000000  -439000.0000000  735400.0000000  -439000.0000000  
83      712     448     0       3       82.6073850    21.6831966    0.000   0.264   26.858  0.463   3      0.000   0.600   712     451     82.6023185    21.7001538    736400.0000000  -317400.0000000  737000.0000000  -317400.0000000  
84      792     448     0       3       82.5479301    20.6416891    0.000   0.287   30.637  0.560   3      0.000   0.600   792     451     82.5429045    20.6592174    736400.0000000  -333400.0000000  737000.0000000  -333400.0000000  
85      856     448     0       3       82.4986266    19.8206128    0.000   0.304   31.868  0.526   3      0.000   0.600   856     451     82.4936343    19.8385751    736400.0000000  -346200.0000000  737000.0000000  -346200.0000000  
86      904     448     0       3       82.4606541    19.2119631    0.000   0.334   35.143  0.570   3      0.000   0.600   904     451     82.4556873    19.2302376    736400.0000000  -355800.0000000  737000.0000000  -355800.0000000  
87      936     448     0       3       82.4348727    18.8096298    0.000   0.346   37.581  0.604   3      0.000   0.600   936     451     82.4299230    18.8281062    736400.0000000  -362200.0000000  737000.0000000  -362200.0000000  
88      1168    448     0       3       82.2371707    15.9757929    0.000   0.351   37.914  0.566   3      0.000   0.600   1168    451     82.2323484    15.9955858    736400.0000000  -408600.0000000  737000.0000000  -408600.0000000  
89      1472    448     0       1       81.9512159    12.4855322    0.000   0.400   44.570  0.656   3      0.000   0.200   1472    449     81.9496663    12.4925840    736400.0000000  -469400.0000000  736600.0000000  -469400.0000000  
90      1512    448     0       1       81.9114708    12.0451035    0.000   0.389   42.666  0.677   3      0.000   0.200   1512    449     81.9099290    12.0522050    736400.0000000  -477400.0000000  736600.0000000  -477400.0000000  
91      1136    464     0       3       82.2397135    16.4623224    0.000   0.338   36.853  0.550   3      0.000   0.600   1136    467     82.2348686    16.4818180    739600.0000000  -402200.0000000  740200.0000000  -402200.0000000  
92      1248    464     0       3       82.1392798    15.1401206    0.000   0.355   38.199  0.495   3      0.000   0.600   1248    467     82.1344975    15.1601783    739600.0000000  -424600.0000000  740200.0000000  -424600.0000000  
93      1360    464     0       3       82.0347916    13.8520425    0.000   0.294   31.005  0.515   3      0.000   0.600   1360    467     82.0300727    13.8726066    739600.0000000  -447000.0000000  740200.0000000  -447000.0000000  
94      1392    464     0       2       82.0042155    13.4902838    0.000   0.292   30.987  0.556   3      0.000   0.400   1392    466     82.0010819    13.5040858    739600.0000000  -453400.0000000  740000.0000000  -453400.0000000  
95      744     472     0       3       82.5434767    21.4014487    0.000   0.261   27.101  0.567   3      0.000   0.600   744     475     82.5384214    21.4184518    741200.0000000  -323800.0000000  741800.0000000  -323800.0000000  
96      1024    472     0       3       82.3228451    17.8688399    0.000   0.342   35.616  0.562   3      0.000   0.600   1024    475     82.3179366    17.8876515    741200.0000000  -379800.0000000  741800.0000000  -379800.0000000  
97      1200    472     0       3       82.1700021    15.7554108    0.000   0.368   39.198  0.568   3      0.000   0.600   1200    475     82.1651905    15.7751694    741200.0000000  -415000.0000000  741800.0000000  -415000.0000000  
98      1424    472     0       1       81.9608369    13.1867950    0.000   0.383   41.944  0.608   3      0.000   0.200   1424    473     81.9592753    13.1937192    741200.0000000  -459800.0000000  741400.0000000  -459800.0000000  
99      1544    472     0       1       81.8424462    11.8664984    0.000   0.350   37.614  0.590   3      0.000   0.200   1544    473     81.8409076    11.8735735    741200.0000000  -483800.0000000  741400.0000000  -483800.0000000  
100     776     480     0       3       82.5062878    21.0332171    0.000   0.314   33.877  0.521   3      0.000   0.600   776     483     82.5012470    21.0503842    742800.0000000  -330200.0000000  743400.0000000  -330200.0000000  
101     936     480     0       3       82.3820368    19.0054692    0.000   0.300   32.031  0.506   3      0.000   0.600   936     483     82.3770790    19.0236895    742800.0000000  -362200.0000000  743400.0000000  -362200.0000000  
102     968     480     0       3       82.3560694    18.6079913    0.000   0.329   35.736  0.507   3      0.000   0.600   968     483     82.3511287    18.6264075    742800.0000000  -368600.0000000  743400.0000000  -368600.0000000  
103     1088    480     0       3       82.2554848    17.1417274    0.000   0.335   35.800  0.588   3      0.000   0.600   1088    483     82.2506090    17.1608354    742800.0000000  -392600.0000000  743400.0000000  -392600.0000000  
104     1288    480     0       3       82.0770236    14.7838653    0.000   0.380   42.046  0.562   3      0.000   0.600   1288    483     82.0722588    14.8039802    742800.0000000  -432600.0000000  743400.0000000  -432600.0000000  
105     672     488     0       3       82.5683215    22.4304338    0.000   0.304   31.805  0.477   3      0.000   0.600   672     491     82.5632272    22.4467898    744400.0000000  -309400.0000000  745000.0000000  -309400.0000000  
106     1320    488     0       3       82.0346044    14.4705870    0.000   0.370   39.314  0.622   3      0.000   0.600   1320    491     82.0298551    14.4907820    744400.0000000  -439000.0000000  745000.0000000  -439000.0000000  
107     904     496     0       3       82.3810971    19.5014859    0.000   0.326   34.370  0.595   3      0.000   0.600   904     499     82.3761187    19.5193798    746000.0000000  -355800.0000000  746600.0000000  -355800.0000000  
108     1128    496     0       3       82.1949577    16.7643208    0.000   0.353   38.294  0.616   3      0.000   0.600   1128    499     82.1900992    16.7835161    746000.0000000  -400600.0000000  746600.0000000  -400600.0000000  
109     1232    496     0       3       82.1027251    15.5387917    0.000   0.464   53.421  0.678   3      0.000   0.600   1232    499     82.0979241    15.5585138    746000.0000000  -421400.0000000  746600.0000000  -421400.0000000  
110     1024    504     0       3       82.2704469    18.0682608    0.000   0.322   34.957  0.561   3      0.000   0.600   1024    507     82.2655300    18.0868176    747600.0000000  -379800.0000000  748200.0000000  -379800.0000000  
111     1480    504     0       1       81.8564339    12.7884139    0.000   0.394   44.967  0.663   3      0.000   0.200   1480    505     81.8548793    12.7953255    747600.0000000  -471000.0000000  747800.0000000  -471000.0000000  
112     1552    504     0       1       81.7851567    12.0052355    0.000   0.409   45.933  0.703   3      0.000   0.200   1552    505     81.7836158    12.0122350    747600.0000000  -485400.0000000  747800.0000000  -485400.0000000  
113     760     512     0       3       82.4643023    21.4203881    0.000   0.308   34.255  0.507   3      0.000   0.600   760     515     82.4592468    21.4371995    749200.0000000  -327000.0000000  749800.0000000  -327000.0000000  
114     976     512     0       3       82.2968262    18.7047760    0.000   0.343   36.408  0.586   3      0.000   0.600   976     515     82.2918817    18.7229881    749200.0000000  -370200.0000000  749800.0000000  -370200.0000000  
115     1064    512     0       3       82.2238106    17.6330668    0.000   0.318   35.408  0.596   3      0.000   0.600   1064    515     82.2189131    17.6517873    749200.0000000  -387800.0000000  749800.0000000  -387800.0000000  
116     1288    512     0       3       82.0261507    14.9971794    0.000   0.365   41.998  0.631   3      0.000   0.600   1288    515     82.0213759    15.0170376    749200.0000000  -432600.0000000  749800.0000000  -432600.0000000  
117     1424    512     0       1       81.8982864    13.4616728    0.000   0.328   35.205  0.541   3      0.000   0.200   1424    513     81.8967204    13.4684902    749200.0000000  -459800.0000000  749400.0000000  -459800.0000000  
118     640     520     0       3       82.5361729    23.0224985    0.000   0.289   30.344  0.495   3      0.000   0.600   640     523     82.5310573    23.0383781    750800.0000000  -303000.0000000  751400.0000000  -303000.0000000  
119     672     520     0       3       82.5139534    22.6037463    0.000   0.302   31.954  0.532   3      0.000   0.600   672     523     82.5088531    22.6198649    750800.0000000  -309400.0000000  751400.0000000  -309400.0000000  
120     728     520     0       3       82.4741188    21.8769757    0.000   0.288   30.710  0.506   3      0.000   0.600   728     523     82.4690458    21.8935011    750800.0000000  -320600.0000000  751400.0000000  -320600.0000000  
121     840     520     0       3       82.3908906    20.4468974    0.000   0.324   32.565  0.563   3      0.000   0.600   840     523     82.3858737    20.4641920    750800.0000000  -343000.0000000  751400.0000000  -343000.0000000  
122     1344    520     0       3       81.9615448    14.4125465    0.000   0.338   35.764  0.542   3      0.000   0.600   1344    523     81.9567987    14.4325919    750800.0000000  -443800.0000000  751400.0000000  -443800.0000000  
123     912     528     0       3       82.3216586    19.5916606    0.000   0.308   32.450  0.530   3      0.000   0.600   912     531     82.3166768    19.6093570    752400.0000000  -357400.0000000  753000.0000000  -357400.0000000  
124     1232    528     0       3       82.0514675    15.7479274    0.000   0.444   51.558  0.665   3      0.000   0.600   1232    531     82.0466569    15.7673952    752400.0000000  -421400.0000000  753000.0000000  -421400.0000000  
125     1512    528     0       1       81.7877458    12.6047536    0.000   0.411   45.884  0.648   3      0.000   0.200   1512    529     81.7861945    12.6116421    752400.0000000  -477400.0000000  752600.0000000  -477400.0000000  
126     1600    528     0       1       81.7000078    11.6592927    0.000   0.466   53.759  0.699   3      0.000   0.200   1600    529     81.6984731    11.6662844    752400.0000000  -495000.0000000  752600.0000000  -495000.0000000  
127     808     536     0       3       82.3882968    20.9431031    0.000   0.302   32.547  0.608   3      0.000   0.600   808     539     82.3832602    20.9600634    754000.0000000  -336600.0000000  754600.0000000  -336600.0000000  
128     872     536     0       3       82.3395789    20.1372189    0.000   0.361   38.658  0.596   3      0.000   0.600   872     539     82.3345746    20.1546004    754000.0000000  -349400.0000000  754600.0000000  -349400.0000000  
129     944     536     0       3       82.2829927    19.2429990    0.000   0.345   36.613  0.573   3      0.000   0.600   944     539     82.2780256    19.2608318    754000.0000000  -363800.0000000  754600.0000000  -363800.0000000  
130     776     544     0       3       82.3986133    21.3944939    0.000   0.271   27.687  0.432   3      0.000   0.600   776     547     82.3935591    21.4111769    755600.0000000  -330200.0000000  756200.0000000  -330200.0000000  
131     1168    544     0       3       82.0824200    16.5971483    0.000   0.368   40.000  0.611   3      0.000   0.600   1168    547     82.0775699    16.6161729    755600.0000000  -408600.0000000  756200.0000000  -408600.0000000  
132     1200    544     0       3       82.0542776    16.2229833    0.000   0.376   41.858  0.580   3      0.000   0.600   1200    547     82.0494448    16.2421690    755600.0000000  -415000.0000000  756200.0000000  -415000.0000000  
133     1416    544     0       1       81.8557486    13.7671468    0.000   0.344   36.463  0.654   3      0.000   0.200   1416    545     81.8541775    13.7738694    755600.0000000  -458200.0000000  755800.0000000  -458200.0000000  
134     688     552     0       3       82.4483448    22.5673649    0.000   0.291   30.763  0.584   3      0.000   0.600   688     555     82.4432462    22.5833679    757200.0000000  -312600.0000000  757800.0000000  -312600.0000000  
135     840     552     0       3       82.3373423    20.6302019    0.000   0.293   29.970  0.492   3      0.000   0.600   840     555     82.3323183    20.6472550    757200.0000000  -343000.0000000  757800.0000000  -343000.0000000  
136     1008    552     0       3       82.2048241    18.5561454    0.000   0.304   31.576  0.521   3      0.000   0.600   1008    555     82.1998865    18.5742365    757200.0000000  -376600.0000000  757800.0000000  -376600.0000000  
137     1064    552     0       3       82.1584445    17.8807434    0.000   0.298   31.347  0.493   3      0.000   0.600   1064    555     82.1535364    17.8991523    757200.0000000  -387800.0000000  757800.0000000  -387800.0000000  
138     1280    552     0       3       81.9696934    15.3513674    0.000   0.390   41.936  0.625   3      0.000   0.600   1280    555     81.9649020    15.3708742    757200.0000000  -431000.0000000  757800.0000000  -431000.0000000  
139     1384    552     0       0       81.8734594    14.1766576    0.000   0.240   26.069  0.410   3      0.000   0.000   1384    552     81.8734594    14.1766576    757200.0000000  -451800.0000000  757200.0000000  -451800.0000000  
140     1640    552     0       0       81.6227122    11.4043299    0.000   0.363   38.461  0.591   3      0.000   0.000   1640    552     81.6227122    11.4043299    757200.0000000  -503000.0000000  757200.0000000  -503000.0000000  
141     608     560     0       3       82.4895395    23.6504488    0.000   0.239   24.403  0.384   2      0.000   0.600   608     563     82.4844018    23.6658001    758800.0000000  -296600.0000000  759400.0000000  -296600.0000000  
142     720     560     0       3       82.4121418    22.1980845    0.000   0.305   32.486  0.560   3      0.000   0.600   720     563     82.4070571    22.2142593    758800.0000000  -319000.0000000  759400.0000000  -319000.0000000  
