CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     912     808     2       -2      85.1873236    54.5562200    0.000   0.209   21.816  0.413   3      0.400   -0.400  914     806     85.1915698    54.5201566    514400.0000000  86600.0000000  514000.0000000  86200.0000000  
250     992     808     2       -1      85.2095931    52.8148648    0.000   0.332   36.289  0.593   3      0.400   -0.200  994     807     85.2119192    52.7741162    514400.0000000  70600.0000000  514200.0000000  70200.0000000  
251     1304    808     2       -1      85.2534322    45.9132691    0.000   0.271   26.869  0.506   3      0.400   -0.200  1306    807     85.2553325    45.8690642    514400.0000000  8200.0000000  514200.0000000  7800.0000000  
252     1520    808     2       -1      85.2430735    41.1075695    0.000   0.329   34.634  0.554   3      0.400   -0.200  1522    807     85.2446607    41.0616972    514400.0000000  -35000.0000000  514200.0000000  -35400.0000000  
253     1272    816     2       -1      85.2373856    46.6207272    0.000   0.330   34.317  0.471   3      0.400   -0.200  1274    815     85.2393310    46.5769574    516000.0000000  14600.0000000  515800.0000000  14200.0000000  
254     744     824     2       -1      85.0976137    58.0738193    0.000   0.234   25.049  0.461   3      0.400   -0.200  746     823     85.1002417    58.0366652    517600.0000000  120200.0000000  517400.0000000  119800.0000000  
255     1064    824     2       -1      85.1965078    51.1967885    0.000   0.292   30.897  0.491   3      0.400   -0.200  1066    823     85.1987369    51.1553830    517600.0000000  56200.0000000  517400.0000000  55800.0000000  
256     1848    824     2       0       85.1352844    34.0011998    0.000   0.329   33.614  0.515   3      0.400   0.000   1850    824     85.1345798    33.9585396    517600.0000000  -100600.0000000  517600.0000000  -101000.0000000  
257     680     832     2       -2      85.0553106    59.3681186    0.000   0.186   18.855  0.412   3      0.400   -0.400  682     830     85.0597952    59.3372784    519200.0000000  133000.0000000  518800.0000000  132600.0000000  
258     784     832     2       -1      85.0993510    57.1942000    0.000   0.223   23.376  0.423   3      0.400   -0.200  786     831     85.1019299    57.1565648    519200.0000000  112200.0000000  519000.0000000  111800.0000000  
259     864     832     2       -2      85.1283601    55.4970092    0.000   0.200   20.515  0.381   2      0.400   -0.400  866     830     85.1326552    55.4622094    519200.0000000  96200.0000000  518800.0000000  95800.0000000  
260     1096    832     2       -1      85.1878381    50.4788666    0.000   0.319   33.778  0.477   3      0.400   -0.200  1098    831     85.1900235    50.4372062    519200.0000000  49800.0000000  519000.0000000  49400.0000000  
261     1144    832     2       -1      85.1954771    49.4273963    0.000   0.303   31.496  0.505   3      0.400   -0.200  1146    831     85.1975980    49.3851978    519200.0000000  40200.0000000  519000.0000000  39800.0000000  
262     1208    832     2       -1      85.2031396    48.0208963    0.000   0.302   30.996  0.533   3      0.400   -0.200  1210    831     85.2051731    47.9780207    519200.0000000  27400.0000000  519000.0000000  27000.0000000  
263     1344    832     2       -1      85.2097976    45.0220708    0.000   0.326   35.733  0.511   3      0.400   -0.200  1346    831     85.2116407    44.9779207    519200.0000000  200.0000000   519000.0000000  -200.0000000  
264     1376    832     2       -1      85.2094568    44.3158379    0.000   0.251   26.706  0.366   2      0.400   -0.200  1378    831     85.2112544    44.2714224    519200.0000000  -6200.0000000  519000.0000000  -6600.0000000  
265     1416    832     2       -1      85.2080087    43.4333642    0.000   0.277   29.592  0.433   3      0.400   -0.200  1418    831     85.2097489    43.3886362    519200.0000000  -14200.0000000  519000.0000000  -14600.0000000  
266     1456    832     2       -1      85.2054260    42.5516333    0.000   0.332   35.689  0.533   3      0.400   -0.200  1458    831     85.2071085    42.5066145    519200.0000000  -22200.0000000  519000.0000000  -22600.0000000  
267     1488    832     2       -1      85.2025441    41.8470630    0.000   0.311   32.770  0.542   3      0.400   -0.200  1490    831     85.2041802    41.8018274    519200.0000000  -28600.0000000  519000.0000000  -29000.0000000  
268     1552    832     2       -1      85.1946107    40.4409917    0.000   0.357   38.322  0.502   3      0.400   -0.200  1554    831     85.1961535    40.3953656    519200.0000000  -41400.0000000  519000.0000000  -41800.0000000  
269     1000    840     2       -1      85.1531129    52.5470771    0.000   0.374   40.774  0.608   3      0.400   -0.200  1002    839     85.1554230    52.5066758    520800.0000000  69000.0000000  520600.0000000  68600.0000000  
270     1176    840     2       -1      85.1849555    48.7132972    0.000   0.328   33.537  0.550   3      0.400   -0.200  1178    839     85.1870321    48.6708795    520800.0000000  33800.0000000  520600.0000000  33400.0000000  
271     1672    840     2       -1      85.1573584    37.8424892    0.000   0.292   30.005  0.500   3      0.400   -0.200  1674    839     85.1587263    37.7964333    520800.0000000  -65400.0000000  520600.0000000  -65800.0000000  
272     1712    840     2       -1      85.1476206    36.9777411    0.000   0.367   39.713  0.632   3      0.400   -0.200  1714    839     85.1489297    36.9315391    520800.0000000  -73400.0000000  520600.0000000  -73800.0000000  
273     1904    840     2       0       85.0857136    32.8842076    0.000   0.217   21.618  0.379   2      0.400   0.000   1906    840     85.0849386    32.8421468    520800.0000000  -111800.0000000  520800.0000000  -112200.0000000  
274     1760    848     2       -1      85.1199235    35.9721871    0.000   0.295   30.211  0.422   3      0.400   -0.200  1762    847     85.1211637    35.9259850    522400.0000000  -83000.0000000  522200.0000000  -83400.0000000  
275     936     856     2       -2      85.1070791    53.8726537    0.000   0.179   18.193  0.346   2      0.400   -0.400  938     854     85.1112886    53.8365911    524000.0000000  81800.0000000  523600.0000000  81400.0000000  
276     1056    856     2       -1      85.1362744    51.2945837    0.000   0.312   33.037  0.503   3      0.400   -0.200  1058    855     85.1385093    51.2537366    524000.0000000  57800.0000000  523800.0000000  57400.0000000  
277     1832    856     2       0       85.0828523    34.4701562    0.000   0.316   32.925  0.492   3      0.400   0.000   1834    856     85.0821774    34.4278854    524000.0000000  -97400.0000000  524000.0000000  -97800.0000000  
278     744     864     2       -1      85.0257778    57.8815133    0.000   0.261   28.303  0.467   3      0.400   -0.200  746     863     85.0283951    57.8447951    525600.0000000  120200.0000000  525400.0000000  119800.0000000  
279     864     864     2       -1      85.0703588    55.3719824    0.000   0.231   24.258  0.448   3      0.400   -0.200  866     863     85.0728342    55.3336335    525600.0000000  96200.0000000  525400.0000000  95800.0000000  
280     904     864     2       -2      85.0830958    54.5259488    0.000   0.234   23.188  0.408   3      0.400   -0.400  906     862     85.0873400    54.4906252    525600.0000000  88200.0000000  525200.0000000  87800.0000000  
281     1088    864     2       -1      85.1277123    50.5853661    0.000   0.346   37.431  0.544   3      0.400   -0.200  1090    863     85.1299042    50.5442684    525600.0000000  51400.0000000  525400.0000000  51000.0000000  
282     1280    864     2       -1      85.1493367    46.4168442    0.000   0.315   34.233  0.501   3      0.400   -0.200  1282    863     85.1512690    46.3737885    525600.0000000  13000.0000000  525400.0000000  12600.0000000  
283     1320    864     2       -1      85.1505988    45.5450347    0.000   0.281   29.427  0.462   3      0.400   -0.200  1322    863     85.1524755    45.5016251    525600.0000000  5000.0000000  525400.0000000  4600.0000000  
284     1352    864     2       -1      85.1508008    44.8473860    0.000   0.283   29.818  0.524   3      0.400   -0.200  1354    863     85.1526327    44.8037077    525600.0000000  -1400.0000000  525400.0000000  -1800.0000000  
285     1416    864     2       -1      85.1490506    43.4524311    0.000   0.261   26.884  0.428   3      0.400   -0.200  1418    863     85.1507920    43.4082544    525600.0000000  -14200.0000000  525400.0000000  -14600.0000000  
286     712     872     2       -1      84.9979645    58.5031318    0.000   0.240   24.534  0.454   3      0.400   -0.200  714     871     85.0006161    58.4669460    527200.0000000  126600.0000000  527000.0000000  126200.0000000  
287     824     872     2       -1      85.0420911    56.1802948    0.000   0.227   23.540  0.464   3      0.400   -0.200  826     871     85.0446127    56.1425727    527200.0000000  104200.0000000  527000.0000000  103800.0000000  
288     1024    872     2       -1      85.1001838    51.9430321    0.000   0.349   37.847  0.556   3      0.400   -0.200  1026    871     85.1024576    51.9027851    527200.0000000  64200.0000000  527000.0000000  63800.0000000  
289     1144    872     2       -1      85.1219699    49.3604738    0.000   0.328   35.084  0.524   3      0.400   -0.200  1146    871     85.1240866    49.3188831    527200.0000000  40200.0000000  527000.0000000  39800.0000000  
290     1184    872     2       -1      85.1270200    48.4951348    0.000   0.323   35.228  0.526   3      0.400   -0.200  1186    871     85.1290830    48.4531295    527200.0000000  32200.0000000  527000.0000000  31800.0000000  
291     1248    872     2       -1      85.1327851    47.1074295    0.000   0.320   33.854  0.532   3      0.400   -0.200  1250    871     85.1347612    47.0647979    527200.0000000  19400.0000000  527000.0000000  19000.0000000  
292     1696    872     2       -1      85.0931928    37.4153231    0.000   0.329   35.608  0.448   3      0.400   -0.200  1698    871     85.0945316    37.3697524    527200.0000000  -70200.0000000  527000.0000000  -70600.0000000  
293     1800    872     2       0       85.0642315    35.2066752    0.000   0.207   19.648  0.305   3      0.400   0.000   1802    872     85.0636032    35.1644665    527200.0000000  -91000.0000000  527200.0000000  -91400.0000000  
294     1880    872     2       0       85.0370238    33.5271416    0.000   0.248   25.462  0.401   3      0.400   0.000   1882    872     85.0362893    33.4853959    527200.0000000  -107000.0000000  527200.0000000  -107400.0000000  
295     1912    872     2       0       85.0249576    32.8607183    0.000   0.183   18.960  0.363   2      0.400   0.000   1914    872     85.0241812    32.8191754    527200.0000000  -113400.0000000  527200.0000000  -113800.0000000  
296     656     880     2       -1      84.9585996    59.6058765    0.000   0.317   34.621  0.572   3      0.400   -0.200  658     879     84.9613113    59.5705611    528800.0000000  137800.0000000  528600.0000000  137400.0000000  
297     1488    880     2       -1      85.1142070    41.9041900    0.000   0.320   32.984  0.511   3      0.400   -0.200  1490    879     85.1158468    41.8597927    528800.0000000  -28600.0000000  528600.0000000  -29000.0000000  
298     1536    880     2       -1      85.1086307    40.8681856    0.000   0.372   40.383  0.549   3      0.400   -0.200  1538    879     85.1102018    40.8234987    528800.0000000  -38200.0000000  528600.0000000  -38600.0000000  
299     1632    880     2       -1      85.0927049    38.8049328    0.000   0.322   33.410  0.527   3      0.400   -0.200  1634    879     85.0941379    38.7597593    528800.0000000  -57400.0000000  528600.0000000  -57800.0000000  
300     1768    880     2       -1      85.0593615    35.9105682    0.000   0.311   32.364  0.556   3      0.400   -0.200  1770    879     85.0605975    35.8649178    528800.0000000  -84600.0000000  528600.0000000  -85000.0000000  
301     768     896     2       -1      84.9778343    57.2388379    0.000   0.298   32.314  0.541   3      0.400   -0.200  770     895     84.9804156    57.2021378    532000.0000000  115400.0000000  531800.0000000  115000.0000000  
302     880     896     2       -2      85.0174993    54.9157953    0.000   0.227   23.366  0.465   3      0.400   -0.400  882     894     85.0217639    54.8812711    532000.0000000  93000.0000000  531600.0000000  92600.0000000  
303     976     896     2       -2      85.0448958    52.8977704    0.000   0.254   26.407  0.418   3      0.400   -0.400  978     894     85.0490522    52.8613369    532000.0000000  73800.0000000  531600.0000000  73400.0000000  
304     1592    896     2       -1      85.0707507    39.6948904    0.000   0.292   30.814  0.477   3      0.400   -0.200  1594    895     85.0722434    39.6501826    532000.0000000  -49400.0000000  531800.0000000  -49800.0000000  
305     712     904     2       -2      84.9406049    58.3470042    0.000   0.196   22.623  0.446   3      0.400   -0.400  714     902     84.9450410    58.3159626    533600.0000000  126600.0000000  533200.0000000  126200.0000000  
306     800     904     2       -1      84.9755599    56.5451389    0.000   0.255   25.792  0.446   3      0.400   -0.200  802     903     84.9781021    56.5081013    533600.0000000  109000.0000000  533400.0000000  108600.0000000  
307     944     904     2       -2      85.0218691    53.5475670    0.000   0.248   26.763  0.408   3      0.400   -0.400  946     902     85.0260609    53.5118481    533600.0000000  80200.0000000  533200.0000000  79800.0000000  
308     1176    904     2       -1      85.0672418    48.6244630    0.000   0.332   34.326  0.523   3      0.400   -0.200  1178    903     85.0693128    48.5830217    533600.0000000  33800.0000000  533400.0000000  33400.0000000  
309     1392    904     2       -1      85.0763336    43.9907709    0.000   0.244   24.414  0.423   3      0.400   -0.200  1394    903     85.0781100    43.9474401    533600.0000000  -9400.0000000  533400.0000000  -9800.0000000  
310     1424    904     2       -1      85.0749414    43.3039564    0.000   0.284   29.675  0.471   3      0.400   -0.200  1426    903     85.0766731    43.2603930    533600.0000000  -15800.0000000  533400.0000000  -16200.0000000  
311     1736    904     2       -1      85.0245748    36.6625556    0.000   0.302   29.986  0.472   3      0.400   -0.200  1738    903     85.0258623    36.6174155    533600.0000000  -78200.0000000  533400.0000000  -78600.0000000  
312     1912    904     3       0       84.9672888    33.0020733    0.000   0.159   15.095  0.290   1      0.600   0.000   1915    904     84.9661366    32.9404459    533600.0000000  -113400.0000000  533600.0000000  -114000.0000000  
313     1144    912     2       -1      85.0484602    49.2955406    0.000   0.353   37.464  0.512   3      0.400   -0.200  1146    911     85.0505728    49.2545406    535200.0000000  40200.0000000  535000.0000000  39800.0000000  
314     1632    912     2       -1      85.0340702    38.8784485    0.000   0.293   30.511  0.489   3      0.400   -0.200  1634    911     85.0355080    38.8338304    535200.0000000  -57400.0000000  535000.0000000  -57800.0000000  
315     1768    912     2       -1      85.0011197    36.0174783    0.000   0.193   19.398  0.365   2      0.400   -0.200  1770    911     85.0023630    35.9723870    535200.0000000  -84600.0000000  535000.0000000  -85000.0000000  
316     608     920     2       -1      84.8645284    60.3544180    0.000   0.315   32.822  0.491   3      0.400   -0.200  610     919     84.8672802    60.3201495    536800.0000000  147400.0000000  536600.0000000  147000.0000000  
317     1264    920     2       -1      85.0453570    46.7285954    0.000   0.299   31.665  0.523   3      0.400   -0.200  1266    919     85.0473090    46.6865670    536800.0000000  16200.0000000  536600.0000000  15800.0000000  
318     1472    920     2       -1      85.0420747    42.2909312    0.000   0.278   29.864  0.442   3      0.400   -0.200  1474    919     85.0437399    42.2473097    536800.0000000  -25400.0000000  536600.0000000  -25800.0000000  
319     1512    920     2       -1      85.0380434    41.4396140    0.000   0.322   33.451  0.537   3      0.400   -0.200  1514    919     85.0396524    41.3957469    536800.0000000  -33400.0000000  536600.0000000  -33800.0000000  
320     1800    920     2       -1      84.9770382    35.3785136    0.000   0.269   28.437  0.507   3      0.400   -0.200  1802    919     84.9782375    35.3334835    536800.0000000  -91000.0000000  536600.0000000  -91400.0000000  
321     648     928     2       -1      84.8692814    59.5159876    0.000   0.295   31.453  0.598   3      0.400   -0.200  650     927     84.8719881    59.4812406    538400.0000000  139400.0000000  538200.0000000  139000.0000000  
322     744     928     2       -1      84.9107362    57.5851346    0.000   0.303   32.275  0.585   3      0.400   -0.200  746     927     84.9133367    57.5490958    538400.0000000  120200.0000000  538200.0000000  119800.0000000  
323     1232    928     2       -1      85.0284966    47.4036495    0.000   0.302   32.374  0.510   3      0.400   -0.200  1234    927     85.0304912    47.3620320    538400.0000000  22600.0000000  538200.0000000  22200.0000000  
324     1360    928     2       -1      85.0327885    44.6807475    0.000   0.289   30.191  0.421   3      0.400   -0.200  1362    927     85.0346095    44.6380471    538400.0000000  -3000.0000000  538200.0000000  -3400.0000000  
325     1696    928     2       -1      84.9908725    37.5713217    0.000   0.377   41.012  0.565   3      0.400   -0.200  1698    927     84.9922218    37.5267251    538400.0000000  -70200.0000000  538200.0000000  -70600.0000000  
326     1856    928     3       0       84.9442783    34.2518935    0.000   0.251   25.788  0.394   2      0.600   0.000   1859    928     84.9432444    34.1902756    538400.0000000  -102200.0000000  538400.0000000  -102800.0000000  
327     800     936     2       -1      84.9177693    56.4119184    0.000   0.209   21.256  0.361   2      0.400   -0.200  802     935     84.9203038    56.3752361    540000.0000000  109000.0000000  539800.0000000  108600.0000000  
328     848     936     2       -1      84.9345278    55.4299136    0.000   0.265   28.673  0.541   3      0.400   -0.200  850     935     84.9370063    55.3926231    540000.0000000  99400.0000000  539800.0000000  99000.0000000  
329     896     936     2       -2      84.9497908    54.4416738    0.000   0.265   27.869  0.498   3      0.400   -0.400  898     934     84.9540302    54.4072136    540000.0000000  89800.0000000  539600.0000000  89400.0000000  
330     928     936     2       -2      84.9591284    53.7796462    0.000   0.255   26.377  0.483   3      0.400   -0.400  930     934     84.9633325    53.7445665    540000.0000000  83400.0000000  539600.0000000  83000.0000000  
331     960     936     2       -2      84.9677915    53.1152473    0.000   0.298   30.487  0.551   3      0.400   -0.400  962     934     84.9719596    53.0795534    540000.0000000  77000.0000000  539600.0000000  76600.0000000  
332     1296    936     2       -1      85.0173028    46.0396982    0.000   0.317   35.406  0.523   3      0.400   -0.200  1298    935     85.0192109    45.9976397    540000.0000000  9800.0000000  539800.0000000  9400.0000000  
333     1328    936     2       -1      85.0180235    45.3607464    0.000   0.260   27.158  0.497   3      0.400   -0.200  1330    935     85.0198882    45.3184245    540000.0000000  3400.0000000  539800.0000000  3000.0000000  
334     1392    936     2       -1      85.0173683    44.0027297    0.000   0.263   26.840  0.424   3      0.400   -0.200  1394    935     85.0191454    43.9599167    540000.0000000  -9400.0000000  539800.0000000  -9800.0000000  
335     1424    936     2       -1      85.0159927    43.3240461    0.000   0.252   26.470  0.391   2      0.400   -0.200  1426    935     85.0177256    43.2810057    540000.0000000  -15800.0000000  539800.0000000  -16200.0000000  
336     1560    936     2       -1      85.0023715    40.4471651    0.000   0.288   29.701  0.477   3      0.400   -0.200  1562    935     85.0039145    40.4032985    540000.0000000  -43000.0000000  539800.0000000  -43400.0000000  
337     1936    936     3       1       84.9003194    32.6533186    0.000   0.165   16.595  0.265   1      0.600   0.200   1939    937     84.8973347    32.5970329    540000.0000000  -118200.0000000  540200.0000000  -118800.0000000  
338     1080    944     2       -1      84.9795408    50.5890663    0.000   0.374   39.951  0.613   3      0.400   -0.200  1082    943     84.9817326    50.5491852    541600.0000000  53000.0000000  541400.0000000  52600.0000000  
339     1112    944     2       -1      84.9849403    49.9176952    0.000   0.346   38.065  0.560   3      0.400   -0.200  1114    943     84.9870911    49.8774800    541600.0000000  46600.0000000  541400.0000000  46200.0000000  
340     1144    944     2       -1      84.9896507    49.2449676    0.000   0.372   41.223  0.603   3      0.400   -0.200  1146    943     84.9917601    49.2044282    541600.0000000  40200.0000000  541400.0000000  39800.0000000  
341     1896    944     3       0       84.9011248    33.4989603    0.000   0.212   21.908  0.386   2      0.600   0.000   1899    944     84.9000197    33.4380230    541600.0000000  -110200.0000000  541600.0000000  -110800.0000000  
342     680     952     2       -1      84.8407975    58.7579419    0.000   0.241   24.854  0.498   3      0.400   -0.200  682     951     84.8434628    58.7229919    543200.0000000  133000.0000000  543000.0000000  132600.0000000  
343     1048    952     2       -1      84.9587992    51.2406115    0.000   0.407   44.161  0.677   3      0.400   -0.200  1050    951     84.9610306    51.2011808    543200.0000000  59400.0000000  543000.0000000  59000.0000000  
344     1176    952     2       -1      84.9789556    48.5605739    0.000   0.331   34.838  0.528   3      0.400   -0.200  1178    951     84.9810226    48.5198362    543200.0000000  33800.0000000  543000.0000000  33400.0000000  
345     1456    952     2       -1      84.9844576    42.6596855    0.000   0.200   20.131  0.467   3      0.400   -0.200  1458    951     84.9861470    42.6166893    543200.0000000  -22200.0000000  543000.0000000  -22600.0000000  
346     1592    952     2       -1      84.9679807    39.8036690    0.000   0.294   30.554  0.499   3      0.400   -0.200  1594    951     84.9694807    39.7599080    543200.0000000  -49400.0000000  543000.0000000  -49800.0000000  
347     1736    952     2       -1      84.9370362    36.8078861    0.000   0.223   23.364  0.434   3      0.400   -0.200  1738    951     84.9383335    36.7635647    543200.0000000  -78200.0000000  543000.0000000  -78600.0000000  
348     1768    952     2       -1      84.9282972    36.1476583    0.000   0.166   16.756  0.320   2      0.400   -0.200  1770    951     84.9295493    36.1032474    543200.0000000  -84600.0000000  543000.0000000  -85000.0000000  
349     544     960     2       -3      84.7613798    61.3861240    0.000   0.244   25.792  0.379   2      0.400   -0.600  546     957     84.7677222    61.3644566    544800.0000000  160200.0000000  544200.0000000  159800.0000000  
350     600     960     2       -1      84.7895473    60.2960455    0.000   0.310   32.554  0.556   3      0.400   -0.200  602     959     84.7922959    60.2622402    544800.0000000  149000.0000000  544600.0000000  148600.0000000  
351     640     960     2       -1      84.8085035    59.5103637    0.000   0.306   33.383  0.541   3      0.400   -0.200  642     959     84.8112098    59.4760213    544800.0000000  141000.0000000  544600.0000000  140600.0000000  
352     1512    960     2       -1      84.9644681    41.4917642    0.000   0.222   23.372  0.400   3      0.400   -0.200  1514    959     84.9660805    41.4485558    544800.0000000  -33400.0000000  544600.0000000  -33800.0000000  
353     1624    960     2       -1      84.9476313    39.1519922    0.000   0.282   28.448  0.378   2      0.400   -0.200  1626    959     84.9490876    39.1082169    544800.0000000  -55800.0000000  544600.0000000  -56200.0000000  
354     1704    960     2       -1      84.9304859    37.4921725    0.000   0.330   35.757  0.544   3      0.400   -0.200  1706    959     84.9318298    37.4480869    544800.0000000  -71800.0000000  544600.0000000  -72200.0000000  
355     1864    960     3       0       84.8835937    34.2128025    0.000   0.253   25.872  0.461   3      0.600   0.000   1867    960     84.8825562    34.1519242    544800.0000000  -103800.0000000  544800.0000000  -104400.0000000  
356     744     968     2       -1      84.8387735    57.4066184    0.000   0.258   26.539  0.443   3      0.400   -0.200  746     967     84.8413640    57.3709930    546400.0000000  120200.0000000  546200.0000000  119800.0000000  
357     968     968     2       -2      84.9114417    52.8568616    0.000   0.246   24.241  0.413   3      0.400   -0.400  970     966     84.9155955    52.8213521    546400.0000000  75400.0000000  546000.0000000  75000.0000000  
358     1320    968     2       -1      84.9589395    45.5242879    0.000   0.280   29.826  0.484   3      0.400   -0.200  1322    967     84.9608147    45.4825235    546400.0000000  5000.0000000  546200.0000000  4600.0000000  
359     1352    968     2       -1      84.9591338    44.8531956    0.000   0.268   28.046  0.425   3      0.400   -0.200  1354    967     84.9609658    44.8111827    546400.0000000  -1400.0000000  546200.0000000  -1800.0000000  
360     1424    968     2       -1      84.9570459    43.3436656    0.000   0.257   26.961  0.449   3      0.400   -0.200  1426    967     84.9587800    43.3011358    546400.0000000  -15800.0000000  546200.0000000  -16200.0000000  
361     1928    968     3       0       84.8457977    32.9539480    0.000   0.191   20.377  0.363   2      0.600   0.000   1931    968     84.8446412    32.8937855    546400.0000000  -116600.0000000  546400.0000000  -117200.0000000  
362     872     976     2       -1      84.8697267    54.7943108    0.000   0.270   29.140  0.542   3      0.400   -0.200  874     975     84.8721684    54.7571870    548000.0000000  94600.0000000  547800.0000000  94200.0000000  
363     1088    976     2       -1      84.9222457    50.3584161    0.000   0.316   33.707  0.521   3      0.400   -0.200  1090    975     84.9244234    50.3188864    548000.0000000  51400.0000000  547800.0000000  51000.0000000  
364     1144    976     2       -1      84.9308400    49.1955694    0.000   0.347   36.840  0.530   3      0.400   -0.200  1146    975     84.9329463    49.1554806    548000.0000000  40200.0000000  547800.0000000  39800.0000000  
365     1280    976     2       -1      84.9429872    46.3589516    0.000   0.285   30.570  0.479   3      0.400   -0.200  1282    975     84.9449156    46.3176334    548000.0000000  13000.0000000  547800.0000000  12600.0000000  
366     680     984     2       -1      84.7835063    58.6037194    0.000   0.259   26.526  0.487   3      0.400   -0.200  682     983     84.7861630    58.5690751    549600.0000000  133000.0000000  549400.0000000  132600.0000000  
367     1048    984     2       -1      84.9001754    51.1685041    0.000   0.290   31.522  0.485   3      0.400   -0.200  1050    983     84.9024023    51.1294959    549600.0000000  59400.0000000  549400.0000000  59000.0000000  
368     1176    984     2       -1      84.9200980    48.5192165    0.000   0.300   32.440  0.518   3      0.400   -0.200  1178    983     84.9221623    48.4789346    549600.0000000  33800.0000000  549400.0000000  33400.0000000  
369     1464    984     2       -1      84.9249194    42.5204001    0.000   0.211   21.421  0.477   3      0.400   -0.200  1466    983     84.9265997    42.4778628    549600.0000000  -23800.0000000  549400.0000000  -24200.0000000  
370     1736    984     2       -1      84.8786627    36.9020092    0.000   0.175   18.233  0.417   3      0.400   -0.200  1738    983     84.8799664    36.8582177    549600.0000000  -78200.0000000  549400.0000000  -78600.0000000  
371     1776    984     2       -1      84.8677602    36.0862701    0.000   0.198   18.538  0.386   2      0.400   -0.200  1778    983     84.8690081    36.0423689    549600.0000000  -86200.0000000  549400.0000000  -86600.0000000  
372     1896    984     3       0       84.8288759    33.6620030    0.000   0.216   20.352  0.431   3      0.600   0.000   1899    984     84.8277863    33.6018832    549600.0000000  -110200.0000000  549600.0000000  -110800.0000000  
373     592     992     2       -1      84.7287855    60.2815020    0.000   0.232   24.093  0.300   1      0.400   -0.200  594     991     84.7315332    60.2480795    551200.0000000  150600.0000000  551000.0000000  150200.0000000  
374     640     992     2       -1      84.7514008    59.3488783    0.000   0.334   36.831  0.560   3      0.400   -0.200  642     991     84.7540982    59.3148269    551200.0000000  141000.0000000  551000.0000000  140600.0000000  
375     912     992     2       -2      84.8526254    53.9288511    0.000   0.197   17.634  0.373   2      0.400   -0.400  914     990     84.8568372    53.8946209    551200.0000000  86600.0000000  550800.0000000  86200.0000000  
376     1392    992     2       -1      84.9141847    44.0229896    0.000   0.325   34.417  0.525   3      0.400   -0.200  1394    991     84.9159630    43.9810536    551200.0000000  -9400.0000000  551000.0000000  -9800.0000000  
377     1552    992     2       -1      84.9006181    40.7046448    0.000   0.273   28.084  0.456   3      0.400   -0.200  1554    991     84.9021782    40.6617332    551200.0000000  -41400.0000000  551000.0000000  -41800.0000000  
378     1592    992     2       -1      84.8945676    39.8786835    0.000   0.240   23.829  0.398   2      0.400   -0.200  1594    991     84.8960725    39.8355748    551200.0000000  -49400.0000000  551000.0000000  -49800.0000000  
379     1624    992     2       -1      84.8889659    39.2194311    0.000   0.215   21.934  0.347   2      0.400   -0.200  1626    991     84.8904266    39.1761783    551200.0000000  -55800.0000000  551000.0000000  -56200.0000000  
380     1808    992     3       -1      84.8437559    35.4635260    0.000   0.150   14.089  0.337   2      0.600   -0.200  1811    991     84.8446540    35.3994616    551200.0000000  -92600.0000000  551000.0000000  -93200.0000000  
381     1840    992     3       0       84.8336591    34.8177758    0.000   0.152   13.018  0.291   1      0.600   0.000   1843    992     84.8326790    34.7573679    551200.0000000  -99000.0000000  551200.0000000  -99600.0000000  
382     520     1000    2       -3      84.6781546    61.6193365    0.000   0.308   32.303  0.572   3      0.400   -0.600  522     997     84.6845045    61.5982876    552800.0000000  165000.0000000  552200.0000000  164600.0000000  
383     824     1000    2       -2      84.8104894    55.6747149    0.000   0.230   22.865  0.436   3      0.400   -0.400  826     998     84.8147927    55.6421984    552800.0000000  104200.0000000  552400.0000000  103800.0000000  
384     1424    1000    2       -1      84.8981010    43.3628312    0.000   0.206   21.164  0.364   2      0.400   -0.200  1426    999     84.8998364    43.3208001    552800.0000000  -15800.0000000  552600.0000000  -16200.0000000  
385     1936    1000    3       1       84.7850550    32.9307272    0.000   0.196   20.430  0.399   2      0.600   0.200   1939    1001    84.7820949    32.8755281    552800.0000000  -118200.0000000  553000.0000000  -118800.0000000  
386     872     1008    2       -2      84.8116111    54.6833981    0.000   0.274   28.869  0.524   3      0.400   -0.400  874     1006    84.8158629    54.6500556    554400.0000000  94600.0000000  554000.0000000  94200.0000000  
387     984     1008    2       -2      84.8423055    52.4199204    0.000   0.228   24.048  0.477   3      0.400   -0.400  986     1006    84.8464349    52.3845363    554400.0000000  72200.0000000  554000.0000000  71800.0000000  
388     1088    1008    2       -1      84.8635327    50.2969124    0.000   0.269   27.778  0.452   3      0.400   -0.200  1090    1007    84.8657066    50.2578092    554400.0000000  51400.0000000  554200.0000000  51000.0000000  
389     1120    1008    2       -1      84.8686400    49.6404583    0.000   0.271   28.475  0.479   3      0.400   -0.200  1122    1007    84.8707736    49.6010402    554400.0000000  45000.0000000  554200.0000000  44600.0000000  
390     1264    1008    2       -1      84.8832588    46.6737511    0.000   0.272   28.586  0.449   3      0.400   -0.200  1266    1007    84.8852071    46.6330353    554400.0000000  16200.0000000  554200.0000000  15800.0000000  
391     1512    1008    2       -1      84.8761777    41.5523650    0.000   0.251   24.412  0.434   3      0.400   -0.200  1514    1007    84.8777941    41.5099214    554400.0000000  -33400.0000000  554200.0000000  -33800.0000000  
