CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1272    136     -26     116     81.8000276    26.6302155    0.000   0.132   11.372  0.298   1      -5.200  23.200  1246    252     81.6120909    27.4011359    844400.0000000  -280400.0000000  867600.0000000  -275200.0000000  
11      1328    136     -26     117     81.7670240    25.9484679    0.000   0.206   20.595  0.485   3      -5.200  23.400  1302    253     81.5786749    26.7355620    844400.0000000  -291600.0000000  867800.0000000  -286400.0000000  
12      1392    136     -26     119     81.7278969    25.1761389    0.000   0.198   20.440  0.468   3      -5.200  23.800  1366    255     81.5376237    25.9849705    844400.0000000  -304400.0000000  868200.0000000  -299200.0000000  
13      1512    152     -27     124     81.6231593    23.8212953    0.000   0.145   13.961  0.310   2      -5.400  24.800  1485    276     81.4277533    24.6832805    847600.0000000  -328400.0000000  872400.0000000  -323000.0000000  
14      1264    168     -27     117     81.7488025    26.8564655    0.000   0.112   12.623  0.337   2      -5.400  23.400  1237    285     81.5592450    27.6332879    850800.0000000  -278800.0000000  874200.0000000  -273400.0000000  
15      1392    176     -28     119     81.6587355    25.3478792    0.000   0.188   18.613  0.580   3      -5.600  23.800  1364    295     81.4693236    26.1696982    852400.0000000  -304400.0000000  876200.0000000  -298800.0000000  
16      1440    184     -28     121     81.6148803    24.8124587    0.000   0.200   20.303  0.542   3      -5.600  24.200  1412    305     81.4231401    25.6501097    854000.0000000  -314000.0000000  878200.0000000  -308400.0000000  
17      1272    200     -31     118     81.6883633    26.8864828    0.000   0.304   30.970  0.579   3      -6.200  23.600  1241    318     81.4992004    27.7082219    857200.0000000  -280400.0000000  880800.0000000  -274200.0000000  
18      1304    208     -32     119     81.6559629    26.5330334    0.000   0.159   15.452  0.210   1      -6.400  23.800  1272    327     81.4663533    27.3750666    858800.0000000  -286800.0000000  882600.0000000  -280400.0000000  
19      1504    208     -28     125     81.5324064    24.1666298    0.000   0.170   17.622  0.413   3      -5.600  25.000  1476    333     81.3351810    25.0273046    858800.0000000  -326800.0000000  883800.0000000  -321200.0000000  
20      1544    208     -33     111     81.5060008    23.7018607    0.000   0.177   18.033  0.336   2      -6.600  22.200  1511    319     81.3371125    24.5680671    858800.0000000  -334800.0000000  881000.0000000  -328200.0000000  
21      1336    216     -32     120     81.6232499    26.1823408    0.000   0.178   17.562  0.353   2      -6.400  24.000  1304    336     81.4326559    27.0327614    860400.0000000  -293200.0000000  884400.0000000  -286800.0000000  
22      1392    216     -29     120     81.5895065    25.5167841    0.000   0.277   27.689  0.534   3      -5.800  24.000  1363    336     81.3986152    26.3437731    860400.0000000  -304400.0000000  884400.0000000  -298600.0000000  
23      1432    216     -29     122     81.5647174    25.0447018    0.000   0.164   17.364  0.410   3      -5.800  24.400  1403    338     81.3713675    25.8878276    860400.0000000  -312400.0000000  884800.0000000  -306600.0000000  
24      1192    224     -36     121     81.6907296    27.9477288    354.375  0.207   20.279  0.511   3      -7.200  24.200  1156    345     81.4966724    28.8157949    862000.0000000  -264400.0000000  886200.0000000  -257200.0000000  
25      1224    232     -32     117     81.6592810    27.5900830    0.000   0.172   17.945  0.283   1      -6.400  23.400  1192    349     81.4709679    28.4015534    863600.0000000  -270800.0000000  887000.0000000  -264400.0000000  
26      1536    240     -29     125     81.4565114    23.9376426    0.000   0.333   33.889  0.520   3      -5.800  25.000  1507    365     81.2604553    24.8073600    865200.0000000  -333200.0000000  890200.0000000  -327400.0000000  
27      1128    248     -39     117     81.6821088    28.8139402    0.000   0.089   10.067  0.232   1      -7.800  23.400  1089    365     81.4947212    29.6839029    866800.0000000  -251600.0000000  890200.0000000  -243800.0000000  
28      1336    248     -34     120     81.5675944    26.3116018    0.000   0.133   12.856  0.395   2      -6.800  24.000  1302    368     81.3778655    27.1769471    866800.0000000  -293200.0000000  890800.0000000  -286400.0000000  
29      1656    248     -23     78      81.3612774    22.6039088    0.000   0.205   20.724  0.289   1      -4.600  15.600  1633    326     81.2444539    23.2187446    866800.0000000  -357200.0000000  882400.0000000  -352600.0000000  
30      1192    256     -39     121     81.6345154    28.0661861    354.375  0.211   20.878  0.574   3      -7.800  24.200  1153    377     81.4417429    28.9613907    868400.0000000  -264400.0000000  892600.0000000  -256600.0000000  
31      1368    256     -32     120     81.5346901    25.9654477    0.000   0.106   9.334   0.309   2      -6.400  24.000  1336    376     81.3445971    26.8119477    868400.0000000  -299600.0000000  892400.0000000  -293200.0000000  
32      1496    256     -30     124     81.4551234    24.4699891    0.000   0.215   21.600  0.488   3      -6.000  24.800  1466    380     81.2602226    25.3347987    868400.0000000  -325200.0000000  893200.0000000  -319200.0000000  
33      1688    256     -23     78      81.3251718    22.2808876    0.000   0.242   25.339  0.482   3      -4.600  15.600  1665    334     81.2088783    22.8975061    868400.0000000  -363600.0000000  884000.0000000  -359000.0000000  
34      1256    264     -36     122     81.5855211    27.3270449    0.000   0.203   22.187  0.544   3      -7.200  24.400  1220    386     81.3911134    28.2020713    870000.0000000  -277200.0000000  894400.0000000  -270000.0000000  
35      1296    272     -35     120     81.5489628    26.8811626    354.375  0.106   13.335  0.431   3      -7.000  24.000  1261    392     81.3585332    27.7436514    871600.0000000  -285200.0000000  895600.0000000  -278200.0000000  
36      1448    272     -31     122     81.4580137    25.0950480    0.000   0.255   27.260  0.518   3      -6.200  24.400  1417    394     81.2657918    25.9495667    871600.0000000  -315600.0000000  896000.0000000  -309400.0000000  
37      1128    280     -39     117     81.6256427    28.9264258    0.000   0.083   8.066   0.203   1      -7.800  23.400  1089    397     81.4380280    29.7881479    873200.0000000  -251600.0000000  896600.0000000  -243800.0000000  
38      1328    280     -35     120     81.5165658    26.5335613    0.000   0.136   13.033  0.223   1      -7.000  24.000  1293    400     81.3269200    27.4004993    873200.0000000  -291600.0000000  897200.0000000  -284600.0000000  
39      1496    288     -32     124     81.4000674    24.6077797    0.000   0.170   16.564  0.419   3      -6.400  24.800  1464    412     81.2061051    25.4867055    874800.0000000  -325200.0000000  899600.0000000  -318800.0000000  
40      1536    296     -32     125     81.3604689    24.1836122    0.000   0.141   14.594  0.236   1      -6.400  25.000  1504    421     81.1657734    25.0720317    876400.0000000  -333200.0000000  901400.0000000  -326800.0000000  
41      1136    312     -42     121     81.5650962    28.9411064    354.375  0.270   25.933  0.495   3      -8.400  24.200  1094    433     81.3718240    29.8447015    879600.0000000  -253200.0000000  903800.0000000  -244800.0000000  
42      1368    312     -34     118     81.4374039    26.1906762    0.000   0.136   13.302  0.231   1      -6.800  23.600  1334    430     81.2514820    27.0383069    879600.0000000  -299600.0000000  903200.0000000  -292800.0000000  
43      1400    312     -34     120     81.4182765    25.8179603    0.000   0.281   28.950  0.466   3      -6.800  24.000  1366    432     81.2297003    26.6792619    879600.0000000  -306000.0000000  903600.0000000  -299200.0000000  
44      1192    320     -37     128     81.5219938    28.2983697    0.000   0.149   14.032  0.295   1      -7.400  25.600  1155    448     81.3153687    29.1765169    881200.0000000  -264400.0000000  906800.0000000  -257000.0000000  
45      1232    320     -35     127     81.5005895    27.8223699    0.000   0.154   15.142  0.361   2      -7.000  25.400  1197    447     81.2957862    28.6830241    881200.0000000  -272400.0000000  906600.0000000  -265400.0000000  
46      1448    320     -34     121     81.3750833    25.2951175    0.000   0.175   16.401  0.471   3      -6.800  24.200  1414    441     81.1859653    26.1673017    881200.0000000  -315600.0000000  905400.0000000  -308800.0000000  
47      1480    320     -33     123     81.3550936    24.9271504    0.000   0.208   20.602  0.414   3      -6.600  24.600  1447    443     81.1627556    25.8018579    881200.0000000  -322000.0000000  905800.0000000  -315400.0000000  
48      1304    336     -36     123     81.4326559    27.0327614    0.000   0.231   26.026  0.444   3      -7.200  24.600  1268    459     81.2372086    27.9025863    884400.0000000  -286800.0000000  909000.0000000  -279600.0000000  
49      1368    344     -36     121     81.3817590    26.3170861    0.000   0.191   20.437  0.364   2      -7.200  24.200  1332    465     81.1914593    27.1904847    886000.0000000  -299600.0000000  910200.0000000  -292400.0000000  
50      1400    344     -35     118     81.3627566    25.9464973    354.375  0.119   10.607  0.211   1      -7.000  23.600  1365    462     81.1779734    26.8034826    886000.0000000  -306000.0000000  909600.0000000  -299000.0000000  
51      1208    352     -32     132     81.4572530    28.2226155    354.375  0.148   14.720  0.381   2      -6.400  26.400  1176    484     81.2412428    29.0512924    887600.0000000  -267600.0000000  914000.0000000  -261200.0000000  
52      1536    352     -34     124     81.2642829    24.4241498    0.000   0.152   13.753  0.228   1      -6.800  24.800  1502    476     81.0720297    25.3159483    887600.0000000  -333200.0000000  912400.0000000  -326400.0000000  
53      1456    360     -36     121     81.3009784    25.3674045    0.000   0.124   12.265  0.273   1      -7.200  24.200  1420    481     81.1129026    26.2532354    889200.0000000  -317200.0000000  913400.0000000  -310000.0000000  
54      1592    368     -34     113     81.2002288    23.8625626    0.000   0.172   17.417  0.355   2      -6.800  22.600  1558    481     81.0282757    24.7152813    890800.0000000  -344400.0000000  913400.0000000  -337600.0000000  
55      1528    384     -36     123     81.2143756    24.6493151    0.000   0.078   6.955   0.224   1      -7.200  24.600  1492    507     81.0245634    25.5495256    894000.0000000  -331600.0000000  918600.0000000  -324400.0000000  
56      1200    392     -34     131     81.3910938    28.4581807    0.000   0.154   16.618  0.350   2      -6.800  26.200  1166    523     81.1773660    29.2946022    895600.0000000  -266000.0000000  921800.0000000  -259200.0000000  
57      1264    392     -35     136     81.3568975    27.7086510    354.375  0.161   15.602  0.388   3      -7.000  27.200  1229    528     81.1365536    28.5882762    895600.0000000  -278800.0000000  922800.0000000  -271800.0000000  
58      1392    400     -37     125     81.2702340    26.2590686    0.000   0.206   20.203  0.426   3      -7.400  25.000  1355    525     81.0736819    27.1485368    897200.0000000  -304400.0000000  922200.0000000  -297000.0000000  
59      1440    400     -39     121     81.2415210    25.7110916    0.000   0.137   12.221  0.281   1      -7.800  24.200  1401    521     81.0544044    26.6173011    897200.0000000  -314000.0000000  921400.0000000  -306200.0000000  
60      1568    400     -38     117     81.1611040    24.2677983    354.375  0.160   16.107  0.381   2      -7.600  23.400  1530    517     80.9838352    25.1689536    897200.0000000  -339600.0000000  920600.0000000  -332000.0000000  
61      1608    400     -35     113     81.1348434    23.8222596    0.000   0.172   16.259  0.347   2      -7.000  22.600  1573    513     80.9636414    24.6805151    897200.0000000  -347600.0000000  919800.0000000  -340600.0000000  
62      1664    400     -36     54      81.0971894    23.2029948    5.625   0.154   16.538  0.420   3      -7.200  10.800  1628    454     81.0291558    23.8323675    897200.0000000  -358800.0000000  908000.0000000  -351600.0000000  
63      1064    424     -26     136     81.4020383    30.1714249    0.000   0.135   12.630  0.337   2      -5.200  27.200  1038    560     81.1721830    30.8883369    902000.0000000  -238800.0000000  929200.0000000  -233600.0000000  
64      1328    424     -41     139     81.2653551    27.0849346    5.625   0.162   16.765  0.442   3      -8.200  27.800  1287    563     81.0444514    28.0489500    902000.0000000  -291600.0000000  929800.0000000  -283400.0000000  
65      1144    432     -26     132     81.3491334    29.2524409    0.000   0.115   12.303  0.304   2      -5.200  26.400  1118    564     81.1281373    29.9765932    903600.0000000  -254800.0000000  930000.0000000  -249600.0000000  
66      1296    432     -41     142     81.2692419    27.4829291    354.375  0.139   13.780  0.448   3      -8.200  28.400  1255    574     81.0420471    28.4475085    903600.0000000  -285200.0000000  932000.0000000  -277000.0000000  
67      1424    432     -40     126     81.1956475    26.0189602    0.000   0.157   14.253  0.257   1      -8.000  25.200  1384    558     80.9996543    26.9434070    903600.0000000  -310800.0000000  928800.0000000  -302800.0000000  
68      1680    432     -34     53      81.0317461    23.1679861    5.625   0.238   23.659  0.523   3      -6.800  10.600  1646    485     80.9641640    23.7670383    903600.0000000  -362000.0000000  914200.0000000  -355200.0000000  
69      1744    432     -33     50      80.9874008    22.4720447    0.000   0.121   10.669  0.268   1      -6.600  10.000  1711    482     80.9253855    23.0495294    903600.0000000  -374800.0000000  913600.0000000  -368200.0000000  
70      920     440     -35     136     81.4372521    31.9388333    0.000   0.113   8.738   0.267   1      -7.000  27.200  885     576     81.2077154    32.7173693    905200.0000000  -210000.0000000  932400.0000000  -203000.0000000  
71      1176    448     -30     138     81.3047755    28.9311723    0.000   0.136   12.582  0.219   1      -6.000  27.600  1146    586     81.0757256    29.7241295    906800.0000000  -261200.0000000  934400.0000000  -255200.0000000  
72      1088    456     -27     137     81.3339137    29.9885280    0.000   0.105   9.100   0.239   1      -5.400  27.400  1061    593     81.1031012    30.7191134    908400.0000000  -243600.0000000  935800.0000000  -238200.0000000  
73      1480    456     -42     128     81.1201610    25.4821410    0.000   0.223   21.830  0.370   2      -8.400  25.600  1438    584     80.9232210    26.4399996    908400.0000000  -322000.0000000  934000.0000000  -313600.0000000  
74      1512    456     -41     124     81.1003632    25.1243293    0.000   0.130   13.005  0.205   1      -8.200  24.800  1471    580     80.9107066    26.0618574    908400.0000000  -328400.0000000  933200.0000000  -320200.0000000  
75      888     464     -38     129     81.4073362    32.3885529    354.375  0.139   10.969  0.356   2      -7.600  25.800  850     593     81.1906152    33.1706000    910000.0000000  -203600.0000000  935800.0000000  -196000.0000000  
76      1008    472     -28     133     81.3422893    30.9815043    0.000   0.241   22.838  0.476   3      -5.600  26.600  980     605     81.1171680    31.6873389    911600.0000000  -227600.0000000  938200.0000000  -222000.0000000  
77      1400    472     -44     131     81.1402969    26.4444604    0.000   0.123   10.508  0.255   1      -8.800  26.200  1356    603     80.9367554    27.4159707    911600.0000000  -306000.0000000  937800.0000000  -297200.0000000  
78      1768    472     0       0       80.9027100    22.3926322    0.000   0.248   24.719  0.262   1      0.000   0.000   1768    472     80.9027100    22.3926322    911600.0000000  -379600.0000000  911600.0000000  -379600.0000000  
79      1176    480     -32     138     81.2483037    29.0380322    354.375  0.152   14.777  0.322   1      -6.400  27.600  1144    618     81.0200130    29.8459319    913200.0000000  -261200.0000000  940800.0000000  -254800.0000000  
80      1368    480     -42     137     81.1448614    26.8365216    0.000   0.158   14.633  0.294   1      -8.400  27.400  1326    617     80.9286950    27.7980177    913200.0000000  -299600.0000000  940600.0000000  -291200.0000000  
81      1800    480     0       0       80.8664543    22.0867326    0.000   0.399   43.827  0.562   3      0.000   0.000   1800    480     80.8664543    22.0867326    913200.0000000  -386000.0000000  913200.0000000  -386000.0000000  
82      1096    488     -28     137     81.2733599    29.9953206    0.000   0.125   12.327  0.302   2      -5.600  27.400  1068    625     81.0430099    30.7321962    914800.0000000  -245200.0000000  942200.0000000  -239600.0000000  
83      1136    488     -31     136     81.2540580    29.5288796    0.000   0.289   30.669  0.533   3      -6.200  27.200  1105    624     81.0278060    30.3073454    914800.0000000  -253200.0000000  942000.0000000  -247000.0000000  
84      1240    488     -32     142     81.2011946    28.3260418    354.375  0.168   15.799  0.435   3      -6.400  28.400  1208    630     80.9674050    29.1605646    914800.0000000  -274000.0000000  943200.0000000  -267600.0000000  
85      1440    488     -44     130     81.0888836    26.0555024    0.000   0.174   15.639  0.253   1      -8.800  26.000  1396    618     80.8881291    27.0266903    914800.0000000  -314000.0000000  940800.0000000  -305200.0000000  
86      1480    488     -42     128     81.0647764    25.6084665    0.000   0.187   17.578  0.306   2      -8.400  25.600  1438    616     80.8675330    26.5577402    914800.0000000  -322000.0000000  940400.0000000  -313600.0000000  
87      1520    488     -43     128     81.0401310    25.1638725    0.000   0.165   16.618  0.302   2      -8.600  25.600  1477    616     80.8446409    26.1311387    914800.0000000  -330000.0000000  940400.0000000  -321400.0000000  
88      1560    496     -46     126     81.0011777    24.7542821    0.000   0.279   28.377  0.545   3      -9.200  25.200  1514    622     80.8120651    25.7511628    916400.0000000  -338000.0000000  941600.0000000  -328800.0000000  
89      1032    504     -29     134     81.2745635    30.7935309    0.000   0.124   15.454  0.325   2      -5.800  26.800  1003    638     81.0484602    31.5129828    918000.0000000  -232400.0000000  944800.0000000  -226600.0000000  
90      1752    504     0       0       80.8596515    22.7053022    0.000   0.247   25.228  0.372   2      0.000   0.000   1752    504     80.8596515    22.7053022    918000.0000000  -376400.0000000  918000.0000000  -376400.0000000  
91      1848    504     0       0       80.7913762    21.6870108    0.000   0.372   41.250  0.483   3      0.000   0.000   1848    504     80.7913762    21.6870108    918000.0000000  -395600.0000000  918000.0000000  -395600.0000000  
92      960     520     -30     132     81.2774738    31.6860080    0.000   0.126   11.387  0.245   1      -6.000  26.400  930     652     81.0536797    32.3892717    921200.0000000  -218000.0000000  947600.0000000  -212000.0000000  
93      1096    528     -30     137     81.2024066    30.1196058    0.000   0.149   14.480  0.326   2      -6.000  27.400  1066    665     80.9727384    30.8701546    922800.0000000  -245200.0000000  950200.0000000  -239200.0000000  
94      1232    528     -34     141     81.1349960    28.5540027    0.000   0.116   11.525  0.350   2      -6.800  28.200  1198    669     80.9034829    29.3957508    922800.0000000  -272400.0000000  951000.0000000  -265600.0000000  
95      1272    528     -36     142     81.1139282    28.0981854    0.000   0.117   10.742  0.266   1      -7.200  28.400  1236    670     80.8827131    28.9750797    922800.0000000  -280400.0000000  951200.0000000  -273200.0000000  
96      1440    528     -44     130     81.0194097    26.2081654    0.000   0.212   21.573  0.422   3      -8.800  26.000  1396    658     80.8182834    27.1686016    922800.0000000  -314000.0000000  948800.0000000  -305200.0000000  
97      1472    528     -45     130     81.0003179    25.8527860    0.000   0.156   15.298  0.399   2      -9.000  26.000  1427    658     80.8007054    26.8299547    922800.0000000  -320400.0000000  948800.0000000  -311400.0000000  
98      1568    528     -45     125     80.9409942    24.7958599    0.000   0.156   17.042  0.362   2      -9.000  25.000  1523    653     80.7529212    25.7708316    922800.0000000  -339600.0000000  947800.0000000  -330600.0000000  
99      1800    528     0       0       80.7852637    22.3008244    0.000   0.408   46.744  0.555   3      0.000   0.000   1800    528     80.7852637    22.3008244    922800.0000000  -386000.0000000  922800.0000000  -386000.0000000  
100     1832    536     0       0       80.7489379    21.9991870    0.000   0.456   52.219  0.706   3      0.000   0.000   1832    536     80.7489379    21.9991870    924400.0000000  -392400.0000000  924400.0000000  -392400.0000000  
101     1864    536     0       0       80.7258390    21.6639094    0.000   0.393   42.778  0.598   3      0.000   0.000   1864    536     80.7258390    21.6639094    924400.0000000  -398800.0000000  924400.0000000  -398800.0000000  
102     992     544     -30     133     81.2209397    31.3779638    0.000   0.152   14.625  0.308   2      -6.000  26.600  962     677     80.9959538    32.0871150    926000.0000000  -224400.0000000  952600.0000000  -218400.0000000  
103     1344    544     -42     134     81.0466259    27.3406821    354.375  0.133   11.174  0.269   1      -8.400  26.800  1302    678     80.8344790    28.2698662    926000.0000000  -294800.0000000  952800.0000000  -286400.0000000  
104     784     552     -52     119     81.2885158    33.8517047    0.000   0.159   16.401  0.357   2      -10.400  23.800  732     671     81.0915947    34.7290745    927600.0000000  -182800.0000000  951400.0000000  -172400.0000000  
105     832     552     -50     123     81.2710464    33.2820389    0.000   0.111   10.343  0.275   1      -10.000  24.600  782     675     81.0675611    34.1559897    927600.0000000  -192400.0000000  952200.0000000  -182400.0000000  
106     864     552     -50     123     81.2589243    32.9035556    0.000   0.151   14.548  0.336   2      -10.000  24.600  814     675     81.0563240    33.7849855    927600.0000000  -198800.0000000  952200.0000000  -188800.0000000  
107     1720    552     0       0       80.8000147    23.2539899    0.000   0.213   20.919  0.287   1      0.000   0.000   1720    552     80.8000147    23.2539899    927600.0000000  -370000.0000000  927600.0000000  -370000.0000000  
108     1760    552     0       0       80.7725703    22.8289455    0.000   0.352   38.197  0.543   3      0.000   0.000   1760    552     80.7725703    22.8289455    927600.0000000  -378000.0000000  927600.0000000  -378000.0000000  
109     1176    560     -36     138     81.1070122    29.2992194    354.375  0.164   14.347  0.295   2      -7.200  27.600  1140    698     80.8801057    30.1327087    929200.0000000  -261200.0000000  956800.0000000  -254000.0000000  
110     1248    560     -34     141     81.0703379    28.4796842    0.000   0.133   12.587  0.372   2      -6.800  28.200  1214    701     80.8390199    29.3173616    929200.0000000  -275600.0000000  957400.0000000  -268800.0000000  
111     1464    560     -44     134     80.9495926    26.0633755    0.000   0.106   10.609  0.280   1      -8.800  26.800  1420    694     80.7418935    27.0337916    929200.0000000  -318800.0000000  956000.0000000  -310000.0000000  
112     896     568     -50     125     81.2177402    32.5676893    0.000   0.274   29.303  0.488   3      -10.000  25.000  846     693     81.0123476    33.4573932    930800.0000000  -205200.0000000  955800.0000000  -195200.0000000  
113     1280    568     -34     142     81.0394063    28.1450182    0.000   0.141   13.919  0.294   1      -6.800  28.400  1246    710     80.8071006    28.9915100    930800.0000000  -282000.0000000  959200.0000000  -275200.0000000  
114     1560    568     -45     125     80.8770921    25.0425982    0.000   0.164   16.465  0.350   2      -9.000  25.000  1515    693     80.6883851    26.0058059    930800.0000000  -338000.0000000  955800.0000000  -329000.0000000  
115     1856    568     0       0       80.6776750    21.8906181    0.000   0.365   40.087  0.577   3      0.000   0.000   1856    568     80.6776750    21.8906181    930800.0000000  -397200.0000000  930800.0000000  -397200.0000000  
116     1328    576     -35     143     80.9994522    27.6333801    354.375  0.147   11.567  0.436   3      -7.000  28.600  1293    719     80.7671115    28.5033528    932400.0000000  -291600.0000000  961000.0000000  -284600.0000000  
117     1520    576     -45     128     80.8880452    25.5098376    0.000   0.298   31.825  0.520   3      -9.000  25.600  1475    704     80.6928765    26.4753865    932400.0000000  -330000.0000000  958000.0000000  -321000.0000000  
118     1888    576     0       0       80.6410112    21.5940745    0.000   0.360   39.155  0.513   3      0.000   0.000   1888    576     80.6410112    21.5940745    932400.0000000  -403600.0000000  932400.0000000  -403600.0000000  
119     824     584     -52     120     81.2164644    33.4543226    0.000   0.219   22.317  0.528   3      -10.400  24.000  772     704     81.0186927    34.3355745    934000.0000000  -190800.0000000  958000.0000000  -180400.0000000  
120     984     584     -50     117     81.1529758    31.5831775    0.000   0.117   10.268  0.289   1      -10.000  23.400  934     701     80.9643048    32.4686577    934000.0000000  -222800.0000000  957400.0000000  -212800.0000000  
121     1136    584     -36     134     81.0840872    29.8321210    354.375  0.208   18.735  0.471   3      -7.200  26.800  1100    718     80.8631122    30.6386935    934000.0000000  -253200.0000000  960800.0000000  -246000.0000000  
122     1432    584     -44     139     80.9267198    26.5061806    0.000   0.117   10.645  0.270   1      -8.800  27.800  1388    723     80.7091096    27.4812743    934000.0000000  -312400.0000000  961800.0000000  -303600.0000000  
123     1592    584     -44     124     80.8293414    24.7592225    0.000   0.084   8.656   0.208   1      -8.800  24.800  1548    708     80.6425366    25.7088891    934000.0000000  -344400.0000000  958800.0000000  -335600.0000000  
124     1696    584     0       0       80.7615806    23.6441824    0.000   0.241   24.288  0.326   2      0.000   0.000   1696    584     80.7615806    23.6441824    934000.0000000  -365200.0000000  934000.0000000  -365200.0000000  
125     1792    584     0       0       80.6959894    22.6297388    0.000   0.378   42.281  0.621   3      0.000   0.000   1792    584     80.6959894    22.6297388    934000.0000000  -384400.0000000  934000.0000000  -384400.0000000  
126     1824    592     0       0       80.6599472    22.3297124    0.000   0.412   45.582  0.641   3      0.000   0.000   1824    592     80.6599472    22.3297124    935600.0000000  -390800.0000000  935600.0000000  -390800.0000000  
127     760     600     -52     119     81.2103656    34.2460453    0.000   0.235   23.778  0.491   3      -10.400  23.800  708     719     81.0125636    35.1070213    937200.0000000  -178000.0000000  961000.0000000  -167600.0000000  
128     888     600     -52     121     81.1634925    32.7433484    0.000   0.272   26.639  0.486   3      -10.400  24.200  836     721     80.9656260    33.6373575    937200.0000000  -203600.0000000  961400.0000000  -193200.0000000  
129     1176    600     -36     135     81.0363088    29.4267124    0.000   0.147   15.058  0.349   2      -7.200  27.000  1140    735     80.8144680    30.2418133    937200.0000000  -261200.0000000  964200.0000000  -254000.0000000  
130     1208    600     -36     136     81.0203617    29.0642939    0.000   0.206   20.336  0.409   3      -7.200  27.200  1172    736     80.7975633    29.8897604    937200.0000000  -267600.0000000  964400.0000000  -260400.0000000  
131     1464    600     -45     135     80.8801287    26.2136376    0.000   0.183   18.322  0.408   3      -9.000  27.000  1419    735     80.6708742    27.1876513    937200.0000000  -318800.0000000  964200.0000000  -309800.0000000  
132     720     608     -54     119     81.2093187    34.7359763    0.000   0.159   15.551  0.405   3      -10.800  23.800  666     727     81.0109991    35.6091189    938800.0000000  -170000.0000000  962600.0000000  -159200.0000000  
133     792     608     -56     121     81.1848033    33.8873792    0.000   0.120   11.540  0.276   1      -11.200  24.200  736     729     80.9855284    34.8040947    938800.0000000  -184400.0000000  963000.0000000  -173200.0000000  
134     1032    608     -51     116     81.0893574    31.0959464    0.000   0.151   13.321  0.339   2      -10.200  23.200  981     724     80.9040754    31.9940742    938800.0000000  -232400.0000000  962000.0000000  -222200.0000000  
135     1504    608     -46     129     80.8423629    25.8067904    0.000   0.110   10.179  0.219   1      -9.200  25.800  1458    737     80.6452543    26.7755784    938800.0000000  -326800.0000000  964600.0000000  -317600.0000000  
136     1752    608     0       0       80.6828161    23.1523062    0.000   0.401   44.834  0.602   3      0.000   0.000   1752    608     80.6828161    23.1523062    938800.0000000  -376400.0000000  938800.0000000  -376400.0000000  
137     1136    616     -37     134     81.0273848    29.9306379    0.000   0.165   16.190  0.257   1      -7.400  26.800  1099    750     80.8066695    30.7409578    940400.0000000  -253200.0000000  967200.0000000  -245800.0000000  
138     1248    616     -35     139     80.9717512    28.6658919    0.000   0.104   9.643   0.203   1      -7.000  27.800  1213    755     80.7440790    29.4948140    940400.0000000  -275600.0000000  968200.0000000  -268600.0000000  
139     1320    616     -39     141     80.9336990    27.8613146    354.375  0.210   21.576  0.494   3      -7.800  28.200  1281    757     80.7064242    28.7566057    940400.0000000  -290000.0000000  968600.0000000  -282200.0000000  
