CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1440    304     68      77      77.6795468    44.9572292    0.000   0.120   11.436  0.331   2      13.600  15.400  1508    381     77.5382606    44.3826672    1339600.0000000  -1000.0000000  1355000.0000000  -14600.0000000  
32      1408    312     70      78      77.6648444    45.2306856    0.000   0.079   8.310   0.245   1      14.000  15.600  1478    390     77.5223017    44.6368388    1341200.0000000  5400.0000000  1356800.0000000  -8600.0000000  
33      1992    320     61      102     77.6082284    40.2575463    0.000   0.090   9.048   0.282   1      12.200  20.400  2053    422     77.4131165    39.8192140    1342800.0000000  -111400.0000000  1363200.0000000  -123600.0000000  
34      1496    328     67      79      77.6352265    44.4800734    0.000   0.140   13.105  0.211   1      13.400  15.800  1563    407     77.4893226    43.9217771    1344400.0000000  -12200.0000000  1360200.0000000  -25600.0000000  
35      1616    336     60      92      77.6166837    43.4594299    0.000   0.114   10.029  0.219   1      12.000  18.400  1676    428     77.4454261    42.9767600    1346000.0000000  -36200.0000000  1364400.0000000  -48200.0000000  
36      1784    344     57      89      77.5900323    42.0349698    354.375  0.087   7.548   0.267   1      11.400  17.800  1841    433     77.4220546    41.5966426    1347600.0000000  -69800.0000000  1365400.0000000  -81200.0000000  
37      936     360     47      78      77.5437090    49.2254579    0.000   0.091   9.176   0.235   1      9.400   15.600  983     438     77.4076850    48.7851297    1350800.0000000  99800.0000000  1366400.0000000  90400.0000000  
38      1888    360     59      97      77.5496121    41.1628409    0.000   0.110   11.077  0.233   1      11.800  19.400  1947    457     77.3654039    40.7260243    1350800.0000000  -90600.0000000  1370200.0000000  -102400.0000000  
39      1328    368     69      76      77.5611636    45.9065568    0.000   0.132   11.410  0.240   1      13.800  15.200  1397    444     77.4237995    45.3183997    1352400.0000000  21400.0000000  1367600.0000000  7600.0000000  
40      1856    368     58      95      77.5388088    41.4373812    354.375  0.146   14.437  0.392   2      11.600  19.000  1914    463     77.3588257    41.0040591    1352400.0000000  -84200.0000000  1371400.0000000  -95800.0000000  
41      1696    376     57      89      77.5389252    42.7922014    0.000   0.125   11.980  0.223   1      11.400  17.800  1753    465     77.3722241    42.3455285    1354000.0000000  -52200.0000000  1371800.0000000  -63600.0000000  
42      1768    376     57      89      77.5331651    42.1840281    0.000   0.203   19.537  0.455   3      11.400  17.800  1825    465     77.3654522    41.7456889    1354000.0000000  -66600.0000000  1371800.0000000  -78000.0000000  
43      1800    376     58      91      77.5301580    41.9139244    354.375  0.176   17.518  0.311   2      11.600  18.200  1858    467     77.3582470    41.4720191    1354000.0000000  -73000.0000000  1372200.0000000  -84600.0000000  
44      1984    376     59      98      77.5075400    40.3638549    0.000   0.167   18.187  0.332   2      11.800  19.600  2043    474     77.3202343    39.9409934    1354000.0000000  -109800.0000000  1373600.0000000  -121600.0000000  
45      1376    384     70      79      77.5330337    45.4987261    0.000   0.095   9.319   0.323   2      14.000  15.800  1446    463     77.3893025    44.9080862    1355600.0000000  11800.0000000  1371400.0000000  -2200.0000000  
46      1528    400     59      88      77.5031358    44.2157529    354.375  0.100   9.222   0.209   1      11.800  17.600  1587    488     77.3406362    43.7347366    1358800.0000000  -18600.0000000  1376400.0000000  -30400.0000000  
47      1736    400     56      88      77.4921333    42.4632383    0.000   0.119   11.576  0.258   1      11.200  17.600  1792    488     77.3268143    42.0304744    1358800.0000000  -60200.0000000  1376400.0000000  -71400.0000000  
48      1440    408     63      83      77.4896923    44.9578831    0.000   0.124   12.634  0.314   2      12.600  16.600  1503    491     77.3376119    44.4341342    1360400.0000000  -1000.0000000  1377000.0000000  -13600.0000000  
49      2000    440     56      96      77.3887421    40.2738278    354.375  0.141   11.540  0.236   1      11.200  19.200  2056    536     77.2054609    39.8793799    1366800.0000000  -113000.0000000  1386000.0000000  -124200.0000000  
50      1376    448     65      81      77.4162281    45.4940613    348.750  0.113   9.881   0.242   1      13.000  16.200  1441    529     77.2688859    44.9503431    1368400.0000000  11800.0000000  1384600.0000000  -1200.0000000  
51      1736    448     54      86      77.4046153    42.4810119    0.000   0.140   12.359  0.228   1      10.800  17.200  1790    534     77.2431858    42.0666531    1368400.0000000  -60200.0000000  1385600.0000000  -71000.0000000  
52      1800    448     55      89      77.3989377    41.9463381    0.000   0.077   7.276   0.211   1      11.000  17.800  1855    537     77.2311005    41.5322699    1368400.0000000  -73000.0000000  1386200.0000000  -84000.0000000  
53      1488    456     61      86      77.4017186    44.5566984    354.375  0.156   15.216  0.380   2      12.200  17.200  1549    542     77.2434641    44.0583721    1370000.0000000  -10600.0000000  1387200.0000000  -22800.0000000  
54      1456    464     61      85      77.3874350    44.8245542    0.000   0.157   13.985  0.283   1      12.200  17.000  1517    549     77.2315193    44.3233421    1371600.0000000  -4200.0000000  1388600.0000000  -16400.0000000  
55      1312    472     67      77      77.3708847    46.0263075    0.000   0.138   12.283  0.305   2      13.400  15.400  1379    549     77.2319907    45.4621193    1373200.0000000  24600.0000000  1388600.0000000  11200.0000000  
56      1344    472     66      78      77.3717946    45.7593374    0.000   0.122   10.980  0.222   1      13.200  15.600  1410    550     77.2304963    45.2062771    1373200.0000000  18200.0000000  1388800.0000000  5000.0000000  
57      1176    480     66      82      77.3493963    47.1577816    0.000   0.152   15.753  0.202   1      13.200  16.400  1242    562     77.2038034    46.5893113    1374800.0000000  51800.0000000  1391200.0000000  38600.0000000  
58      1984    480     53      94      77.3183570    40.4336984    354.375  0.101   9.375   0.250   1      10.600  18.800  2037    574     77.1394490    40.0621951    1374800.0000000  -109800.0000000  1393600.0000000  -120400.0000000  
59      1376    504     65      83      77.3140437    45.4900505    354.375  0.086   8.226   0.231   1      13.000  16.600  1441    587     77.1630778    44.9507557    1379600.0000000  11800.0000000  1396200.0000000  -1200.0000000  
60      1600    504     45      104     77.3109039    43.6297476    0.000   0.129   13.935  0.249   1      9.000   20.800  1645    608     77.1190353    43.2821325    1379600.0000000  -33000.0000000  1400400.0000000  -42000.0000000  
61      1888    504     49      85      77.2873937    41.2427120    0.000   0.095   8.573   0.208   1      9.800   17.000  1937    589     77.1265637    40.8881446    1379600.0000000  -90600.0000000  1396600.0000000  -100400.0000000  
62      1616    544     45      102     77.2372179    43.5055946    5.625   0.091   7.794   0.238   1      9.000   20.400  1661    646     77.0488577    43.1613067    1387600.0000000  -36200.0000000  1408000.0000000  -45200.0000000  
63      1896    544     47      87      77.2136145    41.1985320    0.000   0.156   14.522  0.344   2      9.400   17.400  1943    631     77.0493739    40.8639601    1387600.0000000  -92200.0000000  1405000.0000000  -101600.0000000  
64      1888    576     46      85      77.1563236    41.2814153    0.000   0.102   9.846   0.300   2      9.200   17.000  1934    661     76.9959758    40.9542084    1394000.0000000  -90600.0000000  1411000.0000000  -99800.0000000  
65      1976    576     43      88      77.1449070    40.5616941    0.000   0.158   14.384  0.252   1      8.600   17.600  2019    664     76.9786624    40.2699510    1394000.0000000  -108200.0000000  1411600.0000000  -116800.0000000  
66      1560    584     48      105     77.1665127    43.9737451    5.625   0.171   16.787  0.448   3      9.600   21.000  1608    689     76.9732054    43.6008472    1395600.0000000  -25000.0000000  1416600.0000000  -34600.0000000  
67      1808    592     45      77      77.1358118    41.9437372    0.000   0.119   11.037  0.230   1      9.000   15.400  1853    669     76.9909920    41.6130917    1397200.0000000  -74600.0000000  1412600.0000000  -83600.0000000  
68      1920    592     44      87      77.1232909    41.0286377    0.000   0.121   11.614  0.278   1      8.800   17.400  1964    679     76.9592703    40.7227285    1397200.0000000  -97000.0000000  1414600.0000000  -105800.0000000  
69      2104    600     48      96      77.0811445    39.5360866    0.000   0.182   16.751  0.381   2      9.600   19.200  2152    696     76.8983588    39.2254045    1398800.0000000  -133800.0000000  1418000.0000000  -143400.0000000  
70      1592    608     50      102     77.1215678    43.7155198    5.625   0.186   18.272  0.356   3      10.000  20.400  1642    710     76.9332685    43.3309584    1400400.0000000  -31400.0000000  1420800.0000000  -41400.0000000  
71      1840    608     48      78      77.1034325    41.6896651    354.375  0.109   9.476   0.369   2      9.600   15.600  1888    686     76.9561293    41.3390316    1400400.0000000  -81000.0000000  1416000.0000000  -90600.0000000  
72      1704    616     50      87      77.1007761    42.8024242    5.625   0.184   15.667  0.282   2      10.000  17.400  1754    703     76.9384641    42.4263690    1402000.0000000  -53800.0000000  1419400.0000000  -63800.0000000  
73      1872    616     46      83      77.0853671    41.4328251    354.375  0.131   11.865  0.322   2      9.200   16.600  1918    699     76.9288730    41.1044402    1402000.0000000  -87400.0000000  1418600.0000000  -96600.0000000  
74      2032    616     45      88      77.0639055    40.1322052    0.000   0.112   9.892   0.221   1      9.000   17.600  2077    704     76.8968777    39.8317734    1402000.0000000  -119400.0000000  1419600.0000000  -128400.0000000  
75      1560    624     51      103     77.0935650    43.9795932    5.625   0.127   11.459  0.293   2      10.200  20.600  1611    727     76.9038059    43.5841870    1403600.0000000  -25000.0000000  1424200.0000000  -35200.0000000  
76      1664    632     51      93      77.0741999    43.1332066    5.625   0.135   10.827  0.291   1      10.200  18.600  1715    725     76.9013817    42.7476396    1405200.0000000  -45800.0000000  1423800.0000000  -56000.0000000  
77      2000    632     44      87      77.0396405    40.4024189    0.000   0.156   15.730  0.346   2      8.800   17.400  2044    719     76.8749119    40.1063908    1405200.0000000  -113000.0000000  1422600.0000000  -121800.0000000  
78      2112    632     49      96      77.0216585    39.4961770    5.625   0.144   12.630  0.267   2      9.800   19.200  2161    728     76.8386615    39.1795077    1405200.0000000  -135400.0000000  1424400.0000000  -145200.0000000  
79      1632    640     52      96      77.0613840    43.3957465    5.625   0.150   14.577  0.357   2      10.400  19.200  1684    736     76.8834376    42.9998803    1406800.0000000  -39400.0000000  1426000.0000000  -49800.0000000  
80      1712    648     53      86      77.0418926    42.7474080    5.625   0.211   20.865  0.485   3      10.600  17.200  1765    734     76.8810890    42.3493103    1408400.0000000  -55400.0000000  1425600.0000000  -66000.0000000  
81      1760    648     52      80      77.0381545    42.3575796    5.625   0.126   11.753  0.270   1      10.400  16.000  1812    728     76.8877683    41.9699007    1408400.0000000  -65000.0000000  1424400.0000000  -75400.0000000  
82      2032    648     44      87      77.0057581    40.1542197    0.000   0.195   18.137  0.298   1      8.800   17.400  2076    735     76.8407546    39.8620987    1408400.0000000  -119400.0000000  1425800.0000000  -128200.0000000  
83      1496    664     53      109     77.0221649    44.5048235    0.000   0.103   9.298   0.313   2      10.600  21.800  1549    773     76.8222571    44.0887166    1411600.0000000  -12200.0000000  1433400.0000000  -22800.0000000  
84      1528    672     55      106     77.0069409    44.2459383    5.625   0.124   11.374  0.243   1      11.000  21.200  1583    778     76.8120119    43.8178232    1413200.0000000  -18600.0000000  1434400.0000000  -29600.0000000  
85      1920    680     45      88      76.9631873    41.0778860    11.250  0.094   8.015   0.298   1      9.000   17.600  1965    768     76.7973257    40.7677307    1414800.0000000  -97000.0000000  1432400.0000000  -106000.0000000  
86      2048    720     52      83      76.8724714    40.0750954    5.625   0.114   9.391   0.284   1      10.400  16.600  2100    803     76.7133480    39.7208820    1422800.0000000  -122600.0000000  1439400.0000000  -133000.0000000  
87      1704    768     78      88      76.8238187    42.8490194    11.250  0.100   8.964   0.281   1      15.600  17.600  1782    856     76.6575058    42.2597966    1432400.0000000  -53800.0000000  1450000.0000000  -69400.0000000  
88      1672    784     84      91      76.7967281    43.1089205    0.000   0.094   7.581   0.216   1      16.800  18.200  1756    875     76.6250969    42.4714536    1435600.0000000  -47400.0000000  1453800.0000000  -64200.0000000  
89      2080    784     63      81      76.7511425    39.8653119    0.000   0.111   9.913   0.171   1      12.600  16.200  2143    865     76.5934623    39.4293278    1435600.0000000  -129000.0000000  1451800.0000000  -141600.0000000  
90      848     800     79      128     76.7311160    49.6647594    0.000   0.079   6.996   0.351   2      15.800  25.600  927     928     76.5093687    48.9688184    1438800.0000000  117400.0000000  1464400.0000000  101600.0000000  
91      1856    816     86      96      76.7231473    41.6582296    11.250  0.143   14.553  0.505   3      17.200  19.200  1942    912     76.5385744    41.0303224    1442000.0000000  -84200.0000000  1461200.0000000  -101400.0000000  
92      2112    824     68      75      76.6732141    39.6417160    0.000   0.146   14.294  0.292   1      13.600  15.000  2180    899     76.5251242    39.1673108    1443600.0000000  -135400.0000000  1458600.0000000  -149000.0000000  
93      2136    856     69      73      76.6110175    39.4772586    5.625   0.104   9.607   0.233   1      13.800  14.600  2205    929     76.4660676    38.9975106    1450000.0000000  -140200.0000000  1464600.0000000  -154000.0000000  
94      2136    888     71      72      76.5529813    39.5013787    0.000   0.125   11.842  0.350   2      14.200  14.400  2207    960     76.4095286    39.0072171    1456400.0000000  -140200.0000000  1470800.0000000  -154400.0000000  
