CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1784    840     0       0       65.7837743    -74.1403342   0.000   0.153   14.643  0.225   1      0.000   0.000   1784    840     65.7837743    -74.1403342   -1296000.0000000  -2324600.0000000  -1296000.0000000  -2324600.0000000  
18      1664    848     0       0       65.9758657    -74.3636653   0.000   0.218   21.981  0.364   2      0.000   0.000   1664    848     65.9758657    -74.3636653   -1294400.0000000  -2300600.0000000  -1294400.0000000  -2300600.0000000  
19      1696    848     0       0       65.9265101    -74.2956931   0.000   0.237   23.761  0.380   2      0.000   0.000   1696    848     65.9265101    -74.2956931   -1294400.0000000  -2307000.0000000  -1294400.0000000  -2307000.0000000  
20      1520    856     0       0       66.2046713    -74.6426539   0.000   0.135   12.707  0.210   1      0.000   0.000   1520    856     66.2046713    -74.6426539   -1292800.0000000  -2271800.0000000  -1292800.0000000  -2271800.0000000  
21      1744    856     0       0       65.8593296    -74.1641048   0.000   0.222   22.085  0.469   3      0.000   0.000   1744    856     65.8593296    -74.1641048   -1292800.0000000  -2316600.0000000  -1292800.0000000  -2316600.0000000  
22      1816    856     0       0       65.7480769    -74.0132655   0.000   0.104   9.482   0.209   1      0.000   0.000   1816    856     65.7480769    -74.0132655   -1292800.0000000  -2331000.0000000  -1292800.0000000  -2331000.0000000  
23      880     872     0       0       67.1988812    -76.0289555   0.000   0.251   25.307  0.340   2      0.000   0.000   880     872     67.1988812    -76.0289555   -1289600.0000000  -2143800.0000000  -1289600.0000000  -2143800.0000000  
24      1896    872     0       0       65.6379541    -73.7873601   0.000   0.176   17.861  0.261   1      0.000   0.000   1896    872     65.6379541    -73.7873601   -1289600.0000000  -2347000.0000000  -1289600.0000000  -2347000.0000000  
25      1520    888     0       0       66.2326454    -74.5205795   0.000   0.208   20.643  0.357   2      0.000   0.000   1520    888     66.2326454    -74.5205795   -1286400.0000000  -2271800.0000000  -1286400.0000000  -2271800.0000000  
26      1832    888     0       0       65.7506939    -73.8595806   0.000   0.187   20.344  0.274   1      0.000   0.000   1832    888     65.7506939    -73.8595806   -1286400.0000000  -2334200.0000000  -1286400.0000000  -2334200.0000000  
27      1504    920     0       0       66.2852023    -74.4327618   0.000   0.248   25.232  0.282   1      0.000   0.000   1504    920     66.2852023    -74.4327618   -1280000.0000000  -2268600.0000000  -1280000.0000000  -2268600.0000000  
28      896     952     0       0       67.2473770    -75.6764101   0.000   0.315   33.911  0.555   3      0.000   0.000   896     952     67.2473770    -75.6764101   -1273600.0000000  -2147000.0000000  -1273600.0000000  -2147000.0000000  
29      1512    952     0       0       66.3006454    -74.2927668   0.000   0.292   29.795  0.448   3      0.000   0.000   1512    952     66.3006454    -74.2927668   -1273600.0000000  -2270200.0000000  -1273600.0000000  -2270200.0000000  
30      1480    960     0       0       66.3570140    -74.3310701   0.000   0.245   24.428  0.428   3      0.000   0.000   1480    960     66.3570140    -74.3310701   -1272000.0000000  -2263800.0000000  -1272000.0000000  -2263800.0000000  
31      904     992     0       0       67.2713119    -75.4995620   0.000   0.307   32.881  0.433   3      0.000   0.000   904     992     67.2713119    -75.4995620   -1265600.0000000  -2148600.0000000  -1265600.0000000  -2148600.0000000  
32      1496    1016    0       0       66.3806835    -74.0807773   0.000   0.288   29.783  0.549   3      0.000   0.000   1496    1016    66.3806835    -74.0807773   -1260800.0000000  -2267000.0000000  -1260800.0000000  -2267000.0000000  
33      904     1024    0       0       67.3001240    -75.3726926   0.000   0.319   33.195  0.591   3      0.000   0.000   904     1024    67.3001240    -75.3726926   -1259200.0000000  -2148600.0000000  -1259200.0000000  -2148600.0000000  
34      1464    1064    0       0       66.4715382    -73.9637111   0.000   0.212   21.456  0.298   1      0.000   0.000   1464    1064    66.4715382    -73.9637111   -1251200.0000000  -2260600.0000000  -1251200.0000000  -2260600.0000000  
35      896     1080    0       0       67.3625869    -75.1684176   0.000   0.287   29.144  0.496   3      0.000   0.000   896     1080    67.3625869    -75.1684176   -1248000.0000000  -2147000.0000000  -1248000.0000000  -2147000.0000000  
36      1456    1144    0       0       66.5523181    -73.6694246   0.000   0.282   28.913  0.382   2      0.000   0.000   1456    1144    66.5523181    -73.6694246   -1235200.0000000  -2259000.0000000  -1235200.0000000  -2259000.0000000  
37      1416    1176    0       0       66.6417664    -73.6297165   0.000   0.251   26.203  0.382   2      0.000   0.000   1416    1176    66.6417664    -73.6297165   -1228800.0000000  -2251000.0000000  -1228800.0000000  -2251000.0000000  
38      1152    1184    2       8       67.0588075    -74.1735290   354.375  0.148   15.431  0.310   2      0.400   1.600   1154    1192    67.0626274    -74.1372909   -1227200.0000000  -2198200.0000000  -1225600.0000000  -2198600.0000000  
39      792     1208    0       0       67.6366765    -74.8955602   0.000   0.248   25.185  0.375   2      0.000   0.000   792     1208    67.6366765    -74.8955602   -1222400.0000000  -2126200.0000000  -1222400.0000000  -2126200.0000000  
40      1184    1208    -1      11      67.0298694    -74.0073606   354.375  0.143   13.150  0.330   1      -0.200  2.200   1183    1219    67.0408893    -73.9658132   -1222400.0000000  -2204600.0000000  -1220200.0000000  -2204400.0000000  
41      1392    1208    0       0       66.7063054    -73.5553858   0.000   0.199   20.752  0.263   1      0.000   0.000   1392    1208    66.7063054    -73.5553858   -1222400.0000000  -2246200.0000000  -1222400.0000000  -2246200.0000000  
42      1168    1248    -4      9       67.0891176    -73.8832791   354.375  0.182   17.158  0.401   2      -0.800  1.800   1164    1257    67.1030579    -73.8561503   -1214400.0000000  -2201400.0000000  -1212600.0000000  -2200600.0000000  
43      1208    1248    -4      12      67.0268883    -73.7954608   0.000   0.115   10.462  0.232   1      -0.800  2.400   1204    1260    67.0433730    -73.7563915   -1214400.0000000  -2209400.0000000  -1212000.0000000  -2208600.0000000  
44      1104    1256    -3      3       67.1954951    -73.9927743   354.375  0.134   11.843  0.219   1      -0.600  0.600   1101    1259    67.2027413    -73.9874146   -1212800.0000000  -2188600.0000000  -1212200.0000000  -2188000.0000000  
45      1408    1256    0       0       66.7219044    -73.3320369   0.000   0.380   41.844  0.644   3      0.000   0.000   1408    1256    66.7219044    -73.3320369   -1212800.0000000  -2249400.0000000  -1212800.0000000  -2249400.0000000  
46      1400    1304    0       0       66.7747082    -73.1592053   0.000   0.294   33.000  0.520   3      0.000   0.000   1400    1304    66.7747082    -73.1592053   -1203200.0000000  -2247800.0000000  -1203200.0000000  -2247800.0000000  
47      1360    1328    0       0       66.8573861    -73.1489092   0.000   0.376   40.555  0.576   3      0.000   0.000   1360    1328    66.8573861    -73.1489092   -1198400.0000000  -2239800.0000000  -1198400.0000000  -2239800.0000000  
48      1328    1336    0       0       66.9141610    -73.1852816   0.000   0.265   26.515  0.379   2      0.000   0.000   1328    1336    66.9141610    -73.1852816   -1196800.0000000  -2233400.0000000  -1196800.0000000  -2233400.0000000  
49      1312    1368    0       0       66.9659998    -73.0916850   0.000   0.157   15.374  0.277   1      0.000   0.000   1312    1368    66.9659998    -73.0916850   -1190400.0000000  -2230200.0000000  -1190400.0000000  -2230200.0000000  
50      1296    1400    0       0       67.0177876    -72.9976552   0.000   0.188   17.876  0.278   1      0.000   0.000   1296    1400    67.0177876    -72.9976552   -1184000.0000000  -2227000.0000000  -1184000.0000000  -2227000.0000000  
51      1272    1440    0       0       67.0887299    -72.8880300   0.000   0.341   35.429  0.431   3      0.000   0.000   1272    1440    67.0887299    -72.8880300   -1176000.0000000  -2222200.0000000  -1176000.0000000  -2222200.0000000  
52      1272    1504    0       0       67.1416793    -72.6295945   0.000   0.231   24.450  0.459   3      0.000   0.000   1272    1504    67.1416793    -72.6295945   -1163200.0000000  -2222200.0000000  -1163200.0000000  -2222200.0000000  
53      1272    1544    0       0       67.1745465    -72.4674495   0.000   0.187   19.954  0.283   1      0.000   0.000   1272    1544    67.1745465    -72.4674495   -1155200.0000000  -2222200.0000000  -1155200.0000000  -2222200.0000000  
54      1240    1568    0       0       67.2446652    -72.4374562   0.000   0.245   24.066  0.458   3      0.000   0.000   1240    1568    67.2446652    -72.4374562   -1150400.0000000  -2215800.0000000  -1150400.0000000  -2215800.0000000  
