CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      904     32      0       1       85.8362605    -57.4654549   0.000   0.162   16.744  0.416   2      0.000   0.200   904     33      85.8366581    -57.4406562   -97400.0000000  -440600.0000000  -97200.0000000  -440600.0000000  
18      992     32      0       0       85.6776866    -57.0007876   0.000   0.161   15.506  0.332   2      0.000   0.000   992     32      85.6776866    -57.0007876   -97400.0000000  -458200.0000000  -97400.0000000  -458200.0000000  
19      1080    32      0       1       85.5188648    -56.5690620   0.000   0.212   23.345  0.505   3      0.000   0.200   1080    33      85.5192341    -56.5459448   -97400.0000000  -475800.0000000  -97200.0000000  -475800.0000000  
20      576     40      -1      1       86.4282033    -59.3306546   0.000   0.337   36.544  0.580   3      -0.200  0.200   575     41      86.4304467    -59.3092837   -95800.0000000  -375000.0000000  -95600.0000000  -374800.0000000  
21      632     40      -1      1       86.3280370    -58.9314726   0.000   0.271   28.872  0.465   3      -0.200  0.200   631     41      86.3302710    -58.9104418   -95800.0000000  -386200.0000000  -95600.0000000  -386000.0000000  
22      960     40      0       0       85.7384642    -56.9717194   0.000   0.171   16.370  0.339   2      0.000   0.000   960     40      85.7384642    -56.9717194   -95800.0000000  -451800.0000000  -95800.0000000  -451800.0000000  
23      1024    40      0       1       85.6229629    -56.6510312   0.000   0.166   15.845  0.302   2      0.000   0.200   1024    41      85.6233348    -56.6273705   -95800.0000000  -464600.0000000  -95600.0000000  -464600.0000000  
24      1128    40      0       0       85.4350187    -56.1645812   0.000   0.169   16.866  0.359   2      0.000   0.000   1128    40      85.4350187    -56.1645812   -95800.0000000  -485400.0000000  -95800.0000000  -485400.0000000  
25      80      48      -2      1       87.3100777    -63.8576965   0.000   0.356   37.907  0.567   3      -0.400  0.200   78      49      87.3141666    -63.8458874   -94200.0000000  -275800.0000000  -94000.0000000  -275400.0000000  
26      112     48      -2      1       87.2541325    -63.4593093   0.000   0.290   30.524  0.512   3      -0.400  0.200   110     49      87.2582173    -63.4471472   -94200.0000000  -282200.0000000  -94000.0000000  -281800.0000000  
27      544     48      -1      1       86.4890451    -59.3357597   0.000   0.314   33.949  0.620   3      -0.200  0.200   543     49      86.4912887    -59.3140213   -94200.0000000  -368600.0000000  -94000.0000000  -368400.0000000  
28      672     48      -1      1       86.2598458    -58.4396483   0.000   0.332   35.647  0.495   3      -0.200  0.200   671     49      86.2620681    -58.4187081   -94200.0000000  -394200.0000000  -94000.0000000  -394000.0000000  
29      304     64      -2      1       86.9242487    -60.8462112   0.000   0.384   41.995  0.583   3      -0.400  0.200   302     65      86.9283021    -60.8318922   -91000.0000000  -320600.0000000  -90800.0000000  -320200.0000000  
30      336     64      -2      1       86.8674122    -60.5512183   0.000   0.242   23.080  0.453   3      -0.400  0.200   334     65      86.8714615    -60.5367774   -91000.0000000  -327000.0000000  -90800.0000000  -326600.0000000  
31      832     64      -1      1       85.9785310    -57.0525185   0.000   0.168   16.166  0.395   2      -0.200  0.200   831     65      85.9807193    -57.0322834   -91000.0000000  -426200.0000000  -90800.0000000  -426000.0000000  
32      432     72      -1      1       86.7001689    -59.4793033   0.000   0.218   22.820  0.344   2      -0.200  0.200   431     73      86.7024161    -59.4562702   -89400.0000000  -346200.0000000  -89200.0000000  -346000.0000000  
33      512     72      -1      1       86.5570806    -58.8649005   0.000   0.316   32.948  0.562   3      -0.200  0.200   511     73      86.5593133    -58.8424255   -89400.0000000  -362200.0000000  -89200.0000000  -362000.0000000  
34      576     72      -1      1       86.4423531    -58.4090214   0.000   0.282   29.569  0.516   3      -0.200  0.200   575     73      86.4445748    -58.3869864   -89400.0000000  -375000.0000000  -89200.0000000  -374800.0000000  
35      752     72      -1      1       86.1258572    -57.2949245   0.000   0.274   27.923  0.475   3      -0.200  0.200   751     73      86.1280516    -57.2740562   -89400.0000000  -410200.0000000  -89200.0000000  -410000.0000000  
36      864     72      0       1       85.9238149    -56.6762298   0.000   0.123   13.180  0.277   1      0.000   0.200   864     73      85.9241877    -56.6508233   -89400.0000000  -432600.0000000  -89200.0000000  -432600.0000000  
37      960     72      0       0       85.7503106    -56.1928232   0.000   0.172   16.838  0.331   2      0.000   0.000   960     72      85.7503106    -56.1928232   -89400.0000000  -451800.0000000  -89400.0000000  -451800.0000000  
38      1056    72      0       1       85.5765466    -55.7473999   0.000   0.180   17.951  0.438   3      0.000   0.200   1056    73      85.5768900    -55.7239147   -89400.0000000  -471000.0000000  -89200.0000000  -471000.0000000  
39      1112    72      0       0       85.4750773    -55.5033902   0.000   0.177   17.708  0.365   2      0.000   0.000   1112    72      85.4750773    -55.5033902   -89400.0000000  -482200.0000000  -89400.0000000  -482200.0000000  
40      120     80      -2      1       87.2581546    -62.1906450   0.000   0.312   33.190  0.517   3      -0.400  0.200   118     81      87.2622255    -62.1765747   -87800.0000000  -283800.0000000  -87600.0000000  -283400.0000000  
41      176     80      -2      1       87.1592750    -61.5744326   0.000   0.349   37.883  0.594   3      -0.400  0.200   174     81      87.1633383    -61.5599691   -87800.0000000  -295000.0000000  -87600.0000000  -294600.0000000  
42      248     80      -2      1       87.0317044    -60.8426189   0.000   0.314   33.267  0.584   3      -0.400  0.200   246     81      87.0357579    -60.8277758   -87800.0000000  -309400.0000000  -87600.0000000  -309000.0000000  
43      472     80      -1      1       86.6322531    -58.9220024   0.000   0.342   37.041  0.636   3      -0.200  0.200   471     81      86.6344872    -58.8990631   -87800.0000000  -354200.0000000  -87600.0000000  -354000.0000000  
44      544     80      -1      1       86.5031925    -58.3981015   0.000   0.373   41.613  0.639   3      -0.200  0.200   543     81      86.5054141    -58.3756757   -87800.0000000  -368600.0000000  -87600.0000000  -368400.0000000  
45      648     88      -1      1       86.3195326    -57.4820611   0.000   0.306   31.263  0.514   3      -0.200  0.200   647     89      86.3217318    -57.4602050   -86200.0000000  -389400.0000000  -86000.0000000  -389200.0000000  
46      800     88      -1      1       86.0453621    -56.6035931   0.000   0.124   9.872   0.196   1      -0.200  0.200   799     89      86.0475392    -56.5827675   -86200.0000000  -419800.0000000  -86000.0000000  -419600.0000000  
47      352     96      -1      0       86.8541344    -59.3705398   0.000   0.308   31.965  0.520   3      -0.200  0.000   351     96      86.8559215    -59.3788882   -84600.0000000  -330200.0000000  -84600.0000000  -330000.0000000  
48      88      104     -2      1       87.3275386    -61.6575470   0.000   0.333   35.497  0.526   3      -0.400  0.200   86      105     87.3316031    -61.6422977   -83000.0000000  -277400.0000000  -82800.0000000  -277000.0000000  
49      296     104     -2      1       86.9578618    -59.5843100   0.000   0.357   37.973  0.590   3      -0.400  0.200   294     105     86.9618974    -59.5681519   -83000.0000000  -319000.0000000  -82800.0000000  -318600.0000000  
50      440     104     -1      1       86.7000781    -58.4221893   0.000   0.238   24.759  0.469   3      -0.200  0.200   439     105     86.7023004    -58.3984401   -83000.0000000  -347800.0000000  -82800.0000000  -347600.0000000  
51      696     104     -1      1       86.2391668    -56.7510847   0.000   0.349   36.168  0.588   3      -0.200  0.200   695     105     86.2413478    -56.7292701   -83000.0000000  -399000.0000000  -82800.0000000  -398800.0000000  
52      768     104     -1      1       86.1090675    -56.3525712   0.000   0.177   18.384  0.375   2      -0.200  0.200   767     105     86.1112383    -56.3312637   -83000.0000000  -413400.0000000  -82800.0000000  -413200.0000000  
53      120     112     -2      1       87.2750222    -61.0040405   0.000   0.360   38.064  0.569   3      -0.400  0.200   118     113     87.2790783    -60.9881101   -81400.0000000  -283800.0000000  -81200.0000000  -283400.0000000  
54      208     112     -2      1       87.1185904    -60.1134731   0.000   0.408   45.468  0.639   3      -0.400  0.200   206     113     87.1226340    -60.0971552   -81400.0000000  -301400.0000000  -81200.0000000  -301000.0000000  
55      240     112     -2      1       87.0615486    -59.8131766   0.000   0.352   37.502  0.531   3      -0.400  0.200   238     113     87.0655878    -59.7967622   -81400.0000000  -307800.0000000  -81200.0000000  -307400.0000000  
56      944     112     0       1       85.7930394    -55.2846141   0.000   0.191   19.147  0.331   2      0.000   0.200   944     113     85.7933682    -55.2598822   -81400.0000000  -448600.0000000  -81200.0000000  -448600.0000000  
57      992     112     0       0       85.7059290    -55.0735943   0.000   0.193   18.995  0.268   1      0.000   0.000   992     112     85.7059290    -55.0735943   -81400.0000000  -458200.0000000  -81400.0000000  -458200.0000000  
58      1048    112     0       1       85.6042358    -54.8379880   0.000   0.164   16.557  0.379   2      0.000   0.200   1048    113     85.6045504    -54.8142866   -81400.0000000  -469400.0000000  -81200.0000000  -469400.0000000  
59      824     120     -1      1       86.0133186    -55.6440954   0.000   0.129   12.643  0.234   1      -0.200  0.200   823     121     86.0154713    -55.6229157   -79800.0000000  -424600.0000000  -79600.0000000  -424400.0000000  
60      56      128     -2      1       87.3966808    -61.0960711   0.000   0.359   37.739  0.564   3      -0.400  0.200   54      129     87.4007383    -61.0795385   -78200.0000000  -271000.0000000  -78000.0000000  -270600.0000000  
61      336     128     -1      0       86.8969817    -58.4493357   0.000   0.229   22.954  0.516   3      -0.200  0.000   335     128     86.8987760    -58.4572673   -78200.0000000  -327000.0000000  -78200.0000000  -326800.0000000  
62      584     128     -1      1       86.4504312    -56.7306159   0.000   0.275   29.027  0.478   3      -0.200  0.200   583     129     86.4526120    -56.7074886   -78200.0000000  -376600.0000000  -78000.0000000  -376400.0000000  
63      864     128     -1      1       85.9434521    -55.2465598   0.000   0.142   12.824  0.346   2      -0.200  0.200   863     129     85.9455945    -55.2255347   -78200.0000000  -432600.0000000  -78000.0000000  -432400.0000000  
64      168     136     -2      1       87.2012917    -59.6320028   0.000   0.412   44.726  0.684   3      -0.400  0.200   166     137     87.2053284    -59.6145055   -76600.0000000  -293400.0000000  -76400.0000000  -293000.0000000  
65      296     136     -2      1       86.9721890    -58.5025262   0.000   0.376   40.506  0.628   3      -0.400  0.200   294     137     86.9762077    -58.4848501   -76600.0000000  -319000.0000000  -76400.0000000  -318600.0000000  
66      400     136     -1      0       86.7853062    -57.7036526   0.000   0.209   21.407  0.357   2      -0.200  0.000   399     136     86.7871059    -57.7108911   -76600.0000000  -339800.0000000  -76600.0000000  -339600.0000000  
67      480     136     -1      1       86.6411782    -57.1497329   0.000   0.306   33.715  0.536   3      -0.200  0.200   479     137     86.6433695    -57.1255636   -76600.0000000  -355800.0000000  -76400.0000000  -355600.0000000  
68      512     136     -1      1       86.5834471    -56.9412654   0.000   0.365   38.575  0.618   3      -0.200  0.200   511     137     86.5856333    -56.9173713   -76600.0000000  -362200.0000000  -76400.0000000  -362000.0000000  
69      544     136     -1      1       86.5256741    -56.7397323   0.000   0.341   36.529  0.551   3      -0.200  0.200   543     137     86.5278551    -56.7161093   -76600.0000000  -368600.0000000  -76400.0000000  -368400.0000000  
70      640     136     -1      1       86.3521237    -56.1734871   0.000   0.358   39.723  0.614   3      -0.200  0.200   639     137     86.3542904    -56.1506515   -76600.0000000  -387800.0000000  -76400.0000000  -387600.0000000  
71      672     136     -1      1       86.2942030    -55.9965381   0.000   0.322   33.982  0.562   3      -0.200  0.200   671     137     86.2963651    -55.9739564   -76600.0000000  -394200.0000000  -76400.0000000  -394000.0000000  
72      784     136     -1      0       86.0912353    -55.4185716   0.000   0.157   14.200  0.330   2      -0.200  0.000   783     136     86.0930491    -55.4234661   -76600.0000000  -416600.0000000  -76600.0000000  -416400.0000000  
73      904     144     0       1       85.8759012    -54.6604309   0.000   0.145   14.172  0.249   1      0.000   0.200   904     145     85.8762102    -54.6351533   -75000.0000000  -440600.0000000  -74800.0000000  -440600.0000000  
74      952     144     0       1       85.7886222    -54.4581946   0.000   0.153   14.699  0.302   2      0.000   0.200   952     145     85.7889248    -54.4334266   -75000.0000000  -450200.0000000  -74800.0000000  -450200.0000000  
75      1008    144     0       0       85.6867393    -54.2326083   0.000   0.133   12.771  0.366   2      0.000   0.000   1008    144     85.6867393    -54.2326083   -75000.0000000  -461400.0000000  -75000.0000000  -461400.0000000  
76      264     152     -2      1       87.0364537    -58.2139553   0.000   0.353   39.513  0.646   3      -0.400  0.200   262     153     87.0404678    -58.1955034   -73400.0000000  -312600.0000000  -73200.0000000  -312200.0000000  
77      712     152     -1      1       86.2271661    -55.3424503   0.000   0.295   31.078  0.536   3      -0.200  0.200   711     153     86.2293113    -55.3198966   -73400.0000000  -402200.0000000  -73200.0000000  -402000.0000000  
78      336     160     -1      0       86.9101794    -57.3840186   0.000   0.272   28.209  0.494   3      -0.200  0.000   335     160     86.9119814    -57.3913635   -71800.0000000  -327000.0000000  -71800.0000000  -326800.0000000  
79      608     160     -1      1       86.4184640    -55.6613724   0.000   0.357   38.460  0.586   3      -0.200  0.200   607     161     86.4206177    -55.6378041   -71800.0000000  -381400.0000000  -71600.0000000  -381200.0000000  
80      744     160     -1      1       86.1716736    -54.9663776   0.000   0.206   21.086  0.406   3      -0.200  0.200   743     161     86.1738090    -54.9439407   -71800.0000000  -408600.0000000  -71600.0000000  -408400.0000000  
81      168     168     -2      1       87.2156210    -58.4558430   0.000   0.344   36.133  0.535   3      -0.400  0.200   166     169     87.2196394    -58.4365511   -70200.0000000  -293400.0000000  -70000.0000000  -293000.0000000  
82      296     168     -2      1       86.9854274    -57.4108449   0.000   0.293   31.116  0.433   3      -0.400  0.200   294     169     86.9894276    -57.3916365   -70200.0000000  -319000.0000000  -70000.0000000  -318600.0000000  
83      376     168     -1      0       86.8411195    -56.8352057   0.000   0.269   28.641  0.511   3      -0.200  0.000   375     168     86.8429252    -56.8420761   -70200.0000000  -335000.0000000  -70200.0000000  -334800.0000000  
84      408     168     -1      0       86.7833154    -56.6194273   0.000   0.230   23.304  0.505   3      -0.200  0.000   407     168     86.7851224    -56.6260528   -70200.0000000  -341400.0000000  -70200.0000000  -341200.0000000  
85      512     168     -1      1       86.5951708    -55.9688177   0.000   0.320   33.932  0.516   3      -0.200  0.200   511     169     86.5973325    -55.9442197   -70200.0000000  -362200.0000000  -70000.0000000  -362000.0000000  
86      568     168     -1      1       86.4937028    -55.6474463   0.000   0.275   29.035  0.439   3      -0.200  0.200   567     169     86.4958561    -55.6233630   -70200.0000000  -373400.0000000  -70000.0000000  -373200.0000000  
87      680     168     -1      1       86.2904791    -55.0575208   0.000   0.264   28.326  0.497   3      -0.200  0.200   679     169     86.2926169    -55.0344169   -70200.0000000  -395800.0000000  -70000.0000000  -395600.0000000  
88      776     168     -1      1       86.1160228    -54.6010743   0.000   0.186   18.000  0.405   3      -0.200  0.200   775     169     86.1181485    -54.5787587   -70200.0000000  -415000.0000000  -70000.0000000  -414800.0000000  
89      136     176     -2      1       87.2764826    -58.4428677   0.000   0.381   42.708  0.659   3      -0.400  0.200   134     177     87.2805008    -58.4231247   -68600.0000000  -287000.0000000  -68400.0000000  -286600.0000000  
90      864     176     -1      1       85.9582580    -54.0107095   0.000   0.164   16.110  0.300   1      -0.200  0.200   863     177     85.9603678    -53.9889564   -68600.0000000  -432600.0000000  -68400.0000000  -432400.0000000  
91      896     176     0       0       85.8999671    -53.8814554   0.000   0.139   15.605  0.398   2      0.000   0.000   896     176     85.8999671    -53.8814554   -68600.0000000  -439000.0000000  -68600.0000000  -439000.0000000  
92      952     176     -1      1       85.7979148    -53.6638985   0.000   0.116   14.014  0.308   2      -0.200  0.200   951     177     85.8000151    -53.6428026   -68600.0000000  -450200.0000000  -68400.0000000  -450000.0000000  
93      88      184     -2      1       87.3660542    -58.5785103   0.000   0.370   39.828  0.601   3      -0.400  0.200   86      185     87.3700747    -58.5583020   -67000.0000000  -277400.0000000  -66800.0000000  -277000.0000000  
94      264     184     -2      1       87.0493899    -57.0972605   0.000   0.397   43.627  0.668   3      -0.400  0.200   262     185     87.0533847    -57.0772094   -67000.0000000  -312600.0000000  -66800.0000000  -312200.0000000  
95      480     184     -1      1       86.6586924    -55.6643735   0.000   0.296   31.637  0.511   3      -0.200  0.200   479     185     86.6608464    -55.6391105   -67000.0000000  -355800.0000000  -66800.0000000  -355600.0000000  
96      816     184     -1      1       86.0479930    -54.0004469   0.000   0.130   12.627  0.296   1      -0.200  0.200   815     185     86.0501027    -53.9781936   -67000.0000000  -423000.0000000  -66800.0000000  -422800.0000000  
97      720     192     -1      1       86.2251457    -54.1998163   0.000   0.244   24.396  0.426   3      -0.200  0.200   719     193     86.2272608    -54.1766290   -65400.0000000  -403800.0000000  -65200.0000000  -403600.0000000  
98      336     200     -1      0       86.9251612    -56.0401168   0.000   0.287   30.882  0.475   3      -0.200  0.000   335     200     86.9269720    -56.0467072   -63800.0000000  -327000.0000000  -63800.0000000  -326800.0000000  
99      760     200     0       0       86.1545912    -53.8067927   0.000   0.161   15.031  0.323   2      0.000   0.000   760     200     86.1545912    -53.8067927   -63800.0000000  -411800.0000000  -63800.0000000  -411800.0000000  
100     128     208     -2      1       87.3040265    -57.2947750   0.000   0.358   38.565  0.550   3      -0.400  0.200   126     209     87.3080252    -57.2731198   -62200.0000000  -285400.0000000  -62000.0000000  -285000.0000000  
101     200     208     -2      1       87.1740755    -56.7209636   0.000   0.356   38.067  0.593   3      -0.400  0.200   198     209     87.1780636    -56.6994937   -62200.0000000  -299800.0000000  -62000.0000000  -299400.0000000  
102     664     208     -1      1       86.3317991    -54.0026009   0.000   0.358   38.749  0.572   3      -0.200  0.200   663     209     86.3339092    -53.9786249   -62200.0000000  -392600.0000000  -62000.0000000  -392400.0000000  
103     848     208     -1      0       85.9962813    -53.2421539   0.000   0.162   15.468  0.324   1      -0.200  0.000   847     208     85.9981064    -53.2459418   -62200.0000000  -429400.0000000  -62200.0000000  -429200.0000000  
104     96      216     -2      1       87.3648646    -57.2545423   0.000   0.342   37.052  0.549   3      -0.400  0.200   94      217     87.3688627    -57.2323251   -60600.0000000  -279000.0000000  -60400.0000000  -278600.0000000  
105     480     216     -1      1       86.6691111    -54.6658866   0.000   0.258   26.472  0.450   3      -0.200  0.200   479     217     86.6712391    -54.6399020   -60600.0000000  -355800.0000000  -60400.0000000  -355600.0000000  
106     880     216     0       1       85.9399301    -52.9164780   0.000   0.193   18.544  0.425   3      0.000   0.200   880     217     85.9401837    -52.8906807   -60600.0000000  -435800.0000000  -60400.0000000  -435800.0000000  
107     56      224     -2      1       87.4401298    -57.2823276   0.000   0.357   37.662  0.580   3      -0.400  0.200   54      225     87.4441284    -57.2594993   -59000.0000000  -271000.0000000  -58800.0000000  -270600.0000000  
108     160     224     -2      1       87.2523072    -56.4307139   0.000   0.402   44.527  0.613   3      -0.400  0.200   158     225     87.2562899    -56.4082099   -59000.0000000  -291800.0000000  -58800.0000000  -291400.0000000  
109     392     224     -1      0       86.8316041    -54.8958324   0.000   0.264   27.500  0.427   3      -0.200  0.000   391     224     86.8334216    -54.9015721   -59000.0000000  -338200.0000000  -59000.0000000  -338000.0000000  
110     528     224     -1      1       86.5841727    -54.1722066   0.000   0.333   34.683  0.540   3      -0.200  0.200   527     225     86.5862875    -54.1465620   -59000.0000000  -365400.0000000  -58800.0000000  -365200.0000000  
111     560     224     -1      1       86.5258857    -54.0169364   0.000   0.323   33.924  0.538   3      -0.200  0.200   559     225     86.5279963    -53.9916281   -59000.0000000  -371800.0000000  -58800.0000000  -371600.0000000  
112     592     224     -1      1       86.4675758    -53.8667944   0.000   0.353   37.867  0.554   3      -0.200  0.200   591     225     86.4696824    -53.8418146   -59000.0000000  -378200.0000000  -58800.0000000  -378000.0000000  
113     632     224     -1      1       86.3946581    -53.6859519   0.000   0.283   29.799  0.485   3      -0.200  0.200   631     225     86.3967597    -53.6613722   -59000.0000000  -386200.0000000  -58800.0000000  -386000.0000000  
114     248     232     -2      1       87.0957028    -55.5100434   0.000   0.298   32.708  0.566   3      -0.400  0.200   246     233     87.0996675    -55.4874931   -57400.0000000  -309400.0000000  -57200.0000000  -309000.0000000  
115     296     232     -1      0       87.0085810    -55.2004942   0.000   0.334   36.680  0.678   3      -0.200  0.000   295     232     87.0103968    -55.2067590   -57400.0000000  -319000.0000000  -57400.0000000  -318800.0000000  
116     336     232     -1      0       86.9359188    -54.9559945   0.000   0.325   34.799  0.550   3      -0.200  0.000   335     232     86.9377360    -54.9619655   -57400.0000000  -327000.0000000  -57400.0000000  -326800.0000000  
117     760     232     -1      0       86.1631832    -52.9352195   0.000   0.130   13.118  0.335   2      -0.200  0.000   759     232     86.1650098    -52.9390261   -57400.0000000  -411800.0000000  -57400.0000000  -411600.0000000  
118     720     240     -1      1       86.2382835    -52.8677172   0.000   0.161   12.475  0.363   2      -0.200  0.200   719     241     86.2403626    -52.8437054   -55800.0000000  -403800.0000000  -55600.0000000  -403600.0000000  
119     848     248     0       0       86.0061881    -52.1939801   0.000   0.190   17.943  0.485   3      0.000   0.000   848     248     86.0061881    -52.1939801   -54200.0000000  -429400.0000000  -54200.0000000  -429400.0000000  
120     880     248     -1      1       85.9476356    -52.0894148   0.000   0.089   11.400  0.379   2      -0.200  0.200   879     249     85.9496928    -52.0667297   -54200.0000000  -435800.0000000  -54000.0000000  -435600.0000000  
121     912     248     0       1       85.8890720    -51.9878309   0.000   0.106   12.211  0.225   1      0.000   0.200   912     249     85.8892959    -51.9622991   -54200.0000000  -442200.0000000  -54000.0000000  -442200.0000000  
122     72      256     -2      1       87.4230471    -55.8591742   0.000   0.374   40.734  0.549   3      -0.400  0.200   70      257     87.4270191    -55.8342925   -52600.0000000  -274200.0000000  -52400.0000000  -273800.0000000  
123     176     256     -2      1       87.2343367    -55.1098822   0.000   0.427   49.022  0.653   3      -0.400  0.200   174     257     87.2382935    -55.0856253   -52600.0000000  -295000.0000000  -52400.0000000  -294600.0000000  
124     216     256     -2      1       87.1616452    -54.8482497   0.000   0.429   46.918  0.725   3      -0.400  0.200   214     257     87.1655965    -54.8242500   -52600.0000000  -303000.0000000  -52400.0000000  -302600.0000000  
125     400     256     -1      0       86.8266296    -53.7993711   0.000   0.275   28.541  0.441   3      -0.200  0.000   399     256     86.8284528    -53.8044721   -52600.0000000  -339800.0000000  -52600.0000000  -339600.0000000  
126     528     256     -1      1       86.5930835    -53.1915596   0.000   0.338   36.449  0.546   3      -0.200  0.200   527     257     86.5951718    -53.1652424   -52600.0000000  -365400.0000000  -52400.0000000  -365200.0000000  
127     560     256     -1      1       86.5346463    -53.0524191   0.000   0.284   29.737  0.434   3      -0.200  0.200   559     257     86.5367308    -53.0264622   -52600.0000000  -371800.0000000  -52400.0000000  -371600.0000000  
128     680     256     -1      1       86.3153543    -52.5699886   0.000   0.202   21.292  0.387   2      -0.200  0.200   679     257     86.3174253    -52.5453061   -52600.0000000  -395800.0000000  -52400.0000000  -395600.0000000  
129     112     264     -2      1       87.3531842    -55.2440874   0.000   0.334   35.462  0.516   3      -0.400  0.200   110     265     87.3571439    -55.2189404   -51000.0000000  -282200.0000000  -50800.0000000  -281800.0000000  
130     352     272     -1      0       86.9186203    -53.5087033   0.000   0.310   32.731  0.531   3      -0.200  0.000   351     272     86.9204450    -53.5137846   -49400.0000000  -330200.0000000  -49400.0000000  -330000.0000000  
131     440     272     -1      1       86.7579664    -53.0839705   0.000   0.255   27.200  0.488   3      -0.200  0.200   439     273     86.7600519    -53.0562438   -49400.0000000  -347800.0000000  -49200.0000000  -347600.0000000  
132     640     272     -1      1       86.3923247    -52.2595388   0.000   0.271   28.529  0.413   3      -0.200  0.200   639     273     86.3943871    -52.2341510   -49400.0000000  -387800.0000000  -49200.0000000  -387600.0000000  
133     80      288     -2      1       87.4189577    -54.5094792   0.000   0.370   40.865  0.523   3      -0.400  0.200   78      289     87.4229023    -54.4825633   -46200.0000000  -275800.0000000  -46000.0000000  -275400.0000000  
134     216     288     -2      1       87.1711458    -53.6694155   0.000   0.231   23.749  0.497   3      -0.400  0.200   214     289     87.1750719    -53.6436909   -46200.0000000  -303000.0000000  -46000.0000000  -302600.0000000  
135     296     288     -1      0       87.0251395    -53.2407118   0.000   0.271   28.261  0.459   3      -0.200  0.000   295     288     87.0269655    -53.2458106   -46200.0000000  -319000.0000000  -46200.0000000  -318800.0000000  
136     472     304     -1      1       86.7071436    -51.9218548   0.000   0.252   28.321  0.464   3      -0.200  0.200   471     305     86.7091968    -51.8938255   -43000.0000000  -354200.0000000  -42800.0000000  -354000.0000000  
