CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      584     120     16      2       82.0663400    -166.0527995  0.000   0.220   21.310  0.363   2      3.200   0.400   600     122     82.0846223    -165.8836610  -737400.0000000  444000.0000000  -737000.0000000  440800.0000000  
18      624     120     16      2       82.1040080    -165.5944075  0.000   0.187   19.651  0.404   3      3.200   0.400   640     122     82.1221034    -165.4233982  -737400.0000000  436000.0000000  -737000.0000000  432800.0000000  
19      736     120     16      1       82.2067570    -164.2876142  0.000   0.249   26.044  0.502   3      3.200   0.200   752     121     82.2227076    -164.1047316  -737400.0000000  413600.0000000  -737200.0000000  410400.0000000  
20      320     128     17      2       81.8177204    -169.0265712  0.000   0.352   37.933  0.563   3      3.400   0.400   337     130     81.8382084    -168.8587424  -735800.0000000  496800.0000000  -735400.0000000  493400.0000000  
21      440     128     17      2       81.9390203    -167.7234179  0.000   0.263   27.405  0.490   3      3.400   0.400   457     130     81.9589619    -167.5497679  -735800.0000000  472800.0000000  -735400.0000000  469400.0000000  
22      968     128     16      0       82.4194098    -161.5214281  0.000   0.176   16.729  0.245   1      3.200   0.000   984     128     82.4324992    -161.3215862  -735800.0000000  367200.0000000  -735800.0000000  364000.0000000  
23      552     136     17      2       82.0609239    -166.5273184  0.000   0.242   25.063  0.485   3      3.400   0.400   569     138     82.0803551    -166.3480099  -734200.0000000  450400.0000000  -733800.0000000  447000.0000000  
24      664     136     16      2       82.1665885    -165.2399372  0.000   0.271   29.117  0.552   3      3.200   0.400   680     138     82.1845393    -165.0667361  -734200.0000000  428000.0000000  -733800.0000000  424800.0000000  
25      792     136     16      1       82.2823946    -163.7262461  0.000   0.315   33.417  0.560   3      3.200   0.200   808     137     82.2981024    -163.5404079  -734200.0000000  402400.0000000  -734000.0000000  399200.0000000  
26      936     144     16      0       82.4191737    -162.0199679  0.000   0.244   24.261  0.433   3      3.200   0.000   952     144     82.4324921    -161.8210014  -732600.0000000  373600.0000000  -732600.0000000  370400.0000000  
27      272     152     17      2       81.8043318    -169.7122682  0.000   0.155   16.891  0.292   1      3.400   0.400   289     154     81.8251039    -169.5464483  -731000.0000000  506400.0000000  -730600.0000000  503000.0000000  
28      400     152     17      2       81.9359316    -168.3340849  0.000   0.366   38.013  0.581   3      3.400   0.400   417     154     81.9561317    -168.1620276  -731000.0000000  480800.0000000  -730600.0000000  477400.0000000  
29      488     152     17      2       82.0236454    -167.3604946  0.000   0.235   24.935  0.461   3      3.400   0.400   505     154     82.0434340    -167.1840846  -731000.0000000  463200.0000000  -730600.0000000  459800.0000000  
30      520     152     17      2       82.0549658    -167.0011558  0.000   0.265   26.653  0.506   3      3.400   0.400   537     154     82.0746010    -166.8231516  -731000.0000000  456800.0000000  -730600.0000000  453400.0000000  
31      1008    152     16      0       82.4915899    -161.1686558  0.000   0.278   27.822  0.447   3      3.200   0.000   1024    152     82.5045174    -160.9662722  -731000.0000000  359200.0000000  -731000.0000000  356000.0000000  
32      632     160     17      2       82.1747351    -165.7762513  0.000   0.222   22.473  0.379   2      3.400   0.400   649     162     82.1938418    -165.5924647  -729400.0000000  434400.0000000  -729000.0000000  431000.0000000  
33      1040    160     16      0       82.5305963    -160.8123679  0.000   0.311   33.079  0.516   3      3.200   0.000   1056    160     82.5433594    -160.6083095  -729400.0000000  352800.0000000  -729400.0000000  349600.0000000  
34      456     168     17      2       82.0167377    -167.8314107  0.000   0.251   26.075  0.469   3      3.400   0.400   473     170     82.0367267    -167.6563318  -727800.0000000  469600.0000000  -727400.0000000  466200.0000000  
35      584     168     17      2       82.1417828    -166.3856008  0.000   0.215   22.480  0.442   3      3.400   0.400   601     170     82.1611540    -166.2040859  -727800.0000000  444000.0000000  -727400.0000000  440600.0000000  
36      672     168     17      1       82.2247894    -165.3649814  0.000   0.221   23.141  0.522   3      3.400   0.200   689     169     82.2421278    -165.1721513  -727800.0000000  426400.0000000  -727600.0000000  423000.0000000  
37      768     168     17      1       82.3124824    -164.2267672  0.000   0.259   27.549  0.494   3      3.400   0.200   785     169     82.3293002    -164.0291910  -727800.0000000  407200.0000000  -727600.0000000  403800.0000000  
38      1080    168     16      0       82.5756234    -160.3495599  0.000   0.312   33.162  0.584   3      3.200   0.000   1096    168     82.5881721    -160.1434691  -727800.0000000  344800.0000000  -727800.0000000  341600.0000000  
39      1240    184     16      0       82.7237657    -158.3492030  0.000   0.234   24.858  0.452   3      3.200   0.000   1256    184     82.7353780    -158.1355757  -724600.0000000  312800.0000000  -724600.0000000  309600.0000000  
40      296     192     17      1       81.8898522    -169.7519823  0.000   0.167   15.578  0.394   2      3.400   0.200   313     193     81.9091296    -169.5770964  -723000.0000000  501600.0000000  -722800.0000000  498200.0000000  
41      408     192     17      2       82.0053705    -168.5361750  0.000   0.290   29.816  0.487   3      3.400   0.400   425     194     82.0256569    -168.3631284  -723000.0000000  479200.0000000  -722600.0000000  475800.0000000  
42      800     192     17      1       82.3796515    -164.0020948  0.000   0.324   35.278  0.605   3      3.400   0.200   817     193     82.3963663    -163.8022727  -723000.0000000  400800.0000000  -722800.0000000  397400.0000000  
43      1016    192     16      0       82.5640627    -161.3172666  0.000   0.294   30.968  0.493   3      3.200   0.000   1032    192     82.5770593    -161.1131609  -723000.0000000  357600.0000000  -723000.0000000  354400.0000000  
44      1128    192     16      0       82.6530456    -159.8735609  0.000   0.306   32.065  0.474   3      3.200   0.000   1144    192     82.6653731    -159.6644825  -723000.0000000  335200.0000000  -723000.0000000  332000.0000000  
45      1272    192     16      0       82.7604387    -157.9667337  0.000   0.202   21.463  0.436   3      3.200   0.000   1288    192     82.7718702    -157.7514111  -723000.0000000  306400.0000000  -723000.0000000  303200.0000000  
46      696     200     17      1       82.2978390    -165.3028345  0.000   0.305   32.087  0.569   3      3.400   0.200   713     201     82.3151501    -165.1080259  -721400.0000000  421600.0000000  -721200.0000000  418200.0000000  
47      928     200     16      0       82.5039747    -162.4789327  0.000   0.206   19.859  0.418   3      3.200   0.000   944     200     82.5175037    -162.2785280  -721400.0000000  375200.0000000  -721400.0000000  372000.0000000  
48      1072    200     16      0       82.6224025    -160.6492677  0.000   0.319   32.201  0.507   3      3.200   0.000   1088    200     82.6350906    -160.4423773  -721400.0000000  346400.0000000  -721400.0000000  343200.0000000  
49      1336    200     16      -1      82.8191817    -157.1456554  0.000   0.134   13.227  0.338   2      3.200   -0.200  1352    199     82.8285171    -156.9217786  -721400.0000000  293600.0000000  -721600.0000000  290400.0000000  
50      328     208     17      2       81.9474621    -169.5267614  0.000   0.215   21.920  0.422   3      3.400   0.400   345     210     81.9681605    -169.3574972  -719800.0000000  495200.0000000  -719400.0000000  491800.0000000  
51      456     208     17      2       82.0784048    -168.1205678  0.000   0.346   37.511  0.521   3      3.400   0.400   473     210     82.0985175    -167.9448529  -719800.0000000  469600.0000000  -719400.0000000  466200.0000000  
52      632     208     17      2       82.2504063    -166.1110221  0.000   0.242   25.912  0.472   3      3.400   0.400   649     210     82.2696602    -165.9262624  -719800.0000000  434400.0000000  -719400.0000000  431000.0000000  
53      1392    208     15      -1      82.8710718    -156.4216265  0.000   0.201   19.840  0.307   2      3.000   -0.200  1407    207     82.8793877    -156.2090197  -719800.0000000  282400.0000000  -720000.0000000  279400.0000000  
54      664     216     17      1       82.2932714    -165.7921635  0.000   0.283   31.153  0.547   3      3.400   0.200   681     217     82.3108047    -165.5985801  -718200.0000000  428000.0000000  -718000.0000000  424600.0000000  
55      744     216     17      1       82.3675097    -164.8410122  0.000   0.305   32.472  0.560   3      3.400   0.200   761     217     82.3846106    -164.6433725  -718200.0000000  412000.0000000  -718000.0000000  408600.0000000  
56      1552    216     15      -1      82.9871074    -154.2210786  0.000   0.254   27.830  0.316   2      3.000   -0.200  1567    215     82.9944039    -154.0024985  -718200.0000000  250400.0000000  -718400.0000000  247400.0000000  
57      296     224     18      1       81.9380925    -169.9909470  0.000   0.169   16.816  0.329   2      3.600   0.200   314     225     81.9585226    -169.8048009  -716600.0000000  501600.0000000  -716400.0000000  498000.0000000  
58      368     224     17      2       82.0132250    -169.2108906  0.000   0.298   31.198  0.498   3      3.400   0.400   385     226     82.0337936    -169.0394053  -716600.0000000  487200.0000000  -716200.0000000  483800.0000000  
59      824     224     17      1       82.4524927    -163.9254587  0.000   0.420   46.473  0.669   3      3.400   0.200   841     225     82.4691730    -163.7235286  -716600.0000000  396000.0000000  -716400.0000000  392600.0000000  
60      856     232     17      1       82.4936924    -163.5857501  0.000   0.340   36.921  0.629   3      3.400   0.200   873     233     82.5102156    -163.3819532  -715000.0000000  389600.0000000  -714800.0000000  386200.0000000  
61      1000    232     17      0       82.6167132    -161.7762140  0.000   0.244   24.172  0.444   3      3.400   0.000   1017    232     82.6307438    -161.5586401  -715000.0000000  360800.0000000  -715000.0000000  357400.0000000  
62      1320    232     16      -1      82.8624331    -157.5435769  0.000   0.233   23.932  0.444   3      3.200   -0.200  1336    231     82.8719628    -157.3188631  -715000.0000000  296800.0000000  -715200.0000000  293600.0000000  
63      1424    232     15      -1      82.9335616    -156.1072857  0.000   0.229   24.147  0.423   3      3.000   -0.200  1439    231     82.9417326    -155.8924261  -715000.0000000  276000.0000000  -715200.0000000  273000.0000000  
64      1464    232     15      -1      82.9597241    -155.5472629  0.000   0.210   20.873  0.412   3      3.000   -0.200  1479    231     82.9676364    -155.3309640  -715000.0000000  268000.0000000  -715200.0000000  265000.0000000  
65      1496    232     15      -1      82.9801683    -155.0962654  0.000   0.247   24.942  0.535   3      3.000   -0.200  1511    231     82.9878717    -154.8788342  -715000.0000000  261600.0000000  -715200.0000000  258600.0000000  
66      936     240     17      0       82.5759851    -162.6405732  0.000   0.201   20.108  0.382   2      3.400   0.000   953     240     82.5904356    -162.4258579  -713400.0000000  373600.0000000  -713400.0000000  370200.0000000  
67      336     248     17      2       82.0162964    -169.7394982  0.000   0.179   18.357  0.272   1      3.400   0.400   353     250     82.0370841    -169.5693211  -711800.0000000  493600.0000000  -711400.0000000  490200.0000000  
68      408     248     17      2       82.0909475    -168.9493394  0.000   0.259   28.132  0.489   3      3.400   0.400   425     250     82.1114086    -168.7754782  -711800.0000000  479200.0000000  -711400.0000000  475800.0000000  
69      440     248     17      2       82.1236398    -168.5933659  0.000   0.241   24.890  0.480   3      3.400   0.400   457     250     82.1439525    -168.4178540  -711800.0000000  472800.0000000  -711400.0000000  469400.0000000  
70      1256    248     16      0       82.8434734    -158.5068065  0.000   0.228   23.356  0.466   3      3.200   0.000   1272    248     82.8551606    -158.2898474  -711800.0000000  309600.0000000  -711800.0000000  306400.0000000  
71      1368    248     16      -1      82.9231162    -156.9732935  0.000   0.211   21.838  0.457   3      3.200   -0.200  1384    247     82.9323676    -156.7458903  -711800.0000000  287200.0000000  -712000.0000000  284000.0000000  
72      1712    248     15      -2      83.1347237    -152.0574672  0.000   0.202   22.180  0.298   1      3.000   -0.400  1727    246     83.1392461    -151.8275809  -711800.0000000  218400.0000000  -712200.0000000  215400.0000000  
73      376     256     18      2       82.0700953    -169.3624096  0.000   0.206   20.910  0.444   3      3.600   0.400   394     258     82.0917605    -169.1790350  -710200.0000000  485600.0000000  -709800.0000000  482000.0000000  
74      696     256     17      1       82.3865434    -165.6948759  0.000   0.251   26.183  0.440   3      3.400   0.200   713     257     82.4040339    -165.4986842  -710200.0000000  421600.0000000  -710000.0000000  418200.0000000  
75      288     264     19      1       81.9896949    -170.3798048  0.000   0.159   15.297  0.367   2      3.800   0.200   307     265     82.0113616    -170.1826480  -708600.0000000  503200.0000000  -708400.0000000  499400.0000000  
76      640     264     17      2       82.3460331    -166.4158269  0.000   0.211   21.316  0.442   3      3.400   0.400   657     266     82.3654209    -166.2295182  -708600.0000000  432800.0000000  -708200.0000000  429400.0000000  
77      856     264     17      1       82.5453056    -163.8027229  0.000   0.318   34.610  0.630   3      3.400   0.200   873     265     82.5619301    -163.5979912  -708600.0000000  389600.0000000  -708400.0000000  386200.0000000  
78      904     264     17      0       82.5874256    -163.2032665  0.000   0.244   24.924  0.441   3      3.400   0.000   921     264     82.6021480    -162.9893267  -708600.0000000  380000.0000000  -708600.0000000  376600.0000000  
79      1400    264     16      -1      82.9723016    -156.6171524  0.000   0.221   22.869  0.420   3      3.200   -0.200  1416    263     82.9813787    -156.3876884  -708600.0000000  280800.0000000  -708800.0000000  277600.0000000  
80      1568    264     15      -1      83.0801815    -154.2316782  0.000   0.248   23.281  0.402   3      3.000   -0.200  1583    263     83.0874830    -154.0101592  -708600.0000000  247200.0000000  -708800.0000000  244200.0000000  
81      1656    264     15      -2      83.1318064    -152.9533195  0.000   0.201   21.395  0.528   3      3.000   -0.400  1671    262     83.1367580    -152.7241437  -708600.0000000  229600.0000000  -709000.0000000  226600.0000000  
82      1816    264     16      -3      83.2167544    -150.5816452  0.000   0.176   18.454  0.256   1      3.200   -0.600  1832    261     83.2192795    -150.3289217  -708600.0000000  197600.0000000  -709200.0000000  194400.0000000  
83      944     272     17      0       82.6349249    -162.7518600  0.000   0.318   33.751  0.567   3      3.400   0.000   961     272     82.6494298    -162.5356374  -707000.0000000  372000.0000000  -707000.0000000  368600.0000000  
84      976     272     17      0       82.6621414    -162.3441433  0.000   0.272   28.321  0.513   3      3.400   0.000   993     272     82.6764488    -162.1263138  -707000.0000000  365600.0000000  -707000.0000000  362200.0000000  
85      1440    272     16      -1      83.0128081    -156.0993937  0.000   0.268   26.421  0.526   3      3.200   -0.200  1456    271     83.0216312    -155.8679331  -707000.0000000  272800.0000000  -707200.0000000  269600.0000000  
86      464     280     18      2       82.1970375    -168.5624184  0.000   0.261   27.281  0.471   3      3.600   0.400   482     282     82.2183498    -168.3738315  -705400.0000000  468000.0000000  -705000.0000000  464400.0000000  
87      744     280     17      1       82.4693449    -165.2877386  0.000   0.293   30.939  0.539   3      3.400   0.200   761     281     82.4866514    -165.0884356  -705400.0000000  412000.0000000  -705200.0000000  408600.0000000  
88      1048    280     17      0       82.7351838    -161.4674989  0.000   0.350   36.710  0.624   3      3.400   0.000   1065    280     82.7490644    -161.2457672  -705400.0000000  351200.0000000  -705400.0000000  347800.0000000  
89      1080    280     17      0       82.7612219    -161.0494161  0.000   0.298   31.232  0.499   3      3.400   0.000   1097    280     82.7748978    -160.8260871  -705400.0000000  344800.0000000  -705400.0000000  341400.0000000  
90      1272    280     17      0       82.9091878    -158.4783662  0.000   0.179   17.436  0.383   2      3.400   0.000   1289    280     82.9215881    -158.2456282  -705400.0000000  306400.0000000  -705400.0000000  303000.0000000  
91      1472    280     16      -1      83.0475542    -155.6894482  0.000   0.279   29.409  0.573   3      3.200   -0.200  1488    279     83.0561756    -155.4563138  -705400.0000000  266400.0000000  -705600.0000000  263200.0000000  
92      1536    280     16      -1      83.0882743    -154.7741370  0.000   0.306   33.557  0.542   3      3.200   -0.200  1552    279     83.0964437    -154.5385161  -705400.0000000  253600.0000000  -705600.0000000  250400.0000000  
93      1752    280     16      -2      83.2123936    -151.6082892  0.000   0.251   26.756  0.523   3      3.200   -0.400  1768    278     83.2172187    -151.3605289  -705400.0000000  210400.0000000  -705800.0000000  207200.0000000  
94      344     288     19      1       82.0850246    -169.9559439  0.000   0.186   17.561  0.361   2      3.800   0.200   363     289     82.1064893    -169.7552395  -703800.0000000  492000.0000000  -703600.0000000  488200.0000000  
95      376     288     19      1       82.1185725    -169.6044622  0.000   0.180   18.062  0.381   2      3.800   0.200   395     289     82.1398678    -169.4019418  -703800.0000000  485600.0000000  -703600.0000000  481800.0000000  
96      432     288     18      1       82.1765643    -168.9821420  0.000   0.188   18.116  0.491   3      3.600   0.200   450     289     82.1965357    -168.7876752  -703800.0000000  474400.0000000  -703600.0000000  470800.0000000  
97      712     288     17      1       82.4521477    -165.7309360  0.000   0.308   32.509  0.512   3      3.400   0.200   729     289     82.4696555    -165.5331140  -703800.0000000  418400.0000000  -703600.0000000  415000.0000000  
98      1504    288     16      0       83.0819429    -155.2753961  0.000   0.230   23.090  0.468   3      3.200   0.000   1520    288     83.0920885    -155.0458319  -703800.0000000  260000.0000000  -703800.0000000  256800.0000000  
99      1880    288     16      -3      83.2901574    -149.7123023  0.000   0.276   28.984  0.459   3      3.200   -0.600  1896    285     83.2922287    -149.4565171  -703800.0000000  184800.0000000  -704400.0000000  181600.0000000  
100     304     296     19      0       82.0546588    -170.4526853  0.000   0.261   26.418  0.405   3      3.800   0.000   323     296     82.0748609    -170.2464141  -702200.0000000  500000.0000000  -702200.0000000  496200.0000000  
101     504     296     18      2       82.2620608    -168.2281675  0.000   0.275   28.234  0.555   3      3.600   0.400   522     298     82.2832246    -168.0370659  -702200.0000000  460000.0000000  -701800.0000000  456400.0000000  
102     608     296     17      2       82.3651441    -167.0244486  0.000   0.227   23.733  0.454   3      3.400   0.400   625     298     82.3847947    -166.8392322  -702200.0000000  439200.0000000  -701800.0000000  435800.0000000  
103     776     296     17      1       82.5243355    -165.0112980  0.000   0.287   30.000  0.547   3      3.400   0.200   793     297     82.5415164    -164.8098823  -702200.0000000  405600.0000000  -702000.0000000  402200.0000000  
104     808     296     17      1       82.5535909    -164.6181871  0.000   0.269   28.871  0.515   3      3.400   0.200   825     297     82.5705919    -164.4150718  -702200.0000000  399200.0000000  -702000.0000000  395800.0000000  
105     840     296     17      1       82.5824948    -164.2219855  0.000   0.290   31.615  0.567   3      3.400   0.200   857     297     82.5993137    -164.0171695  -702200.0000000  392800.0000000  -702000.0000000  389400.0000000  
106     1408    296     16      -1      83.0324474    -156.6831405  0.000   0.145   13.160  0.374   2      3.200   -0.200  1424    295     83.0415569    -156.4517742  -702200.0000000  279200.0000000  -702400.0000000  276000.0000000  
107     1616    296     16      -1      83.1645616    -153.6940270  0.000   0.235   24.464  0.449   3      3.200   -0.200  1632    295     83.1721949    -153.4545237  -702200.0000000  237600.0000000  -702400.0000000  234400.0000000  
108     1656    296     16      -2      83.1877936    -153.1063147  0.000   0.302   31.973  0.538   3      3.200   -0.400  1672    294     83.1933828    -152.8605866  -702200.0000000  229600.0000000  -702600.0000000  226400.0000000  
109     1808    296     16      -3      83.2694525    -150.8375715  0.000   0.276   28.695  0.546   3      3.200   -0.600  1824    293     83.2721105    -150.5829604  -702200.0000000  199200.0000000  -702800.0000000  196000.0000000  
110     2080    296     16      -4      83.3884596    -146.6515904  0.000   0.152   17.974  0.233   1      3.200   -0.800  2096    292     83.3871270    -146.3882781  -702200.0000000  144800.0000000  -703000.0000000  141600.0000000  
111     1144    304     17      0       82.8520510    -160.3553155  0.000   0.284   29.259  0.471   3      3.400   0.000   1161    304     82.8653855    -160.1278242  -700600.0000000  332000.0000000  -700600.0000000  328600.0000000  
112     1200    304     17      0       82.8955504    -159.6027230  0.000   0.274   28.402  0.503   3      3.400   0.000   1217    304     82.9085121    -159.3724399  -700600.0000000  320800.0000000  -700600.0000000  317400.0000000  
113     1240    304     17      0       82.9258661    -159.0595413  0.000   0.245   25.489  0.505   3      3.400   0.000   1257    304     82.9385574    -158.8272824  -700600.0000000  312800.0000000  -700600.0000000  309400.0000000  
114     1992    304     16      -4      83.3681984    -148.0507481  0.000   0.213   21.896  0.351   2      3.200   -0.800  2008    300     83.3676068    -147.7880238  -700600.0000000  162400.0000000  -701400.0000000  159200.0000000  
115     576     312     18      2       82.3586052    -167.5167821  0.000   0.296   32.302  0.581   3      3.600   0.400   594     314     82.3794495    -167.3212900  -699000.0000000  445600.0000000  -698600.0000000  442000.0000000  
116     1728    312     16      -2      83.2559371    -152.1119444  0.000   0.391   45.446  0.723   3      3.200   -0.400  1744    310     83.2610193    -151.8629460  -699000.0000000  215200.0000000  -699400.0000000  212000.0000000  
117     1848    312     16      -3      83.3175708    -150.2981117  0.000   0.355   38.855  0.661   3      3.200   -0.600  1864    309     83.3199473    -150.0414641  -699000.0000000  191200.0000000  -699600.0000000  188000.0000000  
118     408     320     19      1       82.2003698    -169.4938761  0.000   0.327   34.386  0.534   3      3.800   0.200   427     321     82.2216129    -169.2889169  -697400.0000000  479200.0000000  -697200.0000000  475400.0000000  
119     544     320     18      2       82.3391674    -167.9481438  0.000   0.264   28.296  0.602   3      3.600   0.400   562     322     82.3602066    -167.7543337  -697400.0000000  452000.0000000  -697000.0000000  448400.0000000  
120     1000    320     17      0       82.7608284    -162.3547926  0.000   0.317   34.620  0.571   3      3.400   0.000   1017    320     82.7751418    -162.1340010  -697400.0000000  360800.0000000  -697400.0000000  357400.0000000  
121     1080    320     17      0       82.8272457    -161.3081507  0.000   0.338   35.230  0.561   3      3.400   0.000   1097    320     82.8410490    -161.0832526  -697400.0000000  344800.0000000  -697400.0000000  341400.0000000  
122     1272    320     17      0       82.9766164    -158.7181002  0.000   0.193   19.966  0.405   3      3.400   0.000   1289    320     82.9891372    -158.4835433  -697400.0000000  306400.0000000  -697400.0000000  303000.0000000  
123     1768    320     16      -2      83.2913390    -151.5468702  0.000   0.359   40.934  0.700   3      3.200   -0.400  1784    318     83.2961324    -151.2961422  -697400.0000000  207200.0000000  -697800.0000000  204000.0000000  
124     2112    320     16      -4      83.4434317    -146.2245910  0.000   0.271   28.243  0.435   3      3.200   -0.800  2128    316     83.4418725    -145.9591657  -697400.0000000  138400.0000000  -698200.0000000  135200.0000000  
125     2184    320     16      -5      83.4679304    -145.0820138  0.000   0.168   19.351  0.243   1      3.200   -1.000  2200    315     83.4639533    -144.8131734  -697400.0000000  124000.0000000  -698400.0000000  120800.0000000  
126     304     328     19      0       82.1024909    -170.7009220  0.000   0.188   19.080  0.412   3      3.800   0.000   323     328     82.1228172    -170.4940334  -695800.0000000  500000.0000000  -695800.0000000  496200.0000000  
127     336     328     19      0       82.1366657    -170.3518610  0.000   0.218   22.040  0.419   3      3.800   0.000   355     328     82.1568189    -170.1431669  -695800.0000000  493600.0000000  -695800.0000000  489800.0000000  
128     368     328     19      1       82.1705482    -169.9997566  0.000   0.239   24.427  0.398   2      3.800   0.200   387     329     82.1920356    -169.7969677  -695800.0000000  487200.0000000  -695600.0000000  483400.0000000  
129     504     328     18      1       82.3111988    -168.4690701  0.000   0.172   17.092  0.470   3      3.600   0.200   522     329     82.3309345    -168.2698500  -695800.0000000  460000.0000000  -695600.0000000  456400.0000000  
130     608     328     18      2       82.4149575    -167.2607708  0.000   0.240   26.640  0.521   3      3.600   0.400   626     330     82.4356865    -167.0631142  -695800.0000000  439200.0000000  -695400.0000000  435600.0000000  
131     720     328     17      1       82.5228410    -165.9225662  0.000   0.281   28.706  0.525   3      3.400   0.200   737     329     82.5404365    -165.7233153  -695800.0000000  416800.0000000  -695600.0000000  413400.0000000  
132     888     328     18      1       82.6767843    -163.8430264  0.000   0.159   15.836  0.317   2      3.600   0.200   906     329     82.6943102    -163.6220005  -695800.0000000  383200.0000000  -695600.0000000  379600.0000000  
133     1032    328     17      0       82.8007967    -161.9916442  0.000   0.308   32.972  0.601   3      3.400   0.000   1049    328     82.8149338    -161.7689031  -695800.0000000  354400.0000000  -695800.0000000  351000.0000000  
134     1112    328     17      0       82.8663727    -160.9358165  0.000   0.284   28.248  0.517   3      3.400   0.000   1129    328     82.8799934    -160.7089634  -695800.0000000  338400.0000000  -695800.0000000  335000.0000000  
135     1376    328     17      -1      83.0649795    -157.3163249  0.000   0.283   29.559  0.485   3      3.400   -0.200  1393    327     83.0750902    -157.0705747  -695800.0000000  285600.0000000  -696000.0000000  282200.0000000  
136     1560    328     17      -1      83.1863114    -154.6757301  0.000   0.272   27.420  0.551   3      3.400   -0.200  1577    327     83.1950441    -154.4219474  -695800.0000000  248800.0000000  -696000.0000000  245400.0000000  
137     1592    328     16      -1      83.2059095    -154.2071089  0.000   0.246   25.659  0.539   3      3.200   -0.200  1608    327     83.2137978    -153.9667266  -695800.0000000  242400.0000000  -696000.0000000  239200.0000000  
138     1624    328     16      -1      83.2250519    -153.7358019  0.000   0.203   20.402  0.447   3      3.200   -0.200  1640    327     83.2327060    -153.4941999  -695800.0000000  236000.0000000  -696000.0000000  232800.0000000  
139     2064    328     16      -4      83.4400654    -147.0081261  0.000   0.405   44.963  0.719   3      3.200   -0.800  2080    324     83.4389209    -146.7426671  -695800.0000000  148000.0000000  -696600.0000000  144800.0000000  
