CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      896     288     4       0       87.1913378    62.5180088    0.000   0.240   25.410  0.454   3      0.800   0.000   900     288     87.1935507    62.3742578    290200.0000000  91600.0000000  290200.0000000  90800.0000000  
15      664     296     4       0       87.0209095    70.3107154    0.000   0.127   12.540  0.265   1      0.800   0.000   668     296     87.0240573    70.1822085    291800.0000000  138000.0000000  291800.0000000  137200.0000000  
16      792     304     3       0       87.1001889    65.9615741    0.000   0.252   25.062  0.491   3      0.600   0.000   795     304     87.1021645    65.8593303    293400.0000000  112400.0000000  293400.0000000  111800.0000000  
17      696     320     4       0       87.0052476    68.9266321    0.000   0.188   19.204  0.316   2      0.800   0.000   700     320     87.0082332    68.7973823    296600.0000000  131600.0000000  296600.0000000  130800.0000000  
18      912     320     3       0       87.1435478    61.5963985    0.000   0.217   22.476  0.415   3      0.600   0.000   915     320     87.1451240    61.4898904    296600.0000000  88400.0000000  296600.0000000  87800.0000000  
19      760     328     4       0       87.0374543    66.7218597    0.000   0.188   18.800  0.397   2      0.800   0.000   764     328     87.0401778    66.5890810    298200.0000000  118800.0000000  298200.0000000  118000.0000000  
20      728     336     4       0       87.0014835    67.6659881    0.000   0.178   16.815  0.302   2      0.800   0.000   732     336     87.0043198    67.5356784    299800.0000000  125200.0000000  299800.0000000  124400.0000000  
21      792     336     3       0       87.0449776    65.5518563    0.000   0.200   19.751  0.349   2      0.600   0.000   795     336     87.0469163    65.4512539    299800.0000000  112400.0000000  299800.0000000  111800.0000000  
22      872     344     3       0       87.0794508    62.7363941    0.000   0.239   24.954  0.449   3      0.600   0.000   875     344     87.0811323    62.6328603    301400.0000000  96400.0000000  301400.0000000  95800.0000000  
23      960     344     3       0       87.1247512    59.6518238    0.000   0.276   28.178  0.492   3      0.600   0.000   963     344     87.1261464    59.5450102    301400.0000000  78800.0000000  301400.0000000  78200.0000000  
24      928     352     3       0       87.0950444    60.7053521    0.000   0.236   24.594  0.467   3      0.600   0.000   931     352     87.0965379    60.6001544    303000.0000000  85200.0000000  303000.0000000  84600.0000000  
25      672     376     4       0       86.8928475    68.9002824    0.000   0.138   13.866  0.313   2      0.800   0.000   676     376     86.8958301    68.7756894    307800.0000000  136400.0000000  307800.0000000  135600.0000000  
26      704     376     4       0       86.9162942    67.8968707    0.000   0.166   16.725  0.384   2      0.800   0.000   708     376     86.9191581    67.7703789    307800.0000000  130000.0000000  307800.0000000  129200.0000000  
27      968     376     3       0       87.0712153    59.0800342    0.000   0.236   24.412  0.452   3      0.600   0.000   971     376     87.0725570    58.9749084    307800.0000000  77200.0000000  307800.0000000  76600.0000000  
28      832     384     3       0       86.9862935    63.6457981    0.000   0.190   18.596  0.324   2      0.600   0.000   835     384     86.9880585    63.5459870    309400.0000000  104400.0000000  309400.0000000  103800.0000000  
29      896     384     3       0       87.0219431    61.4917503    0.000   0.249   25.340  0.401   3      0.600   0.000   899     384     87.0235097    61.3895403    309400.0000000  91600.0000000  309400.0000000  91000.0000000  
30      936     384     3       0       87.0420470    60.1202758    0.000   0.245   25.676  0.441   3      0.600   0.000   939     384     87.0434861    60.0166753    309400.0000000  83600.0000000  309400.0000000  83000.0000000  
31      800     392     3       0       86.9530010    64.6094630    0.000   0.206   20.272  0.385   2      0.600   0.000   803     392     86.9548541    64.5113150    311000.0000000  110800.0000000  311000.0000000  110200.0000000  
32      1008    392     3       0       87.0594799    57.5444122    0.000   0.232   23.112  0.445   3      0.600   0.000   1011    392     87.0606772    57.4390453    311000.0000000  69200.0000000  311000.0000000  68600.0000000  
33      864     400     3       0       86.9764915    62.4061914    0.000   0.241   24.755  0.440   3      0.600   0.000   867     400     86.9781427    62.3060050    312600.0000000  98000.0000000  312600.0000000  97400.0000000  
34      672     408     3       0       86.8387816    68.4665516    0.000   0.213   21.885  0.426   3      0.600   0.000   675     408     86.8409815    68.3744248    314200.0000000  136400.0000000  314200.0000000  135800.0000000  
35      728     408     4       0       86.8784837    66.7259127    0.000   0.212   20.910  0.448   3      0.800   0.000   732     408     86.8812079    66.5999085    314200.0000000  125200.0000000  314200.0000000  124400.0000000  
36      976     408     3       0       87.0173996    58.5288339    0.000   0.219   22.161  0.369   2      0.600   0.000   979     408     87.0186896    58.4253640    314200.0000000  75600.0000000  314200.0000000  75000.0000000  
37      768     416     3       0       86.8912083    65.3609457    0.000   0.210   21.091  0.444   3      0.600   0.000   771     416     86.8931298    65.2652062    315800.0000000  117200.0000000  315800.0000000  116600.0000000  
38      832     416     3       0       86.9302940    63.2933166    0.000   0.238   25.165  0.401   3      0.600   0.000   835     416     86.9320268    63.1951277    315800.0000000  104400.0000000  315800.0000000  103800.0000000  
39      904     416     3       0       86.9693632    60.9070485    0.000   0.250   25.154  0.401   3      0.600   0.000   907     416     86.9708755    60.8063171    315800.0000000  90000.0000000  315800.0000000  89400.0000000  
40      944     416     3       0       86.9887535    59.5558609    0.000   0.240   24.349  0.428   3      0.600   0.000   947     416     86.9901398    59.4538314    315800.0000000  82000.0000000  315800.0000000  81400.0000000  
41      1008    424     3       0       87.0018198    57.2992432    0.000   0.247   24.663  0.479   3      0.600   0.000   1011    424     87.0029940    57.1958077    317400.0000000  69200.0000000  317400.0000000  68600.0000000  
42      720     440     3       0       86.8181662    66.5792143    0.000   0.242   25.300  0.421   3      0.600   0.000   723     440     86.8201976    66.4864310    320600.0000000  126800.0000000  320600.0000000  126200.0000000  
43      1056    440     3       0       86.9904097    55.5311493    0.000   0.236   24.884  0.481   3      0.600   0.000   1059    440     86.9914164    55.4274680    320600.0000000  59600.0000000  320600.0000000  59000.0000000  
44      904     448     3       0       86.9125417    60.6066221    0.000   0.283   29.501  0.482   3      0.600   0.000   907     448     86.9140262    60.5076008    322200.0000000  90000.0000000  322200.0000000  89400.0000000  
45      624     456     3       0       86.7219669    69.2704046    0.000   0.202   20.901  0.436   3      0.600   0.000   627     456     86.7242379    69.1821124    323800.0000000  146000.0000000  323800.0000000  145400.0000000  
46      752     464     3       0       86.7979135    65.3047835    0.000   0.261   27.090  0.433   3      0.600   0.000   755     464     86.7998299    65.2118028    325400.0000000  120400.0000000  325400.0000000  119800.0000000  
47      688     472     3       0       86.7413870    67.1630063    0.000   0.300   31.295  0.519   3      0.600   0.000   691     472     86.7434708    67.0727800    327000.0000000  133200.0000000  327000.0000000  132600.0000000  
48      720     472     3       0       86.7631954    66.1946782    0.000   0.234   24.145  0.434   3      0.600   0.000   723     472     86.7651922    66.1032333    327000.0000000  126800.0000000  327000.0000000  126200.0000000  
49      936     472     3       0       86.8850188    59.3409178    0.000   0.254   26.202  0.458   3      0.600   0.000   939     472     86.8863851    59.2421943    327000.0000000  83600.0000000  327000.0000000  83000.0000000  
50      1032    472     3       0       86.9240965    56.1413565    0.000   0.237   24.798  0.482   3      0.600   0.000   1035    472     86.9251612    56.0401168    327000.0000000  64400.0000000  327000.0000000  63800.0000000  
51      1000    480     3       0       86.8977176    57.1590434    0.000   0.304   31.709  0.551   3      0.600   0.000   1003    480     86.8988787    57.0590291    328600.0000000  70800.0000000  328600.0000000  70200.0000000  
52      1080    480     3       0       86.9254165    54.4679771    0.000   0.285   28.289  0.451   3      0.600   0.000   1083    480     86.9263221    54.3661600    328600.0000000  54800.0000000  328600.0000000  54200.0000000  
53      808     488     3       0       86.7902743    63.2994981    0.000   0.265   27.855  0.461   3      0.600   0.000   811     488     86.7920078    63.2056001    330200.0000000  109200.0000000  330200.0000000  108600.0000000  
54      848     488     3       0       86.8126742    62.0393028    0.000   0.245   24.515  0.448   3      0.600   0.000   851     488     86.8142917    61.9440829    330200.0000000  101200.0000000  330200.0000000  100600.0000000  
55      888     488     3       0       86.8335119    60.7618885    0.000   0.298   30.622  0.539   3      0.600   0.000   891     488     86.8350109    60.6654139    330200.0000000  93200.0000000  330200.0000000  92600.0000000  
56      968     488     3       0       86.8703775    58.1592521    0.000   0.253   26.168  0.465   3      0.600   0.000   971     488     86.8716329    58.0604973    330200.0000000  77200.0000000  330200.0000000  76600.0000000  
57      1112    488     3       0       86.9199717    53.3389088    0.000   0.239   24.949  0.471   3      0.600   0.000   1115    488     86.9207696    53.2369611    330200.0000000  48400.0000000  330200.0000000  47800.0000000  
58      584     504     3       -1      86.6107731    69.7925749    0.000   0.180   18.742  0.370   2      0.600   -0.200  587     503     86.6147658    69.7205940    333400.0000000  154000.0000000  333200.0000000  153400.0000000  
59      656     504     3       0       86.6642881    67.7198532    0.000   0.241   25.690  0.482   3      0.600   0.000   659     504     86.6664217    67.6320664    333400.0000000  139600.0000000  333400.0000000  139000.0000000  
60      720     504     3       0       86.7080852    65.8230075    0.000   0.235   25.285  0.476   3      0.600   0.000   723     504     86.7100485    65.7328719    333400.0000000  126800.0000000  333400.0000000  126200.0000000  
61      1032    504     3       0       86.8661498    55.9326872    0.000   0.277   29.418  0.530   3      0.600   0.000   1035    504     86.8671948    55.8332511    333400.0000000  64400.0000000  333400.0000000  63800.0000000  
62      984     520     3       0       86.8193308    57.3989755    0.000   0.273   28.820  0.516   3      0.600   0.000   987     520     86.8205146    57.3015163    336600.0000000  74000.0000000  336600.0000000  73400.0000000  
63      1120    520     3       0       86.8636124    52.9155124    0.000   0.237   24.205  0.418   3      0.600   0.000   1123    520     86.8643698    52.8152935    336600.0000000  46800.0000000  336600.0000000  46200.0000000  
64      816     528     3       0       86.7246355    62.6487257    0.000   0.280   29.837  0.529   3      0.600   0.000   819     528     86.7263092    62.5563734    338200.0000000  107600.0000000  338200.0000000  107000.0000000  
65      888     528     3       0       86.7624296    60.4069598    0.000   0.295   30.410  0.474   3      0.600   0.000   891     528     86.7638956    60.3124431    338200.0000000  93200.0000000  338200.0000000  92600.0000000  
66      648     536     3       0       86.6041251    67.5647683    0.000   0.240   23.694  0.384   2      0.600   0.000   651     536     86.6062448    67.4784415    339800.0000000  141200.0000000  339800.0000000  140600.0000000  
67      720     536     3       0       86.6528426    65.4635970    0.000   0.242   25.978  0.475   3      0.600   0.000   723     536     86.6547734    65.3747418    339800.0000000  126800.0000000  339800.0000000  126200.0000000  
68      1088    536     3       0       86.8257783    53.8981468    0.000   0.321   33.618  0.520   3      0.600   0.000   1091    536     86.8266296    53.7993711    339800.0000000  53200.0000000  339800.0000000  52600.0000000  
69      592     544     3       0       86.5496900    69.0558501    0.000   0.222   22.123  0.409   3      0.600   0.000   595     544     86.5519421    68.9718312    341400.0000000  152400.0000000  341400.0000000  151800.0000000  
70      936     544     3       0       86.7561588    58.7594926    0.000   0.318   33.579  0.547   3      0.600   0.000   939     544     86.7574707    58.6644550    341400.0000000  83600.0000000  341400.0000000  83000.0000000  
71      1016    544     3       0       86.7880599    56.2001582    0.000   0.301   31.791  0.467   3      0.600   0.000   1019    544     86.7891303    56.1032293    341400.0000000  67600.0000000  341400.0000000  67000.0000000  
72      680     552     3       0       86.5988834    66.4549714    0.000   0.189   19.577  0.347   2      0.600   0.000   683     552     86.6009037    66.3681029    343000.0000000  134800.0000000  343000.0000000  134200.0000000  
73      1056    552     3       0       86.7870338    54.8573473    0.000   0.232   24.802  0.417   3      0.600   0.000   1059    552     86.7879767    54.7600302    343000.0000000  59600.0000000  343000.0000000  59000.0000000  
74      1152    552     3       0       86.8125717    51.7175902    0.000   0.254   26.118  0.447   3      0.600   0.000   1155    552     86.8132144    51.6187158    343000.0000000  40400.0000000  343000.0000000  39800.0000000  
75      560     560     3       -1      86.4984274    69.7413913    0.000   0.202   19.372  0.433   3      0.600   -0.200  563     559     86.5024161    69.6716653    344600.0000000  158800.0000000  344400.0000000  158200.0000000  
76      856     560     3       0       86.6895766    61.1209204    0.000   0.346   36.686  0.609   3      0.600   0.000   859     560     86.6911090    61.0288086    344600.0000000  99600.0000000  344600.0000000  99000.0000000  
77      1184    560     3       0       86.8042494    50.6348574    0.000   0.247   25.615  0.419   3      0.600   0.000   1187    560     86.8047881    50.5360420    344600.0000000  34000.0000000  344600.0000000  33400.0000000  
78      648     568     3       0       86.5495400    67.1884219    0.000   0.228   23.382  0.440   3      0.600   0.000   651     568     86.5516261    67.1032332    346200.0000000  141200.0000000  346200.0000000  140600.0000000  
79      1112    568     3       0       86.7738679    52.9585725    0.000   0.279   28.941  0.489   3      0.600   0.000   1115    568     86.7746296    52.8611536    346200.0000000  48400.0000000  346200.0000000  47800.0000000  
80      752     576     3       0       86.6033792    64.0946236    0.000   0.262   27.589  0.472   3      0.600   0.000   755     576     86.6051856    64.0063115    347800.0000000  120400.0000000  347800.0000000  119800.0000000  
81      792     576     3       0       86.6267964    62.9094961    0.000   0.319   33.950  0.545   3      0.600   0.000   795     576     86.6284941    62.8199554    347800.0000000  112400.0000000  347800.0000000  111800.0000000  
82      944     576     3       0       86.7022070    58.2662271    0.000   0.320   34.031  0.521   3      0.600   0.000   947     576     86.7034726    58.1725534    347800.0000000  82000.0000000  347800.0000000  81400.0000000  
83      592     584     3       0       86.4821849    68.5656890    0.000   0.228   23.614  0.427   3      0.600   0.000   595     584     86.4843936    68.4829737    349400.0000000  152400.0000000  349400.0000000  151800.0000000  
84      1048    584     3       0       86.7263409    54.9349964    0.000   0.291   29.642  0.575   3      0.600   0.000   1051    584     86.7272912    54.8395073    349400.0000000  61200.0000000  349400.0000000  60600.0000000  
85      696     592     3       0       86.5405763    65.5524674    0.000   0.310   32.338  0.519   3      0.600   0.000   699     592     86.5425152    65.4665486    351000.0000000  131600.0000000  351000.0000000  131000.0000000  
86      840     592     3       0       86.6246491    61.3241201    0.000   0.343   36.746  0.592   3      0.600   0.000   843     592     86.6262004    61.2338745    351000.0000000  102800.0000000  351000.0000000  102200.0000000  
87      992     592     3       0       86.6924908    56.6548192    0.000   0.357   38.468  0.577   3      0.600   0.000   995     592     86.6936044    56.5608430    351000.0000000  72400.0000000  351000.0000000  71800.0000000  
88      1192    592     3       0       86.7468840    50.2738960    0.000   0.206   20.772  0.409   3      0.600   0.000   1195    592     86.7473880    50.1767668    351000.0000000  32400.0000000  351000.0000000  31800.0000000  
89      624     600     3       0       86.4781148    67.4928286    0.000   0.241   24.466  0.412   3      0.600   0.000   627     600     86.4802281    67.4095510    352600.0000000  146000.0000000  352600.0000000  145400.0000000  
90      1088    608     3       0       86.6944845    53.5418394    0.000   0.297   31.074  0.455   3      0.600   0.000   1091    608     86.6953020    53.4469004    354200.0000000  53200.0000000  354200.0000000  52600.0000000  
91      528     616     3       0       86.3798962    69.9057151    0.000   0.128   13.876  0.198   1      0.600   0.000   531     616     86.3822230    69.8261790    355800.0000000  165200.0000000  355800.0000000  164600.0000000  
92      592     616     3       0       86.4280036    68.1869284    0.000   0.220   22.667  0.494   3      0.600   0.000   595     616     86.4301787    68.1052370    355800.0000000  152400.0000000  355800.0000000  151800.0000000  
93      1048    616     3       0       86.6681774    54.7597566    0.000   0.305   31.888  0.528   3      0.600   0.000   1051    616     86.6691111    54.6658866    355800.0000000  61200.0000000  355800.0000000  60600.0000000  
94      1128    616     3       0       86.6899963    52.2399406    0.000   0.247   25.533  0.454   3      0.600   0.000   1131    616     86.6906892    52.1448350    355800.0000000  45200.0000000  355800.0000000  44600.0000000  
95      1160    616     3       0       86.6969164    51.2235143    0.000   0.263   26.836  0.442   3      0.600   0.000   1163    616     86.6975118    51.1280123    355800.0000000  38800.0000000  355800.0000000  38200.0000000  
96      656     624     3       0       86.4590724    66.3355553    0.000   0.305   31.849  0.531   3      0.600   0.000   659     624     86.4610820    66.2520527    357400.0000000  139600.0000000  357400.0000000  139000.0000000  
97      696     624     3       0       86.4852445    65.2144580    0.000   0.317   33.604  0.557   3      0.600   0.000   699     624     86.4871528    65.1297085    357400.0000000  131600.0000000  357400.0000000  131000.0000000  
98      832     624     3       0       86.5638499    61.2835948    0.000   0.389   42.519  0.612   3      0.600   0.000   835     624     86.5653975    61.1949293    357400.0000000  104400.0000000  357400.0000000  103800.0000000  
99      888     624     3       0       86.5913715    59.6156531    0.000   0.375   39.604  0.602   3      0.600   0.000   891     624     86.5927637    59.5255530    357400.0000000  93200.0000000  357400.0000000  92600.0000000  
100     920     624     3       0       86.6057859    58.6508517    0.000   0.343   35.797  0.502   3      0.600   0.000   923     624     86.6070877    58.5599866    357400.0000000  86800.0000000  357400.0000000  86200.0000000  
101     960     624     3       0       86.6224387    57.4337167    0.000   0.387   42.242  0.558   3      0.600   0.000   963     624     86.6236259    57.3419558    357400.0000000  78800.0000000  357400.0000000  78200.0000000  
102     1008    624     3       0       86.6403901    55.9580503    0.000   0.289   30.310  0.455   3      0.600   0.000   1011    624     86.6414377    55.8653094    357400.0000000  69200.0000000  357400.0000000  68600.0000000  
103     1200    624     3       0       86.6893956    49.9254638    0.000   0.219   20.239  0.465   3      0.600   0.000   1203    624     86.6898661    49.8299716    357400.0000000  30800.0000000  357400.0000000  30200.0000000  
104     1240    624     3       1       86.6949130    48.6501845    0.000   0.196   20.480  0.382   2      0.600   0.200   1243    625     86.6934195    48.5523938    357400.0000000  22800.0000000  357600.0000000  22200.0000000  
105     1272    640     3       1       86.6686598    47.6040037    0.000   0.245   25.307  0.477   3      0.600   0.200   1275    641     86.6670637    47.5074703    360600.0000000  16400.0000000  360800.0000000  15800.0000000  
106     520     648     3       -1      86.3201306    69.7269709    0.000   0.264   26.218  0.441   3      0.600   -0.200  523     647     86.3241180    69.6606135    362200.0000000  166800.0000000  362000.0000000  166200.0000000  
107     600     648     3       0       86.3793697    67.6041379    0.000   0.226   22.413  0.426   3      0.600   0.000   603     648     86.3814929    67.5231993    362200.0000000  150800.0000000  362200.0000000  150200.0000000  
108     1040    648     3       0       86.6074956    54.8364307    0.000   0.323   34.541  0.518   3      0.600   0.000   1043    648     86.6084367    54.7442621    362200.0000000  62800.0000000  362200.0000000  62200.0000000  
109     1128    648     3       0       86.6314266    52.1133345    0.000   0.256   27.078  0.421   3      0.600   0.000   1131    648     86.6321075    52.0198580    362200.0000000  45200.0000000  362200.0000000  44600.0000000  
110     1160    648     3       0       86.6382260    51.1143865    0.000   0.256   25.310  0.456   3      0.600   0.000   1163    648     86.6388109    51.0205340    362200.0000000  38800.0000000  362200.0000000  38200.0000000  
111     696     656     3       0       86.4297958    64.8869430    0.000   0.281   29.380  0.469   3      0.600   0.000   699     656     86.4316744    64.8033378    363800.0000000  131600.0000000  363800.0000000  131000.0000000  
112     816     656     3       0       86.4988941    61.4764734    0.000   0.418   47.240  0.579   3      0.600   0.000   819     656     86.5004596    61.3895403    363800.0000000  107600.0000000  363800.0000000  107000.0000000  
113     848     656     3       0       86.5151756    60.5452282    0.000   0.422   47.855  0.582   3      0.600   0.000   851     656     86.5166546    60.4574824    363800.0000000  101200.0000000  363800.0000000  100600.0000000  
114     960     656     3       0       86.5647695    57.2216126    0.000   0.366   39.935  0.531   3      0.600   0.000   963     656     86.5659368    57.1313211    363800.0000000  78800.0000000  363800.0000000  78200.0000000  
115     552     664     3       -1      86.3174230    68.7000807    0.000   0.213   21.841  0.451   3      0.600   -0.200  555     663     86.3213334    68.6326697    365400.0000000  160400.0000000  365200.0000000  159800.0000000  
116     1080    664     3       0       86.5901331    53.5292321    0.000   0.286   30.518  0.467   3      0.600   0.000   1083    664     86.5909495    53.4371978    365400.0000000  54800.0000000  365400.0000000  54200.0000000  
117     776     672     3       0       86.4491179    62.4837172    0.000   0.405   44.005  0.624   3      0.600   0.000   779     672     86.4507765    62.3984606    367000.0000000  115600.0000000  367000.0000000  115000.0000000  
118     904     672     3       0       86.5127692    58.7788187    0.000   0.355   39.077  0.542   3      0.600   0.000   907     672     86.5140830    58.6904275    367000.0000000  90000.0000000  367000.0000000  89400.0000000  
119     1248    672     3       1       86.6074234    48.3060549    0.000   0.223   23.385  0.424   3      0.600   0.200   1251    673     86.6058962    48.2109400    367000.0000000  21200.0000000  367200.0000000  20600.0000000  
120     1304    672     3       1       86.6118100    46.5608067    0.000   0.304   32.631  0.522   3      0.600   0.200   1307    673     86.6101121    46.4664018    367000.0000000  10000.0000000  367200.0000000  9400.0000000  
121     656     688     3       0       86.3488613    65.6611314    0.000   0.292   30.500  0.458   3      0.600   0.000   659     688     86.3508100    65.5797870    370200.0000000  139600.0000000  370200.0000000  139000.0000000  
122     976     688     3       0       86.5130816    56.5418979    0.000   0.412   46.106  0.622   3      0.600   0.000   979     688     86.5141846    56.4527254    370200.0000000  75600.0000000  370200.0000000  75000.0000000  
123     1112    688     3       0       86.5544931    52.4486103    0.000   0.275   27.071  0.485   3      0.600   0.000   1115    688     86.5552061    52.3572901    370200.0000000  48400.0000000  370200.0000000  47800.0000000  
124     576     696     3       -1      86.2806168    67.7095331    0.000   0.223   23.058  0.476   3      0.600   -0.200  579     695     86.2844517    67.6417578    371800.0000000  155600.0000000  371600.0000000  155000.0000000  
125     1008    696     3       0       86.5099039    55.5433404    0.000   0.335   37.022  0.477   3      0.600   0.000   1011    696     86.5109122    55.4539480    371800.0000000  69200.0000000  371800.0000000  68600.0000000  
126     1064    696     3       0       86.5273193    53.8665557    0.000   0.310   32.490  0.535   3      0.600   0.000   1067    696     86.5281679    53.7762680    371800.0000000  58000.0000000  371800.0000000  57400.0000000  
127     720     704     3       0       86.3608902    63.7565737    0.000   0.363   40.032  0.531   3      0.600   0.000   723     704     86.3626657    63.6739863    373400.0000000  126800.0000000  373400.0000000  126200.0000000  
128     1184    704     3       0       86.5397890    50.2027298    0.000   0.253   25.930  0.445   3      0.600   0.000   1187    704     86.5402865    50.1114076    373400.0000000  34000.0000000  373400.0000000  33400.0000000  
129     1224    704     3       1       86.5456978    48.9831005    0.000   0.203   20.467  0.366   2      0.600   0.200   1227    705     86.5442374    48.8893917    373400.0000000  26000.0000000  373600.0000000  25400.0000000  
130     1312    704     3       1       86.5531652    46.2887075    0.000   0.245   25.795  0.402   3      0.600   0.200   1315    705     86.5514410    46.1960443    373400.0000000  8400.0000000  373600.0000000  7800.0000000  
131     888     712     3       0       86.4340627    58.9571256    0.000   0.339   35.356  0.538   3      0.600   0.000   891     712     86.4353934    58.8707532    375000.0000000  93200.0000000  375000.0000000  92600.0000000  
132     944     712     3       0       86.4575575    57.3345306    0.000   0.373   40.999  0.548   3      0.600   0.000   947     712     86.4587355    57.2470115    375000.0000000  82000.0000000  375000.0000000  81400.0000000  
133     536     720     3       -1      86.2109597    68.4807612    0.000   0.216   22.209  0.519   3      0.600   -0.200  539     719     86.2148533    68.4150215    376600.0000000  163600.0000000  376400.0000000  163000.0000000  
134     648     720     3       0       86.2884227    65.5527106    0.000   0.271   27.306  0.446   3      0.600   0.000   651     720     86.2903616    65.4726356    376600.0000000  141200.0000000  376600.0000000  140600.0000000  
135     856     720     3       0       86.4051039    59.8139342    0.000   0.381   40.967  0.562   3      0.600   0.000   859     720     86.4065148    59.7285843    376600.0000000  99600.0000000  376600.0000000  99000.0000000  
136     1112    720     3       0       86.4959547    52.3234133    0.000   0.302   32.811  0.535   3      0.600   0.000   1115    720     86.4966558    52.2335948    376600.0000000  48400.0000000  376600.0000000  47800.0000000  
137     496     728     3       -1      86.1675349    69.4051350    0.000   0.297   30.800  0.484   3      0.600   -0.200  499     727     86.1714980    69.3410899    378200.0000000  171600.0000000  378000.0000000  171000.0000000  
138     1080    728     3       0       86.4733387    53.2446005    0.000   0.318   32.976  0.550   3      0.600   0.000   1083    728     86.4741280    53.1555521    378200.0000000  54800.0000000  378200.0000000  54200.0000000  
139     464     736     3       -1      86.1294210    70.1109697    0.000   0.212   23.607  0.389   2      0.600   -0.200  467     735     86.1334365    70.0482848    379800.0000000  178000.0000000  379600.0000000  177400.0000000  
140     576     736     3       0       86.2124548    67.2783880    0.000   0.218   22.174  0.410   3      0.600   0.000   579     736     86.2145489    67.2008394    379800.0000000  155600.0000000  379800.0000000  155000.0000000  
141     608     736     3       0       86.2344329    66.4468028    0.000   0.256   26.753  0.507   3      0.600   0.000   611     736     86.2364524    66.3683470    379800.0000000  149200.0000000  379800.0000000  148600.0000000  
142     768     736     3       0       86.3320279    62.1493609    0.000   0.363   39.547  0.612   3      0.600   0.000   771     736     86.3336557    62.0666792    379800.0000000  117200.0000000  379800.0000000  116600.0000000  
143     808     736     3       0       86.3531005    61.0409884    0.000   0.329   34.130  0.554   3      0.600   0.000   811     736     86.3546256    60.9573500    379800.0000000  109200.0000000  379800.0000000  108600.0000000  
144     1368    736     3       1       86.4949133    44.5776059    0.000   0.311   33.344  0.479   3      0.600   0.200   1371    737     86.4930236    44.4873672    379800.0000000  -2800.0000000  380000.0000000  -3400.0000000  
145     720     744     3       0       86.2909549    63.3898695    0.000   0.303   32.971  0.554   3      0.600   0.000   723     744     86.2926968    63.3086674    381400.0000000  126800.0000000  381400.0000000  126200.0000000  
146     888     744     3       0       86.3767529    58.7318581    0.000   0.357   39.046  0.599   3      0.600   0.000   891     744     86.3780625    58.6467713    381400.0000000  93200.0000000  381400.0000000  92600.0000000  
