CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1664    160     1       0       80.9900140    -106.2492679  0.000   0.310   33.739  0.514   3      0.100   0.000   1665    160     80.9891311    -106.2389961  -857400.0000000  -470400.0000000  -857400.0000000  -470600.0000000  
24      1176    168     2       0       81.3983784    -111.4612979  0.000   0.233   22.715  0.366   2      0.200   0.000   1178    168     81.3969110    -111.4387930  -855800.0000000  -372800.0000000  -855800.0000000  -373200.0000000  
25      1424    168     1       0       81.2065773    -108.7302853  0.000   0.320   35.155  0.576   3      0.100   0.000   1425    168     81.2057647    -108.7195193  -855800.0000000  -422400.0000000  -855800.0000000  -422600.0000000  
26      1552    168     1       0       81.1000756    -107.3685364  0.000   0.330   35.821  0.569   3      0.100   0.000   1553    168     81.0992242    -107.3580275  -855800.0000000  -448000.0000000  -855800.0000000  -448200.0000000  
27      1136    176     3       0       81.4409601    -111.8743069  0.000   0.292   31.781  0.564   3      0.300   0.000   1139    176     81.4387949    -111.8402782  -854200.0000000  -364800.0000000  -854200.0000000  -365400.0000000  
28      1632    176     1       0       81.0439320    -106.4892652  0.000   0.325   36.020  0.593   3      0.100   0.000   1633    176     81.0430557    -106.4789076  -854200.0000000  -464000.0000000  -854200.0000000  -464200.0000000  
29      1088    184     3       0       81.4887575    -112.3829981  0.000   0.274   28.622  0.443   3      0.300   0.000   1091    184     81.4866372    -112.3486491  -852600.0000000  -355200.0000000  -852600.0000000  -355800.0000000  
30      1728    184     1       0       80.9712760    -105.4581658  0.000   0.285   30.843  0.487   3      0.100   0.000   1729    184     80.9703710    -105.4479940  -852600.0000000  -483200.0000000  -852600.0000000  -483400.0000000  
31      1056    192     3       0       81.5247809    -112.7127114  0.000   0.298   31.401  0.555   3      0.300   0.000   1059    192     81.5226898    -112.6781337  -851000.0000000  -348800.0000000  -851000.0000000  -349400.0000000  
32      1280    192     1       1       81.3603575    -110.1787654  0.000   0.181   18.193  0.361   2      0.100   0.100   1281    193     81.3612529    -110.1625406  -851000.0000000  -393600.0000000  -850800.0000000  -393800.0000000  
33      1512    192     1       0       81.1730481    -107.6592830  0.000   0.355   37.522  0.562   3      0.100   0.000   1513    192     81.1722048    -107.6486589  -851000.0000000  -440000.0000000  -851000.0000000  -440200.0000000  
34      1024    200     3       0       81.5605238    -113.0452383  0.000   0.266   28.292  0.532   3      0.300   0.000   1027    200     81.5584622    -113.0104315  -849400.0000000  -342400.0000000  -849400.0000000  -343000.0000000  
35      1352    208     1       0       81.3305109    -109.3010199  0.000   0.268   27.990  0.505   3      0.100   0.000   1353    208     81.3297145    -109.2900462  -847800.0000000  -408000.0000000  -847800.0000000  -408200.0000000  
36      1544    208     1       0       81.1719138    -107.2314330  0.000   0.318   33.442  0.597   3      0.100   0.000   1545    208     81.1710584    -107.2208516  -847800.0000000  -446400.0000000  -847800.0000000  -446600.0000000  
37      1584    208     1       0       81.1374642    -106.8097836  0.000   0.363   39.886  0.595   3      0.100   0.000   1585    208     81.1365969    -106.7992846  -847800.0000000  -454400.0000000  -847800.0000000  -454600.0000000  
38      976     216     4       0       81.6204422    -113.5308990  0.000   0.248   26.014  0.433   3      0.400   0.000   980     216     81.6177503    -113.4840026  -846200.0000000  -332800.0000000  -846200.0000000  -333600.0000000  
39      1128    216     3       0       81.5142725    -111.7703637  0.000   0.249   27.421  0.445   3      0.300   0.000   1131    216     81.5120979    -111.7360668  -846200.0000000  -363200.0000000  -846200.0000000  -363800.0000000  
40      1160    216     2       0       81.4909211    -111.4054409  0.000   0.231   23.488  0.402   3      0.200   0.000   1162    216     81.4894502    -111.3827001  -846200.0000000  -369600.0000000  -846200.0000000  -370000.0000000  
41      1408    216     1       0       81.2985934    -108.6465917  0.000   0.305   31.573  0.526   3      0.100   0.000   1409    216     81.2977783    -108.6357193  -846200.0000000  -419200.0000000  -846200.0000000  -419400.0000000  
42      944     224     4       0       81.6554840    -113.8707199  0.000   0.317   33.953  0.523   3      0.400   0.000   948     224     81.6528326    -113.8235166  -844600.0000000  -326400.0000000  -844600.0000000  -327200.0000000  
43      1224    224     1       1       81.4565825    -110.6409460  0.000   0.184   19.188  0.380   2      0.100   0.100   1225    225     81.4574976    -110.6245869  -844600.0000000  -382400.0000000  -844400.0000000  -382600.0000000  
44      1624    224     1       0       81.1283148    -106.3002606  0.000   0.304   31.968  0.560   3      0.100   0.000   1625    224     81.1274331    -106.2898229  -844600.0000000  -462400.0000000  -844600.0000000  -462600.0000000  
45      1728    224     1       0       81.0350727    -105.2259048  0.000   0.356   39.768  0.571   3      0.100   0.000   1729    224     81.0341611    -105.2156840  -844600.0000000  -483200.0000000  -844600.0000000  -483400.0000000  
46      912     232     4       0       81.6902323    -114.2134045  0.000   0.207   21.430  0.446   3      0.400   0.000   916     232     81.6876218    -114.1658943  -843000.0000000  -320000.0000000  -843000.0000000  -320800.0000000  
47      1088    232     3       0       81.5700658    -112.1517626  0.000   0.267   27.358  0.435   3      0.300   0.000   1091    232     81.5679248    -112.1171399  -843000.0000000  -355200.0000000  -843000.0000000  -355800.0000000  
48      856     240     4       1       81.7399774    -114.8464911  0.000   0.139   13.356  0.253   1      0.400   0.100   860     241     81.7391668    -114.7940813  -841400.0000000  -308800.0000000  -841200.0000000  -309600.0000000  
49      1032    240     4       0       81.6230702    -112.7631744  0.000   0.120   15.113  0.325   2      0.400   0.000   1036    240     81.6202870    -112.7165151  -841400.0000000  -344000.0000000  -841400.0000000  -344800.0000000  
50      1192    240     2       1       81.5074879    -110.9213617  0.000   0.240   24.799  0.437   3      0.200   0.100   1194    241     81.5076651    -110.8935838  -841400.0000000  -376000.0000000  -841200.0000000  -376400.0000000  
51      1544    240     1       0       81.2238518    -107.0520674  0.000   0.318   33.725  0.541   3      0.100   0.000   1545    240     81.2229912    -107.0414407  -841400.0000000  -446400.0000000  -841400.0000000  -446600.0000000  
52      1576    240     1       0       81.1961653    -106.7130526  0.000   0.321   34.269  0.611   3      0.100   0.000   1577    240     81.1952951    -106.7024929  -841400.0000000  -452800.0000000  -841400.0000000  -453000.0000000  
53      824     248     5       1       81.7738756    -115.1967751  0.000   0.181   18.940  0.399   2      0.500   0.100   829     249     81.7724868    -115.1320420  -839800.0000000  -302400.0000000  -839600.0000000  -303400.0000000  
54      992     248     4       0       81.6642426    -113.1938855  0.000   0.305   33.975  0.613   3      0.400   0.000   996     248     81.6615104    -113.1468519  -839800.0000000  -336000.0000000  -839800.0000000  -336800.0000000  
55      1248    256     2       1       81.4916944    -110.2057894  0.000   0.225   23.352  0.390   2      0.200   0.100   1250    257     81.4918203    -110.1780506  -838200.0000000  -387200.0000000  -838000.0000000  -387600.0000000  
56      1280    256     1       1       81.4668824    -109.8462984  0.000   0.164   14.307  0.325   2      0.100   0.100   1281    257     81.4677637    -109.8298356  -838200.0000000  -393600.0000000  -838000.0000000  -393800.0000000  
57      1400    256     1       0       81.3709047    -108.5170344  0.000   0.284   28.706  0.503   3      0.100   0.000   1401    256     81.3700857    -108.5060829  -838200.0000000  -417600.0000000  -838200.0000000  -417800.0000000  
58      1432    256     1       0       81.3445422    -108.1676214  0.000   0.292   30.607  0.568   3      0.100   0.000   1433    256     81.3437132    -108.1567367  -838200.0000000  -424000.0000000  -838200.0000000  -424200.0000000  
59      1640    256     1       0       81.1655705    -105.9488783  0.000   0.303   32.901  0.571   3      0.100   0.000   1641    256     81.1646789    -105.9384318  -838200.0000000  -465600.0000000  -838200.0000000  -465800.0000000  
60      1720    256     1       0       81.0933316    -105.1198522  0.000   0.277   31.005  0.584   3      0.100   0.000   1721    256     81.0924170    -105.1095751  -838200.0000000  -481600.0000000  -838200.0000000  -481800.0000000  
61      768     264     5       1       81.8359251    -115.8082427  0.000   0.198   20.024  0.362   2      0.500   0.100   773     265     81.8346352    -115.7429150  -836600.0000000  -291200.0000000  -836400.0000000  -292200.0000000  
62      912     264     5       0       81.7451639    -114.0681176  0.000   0.260   28.317  0.492   3      0.500   0.000   917     264     81.7418779    -114.0083961  -836600.0000000  -320000.0000000  -836600.0000000  -321000.0000000  
63      1752    264     0       0       81.0766108    -104.7444145  0.000   0.330   37.552  0.666   3      0.000   0.000   1752    264     81.0766108    -104.7444145  -836600.0000000  -488000.0000000  -836600.0000000  -488000.0000000  
64      1104    272     2       1       81.6261746    -111.7699474  0.000   0.165   15.409  0.382   2      0.200   0.100   1106    273     81.6264125    -111.7417954  -835000.0000000  -358400.0000000  -834800.0000000  -358800.0000000  
65      1168    272     2       1       81.5791138    -111.0324180  0.000   0.256   26.718  0.347   2      0.200   0.100   1170    273     81.5792989    -111.0044053  -835000.0000000  -371200.0000000  -834800.0000000  -371600.0000000  
66      1352    272     1       0       81.4362544    -108.9588129  0.000   0.283   29.002  0.484   3      0.100   0.000   1353    272     81.4354480    -108.9477354  -835000.0000000  -408000.0000000  -835000.0000000  -408200.0000000  
67      1512    272     1       0       81.3032516    -107.2131861  0.000   0.331   35.185  0.667   3      0.100   0.000   1513    272     81.3023955    -107.2024461  -835000.0000000  -440000.0000000  -835000.0000000  -440200.0000000  
68      704     280     6       1       81.9017076    -116.5279345  0.000   0.237   24.325  0.439   3      0.600   0.100   710     281     81.8999498    -116.4496022  -833400.0000000  -278400.0000000  -833200.0000000  -279600.0000000  
69      1008    280     4       0       81.7077549    -112.8533112  0.000   0.372   41.625  0.659   3      0.400   0.000   1012    280     81.7049820    -112.8061436  -833400.0000000  -339200.0000000  -833400.0000000  -340000.0000000  
70      1136    280     2       1       81.6162803    -111.3598036  0.000   0.275   29.044  0.447   3      0.200   0.100   1138    281     81.6164889    -111.3316740  -833400.0000000  -364800.0000000  -833200.0000000  -365200.0000000  
71      672     288     7       1       81.9341173    -116.8921681  0.000   0.272   29.687  0.514   3      0.700   0.100   679     289     81.9318559    -116.8010053  -831800.0000000  -272000.0000000  -831600.0000000  -273400.0000000  
72      824     288     5       1       81.8429801    -115.0213181  0.000   0.156   15.359  0.330   2      0.500   0.100   829     289     81.8415628    -114.9560653  -831800.0000000  -302400.0000000  -831600.0000000  -303400.0000000  
73      856     288     5       0       81.8227051    -114.6329044  0.000   0.175   16.605  0.360   2      0.500   0.000   861     288     81.8195034    -114.5723899  -831800.0000000  -308800.0000000  -831800.0000000  -309800.0000000  
74      1200    288     2       1       81.5818350    -110.5840759  0.000   0.250   26.508  0.475   3      0.200   0.100   1202    289     81.5819880    -110.5560452  -831800.0000000  -377600.0000000  -831600.0000000  -378000.0000000  
75      1240    288     2       1       81.5512011    -110.1288355  0.000   0.201   19.877  0.340   2      0.200   0.100   1242    289     81.5513215    -110.1008995  -831800.0000000  -385600.0000000  -831600.0000000  -386000.0000000  
76      1280    288     2       1       81.5200407    -109.6769241  0.000   0.185   18.474  0.359   2      0.200   0.100   1282    289     81.5201288    -109.6490855  -831800.0000000  -393600.0000000  -831600.0000000  -394000.0000000  
77      1312    288     1       1       81.4947374    -109.3178048  0.000   0.200   20.395  0.371   2      0.100   0.100   1313    289     81.4955962    -109.3012336  -831800.0000000  -400000.0000000  -831600.0000000  -400200.0000000  
78      1408    288     1       0       81.4168583    -108.2533899  0.000   0.293   30.698  0.586   3      0.100   0.000   1409    288     81.4160317    -108.2424049  -831800.0000000  -419200.0000000  -831800.0000000  -419400.0000000  
79      1440    288     1       0       81.3902524    -107.9029240  0.000   0.261   26.492  0.418   3      0.100   0.000   1441    288     81.3894158    -107.8920071  -831800.0000000  -425600.0000000  -831800.0000000  -425800.0000000  
80      1600    288     1       0       81.2525121    -106.1833893  0.000   0.299   31.714  0.476   3      0.100   0.000   1601    288     81.2516270    -106.1728147  -831800.0000000  -457600.0000000  -831800.0000000  -457800.0000000  
81      752     296     6       1       81.9011121    -115.8681168  0.000   0.250   27.367  0.500   3      0.600   0.100   758     297     81.8992273    -115.7899397  -830200.0000000  -288000.0000000  -830000.0000000  -289200.0000000  
82      1728    296     0       0       81.1495428    -104.7993782  0.000   0.357   38.222  0.572   3      0.000   0.000   1728    296     81.1495428    -104.7993782  -830200.0000000  -483200.0000000  -830200.0000000  -483200.0000000  
83      1760    296     0       0       81.1198484    -104.4705567  0.000   0.379   41.495  0.546   3      0.000   0.000   1760    296     81.1198484    -104.4705567  -830200.0000000  -489600.0000000  -830200.0000000  -489600.0000000  
84      792     312     7       1       81.9044115    -115.3066858  0.000   0.166   16.118  0.338   2      0.700   0.100   799     313     81.9017971    -115.2163393  -827000.0000000  -296000.0000000  -826800.0000000  -297400.0000000  
85      1008    312     4       0       81.7621735    -112.6986608  0.000   0.274   28.650  0.476   3      0.400   0.000   1012    312     81.7593822    -112.6512332  -827000.0000000  -339200.0000000  -827000.0000000  -340000.0000000  
86      1064    312     3       1       81.7225854    -112.0376207  0.000   0.165   16.847  0.408   3      0.300   0.100   1067    313     81.7221248    -111.9974034  -827000.0000000  -350400.0000000  -826800.0000000  -351000.0000000  
87      1128    312     2       1       81.6760133    -111.2899875  0.000   0.288   28.683  0.475   3      0.200   0.100   1130    313     81.6762169    -111.2616536  -827000.0000000  -363200.0000000  -826800.0000000  -363600.0000000  
88      1168    312     2       1       81.6461965    -110.8270120  0.000   0.260   26.786  0.425   3      0.200   0.100   1170    313     81.6463669    -110.7987693  -827000.0000000  -371200.0000000  -826800.0000000  -371600.0000000  
89      616     320     32      9       82.0215935    -117.4651300  0.000   0.184   17.768  0.426   3      3.200   0.900   648     329     82.0194125    -117.0254164  -825400.0000000  -260800.0000000  -823600.0000000  -267200.0000000  
90      824     320     6       1       81.8982120    -114.8787914  0.000   0.182   18.585  0.349   2      0.600   0.100   830     321     81.8961373    -114.8008857  -825400.0000000  -302400.0000000  -825200.0000000  -303600.0000000  
91      856     320     6       0       81.8777974    -114.4880893  0.000   0.172   17.126  0.407   3      0.600   0.000   862     320     81.8739279    -114.4150529  -825400.0000000  -308800.0000000  -825400.0000000  -310000.0000000  
92      888     320     6       0       81.8570087    -114.0993706  0.000   0.186   18.002  0.392   2      0.600   0.000   894     320     81.8530694    -114.0267083  -825400.0000000  -315200.0000000  -825400.0000000  -316400.0000000  
93      920     320     6       0       81.8358488    -113.7126557  0.000   0.160   15.362  0.295   1      0.600   0.000   926     320     81.8318402    -113.6403713  -825400.0000000  -321600.0000000  -825400.0000000  -322800.0000000  
94      952     320     6       0       81.8143207    -113.3279640  0.000   0.171   17.739  0.409   3      0.600   0.000   958     320     81.8102434    -113.2560611  -825400.0000000  -328000.0000000  -825400.0000000  -329200.0000000  
95      1096    320     2       1       81.7129667    -111.6223660  0.000   0.272   27.775  0.513   3      0.200   0.100   1098    321     81.7131940    -111.5939140  -825400.0000000  -356800.0000000  -825200.0000000  -357200.0000000  
96      1544    320     1       0       81.3533290    -106.5942055  0.000   0.259   26.346  0.478   3      0.100   0.000   1545    320     81.3524554    -106.5834653  -825400.0000000  -446400.0000000  -825400.0000000  -446600.0000000  
97      1648    320     1       0       81.2608705    -105.4888982  0.000   0.223   23.341  0.396   2      0.100   0.000   1649    320     81.2599660    -105.4783849  -825400.0000000  -467200.0000000  -825400.0000000  -467400.0000000  
98      1680    320     0       0       81.2317811    -105.1535544  0.000   0.329   34.607  0.589   3      0.000   0.000   1680    320     81.2317811    -105.1535544  -825400.0000000  -473600.0000000  -825400.0000000  -473600.0000000  
99      512     328     36      8       82.0911908    -118.7574238  0.000   0.183   17.731  0.440   3      3.600   0.800   548     336     82.0865109    -118.2662387  -823800.0000000  -240000.0000000  -822200.0000000  -247200.0000000  
100     1264    328     2       1       81.5990156    -109.6436598  0.000   0.222   23.011  0.432   3      0.200   0.100   1266    329     81.5991012    -109.6155583  -823800.0000000  -390400.0000000  -823600.0000000  -390800.0000000  
101     1376    328     1       1       81.5088814    -108.3848943  0.000   0.261   26.403  0.465   3      0.100   0.100   1377    329     81.5097002    -108.3682030  -823800.0000000  -412800.0000000  -823600.0000000  -413000.0000000  
102     1408    328     1       1       81.4823908    -108.0302147  0.000   0.282   29.869  0.447   3      0.100   0.100   1409    329     81.4831943    -108.0135416  -823800.0000000  -419200.0000000  -823600.0000000  -419400.0000000  
103     1496    328     1       1       81.4078890    -107.0663118  0.000   0.277   28.694  0.596   3      0.100   0.100   1497    329     81.4086508    -107.0496957  -823800.0000000  -436800.0000000  -823600.0000000  -437000.0000000  
104     1616    328     1       0       81.3024829    -105.7791371  0.000   0.181   17.634  0.532   3      0.100   0.000   1617    328     81.3015864    -105.7685431  -823800.0000000  -460800.0000000  -823800.0000000  -461000.0000000  
105     1728    328     0       0       81.2002640    -104.6062398  0.000   0.353   37.231  0.660   3      0.000   0.000   1728    328     81.2002640    -104.6062398  -823800.0000000  -483200.0000000  -823800.0000000  -483200.0000000  
106     1768    328     0       0       81.1628844    -104.1940149  0.000   0.375   41.604  0.681   3      0.000   0.000   1768    328     81.1628844    -104.1940149  -823800.0000000  -491200.0000000  -823800.0000000  -491200.0000000  
107     480     336     37      7       82.1215822    -119.1393148  0.000   0.306   33.212  0.564   3      3.700   0.700   517     343     82.1150706    -118.6369179  -822200.0000000  -233600.0000000  -820800.0000000  -241000.0000000  
108     560     336     35      8       82.0801328    -118.1129810  0.000   0.259   26.913  0.494   3      3.500   0.800   595     344     82.0752422    -117.6356393  -822200.0000000  -249600.0000000  -820600.0000000  -256600.0000000  
109     648     336     32      9       82.0316475    -116.9967838  0.000   0.160   15.164  0.346   2      3.200   0.900   680     345     82.0289673    -116.5566709  -822200.0000000  -267200.0000000  -820400.0000000  -273600.0000000  
110     696     336     8       1       82.0039435    -116.3937951  0.000   0.197   17.504  0.217   1      0.800   0.100   704     337     82.0009813    -116.2894724  -822200.0000000  -276800.0000000  -822000.0000000  -278400.0000000  
111     728     336     9       1       81.9849871    -115.9941542  0.000   0.267   28.011  0.520   3      0.900   0.100   737     337     81.9813220    -115.8777847  -822200.0000000  -283200.0000000  -822000.0000000  -285000.0000000  
112     448     344     37      7       82.1516230    -119.5241554  0.000   0.222   22.247  0.462   3      3.700   0.700   485     351     82.1455728    -119.0195077  -820600.0000000  -227200.0000000  -819200.0000000  -234600.0000000  
113     416     352     37      6       82.1813092    -119.9119446  0.000   0.175   17.836  0.418   3      3.700   0.600   453     358     82.1739538    -119.4087007  -819000.0000000  -220800.0000000  -817800.0000000  -228200.0000000  
114     1304    352     2       1       81.6069529    -109.0595392  0.000   0.233   23.823  0.413   3      0.200   0.100   1306    353     81.6069967    -109.0314066  -819000.0000000  -398400.0000000  -818800.0000000  -398800.0000000  
115     1560    352     1       0       81.3908687    -106.2348804  0.000   0.242   24.726  0.475   3      0.100   0.000   1561    352     81.3899849    -106.2241299  -819000.0000000  -449600.0000000  -819000.0000000  -449800.0000000  
116     1672    352     1       0       81.2900336    -105.0446116  0.000   0.265   27.618  0.474   3      0.100   0.000   1673    352     81.2891167    -105.0341095  -819000.0000000  -472000.0000000  -819000.0000000  -472200.0000000  
117     520     360     35      8       82.1434835    -118.5338317  0.000   0.327   34.551  0.529   3      3.500   0.800   555     368     82.1390736    -118.0523671  -817400.0000000  -241600.0000000  -815800.0000000  -248600.0000000  
118     616     360     34      9       82.0916569    -117.3041743  0.000   0.200   20.535  0.438   3      3.400   0.900   650     369     82.0881570    -116.8352326  -817400.0000000  -260800.0000000  -815600.0000000  -267600.0000000  
119     936     360     6       0       81.8934745    -113.3292313  0.000   0.202   19.938  0.302   2      0.600   0.000   942     360     81.8893970    -113.2566238  -817400.0000000  -324800.0000000  -817400.0000000  -326000.0000000  
120     968     360     5       1       81.8715784    -112.9428398  0.000   0.151   12.944  0.254   1      0.500   0.100   973     361     81.8698262    -112.8777645  -817400.0000000  -331200.0000000  -817200.0000000  -332200.0000000  
121     1008    360     4       1       81.8436942    -112.4628057  0.000   0.208   21.078  0.397   2      0.400   0.100   1012    361     81.8425709    -112.4100119  -817400.0000000  -339200.0000000  -817200.0000000  -340000.0000000  
122     1064    360     3       1       81.8037071    -111.7963338  0.000   0.223   21.844  0.382   2      0.300   0.100   1067    361     81.8032220    -111.7557312  -817400.0000000  -350400.0000000  -817200.0000000  -351000.0000000  
123     1096    360     3       1       81.7803657    -111.4184423  0.000   0.283   29.747  0.539   3      0.300   0.100   1099    361     81.7798425    -111.3779787  -817400.0000000  -356800.0000000  -817200.0000000  -357400.0000000  
124     1416    360     1       1       81.5280117    -107.7604529  0.000   0.232   24.517  0.450   3      0.100   0.100   1417    361     81.5288036    -107.7436642  -817400.0000000  -420800.0000000  -817200.0000000  -421000.0000000  
125     1520    360     1       1       81.4389011    -106.6198838  0.000   0.254   26.862  0.461   3      0.100   0.100   1521    361     81.4396435    -106.6031679  -817400.0000000  -441600.0000000  -817200.0000000  -441800.0000000  
126     1616    360     1       0       81.3537141    -105.5883620  0.000   0.260   27.889  0.481   3      0.100   0.000   1617    360     81.3528122    -105.5777250  -817400.0000000  -460800.0000000  -817400.0000000  -461000.0000000  
127     1776    360     0       0       81.2057156    -103.9147627  0.000   0.348   37.323  0.563   3      0.000   0.000   1776    360     81.2057156    -103.9147627  -817400.0000000  -492800.0000000  -817400.0000000  -492800.0000000  
128     344     368     36      6       82.2432208    -120.8019231  0.000   0.222   23.104  0.393   2      3.600   0.600   380     374     82.2373934    -120.3069961  -815800.0000000  -206400.0000000  -814600.0000000  -213600.0000000  
129     384     368     36      6       82.2248592    -120.2751068  0.000   0.276   28.692  0.431   3      3.600   0.600   420     374     82.2184186    -119.7817872  -815800.0000000  -214400.0000000  -814600.0000000  -221600.0000000  
130     760     368     33      10      82.0210840    -115.4556990  0.000   0.214   22.498  0.441   3      3.300   1.000   793     378     82.0178629    -114.9999364  -815800.0000000  -289600.0000000  -813800.0000000  -296200.0000000  
131     1248    368     2       1       81.6779952    -109.6097620  0.000   0.344   37.770  0.575   3      0.200   0.100   1250    369     81.6780784    -109.5813925  -815800.0000000  -387200.0000000  -815600.0000000  -387600.0000000  
132     1384    368     1       1       81.5678527    -108.0709043  0.000   0.291   30.865  0.602   3      0.100   0.100   1385    369     81.5686581    -108.0540655  -815800.0000000  -414400.0000000  -815600.0000000  -414600.0000000  
133     312     376     36      5       82.2717193    -121.1991174  0.000   0.293   29.979  0.550   3      3.600   0.500   348     381     82.2645727    -120.7054305  -814200.0000000  -200000.0000000  -813200.0000000  -207200.0000000  
134     864     376     32      11      81.9688658    -114.1314970  0.000   0.140   12.159  0.244   1      3.200   1.100   896     387     81.9665652    -113.6868673  -814200.0000000  -310400.0000000  -812000.0000000  -316800.0000000  
135     1128    376     3       1       81.7835236    -110.9592078  0.000   0.241   24.621  0.419   3      0.300   0.100   1131    377     81.7829541    -110.9187594  -814200.0000000  -363200.0000000  -814000.0000000  -363800.0000000  
136     1184    376     2       1       81.7410761    -110.3052369  0.000   0.200   20.323  0.337   2      0.200   0.100   1186    377     81.7412092    -110.2766591  -814200.0000000  -374400.0000000  -814000.0000000  -374800.0000000  
